,Date,Open,High,Low,Close,Volume,Change
77,2017-11-03,33865,34088,32926,33240,336448,0.4
78,2017-11-06,33328,33328,32256,32302,349330,-2.82
79,2017-11-07,32658,33462,32435,32660,378510,1.11
80,2017-11-08,32837,33239,31988,32212,391022,-1.37
81,2017-11-09,32390,32658,31898,32124,337086,-0.27
82,2017-11-10,31988,35651,31988,35385,1298844,10.15
83,2017-11-13,35965,37081,35473,36190,690574,2.27
84,2017-11-14,36187,36992,35518,36502,483768,0.86
85,2017-11-15,36679,37573,36009,36502,659700,0.0
86,2017-11-16,36635,38198,36187,37172,834726,1.84
87,2017-11-17,37618,38690,37305,38289,984648,3.0
88,2017-11-20,38779,39181,37573,39094,619742,2.1
89,2017-11-21,39137,39315,38287,39227,406592,0.34
90,2017-11-22,39226,39539,38690,39361,415972,0.34
91,2017-11-23,39405,40879,39137,40478,657226,2.84
92,2017-11-24,40701,43069,40701,41997,1038836,3.75
93,2017-11-27,42889,43559,40968,43517,823668,3.62
94,2017-11-28,43113,43157,40209,40433,843156,-7.09
95,2017-11-29,40433,41862,39941,40970,540132,1.33
96,2017-11-30,39985,40655,38913,39629,874198,-3.27
97,2017-12-01,39985,40387,38913,39495,365316,-0.34
98,2017-12-04,39047,39539,35294,37038,1313090,-6.22
99,2017-12-05,36635,38198,36187,36904,680648,-0.36
100,2017-12-06,37573,39315,37171,37574,896874,1.82
101,2017-12-07,38154,38422,36858,38334,492234,2.02
102,2017-12-08,38868,38868,37215,37351,293188,-2.56
103,2017-12-11,37394,39315,36858,39316,340498,5.26
104,2017-12-12,39628,39628,38466,39004,240818,-0.79
105,2017-12-13,39315,40387,38913,40389,422298,3.55
106,2017-12-14,40834,41683,40209,40344,704606,-0.11
107,2017-12-15,40611,40611,38511,39540,423782,-1.99
108,2017-12-18,39539,39539,38555,38646,220480,-2.26
109,2017-12-19,38868,39360,37394,38021,350270,-1.62
110,2017-12-20,38065,38466,37349,37619,258766,-1.06
111,2017-12-21,37662,38645,36858,36859,287326,-2.02
112,2017-12-22,37171,39405,36501,39406,425850,6.91
113,2017-12-26,40209,40209,38734,39227,349464,-0.45
114,2017-12-27,39916,40146,38904,39733,305446,1.29
115,2017-12-28,39364,39686,38996,39319,250086,-1.04
116,2018-01-02,39870,39870,37709,38032,561942,-3.27
117,2018-01-03,38628,38904,37846,38261,404022,0.6
118,2018-01-04,38490,38628,37019,37066,449704,-3.12
119,2018-01-05,37341,37892,37019,37342,271346,0.74
120,2018-01-08,37341,37478,35317,35502,680442,-4.93
121,2018-01-09,35317,36191,34535,35456,375212,-0.13
122,2018-01-10,35777,35823,34352,35502,358346,0.13
123,2018-01-11,35501,36145,35179,35778,274912,0.78
124,2018-01-12,35915,36007,33386,34675,809376,-3.08
125,2018-01-15,34305,34352,32052,32467,1026126,-6.37
126,2018-01-16,30351,32741,30259,32743,1405966,0.85
127,2018-01-17,33109,33155,32051,32329,494752,-1.26
128,2018-01-18,32466,33662,32466,32927,620576,1.85
129,2018-01-19,33202,33202,31776,31961,645504,-2.93
130,2018-01-22,31960,32006,30489,31409,508454,-1.73
131,2018-01-23,31546,32466,31361,32329,371178,2.93
132,2018-01-24,32374,32512,31776,32099,280714,-0.71
133,2018-01-25,32328,33294,31822,33203,404814,3.44
134,2018-01-26,33340,33846,32834,33249,284270,0.14
135,2018-01-29,33524,34167,33063,33525,462548,0.83
136,2018-01-30,33569,33569,32650,32743,381992,-2.33
137,2018-01-31,32190,33018,31960,32514,245758,-0.7
138,2018-02-01,33018,33202,32650,32881,265980,1.13
139,2018-02-02,32833,33017,31960,32329,243652,-1.68
140,2018-02-05,31408,31822,30489,30489,419792,-5.69
141,2018-02-06,28787,31087,28465,30950,452634,1.51
142,2018-02-07,32006,32052,30581,30674,287402,-0.89
143,2018-02-08,30626,31868,30626,31317,350800,2.1
144,2018-02-09,30212,30902,30212,30489,182966,-2.64
145,2018-02-12,30948,30948,29247,29248,274692,-4.07
146,2018-02-13,29523,30626,29201,29754,231178,1.73
147,2018-02-14,29983,31592,29753,31593,246532,6.18
148,2018-02-19,32098,32696,31500,32421,271144,2.62
149,2018-02-20,32926,34030,32696,33755,741608,4.11
150,2018-02-21,34213,36329,34213,36054,1127108,6.81
151,2018-02-22,36099,36099,34397,34766,515094,-3.57
152,2018-02-23,34535,34627,32098,33341,699054,-4.1
153,2018-02-26,33569,34167,32880,32881,253840,-1.38
154,2018-02-27,33110,34030,33110,33571,243448,2.1
155,2018-02-28,33063,33983,33063,33709,186446,0.41
156,2018-03-02,33018,34444,33018,34215,206816,1.5
157,2018-03-05,34766,34766,33616,33755,188830,-1.34
158,2018-03-06,34260,34397,33754,34077,113170,0.95
159,2018-03-07,34075,34075,33018,33019,150584,-3.1
160,2018-03-08,33247,33708,33156,33525,95312,1.53
161,2018-03-09,33754,34305,33708,34031,141936,1.51
162,2018-03-12,34489,34811,33891,34215,189556,0.54
163,2018-03-13,34167,35823,34075,35456,461028,3.63
164,2018-03-14,34949,36053,34949,35687,218566,0.65
165,2018-03-15,35501,35593,34857,35043,217484,-1.8
166,2018-03-16,34995,35409,34075,34490,370912,-1.58
167,2018-03-19,34489,34995,34121,34123,115682,-1.06
168,2018-03-20,33799,33799,32466,32835,457072,-3.77
169,2018-03-21,33110,33202,32006,32145,340032,-2.1
170,2018-03-22,32512,32696,31776,32053,181216,-0.29
171,2018-03-23,30902,31592,29661,29662,462494,-7.46
172,2018-03-26,29201,30856,29062,30858,252974,4.03
173,2018-03-27,31040,31040,30259,30352,175914,-1.64
174,2018-03-28,30212,30212,29062,29386,250210,-3.18
175,2018-03-29,29431,29890,29201,29892,160846,1.72
176,2018-03-30,29937,30351,29707,30260,110044,1.23
177,2018-04-02,29983,29983,28327,28466,425182,-5.93
178,2018-04-03,28327,29201,27637,29202,240174,2.59
179,2018-04-04,29017,29384,28465,28466,143018,-2.52
180,2018-04-05,28741,29661,28511,29294,169468,2.91
181,2018-04-06,28925,29247,28510,28788,108132,-1.73
182,2018-04-09,28465,28971,28465,28972,80424,0.64
183,2018-04-10,29062,30626,28833,30489,290252,5.24
184,2018-04-11,30351,31454,30121,30995,251384,1.66
185,2018-04-12,30994,31776,30902,31502,269098,1.64
186,2018-04-13,31960,32190,31454,32053,232448,1.75
187,2018-04-16,32098,32328,30994,31409,135366,-2.01
188,2018-04-17,31408,31914,30994,31180,173906,-0.73
189,2018-04-18,31270,31454,30765,30995,173980,-0.59
190,2018-04-19,30856,32236,30765,31639,276030,2.08
191,2018-04-20,31546,32006,30994,31870,138456,0.73
192,2018-04-23,31362,31546,30212,30398,210480,-4.62
193,2018-04-24,30167,30673,28971,28972,314662,-4.69
194,2018-04-25,28373,29062,28281,28604,153952,-1.27
195,2018-04-26,29477,31500,29385,31502,401058,10.13
196,2018-04-27,31684,32236,31040,31731,212022,0.73
197,2018-04-30,32006,32052,30856,31087,164184,-2.03
198,2018-05-02,31500,31730,30626,30858,188528,-0.74
199,2018-05-03,30856,31270,30351,30489,111222,-1.2
200,2018-05-04,30489,30718,29707,29708,143270,-2.56
201,2018-05-08,29983,31362,29890,29892,228404,0.62
202,2018-05-09,30396,31270,30167,31271,195546,4.61
203,2018-05-10,31270,31454,30626,30903,114436,-1.18
204,2018-05-11,31224,31500,30948,31271,133092,1.19
205,2018-05-14,31546,31546,30581,30582,130056,-2.2
206,2018-05-15,30581,30902,29983,30168,107846,-1.35
207,2018-05-16,29890,30350,29477,29570,112970,-1.98
208,2018-05-17,29707,30121,29477,29800,79208,0.78
209,2018-05-18,30121,31270,29983,31134,195384,4.48
210,2018-05-21,30902,31408,30626,31225,182258,0.29
211,2018-05-23,31224,32282,31040,31961,300058,2.36
212,2018-05-24,32006,32190,31408,31870,158394,-0.28
213,2018-05-25,31592,32604,31270,32099,246604,0.72
214,2018-05-28,31776,32834,31776,32145,186678,0.14
215,2018-05-29,32420,34444,32282,33801,911330,5.15
216,2018-05-30,33938,34489,32834,33709,393320,-0.27
217,2018-05-31,33754,34260,33202,33985,204956,0.82
218,2018-06-01,33708,33938,32604,32927,382686,-3.11
219,2018-06-04,32926,33524,32880,33019,161584,0.28
220,2018-06-05,33569,34213,33156,33341,301678,0.98
221,2018-06-07,33569,34030,33063,33985,233612,1.93
222,2018-06-08,34122,35271,33799,34031,442308,0.14
223,2018-06-11,33938,34444,32880,33295,202664,-2.16
224,2018-06-12,33386,33616,33018,33295,118392,0.0
225,2018-06-14,33018,33524,32466,32789,186700,-1.52
226,2018-06-15,32650,33063,31040,31134,456468,-5.05
227,2018-06-18,30581,30765,28971,29478,485756,-5.32
228,2018-06-19,29431,29937,28510,28788,227744,-2.34
229,2018-06-20,28879,29339,28465,29248,179870,1.6
230,2018-06-21,29339,29339,28557,28742,147786,-1.73
231,2018-06-22,28603,28603,27178,27592,449990,-4.0
232,2018-06-25,28097,28143,27545,27869,172138,1.0
233,2018-06-26,27408,27637,27086,27408,175760,-1.65
234,2018-06-27,27453,28051,27086,27271,153876,-0.5
235,2018-06-28,26947,27269,25982,26029,266558,-4.55
236,2018-06-29,26395,26672,25798,26305,107032,1.06
237,2018-07-02,26304,26625,24878,24925,209868,-5.25
238,2018-07-03,24970,26074,24924,25937,146870,4.06
239,2018-07-04,25522,26074,25430,25615,68592,-1.24
240,2018-07-05,25982,27959,25982,27041,351064,5.57
241,2018-07-06,27223,27914,26533,27777,149642,2.72
242,2018-07-09,27591,28143,26901,26949,168752,-2.98
243,2018-07-10,26947,27408,26533,26995,111426,0.17
244,2018-07-11,27223,27591,26810,27087,117992,0.34
245,2018-07-12,26901,27913,26901,27869,113316,2.89
246,2018-07-13,28005,29201,27959,28236,221040,1.32
247,2018-07-16,28419,29431,28051,28236,116488,0.0
248,2018-07-17,28143,28511,27453,27638,79980,-2.12
249,2018-07-18,27959,28372,27545,27685,85560,0.17
250,2018-07-19,27729,27867,26625,26627,167108,-3.82
251,2018-07-20,26625,27269,26258,26581,107880,-0.17
252,2018-07-23,26717,26717,25614,25707,112784,-3.29
253,2018-07-24,25982,26442,25706,26075,80088,1.43
254,2018-07-25,26074,26395,25567,26075,104404,0.0
255,2018-07-26,26488,26764,26120,26351,80122,1.06
256,2018-07-27,25798,25798,24878,25661,582206,-2.62
257,2018-07-30,25476,25706,24832,24879,281170,-3.05
258,2018-07-31,24924,25706,24372,25707,245432,3.33
259,2018-08-01,25752,26395,25154,26397,221514,2.68
260,2018-08-02,26211,27315,26120,26535,164566,0.52
261,2018-08-03,26856,26856,25936,26167,126844,-1.39
262,2018-08-06,26166,26166,25154,25201,168930,-3.69
263,2018-08-07,25338,25522,24970,25385,92360,0.73
264,2018-08-08,25430,25706,25246,25340,103974,-0.18
265,2018-08-09,25153,26028,25153,25983,122760,2.54
266,2018-08-10,25889,26028,25154,25340,113866,-2.47
267,2018-08-13,25108,25337,24556,24603,187346,-2.91
268,2018-08-14,24602,25384,24602,25201,108190,2.43
269,2018-08-16,24832,25706,24694,25340,117232,0.55
270,2018-08-17,25568,25936,25246,25753,102696,1.63
271,2018-08-20,25798,26211,25292,25753,151772,0.0
272,2018-08-21,25798,25982,25384,25799,144668,0.18
273,2018-08-22,26028,26028,25476,25891,104176,0.36
274,2018-08-23,25889,25936,25292,25340,94488,-2.13
275,2018-08-24,25292,25430,25108,25385,73934,0.18
276,2018-08-27,25522,26625,25292,26581,193544,4.71
277,2018-08-28,26717,26901,26258,26259,96878,-1.21
278,2018-08-29,26258,26764,26120,26765,85666,1.93
279,2018-08-30,26764,26901,26395,26581,101302,-0.69
280,2018-08-31,26350,26442,25981,26259,128926,-1.21
281,2018-09-03,26304,26993,26074,26627,143782,1.4
282,2018-09-04,26671,28465,26488,28374,413646,6.56
283,2018-09-05,28419,28833,27959,27960,290302,-1.46
284,2018-09-06,28005,28925,27315,28144,283010,0.66
285,2018-09-07,27959,28281,27453,27685,180942,-1.63
286,2018-09-10,27729,27775,26856,27224,114356,-1.67
287,2018-09-11,27223,27729,26947,27087,146238,-0.5
288,2018-09-12,27177,27269,26487,26581,153134,-1.87
289,2018-09-13,26625,26717,25430,25661,366668,-3.46
290,2018-09-14,26074,26074,25660,25845,114878,0.72
291,2018-09-17,25844,25844,24832,24879,215408,-3.74
292,2018-09-18,24878,25246,24694,25018,135464,0.56
293,2018-09-19,25292,27775,25016,25109,843342,0.36
294,2018-09-20,25154,25154,24418,24741,234966,-1.47
295,2018-09-21,25016,25016,24509,24834,114138,0.38
296,2018-09-27,24602,24832,24418,24557,118028,-1.12
297,2018-09-28,24648,24878,24464,24512,112802,-0.18
298,2018-10-01,24464,24648,23268,23316,277748,-4.88
299,2018-10-02,23315,23958,22878,22879,204550,-1.87
300,2018-10-04,22993,23131,22740,22741,88390,-0.6
301,2018-10-05,22763,23085,21774,21775,250266,-4.25
302,2018-10-08,21659,22210,20601,20809,312716,-4.44
303,2018-10-10,20854,21061,19796,19821,301314,-4.75
304,2018-10-11,18624,19543,18325,18372,367788,-7.31
305,2018-10-12,18371,19037,18302,18947,213024,3.13
306,2018-10-15,18992,19406,18462,18464,186588,-2.55
307,2018-10-16,18462,19590,18462,19499,180414,5.61
308,2018-10-17,20049,20394,19290,19453,186924,-0.24
309,2018-10-18,19498,19520,19037,19062,99400,-2.01
310,2018-10-19,18854,19543,18854,19545,76774,2.53
311,2018-10-22,19498,19498,18923,19177,81950,-1.88
312,2018-10-23,19176,19290,18371,18579,110842,-3.12
313,2018-10-24,18854,19498,18325,18326,137282,-1.36
314,2018-10-25,17888,18394,17750,18096,153350,-1.26
315,2018-10-26,18509,18509,17198,17199,231512,-4.96
316,2018-10-29,17198,18302,17198,17705,264528,2.94
317,2018-10-30,17405,18509,17405,18418,171968,4.03
318,2018-10-31,18808,18808,18072,18257,145584,-0.87
319,2018-11-01,18486,18624,18141,18211,168872,-0.25
320,2018-11-02,18440,19520,18417,19522,223118,7.2
321,2018-11-05,19176,19199,18693,18901,143036,-3.18
322,2018-11-06,19083,19704,18831,19384,191266,2.56
323,2018-11-07,19383,19543,18854,18947,120504,-2.25
324,2018-11-08,19452,20095,19199,19338,256408,2.06
325,2018-11-09,19567,21015,19543,20234,560434,4.63
326,2018-11-12,20003,21291,19889,20924,356668,3.41
327,2018-11-13,20670,20670,19520,20097,337144,-3.95
328,2018-11-14,20118,20141,19106,19177,246578,-4.58
329,2018-11-15,19037,19475,18969,19476,168518,1.56
330,2018-11-16,19612,19659,19199,19269,145798,-1.06
331,2018-11-19,19267,19612,19106,19568,118170,1.55
332,2018-11-20,18992,19176,17704,17751,431602,-9.29
333,2018-11-21,17451,18233,17198,18073,218266,1.81
334,2018-11-22,18164,18164,17704,17913,127188,-0.89
335,2018-11-23,17934,18532,17911,18418,203214,2.82
336,2018-11-26,18279,18946,18209,18924,101466,2.75
337,2018-11-27,19037,19037,18578,18832,62080,-0.49
338,2018-11-28,19015,19106,18716,18947,76318,0.61
339,2018-11-29,19222,19452,18624,18671,99322,-1.46
340,2018-11-30,18900,19751,18877,19292,236160,3.33
341,2018-12-03,19520,19957,19290,19729,114280,2.27
342,2018-12-04,19865,19865,18693,18763,173956,-4.9
343,2018-12-05,18371,18946,18302,18671,94214,-0.49
344,2018-12-06,18509,18946,17957,18027,128484,-3.45
345,2018-12-07,18072,18394,17888,17982,88484,-0.25
346,2018-12-10,17773,17773,17313,17476,99404,-2.81
347,2018-12-11,17520,17704,17313,17407,60890,-0.39
348,2018-12-12,17405,18187,17405,18165,89834,4.35
349,2018-12-13,18026,19498,17980,19499,173720,7.34
350,2018-12-14,19245,19245,17934,17958,220682,-7.9
351,2018-12-17,17819,17934,17474,17590,117084,-2.05
352,2018-12-18,17290,17819,17152,17498,83772,-0.52
353,2018-12-19,17405,18049,17405,17843,65614,1.97
354,2018-12-20,17681,17704,17336,17476,71636,-2.06
355,2018-12-21,17428,17566,17037,17383,90904,-0.53
356,2018-12-24,17267,17428,17152,17245,74728,-0.79
357,2018-12-26,16922,17152,16531,16877,188160,-2.13
358,2018-12-27,17538,17538,17136,17138,122490,1.55
359,2018-12-28,17207,18082,17184,17823,161698,4.0
360,2019-01-02,18035,18082,17184,17256,111724,-3.18
361,2019-01-03,17255,17255,16025,16027,270996,-7.12
362,2019-01-04,15860,16049,14938,15601,365642,-2.66
363,2019-01-07,15766,16262,15647,16192,194120,3.79
364,2019-01-08,16120,16498,15978,16050,164120,-0.88
365,2019-01-09,16144,17846,16144,17729,392896,10.46
366,2019-01-10,17727,18318,17302,18201,249842,2.66
367,2019-01-11,18413,19099,18200,18840,253718,3.51
368,2019-01-14,18957,19926,18508,19572,345084,3.89
369,2019-01-15,19807,21179,19689,20423,506026,4.35
370,2019-01-16,20942,21013,20068,20494,230466,0.35
371,2019-01-17,20422,20918,20209,20494,189770,0.0
372,2019-01-18,20564,20706,20280,20376,115436,-0.58
373,2019-01-21,20469,21108,20398,20707,229774,1.62
374,2019-01-22,20777,20895,20091,20116,161652,-2.85
375,2019-01-23,20115,20209,19831,20139,78428,0.11
376,2019-01-24,20115,21533,19855,21463,286372,6.57
377,2019-01-25,21486,21486,20989,21416,189308,-0.22
378,2019-01-28,21367,21628,21084,21534,181428,0.55
379,2019-01-29,21770,22030,21320,21747,222348,0.99
380,2019-01-30,22124,23093,21935,22882,505286,5.22
381,2019-01-31,23117,23117,22408,22787,187944,-0.42
382,2019-02-01,22692,23093,22384,22574,144006,-0.93
383,2019-02-07,22573,24393,22219,23780,392730,5.34
384,2019-02-08,23542,23732,23117,23732,266488,-0.2
385,2019-02-11,23542,23826,23093,23259,142240,-1.99
386,2019-02-12,23259,23779,23093,23283,143136,0.1
387,2019-02-13,23448,23566,22928,23402,152028,0.51
388,2019-02-14,23377,24204,23306,23780,178294,1.62
389,2019-02-15,23779,23779,22526,23071,265558,-2.98
390,2019-02-18,22810,24062,22810,23638,220384,2.46
391,2019-02-19,23637,24015,23188,23425,146390,-0.9
392,2019-02-20,23448,23873,23448,23732,111464,1.31
393,2019-02-21,24677,24677,23495,23732,276770,0.0
394,2019-02-22,23542,23826,23258,23425,87552,-1.29
395,2019-02-25,23920,25812,23826,25812,791230,10.19
396,2019-02-26,25953,25953,25008,25624,233086,-0.73
397,2019-02-27,25622,25906,24960,25245,161556,-1.48
398,2019-02-28,25102,25102,24252,24252,224700,-3.93
399,2019-03-04,24252,25433,24062,25292,257264,4.29
400,2019-03-05,24913,25102,23920,24064,203226,-4.86
401,2019-03-06,24062,24677,23400,23827,158472,-0.98
402,2019-03-07,23637,24299,23212,23567,169828,-1.09
403,2019-03-08,23424,23732,22692,23071,155112,-2.1
404,2019-03-11,23400,24109,23117,24111,100824,4.51
405,2019-03-12,24346,24866,24346,24772,222452,2.74
406,2019-03-13,24629,24819,24157,24394,111732,-1.53
407,2019-03-14,24487,24819,24110,24158,152526,-0.97
408,2019-03-15,24252,24582,23093,23827,225192,-1.37
409,2019-03-18,23968,24299,23495,23969,72064,0.6
410,2019-03-19,24157,24157,22951,23141,185246,-3.45
411,2019-03-20,23141,23164,22313,22480,252982,-2.86
412,2019-03-21,22715,23424,22644,22739,201988,1.15
413,2019-03-22,22999,23400,22999,23165,161672,1.87
414,2019-03-25,22360,22786,22030,22243,174580,-3.98
415,2019-03-26,22266,22644,22077,22291,74908,0.22
416,2019-03-27,22313,22550,22172,22243,56860,-0.22
417,2019-03-28,22313,22313,21415,21699,115542,-2.45
418,2019-03-29,21887,22290,21581,21747,232426,0.22
419,2019-04-01,21911,23259,21911,22953,208138,5.55
420,2019-04-02,22999,23141,22786,22882,47002,-0.31
421,2019-04-03,23070,23259,22692,23165,87578,1.24
422,2019-04-04,23235,25433,23235,25198,820092,8.78
423,2019-04-05,25339,26899,25292,26569,754368,5.44
424,2019-04-08,26945,27088,25953,26144,300962,-1.6
425,2019-04-09,26095,26710,25575,26380,198606,0.9
426,2019-04-10,26190,27419,25764,27042,275964,2.51
427,2019-04-11,27135,27277,26426,27278,251336,0.87
428,2019-04-12,27419,27419,26757,27278,165960,0.0
429,2019-04-15,27892,27892,26521,27042,178660,-0.87
430,2019-04-16,27135,27135,25670,26664,284618,-1.4
431,2019-04-17,26568,26899,26189,26711,208052,0.18
432,2019-04-18,26804,26804,25197,25387,211120,-4.96
433,2019-04-19,25386,25953,25244,25340,180420,-0.19
434,2019-04-22,25102,26095,25102,25292,154138,-0.19
435,2019-04-23,25386,25670,24819,25009,112730,-1.12
436,2019-04-24,25292,25622,24252,24725,224186,-1.14
437,2019-04-25,24393,25764,24393,25482,208904,3.06
438,2019-04-26,25906,26001,24582,24914,172528,-2.23
439,2019-04-29,25150,25386,24629,25245,103274,1.33
440,2019-04-30,25055,25244,24393,24914,122480,-1.31
441,2019-05-02,24866,25386,24393,25340,158674,1.71
442,2019-05-03,25717,26757,25338,25671,389830,1.31
443,2019-05-07,24913,25339,24676,24914,178034,-2.95
444,2019-05-08,24535,24582,23212,23236,507658,-6.74
445,2019-05-09,23141,23684,22668,23094,218566,-0.61
446,2019-05-10,23046,23376,22502,22976,190078,-0.51
447,2019-05-13,22550,23093,22053,22054,132892,-4.01
448,2019-05-14,21746,23377,21652,22858,132370,3.65
449,2019-05-15,22951,23826,22786,23732,184842,3.82
450,2019-05-16,23519,23637,22053,22054,232306,-7.07
451,2019-05-17,22219,22833,21817,22101,153366,0.21
452,2019-05-20,22242,22431,21699,21699,96544,-1.82
453,2019-05-21,21391,22148,21391,21676,82592,-0.11
454,2019-05-22,21935,22077,21533,21628,77092,-0.22
455,2019-05-23,21887,21887,20044,20139,309532,-6.88
456,2019-05-24,20139,20942,19737,20659,169942,2.58
457,2019-05-27,20375,20918,20209,20588,82544,-0.34
458,2019-05-28,20659,21367,20351,20802,169212,1.04
459,2019-05-29,21462,22597,21249,22172,364894,6.59
460,2019-05-30,22478,23590,22172,23567,304502,6.29
461,2019-05-31,23212,23542,22668,23354,143596,-0.9
462,2019-06-03,23164,23424,22739,22905,97898,-1.92
463,2019-06-04,22904,23495,22904,23189,75068,1.24
464,2019-06-05,23613,23613,23022,23354,88022,0.71
465,2019-06-07,23259,23637,22904,23402,122858,0.21
466,2019-06-10,23826,24440,23519,24252,165400,3.63
467,2019-06-11,24299,24393,23779,24300,97780,0.2
468,2019-06-12,24298,24440,23330,23402,109380,-3.7
469,2019-06-13,23471,23826,22786,22858,222360,-2.32
470,2019-06-14,23070,23400,22928,23259,73070,1.75
471,2019-06-17,23377,23448,22668,22716,86124,-2.33
472,2019-06-18,22739,23590,22739,23141,87238,1.87
473,2019-06-19,23613,24913,23424,24772,395330,7.05
474,2019-06-20,24913,26662,24772,26380,604150,6.49
475,2019-06-21,26474,27135,25670,26238,396716,-0.54
476,2019-06-24,26190,26946,25811,26427,256736,0.72
477,2019-06-25,26284,26568,25008,25198,295282,-4.65
478,2019-06-26,25055,26332,25055,25812,282214,2.44
479,2019-06-27,25812,26662,25433,25529,222902,-1.1
480,2019-06-28,25575,26001,25292,25340,113858,-0.74
481,2019-07-01,25953,26095,24252,24584,292462,-2.98
482,2019-07-02,24582,24961,23779,24867,135360,1.15
483,2019-07-03,24913,25102,24487,24820,131568,-0.19
484,2019-07-04,25055,26615,24724,25907,503378,4.38
485,2019-07-05,25906,25906,24535,24536,252814,-5.29
486,2019-07-08,24488,24488,22621,23000,343298,-6.26
487,2019-07-09,22857,23684,22857,23000,197266,0.0
488,2019-07-10,24204,24724,23873,24300,327172,5.65
