,Date,Open,High,Low,Close,Volume,Change
568,2002-05-03,10150,10200,9730,9850,3880,-1.5
569,2002-05-06,10000,10300,9650,9650,4280,-2.03
570,2002-05-07,9650,9940,9510,9520,3966,-1.35
571,2002-05-08,9500,9750,9470,9650,3660,1.37
572,2002-05-09,9550,10000,9510,9860,4530,2.18
573,2002-05-10,9610,9800,9550,9650,2520,-2.13
574,2002-05-13,9460,9610,9310,9370,2670,-2.9
575,2002-05-14,9280,9650,9280,9650,3900,2.99
576,2002-05-15,9450,9980,9320,9530,3920,-1.24
577,2002-05-16,9500,9650,9470,9500,3581,-0.31
578,2002-05-17,9590,9680,9500,9500,3959,0.0
579,2002-05-20,9510,9620,9420,9500,2210,0.0
580,2002-05-21,9300,9580,9300,9500,1710,0.0
581,2002-05-22,9590,9590,9220,9450,2530,-0.53
582,2002-05-23,9220,9540,9220,9220,1550,-2.43
583,2002-05-24,9300,9480,9000,9120,2130,-1.08
584,2002-05-27,9200,9200,9000,9000,1060,-1.32
585,2002-05-28,8900,8950,8550,8710,2530,-3.22
586,2002-05-29,8560,8560,8250,8400,1790,-3.56
587,2002-05-30,8230,8450,7880,7880,1420,-6.19
588,2002-05-31,7800,8160,7470,7900,1240,0.25
589,2002-06-03,7900,8200,7620,8200,2530,3.8
590,2002-06-04,7950,8140,7600,8140,850,-0.73
591,2002-06-05,8000,8200,8000,8200,340,0.74
592,2002-06-07,8400,8400,7770,8200,540,0.0
593,2002-06-10,8090,8150,7780,8150,990,-0.61
594,2002-06-11,7820,8200,7820,8190,2260,0.49
595,2002-06-12,8080,8200,8000,8200,470,0.12
596,2002-06-14,8200,8250,8050,8050,2690,-1.83
597,2002-06-17,8000,8000,7860,7900,800,-1.86
598,2002-06-18,7810,7900,7500,7500,1960,-5.06
599,2002-06-19,7650,7730,7300,7300,1610,-2.67
600,2002-06-20,7220,7580,7110,7370,860,0.96
601,2002-06-21,7260,7560,7060,7560,1590,2.58
602,2002-06-24,7540,7540,7300,7300,730,-3.44
603,2002-06-25,7200,7340,7080,7340,1710,0.55
604,2002-06-26,7210,7210,6370,6370,2070,-13.22
605,2002-06-27,6370,6500,6160,6400,2560,0.47
606,2002-06-28,6490,6980,6490,6980,590,9.06
607,2002-07-02,6800,6940,6600,6940,1480,-0.57
608,2002-07-03,6890,6890,6680,6680,1530,-3.75
609,2002-07-04,6950,6950,6630,6800,2450,1.8
610,2002-07-05,6930,7300,6930,7200,1260,5.88
611,2002-07-08,7020,7190,7020,7030,340,-2.36
612,2002-07-09,7030,7230,7030,7200,560,2.42
613,2002-07-10,6900,7300,6900,7150,930,-0.69
614,2002-07-11,7140,7180,6900,7100,960,-0.7
615,2002-07-12,7200,7300,7100,7100,870,0.0
616,2002-07-15,7100,7100,7010,7010,690,-1.27
617,2002-07-16,7090,7130,6820,7130,330,1.71
618,2002-07-18,7400,7400,7200,7200,150,0.98
619,2002-07-19,7200,7200,7010,7100,1350,-1.39
620,2002-07-22,6900,7040,6800,6990,620,-1.55
621,2002-07-23,6710,7100,6630,7100,950,1.57
622,2002-07-24,6870,7090,6830,7090,530,-0.14
623,2002-07-25,7090,7090,6910,6930,830,-2.26
624,2002-07-26,6900,7260,6900,7150,160,3.17
625,2002-07-29,7150,8000,7010,7570,1980,5.87
626,2002-07-30,7210,7560,7200,7200,1980,-4.89
627,2002-07-31,7110,7280,7060,7250,850,0.69
628,2002-08-01,7140,7140,6860,6900,1840,-4.83
629,2002-08-02,6720,7290,6720,7260,440,5.22
630,2002-08-05,7100,7250,6730,6780,1000,-6.61
631,2002-08-06,6620,7010,6620,7010,1440,3.39
632,2002-08-07,6760,7200,6760,7160,650,2.14
633,2002-08-08,6750,7200,6750,7190,710,0.42
634,2002-08-09,7190,7200,6900,7160,1170,-0.42
635,2002-08-12,7300,7300,7000,7100,280,-0.84
636,2002-08-13,7100,7100,6960,7100,410,0.0
637,2002-08-14,7750,7750,7050,7150,1630,0.7
638,2002-08-16,7100,7150,7020,7020,840,-1.82
639,2002-08-19,7000,7770,7000,7190,5441,2.42
640,2002-08-20,7260,7260,7120,7240,1240,0.7
641,2002-08-21,7200,7350,7200,7210,740,-0.41
642,2002-08-22,7020,7280,7020,7120,230,-1.25
643,2002-08-23,7050,7950,7050,7550,2870,6.04
644,2002-08-26,7180,7420,7180,7200,660,-4.64
645,2002-08-27,7300,7390,7200,7350,1660,2.08
646,2002-08-28,7180,7380,7120,7150,910,-2.72
647,2002-08-29,7210,8100,7180,8100,9360,13.29
648,2002-08-30,8090,8440,7660,8100,10000,0.0
649,2002-09-02,7980,8000,7710,7850,2920,-3.09
650,2002-09-03,7660,8800,7660,8500,5690,8.28
651,2002-09-04,8500,8890,8200,8800,1390,3.53
652,2002-09-05,8710,8800,8300,8420,1590,-4.32
653,2002-09-06,8600,8820,8380,8780,1010,4.28
654,2002-09-09,8780,8780,8010,8180,2840,-6.83
655,2002-09-10,8050,8600,7950,8600,1640,5.13
656,2002-09-11,8400,9890,8240,9890,27960,15.0
657,2002-09-12,10150,10150,8730,8860,17370,-10.41
658,2002-09-13,8850,9150,8300,8300,5930,-6.32
659,2002-09-16,8500,9040,8360,8360,8290,0.72
660,2002-09-17,8420,9610,8420,9610,17180,14.95
661,2002-09-18,9510,10900,9480,9480,44140,-1.35
662,2002-09-19,9480,9900,8810,8910,13310,-6.01
663,2002-09-23,9100,9300,8760,8900,4920,-0.11
664,2002-09-24,8510,10200,8510,9770,40644,9.78
665,2002-09-25,9800,10150,8400,8400,13940,-14.02
666,2002-09-26,9000,9000,8150,8360,8150,-0.48
667,2002-09-27,8030,8500,7950,8200,6560,-1.91
668,2002-09-30,8200,8200,7200,7700,4940,-6.1
669,2002-10-01,7120,7520,7120,7330,4890,-4.81
670,2002-10-02,7360,7870,7080,7230,4730,-1.36
671,2002-10-04,7100,7400,7050,7120,1800,-1.52
672,2002-10-07,7120,7250,7020,7150,1700,0.42
673,2002-10-08,7160,7200,6760,7080,2010,-0.98
674,2002-10-09,7020,7500,7000,7020,2970,-0.85
675,2002-10-10,7100,7100,6160,6470,4300,-7.83
676,2002-10-11,6670,6670,6360,6470,3540,0.0
677,2002-10-14,6350,7430,6350,7200,2760,11.28
678,2002-10-15,7150,7150,6770,6900,2760,-4.17
679,2002-10-16,6930,7290,6800,6870,1830,-0.43
680,2002-10-17,6780,7290,6780,6980,4420,1.6
681,2002-10-18,6830,7140,6830,7100,3270,1.72
682,2002-10-21,7290,7290,6810,6810,1160,-4.08
683,2002-10-22,7280,7300,7100,7100,720,4.26
684,2002-10-23,7110,7200,6860,7140,780,0.56
685,2002-10-24,7140,7290,6900,7050,1120,-1.26
686,2002-10-25,7000,7080,6850,7080,3000,0.43
687,2002-10-28,7280,7280,6900,7080,2570,0.0
688,2002-10-29,6980,7080,6850,6900,540,-2.54
689,2002-10-30,6780,7250,6670,7170,5650,3.91
690,2002-10-31,7060,7200,6610,6700,9930,-6.56
691,2002-11-01,6600,6790,6600,6730,830,0.45
692,2002-11-04,6720,6900,6500,6620,2710,-1.63
693,2002-11-05,6550,6800,6550,6800,1420,2.72
694,2002-11-06,6820,7820,6780,7820,16510,15.0
695,2002-11-07,7880,8900,7880,8700,55500,11.25
696,2002-11-08,8470,8470,7440,7680,20040,-11.72
697,2002-11-11,7800,8640,7590,7590,19650,-1.17
698,2002-11-12,7360,7960,7100,7350,9580,-3.16
699,2002-11-13,7310,7930,7120,7300,9200,-0.68
700,2002-11-14,7270,7430,7160,7160,5480,-1.92
701,2002-11-15,7320,7390,6900,6900,2720,-3.63
702,2002-11-18,6850,7300,6850,7280,3500,5.51
703,2002-11-19,7270,7300,7010,7200,1730,-1.1
704,2002-11-20,7250,8280,7050,8280,16020,15.0
705,2002-11-21,8400,9100,8180,8600,25510,3.86
706,2002-11-22,8240,8840,7850,7850,13110,-8.72
707,2002-11-25,8000,8400,7900,8000,5918,1.91
708,2002-11-26,7880,8190,7830,8010,8200,0.13
709,2002-11-27,7730,7900,7720,7850,3480,-2.0
710,2002-11-28,7810,8200,7750,7750,2680,-1.27
711,2002-11-29,8070,8070,7620,7860,2050,1.42
712,2002-12-02,7990,8250,7980,7980,3512,1.53
713,2002-12-03,8000,8120,7990,7990,392,0.13
714,2002-12-04,7770,8590,7770,8140,4810,1.88
715,2002-12-05,8010,8290,7910,7950,3290,-2.33
716,2002-12-06,7930,8370,7930,8170,1340,2.77
717,2002-12-09,8450,8450,7950,7950,780,-2.69
718,2002-12-10,7800,8070,7770,8000,610,0.63
719,2002-12-11,7830,7950,7670,7900,1610,-1.25
720,2002-12-12,7810,8020,7800,7890,850,-0.13
721,2002-12-13,8090,8090,7700,7700,2320,-2.41
722,2002-12-16,7700,7700,7560,7700,1020,0.0
723,2002-12-17,7740,7740,7500,7530,240,-2.21
724,2002-12-18,7330,7430,7180,7200,2420,-4.38
725,2002-12-20,7280,7320,7170,7290,1400,1.25
