,Date,Open,High,Low,Close,Volume,Change
110,2021-03-05,15950,16000,15450,16000,49442,0.31
111,2021-03-08,16200,16200,15900,16050,21460,0.31
112,2021-03-09,15900,16150,15700,16000,29966,-0.31
113,2021-03-10,16300,16300,15850,16100,26516,0.63
114,2021-03-11,16400,16400,15900,16100,31228,0.0
115,2021-03-12,15950,17350,15950,17000,226532,5.59
116,2021-03-15,17100,17250,16700,17100,109924,0.59
117,2021-03-16,17400,17500,16900,17000,134026,-0.58
118,2021-03-17,17000,17300,16800,16900,57191,-0.59
119,2021-03-18,16900,16900,16300,16500,64413,-2.37
120,2021-03-19,16250,16900,16250,16750,51559,1.52
121,2021-03-22,16750,16900,16550,16750,35677,0.0
122,2021-03-23,16750,17000,16400,16600,67411,-0.9
123,2021-03-24,16350,16600,16200,16350,54764,-1.51
124,2021-03-25,16450,16450,16200,16300,27823,-0.31
125,2021-03-26,16300,16400,16000,16050,61456,-1.53
126,2021-03-29,16050,16400,16000,16200,46504,0.93
127,2021-03-30,16100,16300,16050,16150,28466,-0.31
128,2021-03-31,16150,16300,15800,15850,52814,-1.86
129,2021-04-01,15850,16050,15850,15900,23935,0.32
130,2021-04-02,16050,16100,15850,16100,22347,1.26
131,2021-04-05,16050,16250,15900,16050,36992,-0.31
132,2021-04-06,16050,16100,15900,16000,25513,-0.31
133,2021-04-07,16100,16350,15900,16150,60156,0.94
134,2021-04-08,16050,16900,16050,16650,129565,3.1
135,2021-04-09,16650,16800,16350,16600,53759,-0.3
136,2021-04-12,16550,17250,16400,17150,184585,3.31
137,2021-04-13,17200,18850,17150,18550,593102,8.16
138,2021-04-14,18700,19700,18300,19600,491509,5.66
139,2021-04-15,19600,19850,18750,19250,213448,-1.79
140,2021-04-16,19250,19750,18750,19750,172897,2.6
141,2021-04-19,19750,20250,19350,19800,114363,0.25
142,2021-04-20,19700,20400,19200,19950,119909,0.76
143,2021-04-21,19900,20050,19150,19500,94953,-2.26
144,2021-04-22,19600,20400,19350,20000,215183,2.56
145,2021-04-23,19400,19800,19200,19500,132513,-2.5
146,2021-04-26,19600,20350,19050,20000,661863,2.56
147,2021-04-27,20550,21900,20100,21500,565530,7.5
148,2021-04-28,21500,21550,20350,20600,205777,-4.19
149,2021-04-29,20600,20850,19750,20400,144044,-0.97
150,2021-04-30,20200,20350,19400,19800,104184,-2.94
151,2021-05-03,19700,19900,18650,19050,151842,-3.79
152,2021-05-04,19000,19500,18150,19200,185995,0.79
153,2021-05-06,19200,19550,18350,18800,115727,-2.08
154,2021-05-07,18950,19600,18950,19400,109290,3.19
155,2021-05-10,19300,19300,18350,18700,181906,-3.61
156,2021-05-11,18400,19150,18200,19000,139980,1.6
157,2021-05-12,19000,20250,18650,20150,237985,6.05
158,2021-05-13,19750,20150,18950,19350,163580,-3.97
159,2021-05-14,19700,20050,18900,19650,118675,1.55
160,2021-05-17,19650,19850,19250,19800,54691,0.76
161,2021-05-18,20100,20100,19600,19800,43190,0.0
162,2021-05-20,19450,20100,19450,19900,68309,0.51
163,2021-05-21,20100,20300,19550,19700,102104,-1.01
164,2021-05-24,19600,19750,19150,19150,49117,-2.79
165,2021-05-25,19350,19700,19150,19700,50271,2.87
166,2021-05-26,19700,19950,19250,19650,46709,-0.25
167,2021-05-27,19550,19600,19150,19500,44331,-0.76
168,2021-05-28,19500,19550,19050,19450,66629,-0.26
169,2021-05-31,19550,19550,18900,19200,81387,-1.29
170,2021-06-01,19050,19550,19050,19500,43289,1.56
171,2021-06-02,19550,20000,19150,19700,63652,1.03
172,2021-06-03,19900,20500,19500,20500,123346,4.06
173,2021-06-04,20650,21500,20600,21100,172454,2.93
174,2021-06-07,21100,21100,20550,20900,58961,-0.95
175,2021-06-08,20750,21000,20150,20500,51434,-1.91
176,2021-06-09,20500,20500,19900,20150,43629,-1.71
177,2021-06-10,19800,20100,19700,19800,32629,-1.74
178,2021-06-11,19700,19850,19250,19350,37609,-2.27
179,2021-06-14,19400,19700,19350,19700,16958,1.81
180,2021-06-15,19500,19800,19400,19750,22305,0.25
181,2021-06-16,19750,19750,19150,19400,60018,-1.77
182,2021-06-17,19450,19700,19250,19550,27180,0.77
183,2021-06-18,19550,20450,19300,20350,77517,4.09
184,2021-06-21,20200,20650,20050,20550,66605,0.98
185,2021-06-22,20800,20800,19900,19950,52581,-2.92
186,2021-06-23,20050,20150,19500,19650,34977,-1.5
187,2021-06-24,19550,19900,19250,19700,33070,0.25
188,2021-06-25,19900,19900,19350,19650,51126,-0.25
189,2021-06-28,19800,19800,19250,19400,35160,-1.27
190,2021-06-29,19500,19500,19000,19350,58226,-0.26
191,2021-06-30,19150,19500,19100,19400,26986,0.26
192,2021-07-01,19400,19500,19050,19400,23141,0.0
193,2021-07-02,19500,20150,19350,20000,49933,3.09
194,2021-07-05,20050,20450,19750,20150,29495,0.75
195,2021-07-06,20150,20900,20150,20650,124452,2.48
196,2021-07-07,20400,21300,20200,21200,131621,2.66
197,2021-07-08,21300,22050,20950,21800,157740,2.83
198,2021-07-09,21500,22050,21300,21600,143540,-0.92
199,2021-07-12,21650,22550,21650,22350,211666,3.47
200,2021-07-13,23000,24000,22900,23950,296048,7.16
201,2021-07-14,23700,28000,23450,26400,681998,10.23
202,2021-07-15,26450,26800,25550,26450,201081,0.19
203,2021-07-16,26200,27550,26050,27350,156171,3.4
204,2021-07-19,27000,27550,26550,27450,88621,0.37
205,2021-07-20,27400,27400,26100,26600,88685,-3.1
206,2021-07-21,26600,27450,26400,26650,58433,0.19
207,2021-07-22,26850,26850,25300,26500,172314,-0.56
208,2021-07-23,26150,26600,25700,26150,45182,-1.32
209,2021-07-26,26200,26600,25100,25100,67590,-4.02
210,2021-07-27,26000,26450,25600,26200,90569,4.38
211,2021-07-28,25600,26500,25250,25850,47494,-1.34
212,2021-07-29,26650,26650,25600,25850,21415,0.0
213,2021-07-30,25850,25950,25150,25800,31558,-0.19
214,2021-08-02,25800,26250,25400,25800,26142,0.0
215,2021-08-03,25450,26950,25450,25950,63317,0.58
216,2021-08-04,26000,26200,25750,26000,17572,0.19
217,2021-08-05,26150,27250,25700,27150,117815,4.42
218,2021-08-06,26900,27300,26350,26900,51454,-0.92
219,2021-08-09,26900,29150,26650,28300,204384,5.2
220,2021-08-10,28300,28400,26850,28150,135148,-0.53
221,2021-08-11,28050,28550,27400,27900,49872,-0.89
222,2021-08-12,27900,28100,27150,27150,57515,-2.69
223,2021-08-13,27450,27450,26000,26350,84700,-2.95
224,2021-08-17,26350,26500,25400,26250,65627,-0.38
225,2021-08-18,26250,26300,25150,26050,123969,-0.76
226,2021-08-19,25750,26050,24050,24500,83212,-5.95
227,2021-08-20,24650,24800,22950,23800,150577,-2.86
228,2021-08-23,24700,25300,24200,24800,228016,4.2
229,2021-08-24,25000,25950,23650,24300,162883,-2.02
230,2021-08-25,24200,25050,23800,25050,87960,3.09
231,2021-08-26,24800,25400,24100,24750,97148,-1.2
232,2021-08-27,24750,26200,24150,25800,91708,4.24
233,2021-08-30,26500,26500,25100,25200,69466,-2.33
234,2021-08-31,25300,29500,25250,28600,827045,13.49
235,2021-09-01,28600,28850,27950,28600,203727,0.0
236,2021-09-02,28350,28400,27400,27950,142183,-2.27
237,2021-09-03,27800,28850,27700,28500,170020,1.97
238,2021-09-06,28500,28500,27150,27850,113622,-2.28
239,2021-09-07,28000,28450,27350,28100,68410,0.9
240,2021-09-08,28200,28200,27250,27300,52552,-2.85
241,2021-09-09,27700,27750,26500,27250,86786,-0.18
242,2021-09-10,27000,27250,26450,27000,38805,-0.92
243,2021-09-13,26700,26900,25600,26550,102862,-1.67
244,2021-09-14,26500,27050,26250,26450,32785,-0.38
245,2021-09-15,26200,26400,25300,26000,63989,-1.7
246,2021-09-16,25900,26250,25500,26200,32860,0.77
247,2021-09-17,26750,26750,25600,25600,41293,-2.29
248,2021-09-23,25300,25400,24650,24800,66158,-3.12
249,2021-09-24,24850,25200,24050,24200,95460,-2.42
250,2021-09-27,24300,24700,23500,24000,74105,-0.83
251,2021-09-28,23850,24400,23000,23800,112828,-0.83
252,2021-09-29,23100,23800,22500,23350,91858,-1.89
253,2021-09-30,22950,23850,22500,23000,70345,-1.5
254,2021-10-01,23200,23350,21350,21350,139117,-7.17
255,2021-10-05,20900,21500,20250,21100,90037,-1.17
256,2021-10-06,21500,22200,20350,20550,144831,-2.61
257,2021-10-07,20650,21400,20450,21250,96263,3.41
258,2021-10-08,21200,21650,20700,20850,63823,-1.88
259,2021-10-12,20450,20850,20200,20300,37447,-2.64
260,2021-10-13,20300,20650,20050,20400,57567,0.49
261,2021-10-14,20450,22700,20400,22000,137545,7.84
262,2021-10-15,22000,22800,21650,22500,81093,2.27
263,2021-10-18,22600,23250,22350,22750,62338,1.11
264,2021-10-19,23400,23950,22500,22650,58805,-0.44
265,2021-10-20,23000,23000,21950,22350,42356,-1.32
266,2021-10-21,22100,22300,21600,22000,42215,-1.57
267,2021-10-22,22100,22400,21500,21950,28237,-0.23
268,2021-10-25,21650,22100,21300,21600,22193,-1.59
269,2021-10-26,22650,22750,21700,22600,41288,4.63
270,2021-10-27,22850,24100,22600,23850,102560,5.53
271,2021-10-28,23550,24100,23500,23650,37027,-0.84
272,2021-10-29,23650,23900,22150,23050,49910,-2.54
273,2021-11-01,23050,23050,22000,22200,28555,-3.69
274,2021-11-02,22200,22950,22000,22250,33300,0.23
275,2021-11-03,22200,22250,21450,21650,13827,-2.7
276,2021-11-04,22000,23450,21250,22050,62165,1.85
277,2021-11-05,22100,23300,21950,23000,71286,4.31
278,2021-11-08,23000,23900,22350,23700,60599,3.04
279,2021-11-09,23700,24350,23600,24200,59189,2.11
280,2021-11-10,24200,24200,23200,23300,28502,-3.72
281,2021-11-11,22850,23800,22800,23400,37403,0.43
282,2021-11-12,24150,24950,23700,24500,121182,4.7
283,2021-11-15,26000,26150,24800,24900,175187,1.63
284,2021-11-16,25700,26000,24900,25700,129057,3.21
285,2021-11-17,25700,26800,25050,26450,104157,2.92
286,2021-11-18,26800,26850,25850,26200,59991,-0.95
287,2021-11-19,26300,28150,26200,27500,155834,4.96
288,2021-11-22,28200,28200,26500,26800,90892,-2.55
289,2021-11-23,26550,27150,24850,26550,79499,-0.93
290,2021-11-24,26550,27300,25150,27150,105312,2.26
291,2021-11-25,27150,27300,26150,26800,65015,-1.29
292,2021-11-26,26100,26850,25500,26350,72908,-1.68
293,2021-11-29,25200,26300,25000,25550,60830,-3.04
294,2021-11-30,25900,26800,24350,25000,89884,-2.15
295,2021-12-01,24850,26300,24250,25750,88368,3.0
296,2021-12-02,25050,26600,25050,25650,74430,-0.39
297,2021-12-03,26000,26900,25950,26900,115965,4.87
298,2021-12-06,26950,27350,26600,26750,138027,-0.56
299,2021-12-07,27150,27600,26450,27300,130010,2.06
300,2021-12-08,27700,29450,27500,27950,440946,2.38
301,2021-12-09,27600,28050,26600,26750,143798,-4.29
302,2021-12-10,26550,26950,26150,26550,78224,-0.75
303,2021-12-13,27000,28900,27000,28900,380545,8.85
304,2021-12-14,28450,28900,27750,28150,159371,-2.6
305,2021-12-15,27750,28800,27350,28400,102826,0.89
306,2021-12-16,29250,30600,28250,29150,503445,2.64
307,2021-12-17,28600,30150,28550,29700,210549,1.89
308,2021-12-20,29550,30100,27850,28000,273810,-5.72
309,2021-12-21,28250,28600,27200,28350,175384,1.25
310,2021-12-22,28400,28550,27350,27450,150042,-3.17
311,2021-12-23,27700,27900,27100,27450,172784,0.0
312,2021-12-24,27800,27800,27050,27100,118411,-1.28
313,2021-12-27,27100,27550,26400,27100,165781,0.0
314,2021-12-28,26900,28750,26500,28550,286897,5.35
315,2021-12-29,28650,29150,28150,28450,132494,-0.35
316,2021-12-30,28500,28950,28150,28800,117258,1.23
317,2022-01-03,30800,36550,30250,34550,2560517,19.97
318,2022-01-04,34600,35700,34250,34800,693073,0.72
319,2022-01-05,34500,34500,33100,33900,373161,-2.59
320,2022-01-06,33200,34950,33150,33650,436211,-0.74
321,2022-01-07,34300,34700,32600,33800,281671,0.45
322,2022-01-10,33450,33550,31800,32750,192696,-3.11
323,2022-01-11,32750,33250,31350,31400,237707,-4.12
324,2022-01-12,31500,33150,31400,33150,179221,5.57
325,2022-01-13,33000,33700,32550,33600,115136,1.36
326,2022-01-14,32950,34700,32800,33900,200144,0.89
327,2022-01-17,34450,34550,33350,34100,115921,0.59
328,2022-01-18,34300,34600,32650,32800,130656,-3.81
329,2022-01-19,32100,32950,31500,32000,127821,-2.44
330,2022-01-20,31700,32450,31450,32150,104012,0.47
331,2022-01-21,31950,31950,29300,30000,319223,-6.69
332,2022-01-24,29550,30650,29050,30100,122400,0.33
333,2022-01-25,30350,30350,28700,28900,166322,-3.99
334,2022-01-26,29500,29500,28300,28300,122774,-2.08
335,2022-01-27,28500,28900,27200,27200,153366,-3.89
336,2022-01-28,27200,29450,26150,29300,184840,7.72
337,2022-02-03,29750,29850,28800,28850,132264,-1.54
338,2022-02-04,28700,29100,28150,28850,102334,0.0
339,2022-02-07,29000,29100,28000,28500,100785,-1.21
340,2022-02-08,28550,28550,27100,27300,157004,-4.21
341,2022-02-09,27700,28400,27500,28100,98328,2.93
342,2022-02-10,28600,28650,27500,27650,58850,-1.6
343,2022-02-11,27250,27650,26950,27300,69222,-1.27
344,2022-02-14,26550,26800,25700,26050,122853,-4.58
345,2022-02-15,26050,27400,25550,27400,93236,5.18
346,2022-02-16,27850,28650,27550,28150,134437,2.74
347,2022-02-17,28150,28850,26900,27550,91446,-2.13
348,2022-02-18,27100,27950,26350,26350,130981,-4.36
349,2022-02-21,25750,26000,24350,24650,394327,-6.45
350,2022-02-22,23500,24600,23300,24100,233736,-2.23
351,2022-02-23,24150,24450,23700,24200,97436,0.41
352,2022-02-24,23550,23950,22400,22500,199026,-7.02
353,2022-02-25,23050,23400,22600,23050,137367,2.44
354,2022-02-28,23200,24550,23100,24150,181604,4.77
355,2022-03-02,24150,24700,23700,24550,66845,1.66
356,2022-03-03,24750,25900,24500,25250,123552,2.85
357,2022-03-04,25150,25300,24500,24650,69136,-2.38
358,2022-03-07,24300,24300,23400,23550,74479,-4.46
359,2022-03-08,22800,23300,22550,22700,83232,-3.61
360,2022-03-10,23400,24100,23100,23150,57315,1.98
361,2022-03-11,23050,23350,22800,23250,47129,0.43
362,2022-03-14,23100,23200,22050,22150,82727,-4.73
363,2022-03-15,22000,22350,21500,22000,51437,-0.68
364,2022-03-16,22000,22700,21900,22250,64033,1.14
365,2022-03-17,22650,23200,22650,23200,50214,4.27
366,2022-03-18,23300,23500,22800,23450,41998,1.08
367,2022-03-21,23500,24350,23400,23600,104286,0.64
368,2022-03-22,23800,24500,23750,24400,57352,3.39
369,2022-03-23,24850,25250,24500,25050,95910,2.66
370,2022-03-24,24750,24950,24450,24750,51913,-1.2
371,2022-03-25,25100,25250,24700,24900,42708,0.61
372,2022-03-28,24900,24900,23850,24000,73151,-3.61
373,2022-03-29,24100,24450,23850,24200,29249,0.83
374,2022-03-30,24300,24650,24050,24250,38551,0.21
375,2022-03-31,24250,24700,23650,24600,46108,1.44
376,2022-04-01,24500,24500,24000,24150,47628,-1.83
377,2022-04-04,24000,24100,23250,23600,135771,-2.28
378,2022-04-05,23700,24500,23650,24100,92670,2.12
379,2022-04-06,23800,23950,23350,23800,68298,-1.24
380,2022-04-07,23500,24050,23400,23700,38118,-0.42
381,2022-04-08,23700,24600,23400,24500,69599,3.38
382,2022-04-11,24450,24700,24050,24500,60677,0.0
383,2022-04-12,23800,24200,23450,23950,52467,-2.24
384,2022-04-13,23800,24250,23700,24100,41623,0.63
385,2022-04-14,24100,24150,23750,23800,26268,-1.24
386,2022-04-15,23400,23700,23250,23400,52545,-1.68
387,2022-04-18,23350,23400,22800,23100,73476,-1.28
388,2022-04-19,23150,23650,23150,23350,49951,1.08
389,2022-04-20,23400,23500,22900,22950,46956,-1.71
390,2022-04-21,23000,23150,22200,22600,137950,-1.53
391,2022-04-22,22550,22550,21700,21700,124303,-3.98
392,2022-04-25,21100,21400,20650,20650,84031,-4.84
393,2022-04-26,20650,21650,20550,21400,53783,3.63
394,2022-04-27,20600,21150,20600,21150,29181,-1.17
395,2022-04-28,21250,21500,20400,20650,74007,-2.36
396,2022-04-29,20650,21200,20650,21100,33579,2.18
397,2022-05-02,20550,21200,20500,21000,25206,-0.47
398,2022-05-03,20900,21900,20900,21600,38234,2.86
399,2022-05-04,21950,21950,21000,21150,34702,-2.08
400,2022-05-06,20650,21950,20650,20900,18841,-1.18
401,2022-05-09,20900,20900,19400,19600,108576,-6.22
402,2022-05-10,19050,19800,18300,19800,68545,1.02
403,2022-05-11,19550,19900,19300,19300,31201,-2.53
404,2022-05-12,18850,19150,18250,18300,79541,-5.18
405,2022-05-13,18350,18850,18300,18500,57240,1.09
406,2022-05-16,18550,19400,18550,19250,70018,4.05
407,2022-05-17,19050,19850,19000,19700,35513,2.34
408,2022-05-18,19850,20500,19700,20150,53230,2.28
409,2022-05-19,19250,20200,19250,20000,67848,-0.74
410,2022-05-20,20400,20400,19600,19800,67738,-1.0
411,2022-05-23,19950,20400,19850,20300,63954,2.53
412,2022-05-24,20300,20300,18900,19050,110277,-6.16
413,2022-05-25,19100,19500,18500,19150,39756,0.52
414,2022-05-26,19050,19400,18550,18850,46407,-1.57
415,2022-05-27,19100,19750,19000,19550,63882,3.71
416,2022-05-30,19900,20400,19850,20200,57688,3.32
417,2022-05-31,20250,20250,19600,19750,58470,-2.23
418,2022-06-02,19650,20100,19350,19950,32007,1.01
419,2022-06-03,20350,20350,19400,19500,46599,-2.26
420,2022-06-07,19400,19450,18850,19000,51048,-2.56
421,2022-06-08,19000,19300,18600,18850,35187,-0.79
422,2022-06-09,18850,18850,18450,18600,28790,-1.33
423,2022-06-10,18250,18550,18100,18350,42032,-1.34
424,2022-06-13,18000,18000,16600,16600,104357,-9.54
425,2022-06-14,16000,16400,15650,16300,80256,-1.81
426,2022-06-15,16000,16300,15150,15450,90171,-5.21
427,2022-06-16,15850,16250,15200,15200,67816,-1.62
428,2022-06-17,14600,15550,14550,15350,49249,0.99
429,2022-06-20,15550,15600,14100,14600,60943,-4.89
430,2022-06-21,14600,14950,14200,14450,29689,-1.03
431,2022-06-22,14500,14550,12800,12950,129102,-10.38
432,2022-06-23,12900,13250,12300,12300,82651,-5.02
433,2022-06-24,12200,13500,12200,13100,93881,6.5
434,2022-06-27,13600,14700,13350,14450,82887,10.31
435,2022-06-28,14550,14750,14200,14750,35884,2.08
436,2022-06-29,14150,14250,13600,13850,64417,-6.1
437,2022-06-30,13900,13900,12850,13000,54388,-6.14
438,2022-07-01,12900,13300,12500,12550,37896,-3.46
439,2022-07-04,12550,12900,12200,12500,25769,-0.4
440,2022-07-05,12600,13150,12350,12800,23563,2.4
441,2022-07-06,12850,13250,12600,12800,22515,0.0
442,2022-07-07,13000,13500,12950,13300,21304,3.91
443,2022-07-08,13450,13950,13450,13750,42217,3.38
444,2022-07-11,13700,13700,13150,13250,25274,-3.64
445,2022-07-12,13050,13150,12350,12400,41510,-6.42
446,2022-07-13,12400,12850,12300,12850,34678,3.63
447,2022-07-14,13000,13100,12550,12950,22269,0.78
448,2022-07-15,13000,13250,12550,12800,16838,-1.16
449,2022-07-18,13200,13600,13000,13450,28078,5.08
450,2022-07-19,13250,13550,13250,13500,15395,0.37
451,2022-07-20,13850,14200,13600,13700,41410,1.48
452,2022-07-21,13850,14100,13650,14100,31685,2.92
453,2022-07-22,14100,14350,13800,13850,35946,-1.77
454,2022-07-25,13800,13950,13600,13900,11354,0.36
455,2022-07-26,13900,14000,13550,13850,11504,-0.36
456,2022-07-27,13800,14500,13700,14400,33505,3.97
457,2022-07-28,14400,15000,14400,14650,47776,1.74
458,2022-07-29,14650,14900,14600,14700,23427,0.34
459,2022-08-01,14800,14800,14350,14600,18229,-0.68
460,2022-08-02,14600,14600,13900,14050,33868,-3.77
461,2022-08-03,14150,14450,13750,14250,25928,1.42
462,2022-08-04,14200,14850,14200,14500,29259,1.75
463,2022-08-05,14600,14650,14300,14600,24705,0.69
464,2022-08-08,14600,14600,14100,14350,13004,-1.71
465,2022-08-09,14350,14350,13850,14000,19888,-2.44
466,2022-08-10,13900,14000,13550,13700,27600,-2.14
467,2022-08-11,13800,14200,13800,13950,14597,1.82
468,2022-08-12,13900,14350,13850,14250,15443,2.15
469,2022-08-16,14650,14650,14250,14400,22156,1.05
470,2022-08-17,14400,14700,13950,14100,17478,-2.08
471,2022-08-18,13850,14300,13750,14250,22469,1.06
472,2022-08-19,14150,14300,13950,14000,9593,-1.75
473,2022-08-22,13700,13850,13450,13450,24738,-3.93
474,2022-08-23,13450,13450,12700,13200,24673,-1.86
475,2022-08-24,13050,13250,12750,12900,31922,-2.27
476,2022-08-25,12900,13850,12900,13800,38314,6.98
477,2022-08-26,13900,14250,13800,14000,28435,1.45
478,2022-08-29,13300,13450,13000,13200,43643,-5.71
479,2022-08-30,13200,13700,13100,13600,38951,3.03
480,2022-08-31,13600,14000,13300,14000,25707,2.94
481,2022-09-01,13900,14400,13700,13700,34199,-2.14
482,2022-09-02,13650,13950,13450,13700,33069,0.0
483,2022-09-05,13500,13700,13050,13150,26497,-4.01
484,2022-09-06,13100,13350,13050,13350,13484,1.52
485,2022-09-07,13200,13400,12500,13050,20171,-2.25
486,2022-09-08,13150,13250,12950,13050,14486,0.0
487,2022-09-13,13200,13750,13200,13700,27122,4.98
488,2022-09-14,13100,13650,13050,13550,12979,-1.09
