,Date,Open,High,Low,Close,Volume,Change
489,2022-07-22,8580,8810,8460,8480,61262,-1.17
490,2022-07-25,8480,8570,8390,8510,35735,0.35
491,2022-07-26,8400,8560,8400,8480,44133,-0.35
492,2022-07-27,8500,8550,8400,8490,25284,0.12
493,2022-07-28,8780,8780,8500,8640,51622,1.77
494,2022-07-29,8640,8790,8640,8730,51286,1.04
495,2022-08-01,8730,9140,8640,9090,123552,4.12
496,2022-08-02,9110,9960,9090,9450,1038570,3.96
497,2022-08-03,9510,9550,9280,9390,132241,-0.63
498,2022-08-04,9600,9600,9310,9370,75089,-0.21
499,2022-08-05,9400,9450,9290,9300,49038,-0.75
500,2022-08-08,9300,9450,9150,9450,47417,1.61
501,2022-08-09,9370,9430,9310,9320,44148,-1.38
502,2022-08-10,9400,9400,9180,9350,40417,0.32
503,2022-08-11,9350,9540,9310,9370,74238,0.21
504,2022-08-12,9380,9450,9310,9420,40378,0.53
505,2022-08-16,9420,9430,9210,9360,61259,-0.64
506,2022-08-17,9300,9330,8960,9120,103535,-2.56
507,2022-08-18,9120,9280,8960,9130,39805,0.11
508,2022-08-19,9190,9240,8970,8980,39313,-1.64
509,2022-08-22,8980,8980,8320,8760,52282,-2.45
510,2022-08-23,8650,8870,8640,8840,39021,0.91
511,2022-08-24,8800,8900,8710,8850,32399,0.11
512,2022-08-25,8820,9100,8820,9070,37971,2.49
513,2022-08-26,9090,9200,8900,8990,37664,-0.88
514,2022-08-29,8780,8870,8680,8800,34655,-2.11
515,2022-08-30,8790,9230,8790,9220,58515,4.77
516,2022-08-31,9130,9350,9010,9260,60050,0.43
517,2022-09-01,9080,9190,8820,8830,93766,-4.64
518,2022-09-02,9000,9390,8940,9350,121277,5.89
519,2022-09-05,9430,9430,8880,8930,100382,-4.49
520,2022-09-06,8930,9090,8840,8860,31862,-0.78
521,2022-09-07,8900,8900,8590,8740,46115,-1.35
522,2022-09-08,8750,8890,8630,8790,24743,0.57
523,2022-09-13,8890,9420,8790,8950,217278,1.82
524,2022-09-14,8740,9090,8580,9010,80766,0.67
525,2022-09-15,9010,9330,8970,8980,86509,-0.33
526,2022-09-16,9010,9050,8750,8770,52290,-2.34
527,2022-09-19,8650,8770,8450,8500,74184,-3.08
528,2022-09-20,8410,8630,8410,8590,27894,1.06
529,2022-09-21,8470,8950,8470,8940,89380,4.07
530,2022-09-22,8900,9100,8620,8810,49757,-1.45
531,2022-09-23,8810,8880,8580,8600,62578,-2.38
532,2022-09-26,8410,8530,7970,8000,104433,-6.98
533,2022-09-27,7910,8080,7850,8050,62738,0.63
534,2022-09-28,7970,8290,7800,7940,47424,-1.37
535,2022-09-29,7960,8110,7700,8000,44132,0.76
536,2022-09-30,7770,8060,7710,8010,30054,0.12
537,2022-10-04,8020,8130,8020,8090,17047,1.0
538,2022-10-05,8140,8230,7980,8120,26515,0.37
539,2022-10-06,8110,8640,8110,8350,58997,2.83
540,2022-10-07,8500,8920,8320,8830,90574,5.75
541,2022-10-11,8800,8920,8560,8710,45174,-1.36
542,2022-10-12,8710,8800,8360,8500,56262,-2.41
543,2022-10-13,8360,8500,8210,8210,37039,-3.41
544,2022-10-14,8280,8440,8280,8410,21747,2.44
545,2022-10-17,8540,8540,8270,8480,39062,0.83
546,2022-10-18,8550,8590,8400,8570,36068,1.06
547,2022-10-19,8570,8670,8500,8590,28841,0.23
548,2022-10-20,8610,8680,8410,8590,24683,0.0
549,2022-10-21,8510,8630,8010,8090,84315,-5.82
550,2022-10-24,8300,8300,7970,8090,70981,0.0
551,2022-10-25,8050,8210,8050,8160,20915,0.87
552,2022-10-26,8170,8380,8010,8300,27489,1.72
553,2022-10-27,8300,8700,8230,8460,46375,1.93
554,2022-10-28,8460,8650,8380,8480,35292,0.24
555,2022-10-31,8470,8630,8310,8600,53004,1.42
556,2022-11-01,9520,10450,8140,8160,2782250,-5.12
557,2022-11-02,8140,8410,8040,8060,162361,-1.23
558,2022-11-03,7950,8220,7910,7920,110219,-1.74
559,2022-11-04,7920,8030,7800,7910,125386,-0.13
560,2022-11-07,7900,8000,7900,8000,49417,1.14
561,2022-11-08,8000,8100,8000,8020,69011,0.25
562,2022-11-09,8050,8100,8000,8020,58861,0.0
563,2022-11-10,8000,8000,7920,7970,40092,-0.62
564,2022-11-11,8100,8110,7990,8040,62355,0.88
565,2022-11-14,8010,8060,7980,8000,56040,-0.5
566,2022-11-15,8000,8070,7970,8010,39757,0.12
567,2022-11-16,8060,8070,7960,8030,56586,0.25
568,2022-11-17,7980,8060,7970,8010,33194,-0.25
569,2022-11-18,8010,8130,8000,8040,46171,0.37
570,2022-11-21,8090,8110,7850,8050,77032,0.12
571,2022-11-22,8050,8050,7970,7970,34396,-0.99
572,2022-11-23,8010,8110,7800,7990,41441,0.25
573,2022-11-24,8000,8050,7970,8040,33751,0.63
574,2022-11-25,8040,8320,8010,8120,125995,1.0
575,2022-11-28,8160,8170,7940,7980,48474,-1.72
576,2022-11-29,7980,8000,7930,7930,35379,-0.63
577,2022-11-30,7930,8040,7860,8020,59608,1.13
578,2022-12-01,8050,8130,8010,8060,32800,0.5
579,2022-12-02,8070,8090,8020,8060,20226,0.0
580,2022-12-05,8080,8260,8050,8250,69352,2.36
581,2022-12-06,8250,8280,8120,8230,33340,-0.24
582,2022-12-07,8150,8250,8110,8230,44073,0.0
583,2022-12-08,8230,8230,8100,8210,48087,-0.24
584,2022-12-09,8210,8220,8080,8080,30411,-1.58
585,2022-12-12,8060,8190,8060,8130,27588,0.62
586,2022-12-13,8130,8220,8080,8090,19262,-0.49
587,2022-12-14,8090,8210,8090,8150,27530,0.74
588,2022-12-15,8120,8190,8110,8160,19618,0.12
589,2022-12-16,8130,8200,8060,8200,27243,0.49
590,2022-12-19,8200,8210,8130,8160,22623,-0.49
591,2022-12-20,8120,8220,8100,8160,24050,0.0
592,2022-12-21,8180,8230,8100,8150,21859,-0.12
593,2022-12-22,8150,8190,8000,8040,48806,-1.35
594,2022-12-23,8040,8090,7850,7860,78494,-2.24
595,2022-12-26,7800,8000,7700,7790,118385,-0.89
596,2022-12-27,7720,7920,7720,7790,87477,0.0
597,2022-12-28,7800,8000,7790,7970,51383,2.31
598,2022-12-29,7850,7990,7800,7970,33900,0.0
599,2023-01-02,7900,8110,7760,7890,66848,-1.0
600,2023-01-03,8000,8100,7760,7830,84626,-0.76
601,2023-01-04,7870,7990,7810,7980,29579,1.92
602,2023-01-05,7950,8070,7950,7990,30162,0.13
603,2023-01-06,8060,8060,7990,7990,20017,0.0
604,2023-01-09,8060,8100,7990,8080,28472,1.13
605,2023-01-10,8090,9300,8070,8230,5521281,1.86
606,2023-01-11,8300,8690,8130,8440,937022,2.55
607,2023-01-12,8410,8470,8290,8320,186987,-1.42
608,2023-01-13,8370,8480,8300,8420,234264,1.2
609,2023-01-16,8380,8520,8340,8360,142166,-0.71
610,2023-01-17,8360,8410,8220,8260,131911,-1.2
611,2023-01-18,8300,8490,8200,8410,152237,1.82
612,2023-01-19,8400,8530,8370,8460,82805,0.59
613,2023-01-20,8440,8640,8410,8540,165562,0.95
614,2023-01-25,8620,8940,8540,8840,336427,3.51
615,2023-01-26,8870,9090,8620,8680,208010,-1.81
616,2023-01-27,8710,9720,8600,9160,2978505,5.53
617,2023-01-30,9270,9340,9060,9060,483752,-1.09
618,2023-01-31,9000,9270,8980,9180,249696,1.32
619,2023-02-01,9260,9260,8880,8940,220418,-2.61
620,2023-02-02,9020,9210,8900,9100,269095,1.79
621,2023-02-03,9210,9440,9130,9280,286009,1.98
622,2023-02-06,9270,9350,8910,8980,237963,-3.23
623,2023-02-07,9100,9660,8990,9420,621207,4.9
624,2023-02-08,9450,9750,9200,9750,644736,3.5
625,2023-02-09,9550,9700,9350,9370,368326,-3.9
626,2023-02-10,9290,9390,8950,9070,262428,-3.2
627,2023-02-13,9110,9270,9030,9210,176657,1.54
628,2023-02-14,9600,9960,9350,9650,1661066,4.78
629,2023-02-15,9650,9800,9360,9550,466200,-1.04
630,2023-02-16,9530,9650,9430,9450,241851,-1.05
631,2023-02-17,9410,9410,9150,9210,191979,-2.54
632,2023-02-20,9330,9390,8980,9390,126036,1.95
633,2023-02-21,9360,9430,9250,9330,63001,-0.64
634,2023-02-22,9180,9320,9110,9190,103745,-1.5
635,2023-02-23,9170,9350,9050,9260,125012,0.76
636,2023-02-24,9220,9370,9050,9100,147603,-1.73
637,2023-02-27,9090,9600,9000,9400,298792,3.3
638,2023-02-28,9470,9580,9300,9510,157194,1.17
639,2023-03-02,9540,9550,9350,9450,120320,-0.63
640,2023-03-03,9500,9740,9430,9630,281724,1.9
641,2023-03-06,9630,9800,9500,9640,193659,0.1
642,2023-03-07,9600,9840,9580,9670,233595,0.31
643,2023-03-08,9600,9830,9500,9760,197789,0.93
644,2023-03-09,9790,9850,9410,9460,186332,-3.07
645,2023-03-10,9900,10800,9570,9960,4181742,5.29
646,2023-03-13,10090,10260,9500,9780,683518,-1.81
647,2023-03-14,9760,10200,9450,9750,1034280,-0.31
648,2023-03-15,9850,10150,9710,9820,603104,0.72
649,2023-03-16,9840,10100,9660,10030,466597,2.14
650,2023-03-17,10350,10660,10190,10370,879218,3.39
651,2023-03-20,10560,10770,10410,10580,532865,2.03
652,2023-03-21,10750,10900,10380,10450,475576,-1.23
653,2023-03-22,10900,11290,10700,11040,1003006,5.65
654,2023-03-23,10900,11000,10400,10550,548865,-4.44
655,2023-03-24,10660,10670,9700,10340,490473,-1.99
656,2023-03-27,10280,10500,10120,10350,226051,0.1
657,2023-03-28,10400,11200,10400,10800,686904,4.35
658,2023-03-29,10770,10780,10200,10630,434006,-1.57
659,2023-03-30,10600,10800,10470,10630,283668,0.0
660,2023-03-31,10190,10280,9620,9660,1000660,-9.13
661,2023-04-03,9660,9930,9600,9840,264419,1.86
662,2023-04-04,9840,9980,9740,9780,196599,-0.61
663,2023-04-05,9990,10500,9990,10250,576149,4.81
664,2023-04-06,10250,10250,9900,9970,215000,-2.73
665,2023-04-07,10030,10240,9950,9980,221611,0.1
666,2023-04-10,9960,10550,9760,10400,496827,4.21
667,2023-04-11,10410,10420,10070,10200,179887,-1.92
668,2023-04-12,10310,10500,10180,10300,229866,0.98
669,2023-04-13,10250,10490,10010,10300,221174,0.0
670,2023-04-14,10590,10830,10360,10720,408697,4.08
671,2023-04-17,10710,10710,10350,10430,221729,-2.71
672,2023-04-18,10500,10510,10200,10290,149412,-1.34
673,2023-04-19,10340,10560,10240,10430,226503,1.36
674,2023-04-20,10320,10450,10170,10190,200559,-2.3
675,2023-04-21,10200,10490,10030,10440,193634,2.45
676,2023-04-24,10540,10540,10110,10150,166246,-2.78
677,2023-04-25,10220,10260,9890,10010,147023,-1.38
678,2023-04-26,9940,10210,9890,9920,100094,-0.9
679,2023-04-27,9920,10200,9790,10180,95975,2.62
680,2023-04-28,10300,10310,9930,9950,108016,-2.26
681,2023-05-02,10000,10500,10000,10380,176987,4.32
