,Date,Open,High,Low,Close,Volume,Change
67,2019-01-11,10815,10891,10536,10612,69952,0.0
68,2019-01-14,10662,10993,10282,10866,110355,2.39
69,2019-01-15,10916,11830,10916,11374,251859,4.68
70,2019-01-16,11297,12059,11246,11755,166019,3.35
71,2019-01-17,11780,11983,11450,11475,100492,-2.38
72,2019-01-18,11602,12008,11399,11704,112835,2.0
73,2019-01-21,11703,12541,11653,12161,180902,3.9
74,2019-01-22,12363,12465,12135,12186,114225,0.21
75,2019-01-23,12033,12440,11957,12034,109168,-1.25
76,2019-01-24,11983,12262,11881,12186,82234,1.26
77,2019-01-25,12287,12490,12186,12186,171224,0.0
78,2019-01-28,12135,12338,11983,12161,63672,-0.21
79,2019-01-29,12186,12287,11678,11932,66547,-1.88
80,2019-01-30,11932,12262,11678,12135,44962,1.7
81,2019-01-31,12414,12414,11983,12135,42916,0.0
82,2019-02-01,12135,12186,11526,11704,81605,-3.55
83,2019-02-07,11703,11881,11551,11755,43609,0.44
84,2019-02-08,11678,11881,11450,11450,22580,-2.59
85,2019-02-11,11551,11653,11170,11552,28090,0.89
86,2019-02-12,11729,11729,11272,11348,22119,-1.77
87,2019-02-13,11424,11526,11272,11348,18444,0.0
88,2019-02-14,11348,11348,11170,11272,16809,-0.67
89,2019-02-15,11094,11323,10916,10993,32295,-2.48
90,2019-02-18,11069,11424,11043,11272,26392,2.54
91,2019-02-19,11373,11373,11043,11069,32775,-1.8
92,2019-02-20,11145,12516,11018,11831,276967,6.88
93,2019-02-21,11906,12084,11703,12034,68944,1.72
94,2019-02-22,12033,12262,11678,12186,83472,1.26
95,2019-02-25,12262,12262,11906,12161,49972,-0.21
96,2019-02-26,12338,12338,11881,11932,74492,-1.88
97,2019-02-27,11957,12135,11576,11704,54197,-1.91
98,2019-02-28,11602,11805,11323,11323,71465,-3.26
99,2019-03-04,11678,11906,11094,11171,145265,-1.34
100,2019-03-05,11145,11373,10789,11018,119405,-1.37
101,2019-03-06,11170,11576,11069,11425,72973,3.69
102,2019-03-07,11424,11526,11145,11298,33071,-1.11
103,2019-03-08,11297,11297,10815,11069,65023,-2.03
104,2019-03-11,11069,11094,10688,11069,60631,0.0
105,2019-03-12,11170,11678,11145,11678,98720,5.5
106,2019-03-13,11780,12363,11526,12364,232732,5.87
107,2019-03-14,12338,12541,12033,12059,104597,-2.47
108,2019-03-15,12033,12897,11906,12415,226776,2.95
109,2019-03-18,12668,12795,12211,12313,153659,-0.82
110,2019-03-19,12440,12694,11983,12059,107990,-2.06
111,2019-03-20,12033,12262,11653,12237,102389,1.48
112,2019-03-21,12338,12363,11957,11958,65716,-2.28
113,2019-03-22,11881,12313,11526,11729,72678,-1.92
114,2019-03-25,11678,11856,11424,11425,27413,-2.59
115,2019-03-26,11424,12592,11424,12389,153547,8.44
116,2019-03-27,12694,13201,12059,12288,415692,-0.82
117,2019-03-28,12592,12871,12287,12440,297782,1.24
118,2019-03-29,12363,13201,11957,13202,355522,6.13
119,2019-04-01,13404,13557,12820,13202,374446,0.0
120,2019-04-02,13125,13354,12897,13354,192189,1.15
121,2019-04-03,13354,13988,12871,12872,556059,-3.61
122,2019-04-04,12694,13176,12465,12542,269552,-2.56
123,2019-04-05,12694,13481,12440,13354,349704,6.47
124,2019-04-08,13430,13938,13277,13329,359049,-0.19
125,2019-04-09,13531,14141,13354,14141,418422,6.09
126,2019-04-10,14268,15689,14191,15233,1174692,7.72
127,2019-04-11,15283,15308,14318,14624,538116,-4.0
128,2019-04-12,14623,16451,14395,15690,762476,7.29
129,2019-04-15,15892,15994,15283,15614,193944,-0.48
130,2019-04-16,15435,15512,14928,15030,167028,-3.74
131,2019-04-17,15029,16045,14699,15741,218314,4.73
132,2019-04-18,15892,16400,15537,16401,240015,4.19
133,2019-04-19,17136,17340,16019,16299,252745,-0.62
134,2019-04-22,16299,16299,15359,15563,177503,-4.52
135,2019-04-23,15816,15816,14775,15309,203048,-1.63
136,2019-04-24,15537,15537,14623,14776,184953,-3.48
137,2019-04-25,14725,14801,13709,13710,265460,-7.21
138,2019-04-26,13684,14318,13607,13760,137622,0.36
139,2019-04-29,13531,14395,13531,14395,89377,4.61
140,2019-04-30,14293,14344,13658,13989,119623,-2.82
141,2019-05-02,13988,14217,13785,14065,75305,0.54
142,2019-05-03,14014,14090,13582,13735,105544,-2.35
143,2019-05-07,13658,13658,13303,13481,63242,-1.85
144,2019-05-08,13252,13658,13176,13481,46146,0.0
145,2019-05-09,13633,13633,12617,12796,116661,-5.08
146,2019-05-10,12643,13354,12541,13303,100177,3.96
147,2019-05-13,13328,13404,12211,12719,206314,-4.39
148,2019-05-14,12338,12846,12262,12719,125073,0.0
149,2019-05-15,12643,13201,12617,12999,93030,2.2
150,2019-05-16,13201,13201,12541,12719,83941,-2.15
151,2019-05-17,12719,12947,12465,12618,62890,-0.79
152,2019-05-20,12186,12389,11145,11145,565394,-11.67
153,2019-05-21,10942,11627,10916,11425,186558,2.51
154,2019-05-22,11424,12186,11424,12059,170033,5.55
155,2019-05-23,12059,12135,11526,11704,102806,-2.94
156,2019-05-24,11475,11576,11119,11272,80032,-3.69
157,2019-05-27,11170,11373,10840,11018,130225,-2.25
158,2019-05-28,11018,11906,11018,11882,169881,7.84
159,2019-05-29,11729,11754,11297,11577,72747,-2.57
160,2019-05-30,11500,11576,11196,11323,50622,-2.19
161,2019-05-31,11526,11957,11170,11831,115980,4.49
162,2019-06-03,11830,12160,11678,11780,108490,-0.43
163,2019-06-04,11856,11932,11450,11653,110528,-1.08
164,2019-06-05,11703,12186,11653,11958,139209,2.62
165,2019-06-07,12059,12160,11830,11932,80233,-0.22
166,2019-06-10,11957,12135,11703,11729,50396,-1.7
167,2019-06-11,11754,11906,11678,11780,80664,0.43
168,2019-06-12,11932,11932,11576,11577,81436,-1.72
169,2019-06-13,11678,11856,11602,11678,56009,0.87
170,2019-06-14,11754,11754,11221,11348,127208,-2.83
171,2019-06-17,11221,12338,11145,12085,261076,6.49
172,2019-06-18,12110,12719,12110,12389,244418,2.52
173,2019-06-19,12567,12795,12313,12339,107537,-0.4
174,2019-06-20,12338,12668,12059,12440,58896,0.82
175,2019-06-21,12440,12795,12160,12694,101345,2.04
176,2019-06-24,12694,12694,12211,12491,61220,-1.6
177,2019-06-25,12490,12567,12084,12288,42727,-1.63
178,2019-06-26,12084,12338,11906,12034,28261,-2.07
179,2019-06-27,12033,12084,11678,11907,54345,-1.06
180,2019-06-28,11957,11957,11576,11856,40206,-0.43
181,2019-07-01,11983,12008,11678,11882,25577,0.22
182,2019-07-02,11754,11957,11729,11882,24726,0.0
183,2019-07-03,11856,11957,11551,11704,69413,-1.5
184,2019-07-04,11703,11703,11069,11145,163047,-4.78
185,2019-07-05,11170,11297,10866,10866,76703,-2.5
186,2019-07-08,10789,10866,10129,10155,119655,-6.54
187,2019-07-09,10155,10536,9901,10054,106722,-0.99
188,2019-07-10,9901,10256,9901,10257,31670,2.02
189,2019-07-11,10256,10256,9749,10079,82454,-1.74
190,2019-07-12,10231,10256,9901,9977,46782,-1.01
191,2019-07-15,9926,9977,9622,9698,85755,-2.8
192,2019-07-16,9698,10002,9647,9749,73763,0.53
193,2019-07-17,9850,9901,9596,9698,67280,-0.52
194,2019-07-18,9901,9901,9469,9571,77881,-1.31
195,2019-07-19,9571,9774,9545,9724,58398,1.6
196,2019-07-22,9698,9825,9596,9800,35458,0.78
197,2019-07-23,9672,9977,9672,9977,80124,1.81
198,2019-07-24,10510,10510,9875,10181,173322,2.04
199,2019-07-25,9977,10129,9698,9774,88110,-4.0
200,2019-07-26,9622,9774,9139,9292,103637,-4.93
201,2019-07-29,9241,9342,8708,8708,70395,-6.28
202,2019-07-30,8428,9063,8428,8911,82458,2.33
203,2019-07-31,8860,9190,8657,9140,59457,2.57
204,2019-08-01,9088,9241,8835,8937,42384,-2.22
205,2019-08-02,8708,9038,8555,8733,54270,-2.28
206,2019-08-05,8784,8784,7616,7743,87947,-11.34
207,2019-08-06,7337,7971,7159,7616,168353,-1.64
208,2019-08-07,7591,7870,7591,7743,75315,1.67
209,2019-08-08,7743,8200,7743,8175,37689,5.58
210,2019-08-09,8225,8530,8149,8353,47367,2.18
211,2019-08-12,8352,8352,8098,8226,35976,-1.52
212,2019-08-13,8124,8200,7921,8073,35133,-1.86
213,2019-08-14,8124,8327,7921,7972,38770,-1.25
214,2019-08-16,7844,7844,7438,7439,87317,-6.69
215,2019-08-19,7514,7514,7210,7312,59942,-1.71
216,2019-08-20,7311,7768,7286,7591,126339,3.82
217,2019-08-21,7514,7768,7514,7769,60586,2.34
218,2019-08-22,7768,8073,7438,7566,208839,-2.61
219,2019-08-23,7489,7641,7210,7413,112720,-2.02
220,2019-08-26,7311,7464,7134,7210,67160,-2.74
221,2019-08-27,7235,7438,7134,7185,44135,-0.35
222,2019-08-28,7184,7362,7184,7363,27070,2.48
223,2019-08-29,7464,7464,7311,7363,32328,0.0
224,2019-08-30,7489,7717,7438,7667,62659,4.13
225,2019-09-02,7667,7921,7641,7921,63059,3.31
226,2019-09-03,7971,7971,7743,7820,31891,-1.28
227,2019-09-04,7870,7870,7743,7820,22674,0.0
228,2019-09-05,7946,7971,7768,7972,69850,1.94
229,2019-09-06,7971,7997,7768,7845,31804,-1.59
230,2019-09-09,7768,7844,7540,7642,58699,-2.59
231,2019-09-10,7591,7743,7184,7210,179088,-5.65
232,2019-09-11,7286,8454,7286,7693,789441,6.7
233,2019-09-16,7641,8987,7616,8454,901214,9.89
234,2019-09-17,9190,10028,8809,9647,1884833,14.11
235,2019-09-18,9901,10662,9292,9470,1087416,-1.83
236,2019-09-19,9342,9469,8758,8886,450913,-6.17
237,2019-09-20,8835,9393,8530,8987,455384,1.14
238,2019-09-23,8784,9012,8530,8886,230305,-1.12
239,2019-09-24,9368,9622,8936,9038,299913,1.71
240,2019-09-25,9088,9495,8860,9368,271155,3.65
241,2019-09-26,9596,10155,9418,10155,687844,8.4
242,2019-09-27,10256,10485,9596,9698,521133,-4.5
243,2019-09-30,9495,9952,9215,9394,183644,-3.13
244,2019-10-01,9393,9596,9038,9419,117360,0.27
245,2019-10-02,9469,9520,9038,9394,169669,-0.27
246,2019-10-04,9393,9850,9190,9343,162781,-0.54
247,2019-10-07,9342,9901,9190,9622,234095,2.99
248,2019-10-08,9622,10053,9495,9622,171400,0.0
249,2019-10-10,9647,10079,9495,9521,168672,-1.05
250,2019-10-11,9647,9723,9393,9521,73503,0.0
251,2019-10-14,9647,9647,9418,9444,44019,-0.81
252,2019-10-15,9545,9825,9165,9597,112449,1.62
253,2019-10-16,9596,10028,9596,10028,149421,4.49
254,2019-10-17,10028,10053,9672,9977,132086,-0.51
255,2019-10-18,9850,10155,9749,9952,120443,-0.25
256,2019-10-21,9952,10028,9495,9495,100232,-4.59
257,2019-10-22,9545,9622,9317,9495,31152,0.0
258,2019-10-23,9317,9444,9139,9241,46189,-2.68
259,2019-10-24,9317,9317,8809,9292,88762,0.55
260,2019-10-25,9190,9342,8378,8378,173019,-9.84
261,2019-10-28,8276,8378,7921,8073,146201,-3.64
262,2019-10-29,8073,8479,8073,8302,72534,2.84
263,2019-10-30,8301,8403,8174,8302,22928,0.0
264,2019-10-31,8301,8987,8174,8810,84518,6.12
265,2019-11-01,8682,9088,8631,8886,73771,0.86
266,2019-11-04,8835,9215,8835,8886,28769,0.0
267,2019-11-05,8885,9038,8555,8784,25071,-1.15
268,2019-11-06,8784,8809,8530,8632,24543,-1.73
269,2019-11-07,8733,8809,8555,8683,13420,0.59
270,2019-11-08,8733,8885,8657,8886,21012,2.34
271,2019-11-11,8936,8987,8403,8505,61119,-4.29
272,2019-11-12,8454,8682,8428,8632,15574,1.49
273,2019-11-13,8555,8682,8428,8657,34629,0.29
274,2019-11-14,8555,8657,8454,8480,10284,-2.04
275,2019-11-15,8327,8504,8276,8403,32513,-0.91
276,2019-11-18,8403,8428,8301,8403,12746,0.0
277,2019-11-19,8301,8454,8073,8073,50892,-3.93
278,2019-11-20,8124,8124,7692,7794,70116,-3.46
279,2019-11-21,7641,8073,7514,7870,42467,0.98
280,2019-11-22,7870,8124,7667,8124,18623,3.23
281,2019-11-25,8200,8200,7844,8048,39698,-0.94
282,2019-11-26,8098,8428,7895,8378,80036,4.1
283,2019-11-27,8225,8454,8200,8378,32407,0.0
284,2019-11-28,8378,8504,8098,8454,41699,0.91
285,2019-11-29,8454,8631,8200,8454,28259,0.0
286,2019-12-02,8454,8454,8200,8200,8536,-3.0
287,2019-12-03,8200,8378,8098,8378,15872,2.17
288,2019-12-04,8403,8479,8276,8480,16941,1.22
289,2019-12-05,8428,8530,8301,8454,16890,-0.31
290,2019-12-06,8454,8454,8276,8429,7612,-0.3
291,2019-12-09,8479,8479,8301,8378,12079,-0.61
292,2019-12-10,8378,8378,8200,8226,7980,-1.81
293,2019-12-11,8200,8276,8098,8226,21083,0.0
294,2019-12-12,8124,8911,8124,8556,90157,4.01
295,2019-12-13,8555,8987,8530,8937,81850,4.45
296,2019-12-16,8911,9012,8479,8530,41063,-4.55
297,2019-12-17,8479,8657,8479,8581,17191,0.6
298,2019-12-18,8504,8631,8479,8556,12352,-0.29
299,2019-12-19,8428,8581,8276,8581,29599,0.29
300,2019-12-20,8581,8606,8454,8480,3401,-1.18
301,2019-12-23,8581,8708,8504,8530,16697,0.59
302,2019-12-24,8530,8606,8251,8302,33297,-2.67
303,2019-12-26,8098,8479,8098,8454,36990,1.83
304,2019-12-27,8454,8682,8327,8632,49106,2.11
305,2019-12-30,8504,8631,8327,8378,33472,-2.94
306,2020-01-02,8327,8378,8073,8124,56924,-3.03
307,2020-01-03,8149,8200,8022,8073,27444,-0.63
308,2020-01-06,8073,8073,7768,7794,25311,-3.46
309,2020-01-07,7743,8200,7717,8175,39129,4.89
310,2020-01-08,8124,8124,7464,7540,43668,-7.77
311,2020-01-09,7717,7946,7641,7769,70837,3.04
312,2020-01-10,7946,7946,7667,7769,43456,0.0
313,2020-01-13,7844,8327,7819,8175,82708,5.23
314,2020-01-14,8225,8352,8098,8150,30989,-0.31
315,2020-01-15,8200,8200,7946,8023,29725,-1.56
316,2020-01-16,8022,8225,7997,8048,18972,0.31
317,2020-01-17,8048,8225,8022,8226,31548,2.21
318,2020-01-20,8276,8276,8048,8099,28112,-1.54
319,2020-01-21,8048,8124,7921,7997,26664,-1.26
320,2020-01-22,7997,8860,7971,8607,255687,7.63
321,2020-01-23,8657,9266,8657,8860,219647,2.94
322,2020-01-28,8631,9647,8251,9419,770473,6.31
323,2020-01-29,9393,9393,8835,9165,220584,-2.7
324,2020-01-30,9520,9545,9165,9343,338315,1.94
325,2020-01-31,9545,9545,8352,8353,228299,-10.6
326,2020-02-03,8454,9596,8301,8937,751689,6.99
327,2020-02-04,8835,8835,8504,8632,136293,-3.41
328,2020-02-05,8631,8860,8504,8683,116943,0.59
329,2020-02-06,8631,8784,8581,8607,87096,-0.88
330,2020-02-07,8682,8911,8631,8733,121232,1.46
331,2020-02-10,8809,9012,8657,8937,112307,2.34
332,2020-02-11,8860,9038,8758,8835,97993,-1.14
333,2020-02-12,8936,8936,8225,8302,289698,-6.03
334,2020-02-13,8301,8504,8251,8302,123172,0.0
335,2020-02-14,8301,8479,8251,8302,49862,0.0
336,2020-02-17,8327,8403,8251,8302,38625,0.0
337,2020-02-18,8378,8378,8124,8226,52180,-0.92
338,2020-02-19,8352,8530,8225,8530,133579,3.7
339,2020-02-20,8758,8936,8403,8530,314542,0.0
340,2020-02-21,8784,8809,8428,8556,127306,0.3
341,2020-02-24,8885,9266,8606,8657,497317,1.18
342,2020-02-25,8682,9012,8631,9013,328361,4.11
343,2020-02-26,9038,9977,8885,9977,957154,10.7
344,2020-02-27,10764,11627,9418,9851,1873356,-1.26
345,2020-02-28,9723,10155,9241,9241,561489,-6.19
346,2020-03-02,9139,10155,8987,10155,420620,9.89
347,2020-03-03,10028,10536,9850,10155,324793,0.0
348,2020-03-04,10307,10662,10028,10511,685890,3.51
349,2020-03-05,10358,10739,10205,10384,324480,-1.21
350,2020-03-06,10383,10561,10155,10460,215261,0.73
351,2020-03-09,10231,10434,9596,9698,224503,-7.28
352,2020-03-10,9495,10028,9495,9546,260702,-1.57
353,2020-03-11,9672,9825,9215,9343,178884,-2.13
354,2020-03-12,9342,9774,8784,9165,216502,-1.91
355,2020-03-13,8504,8809,7108,8048,306775,-12.19
356,2020-03-16,8098,8428,7438,7439,164048,-7.57
357,2020-03-17,6702,7692,6702,7566,191736,1.71
358,2020-03-18,7692,8098,7362,7363,131922,-2.68
359,2020-03-19,7565,7641,6778,6906,150843,-6.21
360,2020-03-20,6930,7616,6905,7566,136582,9.56
361,2020-03-23,7159,7921,7032,7312,171402,-3.36
362,2020-03-24,7438,7819,7387,7616,177022,4.16
363,2020-03-25,7717,8048,7565,7616,134321,0.0
364,2020-03-26,8098,8378,7870,8150,284317,7.01
365,2020-03-27,8530,8606,7870,8124,246081,-0.32
366,2020-03-30,8200,9596,7895,9597,428751,18.13
367,2020-03-31,10028,10028,9292,9546,283738,-0.53
368,2020-04-01,9393,10688,9317,9521,584360,-0.26
369,2020-04-02,10256,10383,9266,9901,247965,3.99
370,2020-04-03,9977,10256,9799,10231,312506,3.33
371,2020-04-06,10536,10713,10180,10181,226091,-0.49
372,2020-04-07,10256,10409,9647,9901,274206,-2.75
373,2020-04-08,9901,10155,9698,9698,128112,-2.05
374,2020-04-09,9799,10129,9774,10104,164172,4.19
375,2020-04-10,10332,11246,10332,10612,1027254,5.03
376,2020-04-13,10612,10662,10053,10054,348294,-5.26
377,2020-04-14,10155,10536,10155,10181,239217,1.26
378,2020-04-16,10205,10586,10180,10587,156729,3.99
379,2020-04-17,10637,10815,10358,10485,171431,-0.96
380,2020-04-20,10383,10612,10205,10333,142772,-1.45
381,2020-04-21,10205,10536,9672,10485,250079,1.47
382,2020-04-22,10434,11069,10256,11069,336101,5.57
383,2020-04-23,11399,12135,11145,12085,631461,9.18
384,2020-04-24,12211,12973,11983,12415,611979,2.73
385,2020-04-27,12541,12668,12084,12186,247327,-1.84
386,2020-04-28,12211,12363,11678,12161,199543,-0.21
387,2020-04-29,12186,12211,11627,11678,162344,-3.97
388,2020-05-04,11576,11780,11450,11475,99439,-1.74
389,2020-05-06,11703,12414,11475,11780,450202,2.66
390,2020-05-07,11830,11856,11399,11501,167140,-2.37
391,2020-05-08,11526,11602,11170,11222,139757,-2.43
392,2020-05-11,11221,11729,11170,11475,241238,2.25
393,2020-05-12,11678,11881,11475,11856,229250,3.32
394,2020-05-13,11780,12033,11196,11882,343959,0.22
395,2020-05-14,11729,11754,11475,11501,151180,-3.21
396,2020-05-15,11500,11627,10815,10815,279094,-5.96
397,2020-05-18,10815,11119,10764,10993,117146,1.65
398,2020-05-19,11094,11119,10840,10942,87892,-0.46
399,2020-05-20,10967,11119,10916,10968,63177,0.24
400,2020-05-21,10967,11069,10764,10841,90263,-1.16
401,2020-05-22,10866,11094,10789,10866,118318,0.23
402,2020-05-25,10891,10967,10764,10891,47532,0.23
403,2020-05-26,10891,11373,10866,11323,156700,3.97
404,2020-05-27,11323,11424,10840,10942,115261,-3.36
405,2020-05-28,10967,11069,10510,10688,125902,-2.32
406,2020-05-29,10688,11221,10510,11120,191281,4.04
407,2020-06-01,11119,11297,11043,11196,90381,0.68
408,2020-06-02,10967,11221,10916,11196,92808,0.0
409,2020-06-03,11653,12389,11576,12034,880714,7.48
410,2020-06-04,12084,12313,11754,12110,249052,0.63
411,2020-06-05,12084,12110,11754,11780,104730,-2.73
412,2020-06-08,11780,12008,11348,11628,156704,-1.29
413,2020-06-09,11653,11729,11323,11475,83376,-1.32
414,2020-06-10,11424,12186,11323,12135,189780,5.75
415,2020-06-11,12211,13430,12135,12770,717372,5.23
416,2020-06-12,12211,12643,11754,12339,208695,-3.38
417,2020-06-15,12414,14115,12287,12542,971391,1.65
418,2020-06-16,13201,14064,13074,13989,657054,11.54
419,2020-06-17,13861,13963,13100,13456,367004,-3.81
420,2020-06-18,13354,14217,13176,13710,337590,1.89
421,2020-06-19,13709,13836,13227,13354,135672,-2.6
422,2020-06-22,13531,13709,12922,12973,207367,-2.85
423,2020-06-23,12998,13227,12389,12745,199119,-1.76
424,2020-06-24,12820,13607,12668,13405,208683,5.18
425,2020-06-25,13227,13633,13074,13608,144056,1.51
426,2020-06-26,13633,13811,12973,13227,113642,-2.8
427,2020-06-29,12871,13430,12871,13227,90911,0.0
428,2020-06-30,13404,13430,12922,13075,63170,-1.15
429,2020-07-01,13201,13354,12541,12567,81663,-3.89
430,2020-07-02,12592,13049,12465,12567,77661,0.0
431,2020-07-03,12998,13024,12490,12948,96508,3.03
432,2020-07-06,13024,13049,12592,12846,62423,-0.79
433,2020-07-07,13201,13938,13024,13303,316614,3.56
434,2020-07-08,13303,13684,13150,13202,111738,-0.76
435,2020-07-09,13227,13455,12643,13405,137445,1.54
436,2020-07-10,13404,13404,12871,13100,89639,-2.28
437,2020-07-13,13861,14826,13531,14725,552150,12.4
438,2020-07-14,14725,14750,14014,14268,259286,-3.1
439,2020-07-15,14268,14928,13938,14547,302375,1.96
440,2020-07-16,14928,14928,14293,14446,149301,-0.69
441,2020-07-17,14547,14547,13887,13913,125024,-3.69
442,2020-07-20,13734,14064,13709,13811,67372,-0.73
443,2020-07-21,13912,14039,13811,13963,60625,1.1
444,2020-07-22,14064,14064,13582,13735,64024,-1.63
445,2020-07-23,13760,13938,13582,13735,58518,0.0
446,2020-07-24,13709,13734,13024,13379,136714,-2.59
447,2020-07-27,13455,13582,13201,13227,44897,-1.14
448,2020-07-28,13430,13430,13100,13329,54683,0.77
449,2020-07-29,13455,13912,13303,13862,127487,4.0
450,2020-07-30,14014,14090,13481,13989,87000,0.92
451,2020-07-31,13988,13988,13404,13456,109985,-3.81
452,2020-08-03,13582,14141,13303,13735,134118,2.07
453,2020-08-04,13760,14598,13734,14598,239560,6.28
454,2020-08-05,14496,14725,14090,14395,122658,-1.39
455,2020-08-06,14395,14395,13912,14090,83789,-2.12
456,2020-08-07,14420,15207,14141,14141,475746,0.36
457,2020-08-10,14344,14851,14344,14522,239361,2.69
458,2020-08-11,14318,15994,14318,15461,524285,6.47
459,2020-08-12,15410,15410,14750,14852,177974,-3.94
460,2020-08-13,14953,15080,14699,14801,96051,-0.34
461,2020-08-14,14801,14928,14496,14725,77164,-0.51
462,2020-08-18,14674,14699,13684,13684,100880,-7.07
463,2020-08-19,14090,14471,13836,14217,60861,3.9
464,2020-08-20,14141,14521,13354,13557,109595,-4.64
465,2020-08-21,13709,14039,13354,13608,78102,0.38
466,2020-08-24,13607,13607,13125,13456,97926,-1.12
467,2020-08-25,13607,14217,13506,14090,82131,4.71
468,2020-08-26,14242,14496,13836,14141,138756,0.36
469,2020-08-27,14242,14699,14242,14522,106121,2.69
470,2020-08-28,14978,14978,14496,14903,113073,2.62
471,2020-08-31,15182,15689,14420,14573,238272,-2.21
472,2020-09-01,14572,14953,14369,14446,72158,-0.87
473,2020-09-02,14521,14598,14344,14471,43416,0.17
474,2020-09-03,14674,14725,14141,14420,109201,-0.35
475,2020-09-04,13861,14268,13861,14065,84266,-2.46
476,2020-09-07,14166,14369,13963,13963,67323,-0.73
477,2020-09-08,13988,14166,13836,13913,48249,-0.36
478,2020-09-09,13760,13887,13455,13557,92784,-2.56
479,2020-09-10,13709,13836,13607,13710,46571,1.13
480,2020-09-11,13785,14141,13607,14014,62689,2.22
481,2020-09-14,14090,14090,13861,13938,28086,-0.54
482,2020-09-15,13938,14090,13607,13710,63630,-1.64
483,2020-09-16,13709,14141,13709,13862,65005,1.11
484,2020-09-17,13760,14039,13404,13583,49622,-2.01
485,2020-09-18,13455,13709,13328,13354,42144,-1.69
486,2020-09-21,13354,13557,12541,12821,80150,-3.99
487,2020-09-22,12567,12744,11932,12466,84944,-2.77
