,Date,Open,High,Low,Close,Volume,Change
214,2000-11-17,21000,21900,20700,21300,5260,3.4
215,2000-11-20,21900,21900,20850,20900,2940,-1.88
216,2000-11-21,20800,22300,20500,20800,11730,-0.48
217,2000-11-22,20600,23900,20600,22900,102500,10.1
218,2000-11-23,23600,26300,21600,21600,238950,-5.68
219,2000-11-24,22000,23500,20600,22300,93080,3.24
220,2000-11-27,23400,25400,22400,23500,108340,5.38
221,2000-11-28,23000,26000,23000,24700,92930,5.11
222,2000-11-29,24700,25400,21200,21200,60590,-14.17
223,2000-11-30,21500,21750,19500,20100,43330,-5.19
224,2000-12-01,19400,21100,19200,19400,34230,-3.48
225,2000-12-04,19100,19500,18600,18700,31940,-3.61
226,2000-12-05,18500,19100,18300,18600,32190,-0.53
227,2000-12-06,18700,19200,18100,18100,31780,-2.69
228,2000-12-07,17550,18250,17550,17750,18710,-1.93
229,2000-12-08,17500,18750,17500,17800,30700,0.28
230,2000-12-11,18100,18100,17600,17700,14860,-0.56
231,2000-12-12,17800,18200,17500,18200,16090,2.82
232,2000-12-13,18400,18500,17700,18300,15860,0.55
233,2000-12-14,18500,18700,18000,18400,10570,0.55
234,2000-12-15,18300,18300,18000,18000,10500,-2.17
235,2000-12-18,17600,19300,17600,18800,23110,4.44
236,2000-12-19,18800,20100,18800,18800,25950,0.0
237,2000-12-20,18800,19200,18400,18600,11910,-1.06
238,2000-12-21,18300,20400,17100,20250,25410,8.87
239,2000-12-22,19250,20500,19250,19550,6620,-3.46
240,2000-12-26,19850,19850,18650,18700,4740,-4.35
241,2001-01-02,18750,21500,18750,21500,23780,14.97
242,2001-01-03,21800,24700,21500,24700,25110,14.88
243,2001-01-04,28400,28400,24750,25300,47200,2.43
244,2001-01-05,26000,29050,24100,29050,38830,14.82
245,2001-01-08,33300,33400,29500,33400,35770,14.97
246,2001-01-09,34000,37500,32000,35000,36530,4.79
247,2001-01-10,33500,35000,30000,31700,27160,-9.43
248,2001-01-11,31500,36450,31500,31500,41930,-0.63
249,2001-01-12,32000,33900,30200,30850,32580,-2.06
250,2001-01-15,31200,31900,29100,30100,13160,-2.43
251,2001-01-16,30200,34400,29100,30000,22600,-0.33
252,2001-01-17,30400,31800,29700,30800,10280,2.67
253,2001-01-18,31050,31200,29400,29600,14680,-3.9
254,2001-01-19,29700,29700,27600,27600,11610,-6.76
255,2001-01-22,28600,28600,26500,26500,9310,-3.99
256,2001-01-26,26500,27000,25300,25500,7560,-3.77
257,2001-01-29,25500,28000,25200,27100,6810,6.27
258,2001-01-30,27900,28400,26200,27200,5300,0.37
259,2001-01-31,27900,28100,26650,27850,3900,2.39
260,2001-02-01,28500,29000,26600,27400,5430,-1.62
261,2001-02-02,27000,27800,26100,27350,3720,-0.18
262,2001-02-05,26200,26500,25200,25600,5370,-6.4
263,2001-02-06,25600,26200,25000,25550,5920,-0.2
264,2001-02-07,25600,25600,24400,24500,7440,-4.11
265,2001-02-08,24900,28150,24400,28150,13250,14.9
266,2001-02-09,29250,32350,28600,32350,9460,14.92
267,2001-02-12,36200,36200,31200,31200,8790,-3.55
268,2001-02-13,31200,33500,30750,30800,5900,-1.28
269,2001-02-14,28600,35000,28600,32950,5610,6.98
270,2001-02-15,32000,32600,30000,31000,3160,-5.92
271,2001-02-16,30000,31300,29700,29900,1800,-3.55
272,2001-02-19,34000,34350,29950,31300,5010,4.68
273,2001-02-20,31500,32650,30000,30100,5800,-3.83
274,2001-02-21,29200,29950,28800,29550,3740,-1.83
275,2001-02-22,29000,29050,27100,28300,2770,-4.23
276,2001-02-23,27300,29300,27300,28500,1530,0.71
277,2001-02-26,28000,29200,27700,28300,1880,-0.7
278,2001-02-27,28900,30800,28500,28750,3030,1.59
279,2001-02-28,28800,29300,27600,28000,3800,-2.61
280,2001-03-02,28350,28350,27300,27500,2540,-1.79
281,2001-03-05,26850,28200,26850,27500,3010,0.0
282,2001-03-06,28500,28900,28000,28200,1130,2.55
283,2001-03-07,28400,28400,27300,27300,1270,-3.19
284,2001-03-08,27800,29100,27200,27900,5580,2.2
285,2001-03-09,27900,28400,27500,27900,2220,0.0
286,2001-03-12,28000,28650,27300,28000,3840,0.36
287,2001-03-13,27950,27950,26500,26500,2060,-5.36
288,2001-03-14,27500,27500,26600,27150,1210,2.45
289,2001-03-15,26400,27150,26000,27150,1810,0.0
290,2001-03-16,27000,27200,26500,26500,1030,-2.39
291,2001-03-19,26050,26750,26050,26600,1370,0.38
292,2001-03-20,27000,27000,26250,26450,990,-0.56
293,2001-03-21,25600,26500,25600,26200,910,-0.95
294,2001-03-22,26200,26900,25700,26500,1430,1.15
295,2001-03-23,26500,26950,26000,26950,1000,1.7
296,2001-03-26,26950,27200,26200,26500,1320,-1.67
297,2001-03-27,26950,27300,26250,26700,1000,0.75
298,2001-03-28,26800,27200,26500,27000,1160,1.12
299,2001-03-29,26800,27300,26500,26500,1700,-1.85
300,2001-03-30,26200,26200,25600,25800,950,-2.64
301,2001-04-02,25900,27000,25700,27000,1890,4.65
302,2001-04-03,26200,26700,25500,26000,410,-3.7
303,2001-04-04,26000,27300,26000,26800,1380,3.08
304,2001-04-06,26300,26800,25300,26000,1750,-2.99
305,2001-04-09,25900,26500,25500,26500,620,1.92
306,2001-04-10,26000,26800,26000,26000,1040,-1.89
307,2001-04-11,26000,26600,26000,26450,1240,1.73
308,2001-04-12,26050,26450,26050,26150,700,-1.13
309,2001-04-13,26600,29000,26400,28000,4110,7.07
310,2001-04-16,27100,28300,27100,27400,970,-2.14
311,2001-04-17,27900,27900,26750,26800,460,-2.19
312,2001-04-18,26800,28800,26800,27950,400,4.29
313,2001-04-19,27900,28300,27900,28300,1270,1.25
314,2001-04-20,28500,29000,27750,27900,350,-1.41
315,2001-04-23,27550,27550,27100,27100,300,-2.87
316,2001-04-24,26600,27150,26200,27000,850,-0.37
317,2001-04-25,27150,27150,26600,27000,80,0.0
318,2001-04-26,26000,26800,26000,26700,870,-1.11
319,2001-04-27,26700,26700,26300,26300,20,-1.5
320,2001-04-30,26200,26700,26200,26700,590,1.52
321,2001-05-02,26700,26700,26000,26400,790,-1.12
322,2001-05-03,26450,26450,25850,25850,960,-2.08
323,2001-05-04,26200,26200,25700,26150,170,1.16
324,2001-05-07,26300,27100,26000,26900,1610,2.87
325,2001-05-08,26500,26900,26500,26700,430,-0.74
326,2001-05-09,26500,26500,26150,26300,600,-1.5
327,2001-05-10,26000,26600,25850,25850,760,-1.71
328,2001-05-11,26900,26900,25900,26100,770,0.97
329,2001-05-14,25700,26000,25700,25900,360,-0.77
330,2001-05-15,26000,26100,25800,25800,230,-0.39
331,2001-05-16,25400,26100,25400,25600,710,-0.78
332,2001-05-17,25600,25850,25300,25850,1470,0.98
333,2001-05-18,26000,26600,25750,26200,2900,1.35
334,2001-05-21,26000,26000,25800,25800,430,-1.53
335,2001-05-22,25700,26200,25550,25900,1600,0.39
336,2001-05-23,25600,28800,25600,26200,3730,1.16
337,2001-05-24,26300,26850,26100,26500,510,1.15
338,2001-05-25,26350,26350,25900,26100,1380,-1.51
339,2001-05-28,26350,26500,26250,26500,780,1.53
340,2001-05-29,26500,27850,26500,27850,930,5.09
341,2001-05-30,27900,28450,26500,26950,1280,-3.23
342,2001-05-31,26950,27100,26600,27100,460,0.56
343,2001-06-01,26200,26300,26200,26300,90,-2.95
344,2001-06-04,26500,26700,25900,25950,530,-1.33
345,2001-06-05,25950,26350,25900,26150,410,0.77
346,2001-06-07,26150,26150,25550,26000,430,-0.57
347,2001-06-08,25500,26500,25500,26500,890,1.92
348,2001-06-11,26100,26450,26000,26000,220,-1.89
349,2001-06-12,26000,26000,25650,25800,230,-0.77
350,2001-06-13,25600,26100,25550,26050,1260,0.97
351,2001-06-14,26000,26200,25800,26200,260,0.58
352,2001-06-15,26200,26200,26000,26000,120,-0.76
353,2001-06-18,26100,26500,26000,26200,780,0.77
354,2001-06-19,26200,27500,26200,26600,3070,1.53
355,2001-06-20,27500,30300,26700,28400,3540,6.77
356,2001-06-21,29000,29200,27600,27900,1130,-1.76
357,2001-06-22,29200,29200,27250,27250,520,-2.33
358,2001-06-25,27300,27500,26650,26700,410,-2.02
359,2001-06-26,26500,26700,24350,24800,1780,-7.12
360,2001-06-27,25450,25500,25000,25500,720,2.82
361,2001-06-28,25150,25600,25100,25600,310,0.39
362,2001-06-29,25600,26400,25450,26400,550,3.12
363,2001-07-02,26700,26700,25500,25700,410,-2.65
364,2001-07-03,25900,26450,25900,26000,360,1.17
365,2001-07-04,25600,25600,25500,25500,230,-1.92
366,2001-07-05,25800,25800,25800,25800,30,1.18
367,2001-07-06,24650,25450,24600,24650,390,-4.46
368,2001-07-09,24500,24900,24500,24500,470,-0.61
369,2001-07-10,25400,25500,25350,25500,260,4.08
370,2001-07-11,25500,25700,25500,25500,430,0.0
371,2001-07-12,25500,25600,25500,25600,60,0.39
372,2001-07-13,25100,25100,24600,24600,200,-3.91
373,2001-07-16,24850,24850,24600,24600,60,0.0
374,2001-07-18,24600,25100,24500,24500,120,-0.41
375,2001-07-19,25000,25000,25000,25000,10,2.04
376,2001-07-20,24350,25000,24200,25000,680,0.0
377,2001-07-23,24050,24050,23000,23000,200,-8.0
378,2001-07-24,20050,22350,20050,22150,1280,-3.7
379,2001-07-25,22400,22400,21300,22400,80,1.13
380,2001-07-26,22350,22750,22350,22750,20,1.56
381,2001-07-27,21650,23250,21650,23250,220,2.2
382,2001-07-30,23300,23300,23300,23300,0,0.22
383,2001-07-31,23000,23000,22200,22200,110,-4.72
384,2001-08-01,22900,22900,22900,22900,20,3.15
385,2001-08-02,22550,22650,22550,22600,30,-1.31
386,2001-08-03,22950,23100,22950,23100,60,2.21
387,2001-08-06,23100,23100,23100,23100,0,0.0
388,2001-08-07,23500,23650,23500,23650,520,2.38
389,2001-08-08,23650,23650,23650,23650,0,0.0
390,2001-08-09,23300,23300,23000,23000,60,-2.75
391,2001-08-10,23000,23000,23000,23000,0,0.0
392,2001-08-13,23500,24000,23500,24000,20,4.35
393,2001-08-14,24100,24450,24100,24450,160,1.88
394,2001-08-16,24450,25900,24450,24450,590,0.0
395,2001-08-17,25000,25000,25000,25000,70,2.25
396,2001-08-20,25000,25000,25000,25000,10,0.0
397,2001-08-21,24800,24800,24800,24800,0,-0.8
398,2001-08-22,24800,25000,23600,23750,410,-4.23
399,2001-08-23,24300,24900,23800,23800,200,0.21
400,2001-08-24,23800,23800,23800,23800,0,0.0
401,2001-08-27,23800,23800,23150,23200,310,-2.52
402,2001-08-28,23200,23300,23200,23300,30,0.43
403,2001-08-29,23200,23250,22000,22950,170,-1.5
404,2001-08-30,22950,23100,22650,22650,120,-1.31
405,2001-08-31,22650,22650,21550,21750,270,-3.97
406,2001-09-03,21550,21950,21550,21950,30,0.92
407,2001-09-04,21950,21950,21950,21950,0,0.0
408,2001-09-05,22450,22450,22000,22000,40,0.23
409,2001-09-06,22600,22600,21600,21600,20,-1.82
410,2001-09-07,22950,22950,22100,22100,110,2.31
411,2001-09-10,23000,25400,23000,25350,4160,14.71
412,2001-09-11,24500,24500,22900,22900,1870,-9.66
413,2001-09-12,19500,20000,19500,19500,2010,-14.85
414,2001-09-13,17500,20300,17500,19500,430,0.0
415,2001-09-14,17900,19750,17250,17250,2040,-11.54
416,2001-09-17,17000,17000,15150,16400,720,-4.93
417,2001-09-18,15950,17700,15950,17600,1430,7.32
418,2001-09-19,16300,19950,16300,19850,1170,12.78
419,2001-09-20,19050,20100,18500,18600,180,-6.3
420,2001-09-21,18000,20000,18000,20000,1390,7.53
421,2001-09-24,20400,20400,19400,19400,270,-3.0
422,2001-09-25,19500,20100,19500,20000,560,3.09
423,2001-09-26,20000,20700,20000,20700,580,3.5
424,2001-09-27,19950,19950,19900,19900,100,-3.86
425,2001-09-28,19900,20400,19900,20000,210,0.5
426,2001-10-04,20000,21500,20000,21500,630,7.5
427,2001-10-05,21700,22500,21700,21900,440,1.86
428,2001-10-08,21500,22000,21500,22000,270,0.46
429,2001-10-09,22000,22100,22000,22100,270,0.45
430,2001-10-10,22450,23400,22150,23350,570,5.66
431,2001-10-11,23900,24100,23800,23800,290,1.93
432,2001-10-12,24100,24400,24000,24000,710,0.84
433,2001-10-15,23450,23800,23450,23700,100,-1.25
434,2001-10-16,24100,24500,24000,24000,520,1.27
435,2001-10-17,23650,23800,23500,23800,680,-0.83
436,2001-10-18,23800,24500,23800,24500,280,2.94
437,2001-10-19,24900,25400,24000,25400,160,3.67
438,2001-10-22,24450,24950,24300,24950,60,-1.77
439,2001-10-23,24750,25000,24500,24600,890,-1.4
440,2001-10-24,24100,24500,24100,24500,150,-0.41
441,2001-10-25,24450,24450,24450,24450,0,-0.2
442,2001-10-26,23800,24900,23800,24800,280,1.43
443,2001-10-29,24150,24250,24150,24200,190,-2.42
444,2001-10-30,24250,24250,24050,24050,160,-0.62
445,2001-10-31,23600,23650,23600,23650,60,-1.66
446,2001-11-01,23700,23700,23700,23700,30,0.21
447,2001-11-02,23750,24150,23700,24150,80,1.9
448,2001-11-05,25000,25000,20550,20550,3690,-14.91
449,2001-11-06,23600,23600,22500,23600,2240,14.84
450,2001-11-07,23100,24950,22700,23700,590,0.42
451,2001-11-08,24400,24750,23450,23450,290,-1.05
452,2001-11-09,23550,23550,23500,23500,30,0.21
453,2001-11-12,23950,25100,23800,24050,1030,2.34
454,2001-11-13,24050,24050,24000,24000,390,-0.21
455,2001-11-14,22550,24100,22550,23700,1490,-1.25
456,2001-11-15,23050,25000,22800,24000,11420,1.27
457,2001-11-16,24000,24000,24000,24000,0,0.0
458,2001-11-19,25000,25000,24000,24000,8580,0.0
459,2001-11-20,24100,24100,24000,24000,100,0.0
460,2001-11-21,23650,23700,23600,23700,710,-1.25
461,2001-11-22,23500,23950,23500,23950,370,1.05
462,2001-11-23,24050,24400,24050,24400,310,1.88
463,2001-11-26,24800,24800,24800,24800,50,1.64
464,2001-11-27,24150,24200,24100,24100,560,-2.82
465,2001-11-28,24050,24200,23500,23500,560,-2.49
466,2001-11-29,22800,23000,22800,23000,40,-2.13
467,2001-11-30,23450,23450,23450,23450,10,1.96
468,2001-12-03,23500,23500,23000,23000,1600,-1.92
469,2001-12-04,23000,23000,22500,22500,290,-2.17
470,2001-12-05,22600,23100,22600,23100,110,2.67
471,2001-12-06,22800,22800,22400,22550,11250,-2.38
472,2001-12-07,22400,22400,22400,22400,4350,-0.67
473,2001-12-10,22500,23000,22500,23000,540,2.68
474,2001-12-11,22600,22900,22400,22400,3290,-2.61
475,2001-12-12,22300,22450,22250,22450,60,0.22
476,2001-12-13,22200,22200,22150,22200,14500,-1.11
477,2001-12-14,22700,22700,22400,22400,80,0.9
478,2001-12-17,22400,22400,22050,22050,710,-1.56
479,2001-12-18,22500,22900,22500,22900,740,3.85
480,2001-12-19,22900,22900,22900,22900,0,0.0
481,2001-12-20,22900,22900,22900,22900,0,0.0
482,2001-12-21,22900,22900,22900,22900,0,0.0
483,2001-12-24,22900,22900,22900,22900,0,0.0
484,2001-12-26,22200,23000,22200,22200,650,-3.06
485,2001-12-27,22000,22200,22000,22200,840,0.0
486,2001-12-28,22000,22100,22000,22000,520,-0.9
487,2002-01-02,22000,22200,22000,22000,1310,0.0
488,2002-01-03,21600,22650,21600,22000,1520,0.0
489,2002-01-04,21800,22250,21800,22250,80,1.14
490,2002-01-07,22050,22050,22000,22000,460,-1.12
491,2002-01-08,22450,22500,22450,22450,230,2.05
492,2002-01-09,22950,23400,22000,22500,790,0.22
493,2002-01-10,22500,22500,22150,22150,520,-1.56
494,2002-01-11,22050,22250,22050,22250,190,0.45
