,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,16800,19250,16800,19250,34980,13.24
490,2002-01-07,18600,19000,18300,18500,23290,-3.9
491,2002-01-08,18500,18800,17900,17900,22730,-3.24
492,2002-01-09,18200,18200,17650,17650,10680,-1.4
493,2002-01-10,17500,18500,17500,17850,14790,1.13
494,2002-01-11,18000,18150,17450,17700,5450,-0.84
495,2002-01-14,17500,17700,17000,17150,10740,-3.11
496,2002-01-15,16800,17700,16800,17000,12570,-0.87
497,2002-01-16,16950,17300,16700,17200,6160,1.18
498,2002-01-17,17000,17400,16700,16800,6530,-2.33
499,2002-01-18,16800,17300,16800,16900,4340,0.6
500,2002-01-21,16900,17200,16900,17000,6550,0.59
501,2002-01-22,16750,17500,16750,16900,8200,-0.59
502,2002-01-23,16900,16950,16700,16800,10635,-0.59
503,2002-01-24,16600,17050,16600,17000,9020,1.19
504,2002-01-25,17100,17750,17100,17500,21780,2.94
505,2002-01-28,17500,18300,17200,17300,20300,-1.14
506,2002-01-29,17500,17500,17100,17100,13930,-1.16
507,2002-01-30,17000,17000,16550,16750,10800,-2.05
508,2002-01-31,16950,17150,16750,17000,21165,1.49
509,2002-02-01,17200,17200,16900,16900,11800,-0.59
510,2002-02-04,17000,17100,16700,17000,7730,0.59
511,2002-02-05,16700,17200,16600,17200,6870,1.18
512,2002-02-06,16850,17050,16750,16950,6540,-1.45
513,2002-02-07,16800,17100,16800,16900,9810,-0.29
514,2002-02-08,16700,16900,16650,16850,5860,-0.3
515,2002-02-14,16950,19000,16850,18650,76210,10.68
516,2002-02-15,18900,18900,18100,18400,20033,-1.34
517,2002-02-18,18600,18600,18000,18050,17150,-1.9
518,2002-02-19,18100,18200,17550,17800,8300,-1.39
519,2002-02-20,17800,17800,17100,17550,16170,-1.4
520,2002-02-21,17900,18400,17500,18150,14696,3.42
521,2002-02-22,18500,18500,18000,18200,15940,0.28
522,2002-02-25,18800,19700,18200,19200,76980,5.49
523,2002-02-26,19700,21350,19500,20600,147250,7.29
524,2002-02-27,20700,21200,20200,20700,80360,0.49
525,2002-02-28,21000,22100,20200,21550,79610,4.11
526,2002-03-04,22550,22550,20800,20800,46860,-3.48
527,2002-03-05,20800,21300,20200,20850,51182,0.24
528,2002-03-06,21000,21650,20700,21000,34450,0.72
529,2002-03-07,21000,21150,20400,20450,33550,-2.62
530,2002-03-08,20500,22300,20500,21500,96230,5.13
531,2002-03-11,21600,22600,21200,21800,88750,1.4
532,2002-03-12,21600,22000,21200,21400,40910,-1.83
533,2002-03-13,21400,21400,20400,20800,50920,-2.8
534,2002-03-14,20800,20900,20300,20600,23870,-0.96
535,2002-03-15,20800,21200,20400,21200,58736,2.91
536,2002-03-18,21200,23400,21200,23000,96356,8.49
537,2002-03-19,23600,23800,22300,22800,59619,-0.87
538,2002-03-20,23200,23300,22350,22800,51518,0.0
539,2002-03-21,22500,24500,22500,23800,76210,4.39
540,2002-03-22,24000,24100,22600,22700,37902,-4.62
541,2002-03-25,22700,22700,21500,21700,37162,-4.41
542,2002-03-26,21100,21400,20700,20700,30910,-4.61
543,2002-03-27,20200,21000,20200,20700,25448,0.0
544,2002-03-28,20800,21200,20700,20750,15200,0.24
545,2002-03-29,20750,20850,19650,19800,32450,-4.58
546,2002-04-01,19800,20250,18750,18750,24914,-5.3
547,2002-04-02,18750,19350,18500,19200,12346,2.4
548,2002-04-03,19500,19500,18900,18950,14374,-1.3
549,2002-04-04,19000,19000,18000,18300,22260,-3.43
550,2002-04-08,18600,18650,18250,18250,13850,-0.27
551,2002-04-09,18150,18650,18100,18650,14020,2.19
552,2002-04-10,18750,18750,17750,18000,11737,-3.49
553,2002-04-11,18000,18500,17900,18150,7150,0.83
554,2002-04-12,18000,18100,17750,17900,6964,-1.38
555,2002-04-15,17800,18200,17650,17800,9624,-0.56
556,2002-04-16,17850,18500,17850,17850,8530,0.28
557,2002-04-17,18300,18650,18000,18100,16650,1.4
558,2002-04-18,18450,18450,17800,17800,10020,-1.66
559,2002-04-19,17850,18050,17650,17700,10440,-0.56
560,2002-04-22,17500,17800,16850,17100,12880,-3.39
561,2002-04-23,17300,17300,16500,17300,12040,1.17
562,2002-04-24,17250,17250,16500,16600,9490,-4.05
563,2002-04-25,16500,16500,15800,16500,19740,-0.6
564,2002-04-26,16500,16750,16500,16750,9100,1.52
565,2002-04-29,16250,16800,16250,16750,2810,0.0
566,2002-04-30,16900,16900,16350,16450,4300,-1.79
567,2002-05-02,17450,17450,16800,16800,3040,2.13
568,2002-05-03,16500,17200,16500,16700,4750,-0.6
569,2002-05-06,16500,16650,16500,16550,3330,-0.9
570,2002-05-07,16450,16700,16400,16700,4030,0.91
571,2002-05-08,16550,17000,16550,16600,2650,-0.6
572,2002-05-09,16800,17200,16750,17000,4050,2.41
573,2002-05-10,17000,17300,16600,16650,5350,-2.06
574,2002-05-13,16650,17200,16500,16550,5470,-0.6
575,2002-05-14,16500,16800,16500,16650,7740,0.6
576,2002-05-15,16600,16750,16500,16500,10330,-0.9
577,2002-05-16,16600,16800,16600,16700,3610,1.21
578,2002-05-17,16800,17400,16600,16950,10770,1.5
579,2002-05-20,17050,17800,17050,17450,7650,2.95
580,2002-05-21,17450,17450,16550,16550,4430,-5.16
581,2002-05-22,16500,16950,16500,16700,4160,0.91
582,2002-05-23,16900,17000,16550,16800,5160,0.6
583,2002-05-24,16800,17400,16800,16900,5720,0.6
584,2002-05-27,16600,17100,16600,16600,3450,-1.78
585,2002-05-28,16600,16800,16500,16550,6050,-0.3
586,2002-05-29,16200,16500,16150,16300,6380,-1.51
587,2002-05-30,16150,16500,15700,16250,5420,-0.31
588,2002-05-31,16250,16300,16100,16200,8690,-0.31
589,2002-06-03,16200,16500,16100,16200,4230,0.0
590,2002-06-04,16500,16550,16200,16200,4230,0.0
591,2002-06-05,16200,16950,16200,16450,3820,1.54
592,2002-06-07,16250,16500,16250,16250,2390,-1.22
593,2002-06-10,16250,16600,15900,16100,7130,-0.92
594,2002-06-11,16000,16200,15850,16200,2540,0.62
595,2002-06-12,16250,16300,16050,16300,1070,0.62
596,2002-06-14,16200,16300,16200,16200,2380,-0.61
597,2002-06-17,16000,16300,16000,16100,490,-0.62
598,2002-06-18,16000,16100,16000,16050,650,-0.31
599,2002-06-19,15850,16150,15500,15500,2330,-3.43
600,2002-06-20,14800,15450,14800,15150,2660,-2.26
601,2002-06-21,14850,15100,14850,14950,2780,-1.32
602,2002-06-24,14850,14850,14300,14400,3720,-3.68
603,2002-06-25,14500,16000,14500,15350,5080,6.6
604,2002-06-26,14300,15300,14000,14100,2810,-8.14
605,2002-06-27,15000,15200,14150,14250,5520,1.06
606,2002-06-28,14750,16000,14600,15750,3610,10.53
607,2002-07-02,15500,15500,14800,15300,1135,-2.86
608,2002-07-03,14850,15700,14800,15100,6430,-1.31
609,2002-07-04,15100,15200,15050,15200,1870,0.66
610,2002-07-05,15200,15500,15100,15350,3120,0.99
611,2002-07-08,15350,15500,15100,15100,4260,-1.63
612,2002-07-09,15000,15200,14850,15150,3880,0.33
613,2002-07-10,15000,16000,14950,15800,6460,4.29
614,2002-07-11,15300,15700,15200,15350,2760,-2.85
615,2002-07-12,15500,15800,15350,15700,3280,2.28
616,2002-07-15,15400,15650,15400,15650,2520,-0.32
617,2002-07-16,15450,15700,15200,15200,2130,-2.88
618,2002-07-18,15250,15500,15050,15050,4310,-0.99
619,2002-07-19,14900,15250,14650,15000,10430,-0.33
620,2002-07-22,14500,15600,14300,14850,5100,-1.0
621,2002-07-23,14850,15100,14600,15050,4654,1.35
622,2002-07-24,14850,14950,14700,14800,3960,-1.66
623,2002-07-25,14850,15050,14750,15000,3040,1.35
624,2002-07-26,14800,14950,14600,14650,7550,-2.33
625,2002-07-29,14500,14800,14200,14400,3974,-1.71
626,2002-07-30,14700,14900,14500,14700,4190,2.08
627,2002-07-31,14600,14750,14450,14750,3230,0.34
628,2002-08-01,14500,14650,14450,14650,3500,-0.68
629,2002-08-02,14600,14600,14250,14400,3810,-1.71
630,2002-08-05,14200,14400,14150,14150,1820,-1.74
631,2002-08-06,14100,14100,13650,14000,1790,-1.06
632,2002-08-07,14000,14200,14000,14000,1390,0.0
633,2002-08-08,14100,14100,13900,14000,3570,0.0
634,2002-08-09,14500,14500,13900,13950,4660,-0.36
635,2002-08-12,14000,14100,13900,13900,2510,-0.36
636,2002-08-13,13950,14050,13950,14050,2640,1.08
637,2002-08-14,14000,14100,13800,14100,5910,0.36
638,2002-08-16,14200,14500,14050,14200,3550,0.71
639,2002-08-19,14300,14500,14100,14250,6560,0.35
640,2002-08-20,14150,14900,14150,14850,7240,4.21
641,2002-08-21,14750,15250,14750,15000,3740,1.01
642,2002-08-22,15150,15200,14800,15050,5960,0.33
643,2002-08-23,14900,15400,14800,14800,11740,-1.66
644,2002-08-26,14800,15100,14750,15000,1570,1.35
645,2002-08-27,14800,15200,14700,14750,2735,-1.67
646,2002-08-28,14700,14900,14600,14700,2690,-0.34
647,2002-08-29,14700,14800,14500,14500,2910,-1.36
648,2002-08-30,14500,14850,14500,14600,4260,0.69
649,2002-09-02,14600,15000,14500,14850,5350,1.71
650,2002-09-03,14800,14900,14650,14750,2950,-0.67
651,2002-09-04,14650,16050,14650,15750,20884,6.78
652,2002-09-05,16000,17900,16000,17700,39120,12.38
653,2002-09-06,17700,17850,16500,16850,13590,-4.8
654,2002-09-09,16800,17000,15600,15700,14570,-6.82
655,2002-09-10,15400,16000,15400,15700,5660,0.0
656,2002-09-11,15700,16800,15700,16000,10340,1.91
657,2002-09-12,16700,16700,16100,16300,1590,1.88
658,2002-09-13,16300,16400,15500,15600,4110,-4.29
659,2002-09-16,15350,15950,15350,15450,4870,-0.96
660,2002-09-17,15900,15900,15400,15700,6300,1.62
661,2002-09-18,15300,15550,15000,15050,7520,-4.14
662,2002-09-19,15050,15300,15000,15050,3510,0.0
663,2002-09-23,14900,14950,14600,14750,5870,-1.99
664,2002-09-24,14600,15000,14600,14800,9900,0.34
665,2002-09-25,14800,14800,14000,14000,9160,-5.41
666,2002-09-26,14250,14400,14100,14150,7020,1.07
667,2002-09-27,14050,14150,13800,14100,3710,-0.35
668,2002-09-30,13550,14100,13350,13700,2920,-2.84
669,2002-10-01,13050,13950,13050,13950,4170,1.82
670,2002-10-02,13700,14000,13550,13850,3390,-0.72
671,2002-10-04,13900,13900,13650,13800,1170,-0.36
672,2002-10-07,13400,13500,13200,13200,1380,-4.35
673,2002-10-08,13150,13200,12700,12850,2210,-2.65
674,2002-10-09,13000,13000,12500,12500,3910,-2.72
675,2002-10-10,12050,12250,11650,12000,9240,-4.0
676,2002-10-11,12000,12100,11700,11700,10270,-2.5
677,2002-10-14,11750,12300,11750,12000,4750,2.56
678,2002-10-15,12000,13000,11900,12250,7810,2.08
679,2002-10-16,12300,12450,12200,12200,4160,-0.41
680,2002-10-17,12000,12250,11750,12100,5560,-0.82
681,2002-10-18,12100,12650,12100,12600,8820,4.13
682,2002-10-21,12600,12700,12250,12250,3460,-2.78
683,2002-10-22,12400,12550,11900,11900,4780,-2.86
684,2002-10-23,11900,12150,11900,12000,2790,0.84
685,2002-10-24,12100,13800,12100,13800,69160,15.0
686,2002-10-25,14000,15000,13450,13500,60220,-2.17
687,2002-10-28,13500,13700,12950,13400,19330,-0.74
688,2002-10-29,13700,13700,12800,12900,13590,-3.73
689,2002-10-30,13000,13400,12600,12700,9350,-1.55
690,2002-10-31,12750,12950,12600,12600,5620,-0.79
691,2002-11-01,12450,12800,12300,12750,7220,1.19
692,2002-11-04,12800,12900,12600,12900,4470,1.18
693,2002-11-05,12850,12850,12600,12600,3150,-2.33
694,2002-11-06,12350,14450,12350,12800,10920,1.59
695,2002-11-07,12900,13200,12900,12900,2970,0.78
696,2002-11-08,12700,13050,12600,12700,1930,-1.55
697,2002-11-11,12650,12650,12400,12450,3920,-1.97
698,2002-11-12,12000,12300,12000,12150,4520,-2.41
699,2002-11-13,12200,12450,12150,12150,2600,0.0
700,2002-11-14,12600,12600,12200,12200,2830,0.41
701,2002-11-15,12300,12500,12200,12300,3740,0.82
702,2002-11-18,12300,12350,12150,12200,2230,-0.81
703,2002-11-19,12050,12400,12050,12400,2800,1.64
704,2002-11-20,12200,12400,12200,12300,2140,-0.81
705,2002-11-21,12400,12800,12300,12400,7420,0.81
706,2002-11-22,12650,12700,12200,12350,4930,-0.4
707,2002-11-25,12350,12500,12250,12350,5810,0.0
708,2002-11-26,12400,12550,12300,12400,1970,0.4
709,2002-11-27,12300,12450,12300,12400,4590,0.0
710,2002-11-28,12700,13500,12450,12950,11240,4.44
711,2002-11-29,12950,13200,12700,13200,7690,1.93
712,2002-12-02,12950,13150,12850,12950,4540,-1.89
713,2002-12-03,12900,13300,12800,13050,8670,0.77
714,2002-12-04,12900,12950,12600,12600,6060,-3.45
715,2002-12-05,12700,12900,12400,12900,6270,2.38
716,2002-12-06,12700,12800,12500,12600,5240,-2.33
717,2002-12-09,12800,12850,12500,12500,3360,-0.79
718,2002-12-10,12350,12600,12350,12400,4380,-0.8
719,2002-12-11,12400,12850,12400,12550,3450,1.21
720,2002-12-12,12800,12950,12650,12900,3460,2.79
721,2002-12-13,12800,12800,12550,12600,1590,-2.33
722,2002-12-16,12500,12700,12400,12650,4610,0.4
723,2002-12-17,12600,12800,12600,12800,2920,1.19
724,2002-12-18,12650,12850,12450,12600,2380,-1.56
725,2002-12-20,12500,12750,12400,12750,5990,1.19
726,2002-12-23,12550,12550,12250,12350,4890,-3.14
727,2002-12-24,12300,12400,12100,12200,3850,-1.21
728,2002-12-26,12000,12100,11900,12100,3130,-0.82
729,2002-12-27,12200,12200,11850,11900,2260,-1.65
730,2002-12-30,11500,12350,11300,12100,6060,1.68
731,2003-01-02,12250,12250,11700,11750,3870,-2.89
732,2003-01-03,11950,12150,11900,12150,1390,3.4
733,2003-01-06,12150,12150,11900,12150,770,0.0
734,2003-01-07,11900,12150,11750,12100,1040,-0.41
735,2003-01-08,11900,12100,11800,12000,1190,-0.83
736,2003-01-09,12100,12100,11800,11950,760,-0.42
737,2003-01-10,12000,12000,11250,11450,3660,-4.18
738,2003-01-13,11300,11700,11300,11650,710,1.75
739,2003-01-14,11750,11750,11450,11750,1870,0.86
740,2003-01-15,11400,11900,11400,11900,3390,1.28
741,2003-01-16,11650,11850,11650,11850,250,-0.42
742,2003-01-17,11850,11850,11550,11850,650,0.0
743,2003-01-20,11600,11700,11600,11700,370,-1.27
744,2003-01-21,11850,11850,11500,11500,790,-1.71
745,2003-01-22,11400,11700,11400,11650,2590,1.3
746,2003-01-23,11800,12350,11500,11700,2180,0.43
747,2003-01-24,11800,11800,11350,11600,1470,-0.85
748,2003-01-27,11100,11600,11100,11300,550,-2.59
749,2003-01-28,10350,10950,10350,10850,3270,-3.98
750,2003-01-29,10300,10750,10300,10350,2346,-4.61
751,2003-01-30,10450,10950,10450,10800,780,4.35
752,2003-02-03,11000,11000,10800,10800,250,0.0
753,2003-02-04,10800,11050,10750,11000,1010,1.85
754,2003-02-05,10800,11150,10700,10700,1980,-2.73
755,2003-02-06,10800,11250,10700,10800,3600,0.93
756,2003-02-07,10700,10900,10650,10800,280,0.0
757,2003-02-10,10650,10650,10550,10600,1140,-1.85
758,2003-02-11,10550,10850,10550,10700,2140,0.94
759,2003-02-12,10700,10850,10500,10850,1060,1.4
760,2003-02-13,10550,10850,10500,10850,1820,0.0
761,2003-02-14,10850,10850,10850,10850,210,0.0
762,2003-02-17,10800,11250,10800,11250,2060,3.69
763,2003-02-18,10650,10900,10650,10850,2310,-3.56
764,2003-02-19,11000,11250,10900,10900,1426,0.46
765,2003-02-20,10750,10950,10750,10950,410,0.46
766,2003-02-21,10850,10950,10750,10900,930,-0.46
767,2003-02-24,10950,10950,10900,10900,1121,0.0
768,2003-02-25,10750,10900,10700,10700,750,-1.83
769,2003-02-26,10900,10900,10700,10800,120,0.93
770,2003-02-27,10800,10900,10700,10900,770,0.93
771,2003-02-28,10700,10900,10550,10600,4500,-2.75
772,2003-03-03,10450,10750,10450,10550,840,-0.47
773,2003-03-04,10550,10550,10400,10400,800,-1.42
774,2003-03-05,10450,10450,9950,10450,2660,0.48
775,2003-03-06,10350,10400,10000,10400,1570,-0.48
776,2003-03-07,10000,10200,9990,10000,940,-3.85
777,2003-03-10,9430,9900,9400,9890,2640,-1.1
778,2003-03-11,9790,9800,9500,9690,2880,-2.02
779,2003-03-12,9400,10200,9400,10150,1423,4.75
780,2003-03-13,10000,10150,9400,9610,1060,-5.32
781,2003-03-14,9650,10050,9650,10000,2250,4.06
782,2003-03-17,9980,9980,9560,9800,510,-2.0
783,2003-03-18,10000,10000,10000,10000,247,2.04
784,2003-03-19,10100,10300,10000,10300,970,3.0
785,2003-03-20,10300,10500,10300,10500,600,1.94
786,2003-03-21,10550,10550,10200,10250,770,-2.38
787,2003-03-24,10400,10450,10400,10400,1460,1.46
788,2003-03-25,10100,10250,9900,10100,330,-2.88
789,2003-03-26,10350,11400,10150,10200,8600,0.99
790,2003-03-27,10100,10850,9650,10250,5440,0.49
791,2003-03-28,10250,10400,10250,10400,410,1.46
792,2003-03-31,10400,10400,10400,10400,20,0.0
793,2003-04-01,10400,10400,10000,10000,300,-3.85
794,2003-04-02,10000,10350,10000,10200,120,2.0
795,2003-04-03,10300,10300,10200,10200,820,0.0
796,2003-04-04,10000,10300,10000,10000,2850,-1.96
797,2003-04-07,10350,10450,10150,10350,4490,3.5
798,2003-04-08,10150,10500,10150,10400,2570,0.48
799,2003-04-09,10550,10550,10300,10450,1720,0.48
800,2003-04-10,10450,11000,10250,10700,1406,2.39
801,2003-04-11,10800,10850,10500,10500,4720,-1.87
802,2003-04-14,10500,10500,10350,10500,1933,0.0
803,2003-04-15,10550,10800,10500,10700,3020,1.9
804,2003-04-16,10700,11250,10700,11100,5373,3.74
805,2003-04-17,11400,11400,11150,11300,1240,1.8
806,2003-04-18,11300,11450,11150,11300,645,0.0
807,2003-04-21,11350,12650,11000,11800,3260,4.42
808,2003-04-22,11900,11900,11350,11550,1580,-2.12
809,2003-04-23,11450,11800,11350,11500,220,-0.43
810,2003-04-24,11600,11600,11050,11050,1720,-3.91
811,2003-04-25,10650,10750,10450,10600,2280,-4.07
812,2003-04-28,10600,10800,10500,10800,1680,1.89
813,2003-04-29,10650,12350,10650,11350,6720,5.09
814,2003-04-30,11500,11500,11300,11350,670,0.0
815,2003-05-02,11350,11400,11150,11400,420,0.44
816,2003-05-06,11450,11450,10700,10850,4120,-4.82
817,2003-05-07,11000,11150,10850,10900,1140,0.46
818,2003-05-09,10700,11000,10700,10950,290,0.46
819,2003-05-12,11000,11150,11000,11150,2170,1.83
820,2003-05-13,11100,11100,10850,11000,640,-1.35
821,2003-05-14,10900,11000,10700,10750,2520,-2.27
822,2003-05-15,10800,11000,10750,10800,1300,0.47
823,2003-05-16,10800,11000,10800,10950,1590,1.39
824,2003-05-19,10800,10800,10400,10600,2290,-3.2
825,2003-05-20,10500,10600,10200,10600,1780,0.0
826,2003-05-21,10500,10550,10350,10450,3520,-1.42
827,2003-05-22,10600,10600,10350,10350,1300,-0.96
828,2003-05-23,10300,10550,10300,10500,1440,1.45
829,2003-05-26,10550,10800,10400,10400,5540,-0.95
830,2003-05-27,10400,10800,10400,10550,3230,1.44
831,2003-05-28,10650,10650,10400,10500,6080,-0.47
832,2003-05-29,10400,10500,10400,10450,2330,-0.48
833,2003-05-30,10400,10600,10400,10550,2770,0.96
834,2003-06-02,10600,10700,10500,10700,4250,1.42
835,2003-06-03,10700,10700,10550,10550,1100,-1.4
836,2003-06-04,10600,10600,10450,10600,1530,0.47
837,2003-06-05,10750,10750,10550,10650,2780,0.47
838,2003-06-09,10800,10800,10550,10550,1030,-0.94
839,2003-06-10,10500,10600,10500,10600,4120,0.47
840,2003-06-11,10700,10700,10500,10500,3210,-0.94
841,2003-06-12,10650,10650,10450,10500,3290,0.0
842,2003-06-13,10600,10700,10450,10600,3860,0.95
843,2003-06-16,10550,10600,10450,10600,1020,0.0
844,2003-06-17,10600,10650,10500,10550,18040,-0.47
845,2003-06-18,10700,10700,10450,10500,6060,-0.47
846,2003-06-19,10550,10650,10450,10550,4460,0.48
847,2003-06-20,10450,10600,10450,10600,3320,0.47
848,2003-06-23,10550,10550,10450,10450,1340,-1.42
849,2003-06-24,10450,10550,10300,10450,1690,0.0
850,2003-06-25,10250,10500,10250,10300,5370,-1.44
851,2003-06-26,10350,10500,10300,10500,1590,1.94
852,2003-06-27,10650,10650,10350,10350,1090,-1.43
853,2003-06-30,10300,10400,10300,10300,810,-0.48
854,2003-07-01,10300,10300,10250,10300,1190,0.0
855,2003-07-02,10300,10600,10050,10500,5920,1.94
856,2003-07-03,10450,10600,10300,10500,3850,0.0
857,2003-07-04,10500,10500,10350,10450,1290,-0.48
858,2003-07-07,10300,10850,10300,10550,3960,0.96
859,2003-07-08,10600,10600,10500,10550,6310,0.0
860,2003-07-09,10750,11500,10650,11300,25000,7.11
861,2003-07-10,11200,11850,11100,11400,15500,0.88
862,2003-07-11,11450,11500,11100,11500,6049,0.88
863,2003-07-14,11200,11500,11200,11350,5810,-1.3
864,2003-07-15,11300,11300,10900,11000,5970,-3.08
865,2003-07-16,11000,11000,10750,10900,3910,-0.91
866,2003-07-18,10650,10750,10550,10600,4870,-2.75
867,2003-07-21,10500,10750,10500,10500,3970,-0.94
868,2003-07-22,10300,10700,10300,10550,3550,0.48
869,2003-07-23,10500,10750,10450,10600,3371,0.47
870,2003-07-24,10550,10850,10550,10600,280,0.0
871,2003-07-25,10600,10600,10400,10600,230,0.0
872,2003-07-28,10650,10700,10650,10700,1630,0.94
873,2003-07-29,10800,11200,10800,11200,3920,4.67
874,2003-07-30,10950,11300,10900,10900,1740,-2.68
875,2003-07-31,10800,10850,10650,10800,1640,-0.92
876,2003-08-01,10650,11500,10600,11050,5850,2.31
877,2003-08-04,10900,10950,10800,10800,820,-2.26
878,2003-08-05,10800,10900,10550,10900,180,0.93
879,2003-08-06,10650,10850,10600,10850,700,-0.46
880,2003-08-07,10700,10750,10550,10650,1130,-1.84
881,2003-08-08,10900,10900,10900,10900,10,2.35
882,2003-08-11,10650,10650,10550,10550,570,-3.21
883,2003-08-12,10800,10800,10800,10800,70,2.37
884,2003-08-13,10600,10800,10600,10800,2030,0.0
885,2003-08-14,10650,10900,10550,10650,4220,-1.39
886,2003-08-18,10650,10800,10650,10700,3510,0.47
887,2003-08-19,10750,10900,10500,10750,5020,0.47
888,2003-08-20,10650,10650,10500,10550,3240,-1.86
889,2003-08-21,10500,10650,10500,10600,1160,0.47
890,2003-08-22,10600,10700,10600,10600,3110,0.0
891,2003-08-25,10600,10700,10550,10600,2930,0.0
892,2003-08-26,10600,10600,10350,10550,2850,-0.47
893,2003-08-27,10450,10500,10400,10450,2200,-0.95
894,2003-08-28,10450,10450,10350,10450,3000,0.0
895,2003-08-29,10350,10450,10350,10450,661,0.0
896,2003-09-01,10450,10500,10450,10500,620,0.48
897,2003-09-02,10450,10500,10450,10500,860,0.0
898,2003-09-03,10400,10500,10350,10350,1380,-1.43
899,2003-09-04,10400,10500,10350,10350,1350,0.0
900,2003-09-05,10350,10350,10200,10250,4150,-0.97
901,2003-09-08,10150,10200,10000,10000,2410,-2.44
902,2003-09-09,9700,10000,9700,9900,8180,-1.0
903,2003-09-15,10000,10500,10000,10300,6160,4.04
904,2003-09-16,10100,10500,10000,10300,2250,0.0
905,2003-09-17,10200,10300,10200,10300,1060,0.0
906,2003-09-18,10150,10400,10100,10400,2060,0.97
907,2003-09-19,10300,10300,10100,10100,2400,-2.88
908,2003-09-22,10000,10000,9900,9900,830,-1.98
909,2003-09-23,9800,10100,9800,10100,160,2.02
910,2003-09-24,9850,10350,9830,10000,3280,-0.99
911,2003-09-25,10000,10000,9850,9850,250,-1.5
912,2003-09-26,9800,9800,9570,9790,4430,-0.61
913,2003-09-29,9500,9590,9420,9420,1330,-3.78
914,2003-09-30,9510,9600,9410,9460,1440,0.42
915,2003-10-01,9440,9550,9430,9490,1290,0.32
916,2003-10-02,9500,9500,9480,9480,560,-0.11
917,2003-10-06,9510,9550,9480,9480,1420,0.0
918,2003-10-07,9320,9400,9210,9390,2620,-0.95
919,2003-10-08,9360,9380,9200,9200,4060,-2.02
920,2003-10-09,9100,9150,8600,9050,7250,-1.63
921,2003-10-10,8940,9090,8930,9050,720,0.0
922,2003-10-13,8940,9030,8940,8940,3280,-1.22
923,2003-10-14,8950,9070,8910,8930,1120,-0.11
924,2003-10-15,8890,9000,8890,8890,700,-0.45
925,2003-10-16,8850,8980,8780,8820,2810,-0.79
926,2003-10-17,8830,8850,8830,8840,830,0.23
927,2003-10-20,8820,9040,8820,9040,3560,2.26
928,2003-10-21,8950,9140,8950,9000,2080,-0.44
929,2003-10-22,9090,9090,9000,9000,1630,0.0
930,2003-10-23,8900,9000,8700,8700,2120,-3.33
931,2003-10-24,8700,8840,8700,8820,1450,1.38
932,2003-10-27,8830,8950,8830,8950,520,1.47
933,2003-10-28,8910,8910,8700,8860,1320,-1.01
934,2003-10-29,8860,8900,8700,8700,1990,-1.81
935,2003-10-30,8780,8810,8600,8810,1180,1.26
936,2003-10-31,8770,8850,8750,8850,1040,0.45
937,2003-11-03,8050,8700,8050,8680,1880,-1.92
938,2003-11-04,8680,8810,8680,8810,490,1.5
939,2003-11-05,8800,8830,8750,8830,1160,0.23
940,2003-11-06,8840,8890,8840,8890,2310,0.68
941,2003-11-07,8750,8950,8750,8870,380,-0.22
942,2003-11-10,8870,8880,8860,8880,510,0.11
943,2003-11-11,8900,8900,8800,8820,590,-0.68
944,2003-11-12,8940,8970,8910,8970,260,1.7
945,2003-11-13,9040,9040,8770,8770,888,-2.23
946,2003-11-14,8970,8970,8750,8780,3768,0.11
947,2003-11-17,8970,8970,8780,8850,200,0.8
948,2003-11-18,8850,8850,8850,8850,20,0.0
949,2003-11-19,8810,8860,8750,8850,1070,0.0
950,2003-11-20,8810,8820,8810,8820,770,-0.34
951,2003-11-21,8810,8950,8800,8800,730,-0.23
952,2003-11-24,8750,8760,8750,8760,1570,-0.45
953,2003-11-25,9150,9150,8990,8990,900,2.63
954,2003-11-26,8900,8980,8890,8900,1680,-1.0
955,2003-11-27,8910,9130,8910,9100,4330,2.25
956,2003-11-28,9100,9290,9090,9150,4290,0.55
957,2003-12-01,9020,9140,8800,8990,3560,-1.75
958,2003-12-02,9250,9250,8920,9050,690,0.67
959,2003-12-03,9060,9150,9060,9140,450,0.99
960,2003-12-04,9190,9300,9100,9290,2230,1.64
961,2003-12-05,9150,9150,9150,9150,3900,-1.51
962,2003-12-08,9150,9260,9120,9260,2070,1.2
963,2003-12-09,9350,9350,9300,9300,200,0.43
964,2003-12-10,9200,9340,9200,9340,2310,0.43
965,2003-12-11,9210,9390,9210,9210,790,-1.39
966,2003-12-12,9160,9160,9120,9130,2070,-0.87
967,2003-12-15,9130,9150,9120,9120,2090,-0.11
968,2003-12-16,9120,9200,9120,9140,3910,0.22
969,2003-12-17,9110,9260,9110,9220,5790,0.88
970,2003-12-18,9250,9400,9120,9390,6610,1.84
971,2003-12-19,9270,9570,9270,9350,300,-0.43
972,2003-12-22,9330,9330,9010,9120,7080,-2.46
973,2003-12-23,9100,9200,9100,9140,14910,0.22
974,2003-12-24,7860,9060,7860,9060,2010,-0.88
975,2003-12-26,8860,8900,8850,8850,240,-2.32
976,2003-12-29,9100,9200,9050,9200,1320,3.95
977,2003-12-30,9100,9190,9000,9190,6510,-0.11
978,2004-01-02,9000,9280,9000,9280,1640,0.98
979,2004-01-05,9120,9210,9070,9090,22730,-2.05
980,2004-01-06,9020,9140,9020,9020,3760,-0.77
981,2004-01-07,9020,9290,9020,9040,11700,0.22
