,Date,Open,High,Low,Close,Volume,Change
52,2016-03-11,12633,12716,11880,11964,434564,-4.35
53,2016-03-14,12047,12047,11127,11170,513011,-6.64
54,2016-03-15,11211,11420,10499,10668,516203,-4.49
55,2016-03-16,10792,11963,10750,11630,902230,9.02
56,2016-03-17,11587,12005,11252,11253,233018,-3.24
57,2016-03-18,11335,11461,11001,11295,172720,0.37
58,2016-03-21,11294,12089,11211,11755,436916,4.07
59,2016-03-22,11713,12214,11545,12048,297885,2.49
60,2016-03-23,12047,12298,11754,11839,208652,-1.73
61,2016-03-24,11713,11796,11294,11588,255613,-2.12
62,2016-03-25,11504,11880,11461,11546,123569,-0.36
63,2016-03-28,11671,11754,10876,10877,275423,-5.79
64,2016-03-29,10918,11420,10918,11211,154268,3.07
65,2016-03-30,11252,11420,10959,11211,134369,0.0
66,2016-03-31,11252,11335,10959,11170,141482,-0.37
67,2016-04-01,11335,11880,11127,11713,324775,4.86
68,2016-04-04,11754,12423,11754,12216,446239,4.29
69,2016-04-05,12131,12298,11963,12132,124527,-0.69
70,2016-04-06,11838,12549,11796,12299,294657,1.38
71,2016-04-07,12507,12842,12298,12341,432517,0.34
72,2016-04-08,12173,12256,12047,12090,96450,-2.03
73,2016-04-11,12131,12675,11921,12383,159845,2.42
74,2016-04-12,12382,12507,11838,12090,150423,-2.37
75,2016-04-14,12382,12423,11921,11964,104872,-1.04
76,2016-04-15,12047,12298,11713,11880,106602,-0.7
77,2016-04-18,11880,12883,11838,12718,560909,7.05
78,2016-04-19,12759,12800,12423,12550,225498,-1.32
79,2016-04-20,12507,12590,12005,12090,220328,-3.67
80,2016-04-21,12089,12256,11754,11755,192508,-2.77
81,2016-04-22,11838,12256,11713,12090,152555,2.85
82,2016-04-25,12089,12298,11796,12257,141212,1.38
83,2016-04-26,12340,12590,12005,12173,218998,-0.69
84,2016-04-27,12173,12256,11880,11964,135559,-1.72
85,2016-04-28,12089,12089,11713,12006,124568,0.35
86,2016-04-29,12005,12005,11628,11797,108847,-1.74
87,2016-05-02,11838,11838,11504,11546,121050,-2.13
88,2016-05-03,11628,11754,11335,11421,130046,-1.08
89,2016-05-04,11420,11587,10959,11546,199005,1.09
90,2016-05-09,11671,11671,11001,11002,130370,-4.71
91,2016-05-10,11085,11545,11085,11295,85645,2.66
92,2016-05-11,11294,11504,11085,11295,55362,0.0
93,2016-05-12,11378,11420,11127,11253,59371,-0.37
94,2016-05-13,11168,11420,11127,11253,90926,0.0
95,2016-05-16,11168,11461,11043,11463,69680,1.87
96,2016-05-17,11628,12005,11378,11378,230474,-0.74
97,2016-05-18,11294,11504,11043,11378,90579,0.0
98,2016-05-19,11461,11461,11168,11253,68075,-1.1
99,2016-05-20,11127,11587,11127,11463,99625,1.87
100,2016-05-23,11461,11754,11335,11713,156516,2.18
101,2016-05-24,11754,12340,11628,11755,351422,0.36
102,2016-05-25,11838,12423,11754,11923,303188,1.43
103,2016-05-26,11963,12131,11671,11713,114023,-1.76
104,2016-05-27,11880,12214,11587,12132,250942,3.58
105,2016-05-30,12256,12298,11963,12132,213076,0.0
106,2016-05-31,12131,12131,11713,11964,190380,-1.38
107,2016-06-01,12800,13344,12005,12006,943684,0.35
108,2016-06-02,11963,12089,11754,11880,190021,-1.05
109,2016-06-03,12005,12256,11754,12132,239727,2.12
110,2016-06-07,12131,12256,11921,12173,139025,0.34
111,2016-06-08,12382,12675,12131,12341,706824,1.38
112,2016-06-09,13218,14181,12968,13512,2908715,9.49
113,2016-06-10,14473,17402,14181,16733,9316296,23.84
114,2016-06-13,16356,16858,15519,16231,2145604,-3.0
115,2016-06-14,17276,18824,16021,16943,6110999,4.39
116,2016-06-15,16481,16690,15603,16106,1705906,-4.94
117,2016-06-16,16105,16356,14348,14683,2317342,-8.84
118,2016-06-17,15226,15394,14306,14726,1476702,0.29
119,2016-06-20,14933,16356,14640,15478,2614961,5.11
120,2016-06-21,15519,15561,14724,14851,712794,-4.05
121,2016-06-22,14724,14892,14348,14433,484883,-2.81
122,2016-06-23,14306,15268,14055,15185,901616,5.21
123,2016-06-24,15268,15352,13344,14014,1188742,-7.71
124,2016-06-27,13344,14138,13344,13721,705434,-2.09
125,2016-06-28,13469,15645,13469,14642,1898886,6.71
126,2016-06-29,14892,15185,14473,14683,612732,0.28
127,2016-06-30,15059,15478,14766,15018,695259,2.28
128,2016-07-01,15101,15478,14933,15144,362253,0.84
129,2016-07-04,15101,15686,14976,15269,608845,0.83
130,2016-07-05,15436,15895,15310,15562,561798,1.92
131,2016-07-06,15519,15519,14683,15018,467015,-3.5
132,2016-07-07,15226,15895,14933,15729,552114,4.73
133,2016-07-08,15812,16105,15310,15352,346122,-2.4
134,2016-07-11,15436,15854,15185,15311,235186,-0.27
135,2016-07-12,15310,15603,15059,15060,281119,-1.64
136,2016-07-13,15436,15561,15101,15185,245860,0.83
137,2016-07-14,15101,15226,14766,15018,297625,-1.1
138,2016-07-15,17234,18113,14766,14767,3697985,-1.67
139,2016-07-18,14976,15143,14097,14223,769687,-3.68
140,2016-07-19,14431,14431,13678,13888,357875,-2.36
141,2016-07-20,13888,14808,13888,14307,630137,3.02
142,2016-07-21,14431,14557,13930,14014,296760,-2.05
143,2016-07-22,13888,14097,13804,13930,203356,-0.6
144,2016-07-25,14055,14097,13637,13638,196128,-2.1
145,2016-07-26,13678,14055,13637,13763,236526,0.92
146,2016-07-27,13846,13930,13302,13303,268618,-3.34
147,2016-07-28,13386,13469,13009,13219,231521,-0.63
148,2016-07-29,13344,13930,13344,13721,319285,3.8
149,2016-08-01,13721,13721,13260,13471,130884,-1.82
150,2016-08-02,13302,13678,13218,13471,148925,0.0
151,2016-08-03,13344,13511,13176,13178,97923,-2.18
152,2016-08-04,13344,13511,13051,13261,81311,0.63
153,2016-08-05,13260,13344,12883,13052,133132,-1.58
154,2016-08-08,13051,13051,12590,12885,123485,-1.28
155,2016-08-09,13009,13553,12926,13303,150986,3.24
156,2016-08-10,13260,13469,13009,13303,90665,0.0
157,2016-08-11,13469,13469,12968,13052,99092,-1.89
158,2016-08-12,13093,13218,12968,13178,61753,0.97
159,2016-08-16,13176,13302,12883,12926,87696,-1.91
160,2016-08-17,12926,12926,12507,12675,120641,-1.94
161,2016-08-18,12633,12716,12507,12508,81291,-1.32
162,2016-08-19,12466,13093,12466,12718,64976,1.68
163,2016-08-22,12759,12926,12340,12341,89711,-2.96
164,2016-08-23,12340,12549,12256,12341,44296,0.0
165,2016-08-24,12423,12423,12089,12299,75474,-0.34
166,2016-08-25,12214,12382,12131,12216,55653,-0.67
167,2016-08-26,12214,13386,11963,12090,373738,-1.03
168,2016-08-29,12047,12173,11335,11337,170546,-6.23
169,2016-08-30,11504,11671,11168,11253,117740,-0.74
170,2016-08-31,11294,11461,10959,11295,107188,0.37
171,2016-09-01,11127,11461,11127,11378,59804,0.73
172,2016-09-02,11378,12047,11378,11755,168046,3.31
173,2016-09-05,11796,11963,11671,11839,60126,0.71
174,2016-09-06,11880,12298,11796,12090,133793,2.12
175,2016-09-07,12131,12256,11628,11839,103556,-2.08
176,2016-09-08,12256,12800,11587,11588,429703,-2.12
177,2016-09-09,11545,11754,11252,11630,117719,0.36
178,2016-09-12,11378,11504,11211,11337,76444,-2.52
179,2016-09-13,11420,11713,11378,11713,52538,3.32
180,2016-09-19,11712,11838,11461,11463,90261,-2.13
181,2016-09-20,11545,11628,11378,11504,76018,0.36
182,2016-09-21,11461,11880,11335,11713,191722,1.82
183,2016-09-22,11754,11880,11587,11588,71126,-1.07
184,2016-09-23,11628,11838,11545,11588,83233,0.0
185,2016-09-26,11545,11671,11378,11378,63473,-1.81
186,2016-09-27,11252,11461,11168,11378,91325,0.0
187,2016-09-28,11378,11461,11294,11378,47745,0.0
188,2016-09-29,11335,11504,11294,11337,69438,-0.36
189,2016-09-30,11252,11335,10876,10918,142331,-3.7
190,2016-10-04,10625,10792,10290,10416,235532,-4.6
191,2016-10-05,10499,10834,10457,10542,111726,1.21
192,2016-10-06,10583,10625,10416,10584,80554,0.4
193,2016-10-07,10541,10666,10165,10249,138105,-3.17
194,2016-10-10,10165,10249,9872,9998,144437,-2.45
195,2016-10-11,9913,10123,9830,9873,143163,-1.25
196,2016-10-12,9746,10039,9663,9830,120835,-0.44
197,2016-10-13,9830,10123,9663,9998,83102,1.71
198,2016-10-14,9956,10039,9663,9706,57592,-2.92
199,2016-10-17,9746,9746,9495,9538,69859,-1.73
200,2016-10-18,9537,9663,9286,9496,135666,-0.44
201,2016-10-19,9663,9956,9454,9747,184413,2.64
202,2016-10-20,10039,11211,9913,10082,1460711,3.44
203,2016-10-21,10249,10332,9621,9622,266171,-4.56
204,2016-10-24,9663,9746,9286,9329,125803,-3.05
205,2016-10-25,9244,9411,8742,9120,176143,-2.24
206,2016-10-26,8909,9370,8868,9371,99748,2.75
207,2016-10-27,9370,9454,9161,9245,69679,-1.34
208,2016-10-28,9286,9411,8909,9036,71668,-2.26
209,2016-10-31,8994,8994,8408,8492,143234,-6.02
210,2016-11-01,8366,8742,8366,8660,110194,1.98
211,2016-11-02,8575,8617,8156,8224,126930,-5.03
212,2016-11-03,8156,10373,8156,8575,1807795,4.27
213,2016-11-04,8575,8784,8299,8451,240089,-1.45
214,2016-11-07,8533,8658,8357,8367,168762,-0.99
215,2016-11-08,8449,8575,8366,8367,123899,0.0
216,2016-11-09,8449,9579,8156,8701,1508009,3.99
217,2016-11-10,8994,9370,8826,8994,308961,3.37
218,2016-11-11,9077,9663,8826,9203,297248,2.32
219,2016-11-14,9118,9370,8951,9161,104680,-0.46
220,2016-11-15,9244,9621,9161,9161,219595,0.0
221,2016-11-16,9244,9328,9077,9203,125652,0.46
222,2016-11-17,9202,9202,8951,8994,90752,-2.27
223,2016-11-18,8994,9202,8909,8952,86996,-0.47
224,2016-11-21,8951,8951,8701,8785,64074,-1.87
225,2016-11-22,8826,9244,8826,8952,106850,1.9
226,2016-11-23,8994,9077,8701,8868,47810,-0.94
227,2016-11-24,8784,8909,8533,8534,80869,-3.77
228,2016-11-25,8491,8784,8491,8744,39175,2.46
229,2016-11-28,8617,8701,8408,8575,42163,-1.93
230,2016-11-29,8491,8575,8332,8492,52607,-0.97
231,2016-11-30,8449,8533,8324,8451,66298,-0.48
232,2016-12-01,8491,8533,8324,8408,45324,-0.51
233,2016-12-02,8408,8449,8282,8359,38615,-0.58
234,2016-12-05,8408,8658,8357,8367,91606,0.1
235,2016-12-06,8449,8491,8332,8451,44562,1.0
236,2016-12-07,8408,8449,8215,8283,70587,-1.99
237,2016-12-08,8282,8349,7955,8116,117000,-2.02
238,2016-12-09,7989,8156,7947,8116,76627,0.0
239,2016-12-12,8207,8332,7947,8267,62625,1.86
240,2016-12-13,8349,8658,8207,8575,88933,3.73
241,2016-12-14,8575,8742,8408,8451,45819,-1.45
242,2016-12-15,8366,8868,8366,8827,101661,4.45
243,2016-12-16,8868,8951,8658,8785,48089,-0.48
244,2016-12-19,8868,8868,8533,8701,41077,-0.96
245,2016-12-20,8701,8701,8533,8660,28936,-0.47
246,2016-12-21,8658,8701,8491,8575,35509,-0.98
247,2016-12-22,8575,8701,8449,8492,29293,-0.97
248,2016-12-23,8449,8617,8408,8575,23689,0.98
249,2016-12-26,8575,8658,8332,8367,48195,-2.43
250,2016-12-27,8366,9454,8366,9203,869755,9.99
251,2016-12-28,9621,9663,9035,9078,408272,-1.36
252,2016-12-29,9118,9328,8826,9036,181418,-0.46
253,2017-01-02,9035,9202,8951,9120,79351,0.93
254,2017-01-03,9118,9244,8868,8952,115391,-1.84
255,2017-01-04,8994,9621,8994,9496,388586,6.08
256,2017-01-05,9370,9704,9370,9580,142809,0.88
257,2017-01-06,9579,9663,9328,9580,77794,0.0
258,2017-01-09,9537,9788,9537,9580,112352,0.0
259,2017-01-10,9537,9621,9286,9287,92000,-3.06
260,2017-01-11,9286,10123,9161,9161,198899,-1.36
261,2017-01-12,9161,9244,8868,8868,98553,-3.2
262,2017-01-13,8826,9202,8701,9036,73676,1.89
263,2017-01-16,9077,9161,8784,8911,34827,-1.38
264,2017-01-17,8826,9161,8826,8868,43447,-0.48
265,2017-01-18,9077,9077,8742,8868,34396,0.0
266,2017-01-19,8868,8951,8742,8827,35871,-0.46
267,2017-01-20,8742,8909,8658,8785,39293,-0.48
268,2017-01-23,8951,8951,8332,8534,88745,-2.86
269,2017-01-24,8449,8533,8340,8451,40123,-0.97
270,2017-01-25,8408,8575,8332,8333,35196,-1.4
271,2017-01-26,8366,8575,8332,8575,35018,2.9
272,2017-01-31,8533,8533,8366,8492,38560,-0.97
273,2017-02-01,8491,8575,8408,8534,36342,0.49
274,2017-02-02,8533,8575,8332,8367,38162,-1.96
275,2017-02-03,8340,8449,8316,8408,58716,0.49
276,2017-02-06,8366,8449,8299,8342,33874,-0.78
277,2017-02-07,8299,8449,8299,8350,47258,0.1
278,2017-02-08,8491,8491,8299,8367,30424,0.2
279,2017-02-09,8366,8449,8265,8308,36068,-0.71
280,2017-02-10,8282,8449,8232,8325,36732,0.2
281,2017-02-13,8324,8366,8123,8291,14785,-0.41
282,2017-02-14,8307,8316,8156,8300,64689,0.11
283,2017-02-15,8299,8408,8274,8325,49043,0.3
284,2017-02-16,8408,8408,8224,8233,36604,-1.11
285,2017-02-17,8248,8274,8156,8250,39427,0.21
286,2017-02-20,8282,8491,8207,8241,68087,-0.11
287,2017-02-21,8282,8408,8240,8408,50831,2.03
288,2017-02-22,8408,8533,8316,8350,47145,-0.69
289,2017-02-23,8349,8408,8240,8350,27224,0.0
290,2017-02-24,8366,8408,8240,8283,47103,-0.8
291,2017-02-27,8282,8357,8224,8333,16986,0.6
292,2017-02-28,8357,8357,8215,8308,38659,-0.3
293,2017-03-02,8332,8332,8207,8283,23146,-0.3
294,2017-03-03,8282,8282,8123,8233,51213,-0.6
295,2017-03-06,8307,8575,8291,8325,120136,1.12
296,2017-03-07,8324,8408,8240,8250,37015,-0.9
297,2017-03-08,8265,8324,8207,8283,17556,0.4
298,2017-03-09,8324,8340,8207,8267,28425,-0.19
299,2017-03-10,8248,8316,8047,8258,33984,-0.11
300,2017-03-13,8316,8316,8199,8241,23537,-0.21
301,2017-03-14,8291,8291,8156,8224,36093,-0.21
302,2017-03-15,8207,8248,8132,8216,37648,-0.1
303,2017-03-16,8257,8357,8215,8325,35976,1.33
304,2017-03-17,8357,8366,8248,8333,31443,0.1
305,2017-03-20,8340,8366,8215,8275,22929,-0.7
306,2017-03-21,8207,8324,8156,8199,43240,-0.92
307,2017-03-22,8232,8282,8156,8191,26161,-0.1
308,2017-03-23,8207,8265,8115,8174,41571,-0.21
309,2017-03-24,8165,8224,8073,8132,30047,-0.51
310,2017-03-27,8132,8232,8047,8132,29372,0.0
311,2017-03-28,8132,8190,8056,8141,41819,0.11
312,2017-03-29,8115,8199,8064,8116,35579,-0.31
313,2017-03-30,7989,8139,7947,7974,52928,-1.75
314,2017-03-31,7889,8056,7889,8007,67938,0.41
315,2017-04-03,7947,8282,7923,8174,95063,2.09
316,2017-04-04,8182,8449,8132,8342,161886,2.06
317,2017-04-05,8617,9035,8408,8492,407069,1.8
318,2017-04-06,8491,8575,8324,8492,55319,0.0
319,2017-04-07,8533,8617,8408,8534,61397,0.49
320,2017-04-10,8533,8533,8265,8367,52733,-1.96
321,2017-04-11,8366,8449,8240,8283,44192,-1.0
322,2017-04-12,8332,8701,8148,8359,137903,0.92
323,2017-04-13,8491,8491,8207,8300,57550,-0.71
324,2017-04-14,8324,8349,8199,8283,35228,-0.2
325,2017-04-17,8357,8357,8240,8342,24771,0.71
326,2017-04-18,8340,8701,8156,8701,112277,4.3
327,2017-04-19,8701,8826,8533,8785,88818,0.97
328,2017-04-20,8909,9328,8449,8451,560897,-3.8
329,2017-04-21,8658,9328,8575,8660,347921,2.47
330,2017-04-24,8701,8742,8533,8575,63172,-0.98
331,2017-04-25,8658,8909,8575,8618,170948,0.5
332,2017-04-26,8701,8784,8575,8744,56294,1.46
333,2017-04-27,8742,8784,8575,8660,34913,-0.96
334,2017-04-28,8575,8701,8449,8451,70719,-2.41
335,2017-05-02,8408,8533,8291,8291,70771,-1.89
336,2017-05-04,8257,8408,8257,8367,42027,0.92
337,2017-05-08,8449,8701,8366,8701,94752,3.99
338,2017-05-10,8742,8742,8449,8534,48089,-1.92
339,2017-05-11,8617,8617,8366,8451,66996,-0.97
340,2017-05-12,8826,9035,8533,8660,211701,2.47
341,2017-05-15,8701,8701,8533,8660,57122,0.0
342,2017-05-16,8617,8658,8340,8408,81880,-2.91
343,2017-05-17,8349,8449,8349,8367,43921,-0.49
344,2017-05-18,8366,8826,8366,8408,186217,0.49
345,2017-05-19,8408,8533,8340,8451,82289,0.51
346,2017-05-22,8449,8533,8366,8408,41097,-0.51
347,2017-05-23,8491,8491,8324,8408,61611,0.0
348,2017-05-24,8491,8491,8366,8408,51837,0.0
349,2017-05-25,8491,8491,8366,8367,38451,-0.49
350,2017-05-26,8366,8701,8366,8575,147996,2.49
351,2017-05-29,8909,9035,8491,8492,105900,-0.97
352,2017-05-30,8575,8742,8491,8701,77869,2.46
353,2017-05-31,8701,8909,8617,8827,95206,1.45
354,2017-06-01,8868,8868,8701,8785,55041,-0.48
355,2017-06-02,8784,8784,8658,8744,101946,-0.47
356,2017-06-05,8701,9035,8701,8994,171848,2.86
357,2017-06-07,9035,9077,8742,8785,90355,-2.32
358,2017-06-08,8784,8868,8658,8785,53949,0.0
359,2017-06-09,8742,8909,8742,8868,72077,0.94
360,2017-06-12,8868,8994,8826,8868,61778,0.0
361,2017-06-13,8951,9704,8826,9622,490088,8.5
362,2017-06-14,9830,10332,9663,9915,649581,3.05
363,2017-06-15,9872,9913,9370,9454,272662,-4.65
364,2017-06-16,9621,9830,9370,9706,239744,2.67
365,2017-06-19,9663,9997,9621,9915,189392,2.15
366,2017-06-20,9913,10039,9454,9789,185474,-1.27
367,2017-06-21,9788,9788,9495,9580,53235,-2.14
368,2017-06-22,9788,9830,9579,9663,59424,0.87
369,2017-06-23,9788,9788,9454,9454,86347,-2.16
370,2017-06-26,9495,9495,9035,9036,107916,-4.42
371,2017-06-27,9077,9286,8994,9120,60891,0.93
372,2017-06-28,9202,9202,8826,8952,74535,-1.84
373,2017-06-29,8951,9077,8826,8868,60002,-0.94
374,2017-06-30,8784,8951,8658,8660,66742,-2.35
375,2017-07-03,8742,8826,8533,8701,78116,0.47
376,2017-07-04,8994,9746,8784,8868,598546,1.92
377,2017-07-05,8868,8868,8658,8701,64435,-1.88
378,2017-07-06,8658,8826,8658,8744,45811,0.49
379,2017-07-07,8784,8784,8617,8744,45453,0.0
380,2017-07-10,8742,8784,8533,8660,57585,-0.96
381,2017-07-11,8658,8658,8357,8367,101716,-3.38
382,2017-07-12,8408,8533,8357,8451,85150,1.0
383,2017-07-13,8533,8533,8307,8359,50632,-1.09
384,2017-07-14,8449,8491,8324,8367,61713,0.1
385,2017-07-17,8265,8701,8265,8575,80769,2.49
386,2017-07-18,8533,8658,8408,8408,47592,-1.95
387,2017-07-19,8575,8617,8408,8451,39634,0.51
388,2017-07-20,8575,8742,8491,8701,38554,2.96
389,2017-07-21,8826,8826,8617,8701,38454,0.0
390,2017-07-24,8701,8909,8533,8701,80716,0.0
391,2017-07-25,8701,8701,8491,8534,26688,-1.92
392,2017-07-26,8742,8742,8491,8534,34435,0.0
393,2017-07-27,8658,8658,8366,8408,59376,-1.48
394,2017-07-28,8366,8617,8366,8451,48408,0.51
395,2017-07-31,8533,8533,8257,8367,57163,-0.99
396,2017-08-01,8491,8491,8324,8367,25226,0.0
397,2017-08-02,8366,8533,8340,8408,34249,0.49
398,2017-08-03,8449,8449,8316,8367,36628,-0.49
399,2017-08-04,8617,9118,8282,8308,249401,-0.71
400,2017-08-07,8357,8449,8332,8408,40940,1.2
401,2017-08-08,8449,8449,8332,8451,27924,0.51
402,2017-08-09,8408,8449,8332,8342,26405,-1.29
403,2017-08-10,8366,8449,8316,8359,48815,0.2
404,2017-08-11,8349,8349,8232,8258,36642,-1.21
405,2017-08-14,8349,8349,8073,8116,91838,-1.72
406,2017-08-16,8115,8215,7897,8032,81623,-1.03
407,2017-08-17,8156,8173,7747,7890,86733,-1.77
408,2017-08-18,7863,7947,7814,7940,35962,0.63
409,2017-08-21,8165,8324,7998,8116,124450,2.22
410,2017-08-22,8031,8190,7955,8182,46489,0.81
411,2017-08-23,8139,8199,7972,8149,39249,-0.4
412,2017-08-24,8139,8148,7981,8090,32090,-0.72
413,2017-08-25,8190,8190,8047,8116,22472,0.32
414,2017-08-28,8098,8491,8098,8451,76601,4.13
415,2017-08-29,8491,8491,8299,8451,53356,0.0
416,2017-08-30,8491,8533,8340,8408,52052,-0.51
417,2017-08-31,8366,8491,8282,8308,20359,-1.19
418,2017-09-01,8307,8617,8282,8618,87207,3.73
419,2017-09-04,8366,8575,8307,8350,57098,-3.11
420,2017-09-05,8575,8575,8349,8408,44773,0.69
421,2017-09-06,8408,8533,8324,8367,53424,-0.49
422,2017-09-07,8366,8742,8366,8618,121766,3.0
423,2017-09-08,9118,9286,8299,8325,876548,-3.4
424,2017-09-11,8366,8449,8165,8275,170079,-0.6
425,2017-09-12,8332,8357,8232,8233,84008,-0.51
426,2017-09-13,8232,8366,8224,8224,81195,-0.11
427,2017-09-14,8340,8340,8215,8258,64650,0.41
428,2017-09-15,8257,8366,8240,8367,47401,1.32
429,2017-09-18,8408,8408,8248,8350,68239,-0.2
430,2017-09-19,8349,8408,8282,8333,66089,-0.2
431,2017-09-20,8340,8408,8274,8359,100895,0.31
432,2017-09-21,8357,8366,8081,8182,128406,-2.12
433,2017-09-22,8265,8265,7914,7915,47167,-3.26
434,2017-09-25,7947,8199,7797,7915,68244,0.0
435,2017-09-26,7914,8081,7780,8082,52957,2.11
436,2017-09-27,8081,8156,7923,8007,33860,-0.93
437,2017-09-28,8165,8165,7931,7940,25412,-0.84
438,2017-09-29,8156,8232,7906,8199,42936,3.26
439,2017-10-10,8248,8257,8081,8158,20811,-0.5
440,2017-10-11,8307,8316,8123,8241,29045,1.02
441,2017-10-12,8240,8299,8039,8241,43693,0.0
442,2017-10-13,8248,8282,8132,8182,22554,-0.72
443,2017-10-16,8282,8282,8031,8124,27755,-0.71
444,2017-10-17,8132,8340,8047,8116,47661,-0.1
445,2017-10-18,8224,8224,8056,8199,48350,1.02
446,2017-10-19,8207,8207,8039,8149,31551,-0.61
447,2017-10-20,8165,8165,7989,8074,28246,-0.92
448,2017-10-23,8064,8207,7989,8182,39050,1.34
449,2017-10-24,8265,9077,8190,8827,1020912,7.88
450,2017-10-25,8868,8909,8449,8492,276306,-3.8
451,2017-10-26,8449,8658,8282,8283,275493,-2.46
452,2017-10-27,8366,8617,8240,8534,149155,3.03
453,2017-10-30,8533,8826,8408,8744,163186,2.46
454,2017-10-31,8742,8784,8533,8701,131018,-0.49
455,2017-11-01,8658,10165,8617,9830,1385508,12.98
456,2017-11-02,9830,10039,9328,9413,580226,-4.24
457,2017-11-03,9454,10625,9328,10625,1041164,12.88
458,2017-11-06,10792,11168,10290,10793,558888,1.58
459,2017-11-07,10625,11168,10373,10835,419721,0.39
460,2017-11-08,10876,10918,9830,10207,385356,-5.8
461,2017-11-09,10249,10583,9913,10500,292636,2.87
462,2017-11-10,10583,10666,10206,10207,101150,-2.79
463,2017-11-13,10249,10583,10081,10542,181928,3.28
464,2017-11-14,10541,11545,10373,11211,474527,6.35
465,2017-11-15,11211,11294,10373,10709,346226,-4.48
466,2017-11-16,10499,10499,9997,10249,315011,-4.3
467,2017-11-17,10249,11252,10206,10961,499011,6.95
468,2017-11-20,10918,11335,10709,11211,428288,2.28
469,2017-11-21,11252,11671,10792,10877,808308,-2.98
470,2017-11-22,10750,10792,10039,10123,555505,-6.93
471,2017-11-23,9956,10499,9956,10291,246217,1.66
472,2017-11-24,10332,10332,9956,10123,198673,-1.63
473,2017-11-27,10039,10332,9830,9956,132599,-1.65
474,2017-11-28,9956,10123,9454,9454,138375,-5.04
475,2017-11-29,9454,9956,9454,9915,124605,4.88
476,2017-11-30,9956,9956,9411,9789,99907,-1.27
477,2017-12-01,9704,10918,9621,10291,778815,5.13
478,2017-12-04,10290,11001,10165,10625,647537,3.25
479,2017-12-05,12466,12759,10499,10668,2846923,0.4
480,2017-12-06,11127,11504,10666,11504,1862311,7.84
481,2017-12-07,11713,12382,11085,11546,1858182,0.37
482,2017-12-08,11754,11796,10416,10416,959179,-9.79
483,2017-12-11,10373,10625,9704,9789,730890,-6.02
484,2017-12-12,10165,10416,10039,10082,602563,2.99
485,2017-12-13,10165,10290,9872,9956,460838,-1.25
486,2017-12-14,10123,10123,9621,9789,417690,-1.68
487,2017-12-15,9788,9830,9537,9622,308139,-1.71
