,Date,Open,High,Low,Close,Volume,Change
39,2016-02-03,7800,7800,7350,7550,35508,-3.21
40,2016-02-04,7474,8300,7300,8150,96774,7.95
41,2016-02-05,8075,8075,7825,7900,25730,-3.07
42,2016-02-11,7425,7425,6549,6775,218288,-14.24
43,2016-02-12,6649,6750,6225,6325,100078,-6.64
44,2016-02-15,6525,6675,6200,6625,35397,4.74
45,2016-02-16,6675,7200,6675,7025,148035,6.04
46,2016-02-17,6900,7025,6674,6750,62805,-3.91
47,2016-02-18,6850,7025,6749,6775,34052,0.37
48,2016-02-19,6800,6900,6600,6650,36539,-1.85
49,2016-02-22,6600,6625,6400,6525,40466,-1.88
50,2016-02-23,6575,6775,6500,6525,35197,0.0
51,2016-02-24,6450,6650,6450,6550,23764,0.38
52,2016-02-25,6600,7100,6600,6950,101826,6.11
53,2016-02-26,7050,8550,6950,7850,555212,12.95
54,2016-02-29,7750,7900,7524,7850,90761,0.0
55,2016-03-02,8000,8149,7549,7575,94778,-3.5
56,2016-03-03,7700,7725,7449,7625,77470,0.66
57,2016-03-04,7649,7825,7550,7825,61751,2.62
58,2016-03-07,7750,8025,7475,7825,151598,0.0
59,2016-03-08,7850,7950,7550,7650,101949,-2.24
60,2016-03-09,7725,7775,7525,7725,45319,0.98
61,2016-03-10,7750,8350,7675,8225,172722,6.47
62,2016-03-11,8300,8400,8050,8350,111577,1.52
63,2016-03-14,8425,8750,8400,8425,110460,0.9
64,2016-03-15,8500,8700,8175,8200,57501,-2.67
65,2016-03-16,8325,8400,8025,8075,44343,-1.52
66,2016-03-17,8125,8375,7950,8025,39942,-0.62
67,2016-03-18,8100,8100,7700,7750,49283,-3.43
68,2016-03-21,7925,8325,7725,7800,79785,0.65
69,2016-03-22,7800,8100,7724,8050,58335,3.21
70,2016-03-23,8150,8150,7825,7900,42054,-1.86
71,2016-03-24,7925,7975,7625,7675,40408,-2.85
72,2016-03-25,7675,8250,7675,8025,95064,4.56
73,2016-03-28,8150,8350,8025,8100,110404,0.93
74,2016-03-29,8100,8250,8000,8225,46121,1.54
75,2016-03-30,8275,8400,8200,8275,33826,0.61
76,2016-03-31,8225,8325,8075,8075,36331,-2.42
77,2016-04-01,8025,8174,7750,7750,32692,-4.02
78,2016-04-04,7924,8500,7924,8500,124308,9.68
79,2016-04-05,8775,9100,8600,8975,347667,5.59
80,2016-04-06,8850,9125,8675,9125,96285,1.67
81,2016-04-07,9100,9150,8800,8900,75955,-2.47
82,2016-04-08,8700,9050,8700,8975,68117,0.84
83,2016-04-11,8975,9600,8950,9125,215853,1.67
84,2016-04-12,9100,9400,9000,9125,91380,0.0
85,2016-04-14,9325,9400,9050,9150,63578,0.27
86,2016-04-15,9075,9250,8850,8875,52268,-3.01
87,2016-04-18,8875,9050,8775,8950,41155,0.85
88,2016-04-19,8950,9050,8750,8825,37841,-1.4
89,2016-04-20,8925,9200,8825,9050,53065,2.55
90,2016-04-21,9150,9225,8900,9100,67600,0.55
91,2016-04-22,9250,9675,9200,9550,205683,4.95
92,2016-04-25,9650,10225,9450,9975,157844,4.45
93,2016-04-26,10150,10225,9750,9750,114644,-2.26
94,2016-04-27,9750,9900,9425,9550,62143,-2.05
95,2016-04-28,9775,9875,9625,9700,55655,1.57
96,2016-04-29,9775,9775,9275,9475,61610,-2.32
97,2016-05-02,9375,9575,9125,9500,51627,0.26
98,2016-05-03,9600,9925,9525,9825,123281,3.42
99,2016-05-04,9825,10000,9575,9600,61656,-2.29
100,2016-05-09,9775,9775,9550,9675,46271,0.78
101,2016-05-10,9725,9875,9525,9725,50342,0.52
102,2016-05-11,9875,9875,9525,9600,46354,-1.29
103,2016-05-12,9425,9650,9425,9475,30799,-1.3
104,2016-05-13,9350,9550,9075,9125,79540,-3.69
105,2016-05-16,9025,9300,9025,9175,27955,0.55
106,2016-05-17,8900,8900,8425,8775,120523,-4.36
107,2016-05-18,8775,8975,8550,8750,80950,-0.28
108,2016-05-19,8600,8800,8025,8400,70468,-4.0
109,2016-05-20,8300,8625,8300,8600,29988,2.38
110,2016-05-23,8550,8875,8550,8750,42845,1.74
111,2016-05-24,8750,8850,8675,8800,30043,0.57
112,2016-05-25,8800,8850,8475,8700,50279,-1.14
113,2016-05-26,8700,8700,8275,8525,25116,-2.01
114,2016-05-27,8675,8900,8525,8825,33394,3.52
115,2016-05-30,8775,8850,8625,8700,20314,-1.42
116,2016-05-31,8600,8900,8575,8875,18772,2.01
117,2016-06-01,8625,9175,8625,9100,34469,2.54
118,2016-06-02,9100,9475,9000,9350,42002,2.75
119,2016-06-03,9250,9400,9175,9350,24064,0.0
120,2016-06-07,9425,9800,9400,9550,91364,2.14
121,2016-06-08,9475,9500,9050,9050,39114,-5.24
122,2016-06-09,9175,9400,9075,9150,29191,1.1
123,2016-06-10,9150,9400,9100,9300,19159,1.64
124,2016-06-13,9100,9300,8925,8950,16834,-3.76
125,2016-06-14,8800,9000,8775,8975,25587,0.28
126,2016-06-15,8975,8975,8625,8800,5859,-1.95
127,2016-06-16,8950,9025,8550,8550,8499,-2.84
128,2016-06-17,8750,9000,8550,8600,15054,0.58
129,2016-06-20,8550,8650,8500,8600,14158,0.0
130,2016-06-21,8425,8425,7875,8000,104031,-6.98
131,2016-06-22,8000,8175,7450,7600,62533,-5.0
132,2016-06-23,7500,7600,7300,7425,38307,-2.3
133,2016-06-24,7575,7600,6500,6850,63275,-7.74
134,2016-06-27,6625,6949,6600,6875,26129,0.36
135,2016-06-28,6775,8500,6750,7400,202648,7.64
136,2016-06-29,7625,8250,7500,7925,82648,7.09
137,2016-06-30,8024,8050,7750,7850,40639,-0.95
138,2016-07-01,7800,7900,7725,7725,21512,-1.59
139,2016-07-04,7900,7900,7625,7700,17517,-0.32
140,2016-07-05,7650,7850,7650,7800,10044,1.3
141,2016-07-06,7800,7850,7525,7575,16196,-2.88
142,2016-07-07,7675,7825,7650,7775,12269,2.64
143,2016-07-08,7949,8725,7825,7875,104076,1.29
144,2016-07-11,7874,7974,7550,7750,23833,-1.59
145,2016-07-12,7725,7725,7600,7600,14644,-1.94
146,2016-07-13,7600,7749,7450,7575,13816,-0.33
147,2016-07-14,7625,7674,7425,7550,13670,-0.33
148,2016-07-15,7675,7800,7550,7600,18966,0.66
149,2016-07-18,7700,7750,7600,7750,11871,1.97
150,2016-07-19,7750,7825,7675,7725,11129,-0.32
151,2016-07-20,7750,7750,7500,7500,19826,-2.91
152,2016-07-21,7450,7650,7424,7450,18541,-0.67
153,2016-07-22,7400,7550,7300,7300,10604,-2.01
154,2016-07-25,7400,7400,6975,7175,38997,-1.71
155,2016-07-26,7249,7249,7000,7125,17547,-0.7
156,2016-07-27,7125,7200,6950,7000,18270,-1.75
157,2016-07-28,7000,7300,6975,7200,16143,2.86
158,2016-07-29,7250,7275,7150,7250,13711,0.69
159,2016-08-01,7350,7350,7000,7100,10095,-2.07
160,2016-08-02,7000,7325,7000,7275,13381,2.46
161,2016-08-03,7275,7275,7024,7050,14447,-3.09
162,2016-08-04,7150,7550,7050,7550,31016,7.09
163,2016-08-05,7600,7650,7400,7500,12721,-0.66
164,2016-08-08,7500,7550,7325,7500,7702,0.0
165,2016-08-09,7550,7550,7250,7250,10355,-3.33
166,2016-08-10,7249,7350,6950,7125,17611,-1.72
167,2016-08-11,7050,7150,6975,7000,16616,-1.75
168,2016-08-12,7100,7100,6950,7025,15643,0.36
169,2016-08-16,7100,7100,6800,6900,23782,-1.78
170,2016-08-17,6949,7025,6800,6975,9769,1.09
171,2016-08-18,6950,7225,6900,7150,14367,2.51
172,2016-08-19,7100,7225,6925,7025,15552,-1.75
173,2016-08-22,7025,7375,7025,7225,30769,2.85
174,2016-08-23,7175,7300,7125,7300,18702,1.04
175,2016-08-24,7300,7325,7200,7225,7360,-1.03
176,2016-08-25,7325,7325,6725,6950,14910,-3.81
177,2016-08-26,6849,7125,6849,6925,10142,-0.36
178,2016-08-29,6874,6950,6550,6550,11957,-5.42
179,2016-08-30,6625,6850,6550,6750,7781,3.05
180,2016-08-31,6800,6875,6575,6600,14278,-2.22
181,2016-09-01,6650,6774,6474,6750,15285,2.27
182,2016-09-02,6775,6800,6600,6725,5382,-0.37
183,2016-09-05,6725,6825,6550,6625,12424,-1.49
184,2016-09-06,6550,6650,6550,6600,5809,-0.38
185,2016-09-07,6550,6674,6500,6550,7634,-0.76
186,2016-09-08,6550,6550,6250,6300,16149,-3.82
187,2016-09-09,6250,6300,5875,6050,23570,-3.97
188,2016-09-12,6050,6200,5900,6075,5854,0.41
189,2016-09-13,6000,6174,6000,6150,6216,1.23
190,2016-09-19,6250,6450,6075,6175,9765,0.41
191,2016-09-20,6175,6300,6100,6300,2909,2.02
192,2016-09-21,6400,6400,6175,6275,6799,-0.4
193,2016-09-22,6275,6325,6150,6300,5437,0.4
194,2016-09-23,6325,6649,6325,6525,16210,3.57
195,2016-09-26,6600,6625,6425,6550,10343,0.38
196,2016-09-27,6500,6700,6474,6550,7129,0.0
197,2016-09-28,6625,6625,6474,6550,9191,0.0
198,2016-09-29,6550,6600,6374,6550,13457,0.0
199,2016-09-30,6550,6600,6350,6450,8207,-1.53
200,2016-10-04,6525,6749,6525,6675,30515,3.49
201,2016-10-05,6725,6800,6525,6675,12594,0.0
202,2016-10-06,6650,6675,6549,6675,10046,0.0
203,2016-10-07,6650,6675,6475,6650,46556,-0.37
204,2016-10-10,6650,6675,6375,6500,20875,-2.26
205,2016-10-11,6400,6575,6349,6475,35970,-0.38
206,2016-10-12,6450,6900,6425,6750,100799,4.25
207,2016-10-13,6850,6925,6400,6475,113054,-4.07
208,2016-10-14,6475,6849,6350,6625,96579,2.32
209,2016-10-17,7125,8150,6925,6925,2256143,4.53
210,2016-10-18,6974,7050,6750,6950,251609,0.36
211,2016-10-19,7025,7300,6925,7075,283779,1.8
212,2016-10-20,7150,7249,6825,6925,142124,-2.12
213,2016-10-21,6975,7225,6800,7200,107212,3.97
214,2016-10-24,7200,7724,7100,7650,216448,6.25
215,2016-10-25,7725,7725,7325,7425,113213,-2.94
216,2016-10-26,7400,7475,6949,7175,130503,-3.37
217,2016-10-27,7175,7400,7100,7125,60879,-0.7
218,2016-10-28,7100,7300,7049,7125,48115,0.0
219,2016-10-31,7025,7125,6725,6750,61009,-5.26
220,2016-11-01,6600,6774,6500,6550,50967,-2.96
221,2016-11-02,6500,6575,5900,6000,138451,-8.4
222,2016-11-03,5875,6100,5800,6050,56398,0.83
223,2016-11-04,6000,6075,5875,6000,22159,-0.83
224,2016-11-07,6000,6324,6000,6250,28881,4.17
225,2016-11-08,6300,6425,6200,6225,24773,-0.4
226,2016-11-09,6225,6300,5175,5550,149808,-10.84
227,2016-11-10,5850,5850,5375,5425,124307,-2.25
228,2016-11-11,5425,5525,5350,5425,39516,0.0
229,2016-11-14,5425,5525,5250,5450,39613,0.46
230,2016-11-15,5475,5550,5375,5450,27958,0.0
231,2016-11-16,5475,5525,5400,5450,27978,0.0
232,2016-11-17,5475,5625,5425,5575,22253,2.29
233,2016-11-18,5550,5575,5275,5375,39802,-3.59
234,2016-11-21,5350,5350,4970,4970,75009,-7.53
235,2016-11-22,4955,5050,4955,5000,31479,0.6
236,2016-11-23,5050,5100,4910,4970,32615,-0.6
237,2016-11-24,4915,4990,4540,4585,64272,-7.75
238,2016-11-25,4585,4585,4445,4550,49590,-0.76
239,2016-11-28,4700,4700,4560,4595,20041,0.99
240,2016-11-29,4590,4620,4500,4525,11167,-1.52
241,2016-11-30,4550,4550,4475,4530,15128,0.11
242,2016-12-01,4485,4560,4415,4495,11007,-0.77
243,2016-12-02,4550,4570,4410,4480,21153,-0.33
244,2016-12-05,4405,4420,4105,4195,33583,-6.36
245,2016-12-06,4205,4260,4130,4170,24344,-0.6
246,2016-12-07,4235,4260,4065,4090,15776,-1.92
247,2016-12-08,4295,4295,4110,4170,36703,1.96
248,2016-12-09,4240,4350,4135,4350,23859,4.32
249,2016-12-12,4405,4520,4405,4490,31638,3.22
250,2016-12-13,4500,4650,4475,4645,21181,3.45
251,2016-12-14,4660,4720,4580,4720,22066,1.61
252,2016-12-15,4680,4895,4625,4810,52019,1.91
253,2016-12-16,4860,4860,4700,4785,14495,-0.52
254,2016-12-19,4790,4790,4635,4700,24265,-1.78
255,2016-12-20,4700,4795,4695,4710,13086,0.21
256,2016-12-21,4670,4755,4665,4755,10411,0.96
257,2016-12-22,4775,4775,4650,4740,11092,-0.32
258,2016-12-23,4745,4765,4675,4735,8350,-0.11
259,2016-12-26,4735,4750,4615,4650,10362,-1.8
260,2016-12-27,4655,5950,4655,5300,1154400,13.98
261,2016-12-28,5250,5300,5125,5250,180782,-0.94
262,2016-12-29,5250,5250,5050,5125,108013,-2.38
263,2017-01-02,5125,6050,5050,5700,703476,11.22
264,2017-01-03,5700,6225,5600,5825,395718,2.19
265,2017-01-04,5875,6125,5700,5775,110107,-0.86
266,2017-01-05,5800,5850,5725,5800,54210,0.43
267,2017-01-06,5775,5900,5750,5850,48875,0.86
268,2017-01-09,5825,5850,5625,5675,52477,-2.99
269,2017-01-10,5625,5725,5600,5700,19247,0.44
270,2017-01-11,5750,5750,5625,5700,20705,0.0
271,2017-01-12,5650,5775,5525,5525,44785,-3.07
272,2017-01-13,5500,5700,5500,5550,25863,0.45
273,2017-01-16,5650,5650,5475,5625,18946,1.35
274,2017-01-17,5550,5625,5400,5475,36002,-2.67
275,2017-01-18,5575,5625,5300,5575,39318,1.83
276,2017-01-19,5575,5575,5350,5450,20338,-2.24
277,2017-01-20,5400,5450,5225,5350,29781,-1.83
278,2017-01-23,5300,5500,5225,5325,35455,-0.47
279,2017-01-24,5250,5300,5125,5125,32818,-3.76
280,2017-01-25,5150,5250,5000,5025,17723,-1.95
281,2017-01-26,5100,5375,5050,5250,13540,4.48
282,2017-01-31,5250,5250,5100,5225,11277,-0.48
283,2017-02-01,5225,5500,5225,5375,14081,2.87
284,2017-02-02,5350,5350,5225,5275,11309,-1.86
285,2017-02-03,5325,5325,5100,5150,13738,-2.37
286,2017-02-06,5150,5300,5025,5125,11520,-0.49
287,2017-02-07,5125,5125,4980,5025,13179,-1.95
288,2017-02-08,5050,5150,4980,5000,8485,-0.5
289,2017-02-09,5025,5125,5000,5100,8477,2.0
290,2017-02-10,5125,5175,5000,5050,10066,-0.98
291,2017-02-13,4965,5050,4965,5025,14257,-0.5
292,2017-02-14,5200,5200,4975,5000,8245,-0.5
293,2017-02-15,5025,5125,5025,5100,13608,2.0
294,2017-02-16,5125,5525,5100,5275,60472,3.43
295,2017-02-17,5400,5450,5175,5200,42895,-1.42
296,2017-02-20,5275,5375,5250,5275,48269,1.44
297,2017-02-21,5450,5600,5325,5375,103373,1.9
298,2017-02-22,5400,5400,5250,5275,44203,-1.86
299,2017-02-23,5275,5400,5275,5275,17588,0.0
300,2017-02-24,5300,5500,5275,5400,37883,2.37
301,2017-02-27,5450,5575,5375,5525,36417,2.31
302,2017-02-28,5525,5575,5375,5400,19786,-2.26
303,2017-03-02,5375,5500,5275,5275,23685,-2.31
304,2017-03-03,5275,5275,5100,5200,33386,-1.42
305,2017-03-06,5125,5150,5075,5100,16444,-1.92
306,2017-03-07,5100,5200,5075,5100,12751,0.0
307,2017-03-08,5150,5150,5000,5075,16925,-0.49
308,2017-03-09,5050,5150,5050,5075,10613,0.0
309,2017-03-10,5100,5175,5050,5150,14122,1.48
310,2017-03-13,5150,5225,5100,5125,16518,-0.49
311,2017-03-14,5150,5250,5075,5175,32515,0.98
312,2017-03-15,5175,5325,5150,5200,22864,0.48
313,2017-03-16,5250,5250,5150,5200,16464,0.0
314,2017-03-17,5200,6275,5200,5475,789469,5.29
315,2017-03-20,5624,7075,5600,6650,2278089,21.46
316,2017-03-21,6550,6775,6400,6700,558237,0.75
317,2017-03-22,6600,6750,6500,6700,233159,0.0
318,2017-03-23,6700,6800,6400,6575,244430,-1.87
319,2017-03-24,6625,6649,6150,6225,200015,-5.32
320,2017-03-27,6200,6349,6125,6275,105253,0.8
321,2017-03-28,6300,6549,6175,6375,130266,1.59
322,2017-03-29,6375,6500,6275,6275,42009,-1.57
323,2017-03-30,6225,6300,6150,6225,43268,-0.8
324,2017-03-31,6225,6500,6200,6375,93851,2.41
325,2017-04-03,6325,6450,6250,6400,38817,0.39
326,2017-04-04,6400,6625,6274,6550,103149,2.34
327,2017-04-05,6500,6600,6400,6450,51323,-1.53
328,2017-04-06,6525,6525,6325,6400,30154,-0.78
329,2017-04-07,6375,6450,6325,6400,34479,0.0
330,2017-04-10,6400,6500,6150,6225,49715,-2.73
331,2017-04-11,6300,6425,6200,6300,71668,1.2
332,2017-04-12,6300,6350,6125,6350,28420,0.79
333,2017-04-13,6350,7624,6250,6850,1412952,7.87
334,2017-04-14,6800,7150,6500,6550,347335,-4.38
335,2017-04-17,6625,7175,6400,6925,291359,5.73
336,2017-04-18,6875,7075,6800,6925,110267,0.0
337,2017-04-19,6925,7125,6749,6775,131045,-2.17
338,2017-04-20,6800,7149,6725,6775,120502,0.0
339,2017-04-21,6825,6850,6675,6700,42056,-1.11
340,2017-04-24,6775,6775,6500,6525,39275,-2.61
341,2017-04-25,6625,6650,6575,6575,17475,0.77
342,2017-04-26,6600,7350,6600,6900,413565,4.94
343,2017-04-27,6875,6875,6625,6625,110120,-3.99
344,2017-04-28,6700,6874,6600,6750,82869,1.89
345,2017-05-02,6775,7075,6775,6850,108377,1.48
346,2017-05-04,6850,7024,6775,6850,52127,0.0
347,2017-05-08,6950,6975,6800,6800,58592,-0.73
348,2017-05-10,6750,7200,6700,7150,121962,5.15
349,2017-05-11,7100,7300,6975,7000,80650,-2.1
350,2017-05-12,7000,7350,6875,7200,113514,2.86
351,2017-05-15,7150,7575,7100,7425,174970,3.12
352,2017-05-16,7424,7675,7300,7650,123191,3.03
353,2017-05-17,7675,7675,7375,7425,92778,-2.94
354,2017-05-18,7200,7325,7175,7275,39481,-2.02
355,2017-05-19,7225,7400,7174,7350,26607,1.03
356,2017-05-22,7300,7350,7050,7100,42905,-3.4
357,2017-05-23,7150,7225,6975,7200,45374,1.41
358,2017-05-24,7125,7274,7025,7150,37299,-0.69
359,2017-05-25,7125,7175,6675,6675,67902,-6.64
360,2017-05-26,6674,6974,6600,6950,72541,4.12
361,2017-05-29,7150,7425,7025,7150,90100,2.88
362,2017-05-30,7075,7375,7075,7225,46477,1.05
363,2017-05-31,7300,7300,7100,7100,27165,-1.73
364,2017-06-01,7149,7175,6900,7075,29942,-0.35
365,2017-06-02,7149,7149,6875,6875,51449,-2.83
366,2017-06-05,6975,6975,6724,6850,28387,-0.36
367,2017-06-07,6875,7100,6825,7100,43248,3.65
368,2017-06-08,7000,7200,6950,7025,40646,-1.06
369,2017-06-09,7050,7950,7025,7350,356408,4.63
370,2017-06-12,7324,7450,7150,7450,57232,1.36
371,2017-06-13,7450,7500,7350,7450,31489,0.0
372,2017-06-14,7450,7875,7400,7650,138782,2.68
373,2017-06-15,7650,8825,7575,8325,456942,8.82
374,2017-06-16,8275,8775,8200,8225,179749,-1.2
375,2017-06-19,8400,8524,8050,8100,84114,-1.52
376,2017-06-20,8100,8175,7725,7825,68623,-3.4
377,2017-06-21,8000,8225,7875,8100,61060,3.51
378,2017-06-22,7975,8050,7624,7650,65471,-5.56
379,2017-06-23,7675,7800,7600,7675,16156,0.33
380,2017-06-26,7675,8350,7675,8025,90372,4.56
381,2017-06-27,8050,8300,8000,8200,39329,2.18
382,2017-06-28,8075,8300,7900,7900,35549,-3.66
383,2017-06-29,8000,8150,7900,8150,35024,3.16
384,2017-06-30,8100,8100,7900,8000,24040,-1.84
385,2017-07-03,7974,8000,7474,7550,43367,-5.63
386,2017-07-04,7575,7625,7249,7325,41543,-2.98
387,2017-07-05,7349,7575,7325,7575,27346,3.41
388,2017-07-06,7600,7600,7450,7550,12581,-0.33
389,2017-07-07,7475,7600,7375,7500,19523,-0.66
390,2017-07-10,7500,7649,7200,7325,32397,-2.33
391,2017-07-11,7400,7724,7300,7650,62955,4.44
392,2017-07-12,7625,8250,7550,7550,227662,-1.31
393,2017-07-13,7650,7700,7450,7575,64028,0.33
394,2017-07-14,7575,7724,7375,7650,42969,0.99
395,2017-07-17,7800,7950,7724,7850,61769,2.61
396,2017-07-18,7950,8050,7600,7700,82537,-1.91
397,2017-07-19,7625,7725,7475,7625,34907,-0.97
398,2017-07-20,7675,9125,7525,8275,1117962,8.52
399,2017-07-21,8625,10075,8600,9750,2946078,17.82
400,2017-07-24,10075,10150,9650,9850,730081,1.03
401,2017-07-25,9925,10275,9700,10000,625875,1.52
402,2017-07-26,9925,10025,9075,9200,457631,-8.0
403,2017-07-27,9325,9525,9025,9425,250377,2.45
404,2017-07-28,9350,9625,9100,9600,208246,1.86
405,2017-07-31,9325,10350,9300,10075,592123,4.95
406,2017-08-01,10025,11025,9875,10775,589610,6.95
407,2017-08-02,10875,13100,10675,11725,1864304,8.82
408,2017-08-03,12000,12274,11225,11800,492626,0.64
409,2017-08-04,11725,12549,11550,12225,426413,3.6
410,2017-08-07,12250,12475,11050,11050,402732,-9.61
411,2017-08-08,11250,11550,10875,11550,310564,4.52
412,2017-08-09,11375,11675,10200,10425,633208,-9.74
413,2017-08-10,10350,10525,9825,10000,524357,-4.08
414,2017-08-11,9775,10425,9600,10125,468060,1.25
415,2017-08-14,10325,10500,9675,9675,361635,-4.44
416,2017-08-16,9625,10500,9350,10300,348391,6.46
417,2017-08-17,10325,10950,10175,10925,285692,6.07
418,2017-08-18,10750,11750,10650,11600,356584,6.18
419,2017-08-21,11700,12000,11425,11525,257102,-0.65
420,2017-08-22,11525,11925,11200,11500,183613,-0.22
421,2017-08-23,11700,13150,11525,12225,699511,6.3
422,2017-08-24,12325,12450,12050,12325,423440,0.82
423,2017-08-25,11850,11950,10725,11000,897005,-10.75
424,2017-08-28,11150,11550,10725,10825,315691,-1.59
425,2017-08-29,10925,11400,10675,11400,323568,5.31
426,2017-08-30,11425,11875,11250,11400,245450,0.0
427,2017-08-31,11400,11675,11225,11550,200655,1.32
428,2017-09-01,11650,11675,11300,11300,132423,-2.16
429,2017-09-04,10650,11125,10650,10825,167436,-4.2
430,2017-09-05,10925,11000,10350,10625,183177,-1.85
431,2017-09-06,10525,10850,10450,10600,93236,-0.24
432,2017-09-07,10650,10750,10350,10725,101651,1.18
433,2017-09-08,10750,11000,10525,10525,100551,-1.86
434,2017-09-11,10650,11575,10450,11425,330640,8.55
435,2017-09-12,11650,11650,11125,11275,190673,-1.31
436,2017-09-13,11450,11975,11300,11475,343704,1.77
437,2017-09-14,11675,11675,11250,11500,133013,0.22
438,2017-09-15,11300,11500,10775,11075,154021,-3.7
439,2017-09-18,11100,11350,10900,11000,71187,-0.68
440,2017-09-19,11000,11250,10725,10775,74752,-2.05
441,2017-09-20,10875,10975,10225,10225,98564,-5.1
442,2017-09-21,10200,10325,9450,10000,112430,-2.2
443,2017-09-22,9950,10150,9325,9375,94636,-6.25
444,2017-09-25,9150,10100,9150,9775,108956,4.27
445,2017-09-26,9500,9725,9300,9500,71759,-2.81
446,2017-09-27,9450,9800,9375,9375,44669,-1.32
447,2017-09-28,9400,9575,8825,9000,95458,-4.0
448,2017-09-29,8950,9375,8950,9100,51448,1.11
449,2017-10-10,9150,9300,8950,9100,45695,0.0
450,2017-10-11,9100,9525,9100,9500,45588,4.4
451,2017-10-12,9550,9550,9150,9175,58445,-3.42
452,2017-10-13,9250,9375,8800,9175,55532,0.0
453,2017-10-16,9025,9175,8250,8825,60650,-3.81
454,2017-10-17,8800,9000,8675,8925,25596,1.13
455,2017-10-18,8900,9625,8900,9450,91649,5.88
456,2017-10-19,9375,9775,9375,9750,49162,3.17
457,2017-10-20,9775,10725,9750,10500,147291,7.69
458,2017-10-23,10700,10875,10325,10475,94945,-0.24
459,2017-10-24,10450,10650,10050,10175,34754,-2.86
460,2017-10-25,10200,10200,9850,9850,36396,-3.19
461,2017-10-26,9700,10025,9275,9275,45775,-5.84
462,2017-10-27,9350,9550,9250,9450,27753,1.89
463,2017-10-30,9450,9500,9175,9425,23591,-0.26
464,2017-10-31,9550,9550,9225,9425,16785,0.0
465,2017-11-01,9600,9600,9225,9350,33454,-0.8
466,2017-11-02,9300,10200,9275,9925,108714,6.15
467,2017-11-03,9900,9900,9250,9350,56449,-5.79
468,2017-11-06,9450,9875,9125,9825,74056,5.08
469,2017-11-07,9750,10125,9675,9850,45586,0.25
470,2017-11-08,9775,10250,9775,10025,58718,1.78
471,2017-11-09,10075,10500,10075,10450,74185,4.24
472,2017-11-10,10450,10675,10050,10150,60580,-2.87
473,2017-11-13,10225,10475,10200,10375,26471,2.22
474,2017-11-14,10375,10525,10150,10200,31320,-1.69
475,2017-11-15,10200,10250,9725,9950,54079,-2.45
476,2017-11-16,10000,10500,9850,10450,108936,5.03
477,2017-11-17,10600,11225,10300,10300,180048,-1.44
478,2017-11-20,10575,10575,9975,10125,56779,-1.7
479,2017-11-21,10025,10250,9875,9925,37743,-1.98
480,2017-11-22,9950,10250,9800,10250,69529,3.27
481,2017-11-23,10325,10525,10075,10200,65903,-0.49
482,2017-11-24,10125,10475,10050,10150,57083,-0.49
483,2017-11-27,10275,10375,10025,10075,39623,-0.74
484,2017-11-28,10050,10225,9475,9675,63946,-3.97
485,2017-11-29,9750,9975,9550,9975,40045,3.1
486,2017-11-30,9875,10325,9800,10000,88743,0.25
487,2017-12-01,10050,10625,10050,10550,145752,5.5
488,2017-12-04,10550,10600,9875,9925,121361,-5.92
