,Date,Open,High,Low,Close,Volume,Change
122,2006-05-18,6480,6760,6378,6633,25070,0.39
123,2006-05-19,6505,6888,6378,6888,23830,3.84
124,2006-05-22,6964,7041,6505,6633,22380,-3.7
125,2006-05-23,6633,6735,6505,6658,10380,0.38
126,2006-05-24,6556,6735,6454,6505,18250,-2.3
127,2006-05-25,6531,6607,6429,6582,9080,1.18
128,2006-05-26,6582,6709,6505,6505,4602,-1.17
129,2006-05-29,6531,6735,6327,6327,23972,-2.74
130,2006-05-30,6378,6633,6327,6607,11470,4.43
131,2006-06-01,6480,6607,6327,6454,2140,-2.32
132,2006-06-02,6378,6531,6327,6531,3658,1.19
133,2006-06-05,6429,6480,6174,6429,14370,-1.56
134,2006-06-07,6072,6276,6072,6250,13220,-2.78
135,2006-06-08,5995,6276,5868,5868,13130,-6.11
136,2006-06-09,5970,6072,5714,5868,25000,0.0
137,2006-06-12,6378,6378,5740,6021,189540,2.61
138,2006-06-13,6123,6123,5663,5842,5402,-2.97
139,2006-06-14,5842,6021,5816,5816,14530,-0.45
140,2006-06-15,5765,6046,5714,5842,3690,0.45
141,2006-06-16,5842,6021,5842,6021,9220,3.06
142,2006-06-19,6021,6123,5587,5944,4697,-1.28
143,2006-06-20,5944,5944,5612,5740,7800,-3.43
144,2006-06-21,5740,5740,5332,5612,36541,-2.23
145,2006-06-22,5765,5765,5510,5612,31410,0.0
146,2006-06-23,5612,5612,5459,5612,7520,0.0
147,2006-06-26,5612,5612,5459,5612,11160,0.0
148,2006-06-27,5561,5765,5510,5612,16300,0.0
149,2006-06-28,5459,5561,5408,5485,30630,-2.26
150,2006-06-29,5485,5485,5306,5357,56100,-2.33
151,2006-06-30,5383,5408,5051,5066,178722,-5.43
152,2006-07-03,5128,5230,5051,5204,68193,2.72
153,2006-07-04,5230,5306,5102,5102,57310,-1.96
154,2006-07-05,4954,5281,4954,5281,43510,3.51
155,2006-07-06,5281,5306,5153,5255,21370,-0.49
156,2006-07-07,5281,5408,5204,5332,60930,1.47
157,2006-07-10,5383,5612,5383,5536,157640,3.83
158,2006-07-11,5561,5561,5383,5510,96080,-0.47
159,2006-07-12,5485,5612,5485,5561,65620,0.93
160,2006-07-13,5536,5561,5459,5459,58960,-1.83
161,2006-07-14,5459,5459,5306,5357,25800,-1.87
162,2006-07-18,5281,5408,5255,5408,17550,0.95
163,2006-07-19,5408,5408,5306,5357,23608,-0.94
164,2006-07-20,5510,5587,5357,5587,13560,4.29
165,2006-07-21,5561,5612,5510,5561,35830,-0.47
166,2006-07-24,5561,5561,5485,5561,6510,0.0
167,2006-07-25,5612,5663,5561,5663,32330,1.83
168,2006-07-26,5663,5842,5638,5689,25710,0.46
169,2006-07-27,5714,5740,5638,5740,8170,0.9
170,2006-07-28,5740,5740,5612,5663,11664,-1.34
171,2006-07-31,5689,5868,5689,5842,11490,3.16
172,2006-08-01,5689,5816,5689,5816,10460,-0.45
173,2006-08-02,5714,5919,5663,5919,10390,1.77
174,2006-08-03,6021,6123,5868,6097,19505,3.01
175,2006-08-04,6174,6174,5995,6123,7140,0.43
176,2006-08-07,6225,6225,6046,6174,2330,0.83
177,2006-08-08,6199,6225,6072,6225,4029,0.83
178,2006-08-09,6123,6225,6046,6225,7420,0.0
179,2006-08-10,6097,6225,5995,6174,6840,-0.82
180,2006-08-11,6174,6174,5970,5970,6760,-3.3
181,2006-08-14,5893,5970,5816,5970,7250,0.0
182,2006-08-16,6021,6021,5868,5919,20800,-0.85
183,2006-08-17,5842,5893,5689,5816,14900,-1.74
184,2006-08-18,5714,5765,5714,5765,2800,-0.88
185,2006-08-21,5740,5740,5561,5587,10060,-3.09
186,2006-08-22,5587,5970,5510,5893,22940,5.48
187,2006-08-23,6021,6021,5816,5944,5560,0.87
188,2006-08-24,5816,5919,5740,5893,5540,-0.86
189,2006-08-25,5919,5919,5765,5893,9670,0.0
190,2006-08-28,5919,5944,5791,5868,19040,-0.42
191,2006-08-29,5868,5919,5791,5868,4480,0.0
192,2006-08-30,5816,5868,5663,5868,32810,0.0
193,2006-08-31,5868,5995,5765,5970,16330,1.74
194,2006-09-01,6123,6123,5919,6072,26130,1.71
195,2006-09-04,6123,6225,6021,6123,13280,0.84
196,2006-09-05,6123,6174,6021,6123,15720,0.0
197,2006-09-06,6123,6123,5970,6046,8930,-1.26
198,2006-09-07,5919,6225,5919,6174,5230,2.12
199,2006-09-08,6174,6174,6046,6123,4690,-0.83
200,2006-09-11,6123,6123,5868,6046,9200,-1.26
201,2006-09-12,6046,6072,5970,6021,2360,-0.41
202,2006-09-13,5944,6021,5816,5816,12110,-3.4
203,2006-09-14,5816,6046,5791,6046,4740,3.95
204,2006-09-15,6046,6046,5893,5995,5950,-0.84
205,2006-09-18,5868,5995,5868,5970,11300,-0.42
206,2006-09-19,5944,5995,5868,5970,20220,0.0
207,2006-09-20,6021,6021,5944,5970,9140,0.0
208,2006-09-21,6072,6072,5944,5995,33280,0.42
209,2006-09-22,5919,6021,5919,5995,3300,0.0
210,2006-09-25,5970,6123,5970,6097,16010,1.7
211,2006-09-26,6148,6174,6021,6123,8140,0.43
212,2006-09-27,6199,6276,6123,6225,8120,1.67
213,2006-09-28,6123,6199,6072,6097,5510,-2.06
214,2006-09-29,5970,6123,5970,6123,3230,0.43
215,2006-10-02,6072,6378,6021,6225,16700,1.67
216,2006-10-04,6250,6250,6097,6123,1662,-1.64
217,2006-10-09,6021,6123,5714,5970,6010,-2.5
218,2006-10-10,5816,6072,5816,6021,7110,0.85
219,2006-10-11,5868,5995,5842,5944,9620,-1.28
220,2006-10-12,5944,5995,5919,5970,5220,0.44
221,2006-10-13,5970,6123,5944,6097,21770,2.13
222,2006-10-16,6097,6123,5995,6123,16160,0.43
223,2006-10-17,6148,6531,6046,6454,67800,5.41
224,2006-10-18,6454,6454,6276,6429,16480,-0.39
225,2006-10-19,6429,6582,6327,6454,25391,0.39
226,2006-10-20,6403,6505,6352,6480,13600,0.4
227,2006-10-23,6480,6480,6225,6480,13660,0.0
228,2006-10-24,6480,6633,6327,6531,16510,0.79
229,2006-10-25,6454,6582,6454,6480,5640,-0.78
230,2006-10-26,6429,6454,6276,6429,13340,-0.79
231,2006-10-27,6378,6403,6225,6378,10110,-0.79
232,2006-10-30,6352,6378,6046,6046,22340,-5.21
233,2006-10-31,5995,6352,5995,6352,13300,5.06
234,2006-11-01,6378,6403,6276,6378,8440,0.41
235,2006-11-02,6378,6403,6301,6378,19680,0.0
236,2006-11-03,6429,6531,6352,6480,24832,1.6
237,2006-11-06,6531,6633,6429,6633,60012,2.36
238,2006-11-07,6633,6633,6505,6633,22441,0.0
239,2006-11-08,6684,6735,6480,6531,5000,-1.54
240,2006-11-09,6607,6633,6454,6607,7720,1.16
241,2006-11-10,6505,6633,6480,6505,15910,-1.54
242,2006-11-13,6480,6556,6454,6556,13370,0.78
243,2006-11-14,6480,6556,6454,6480,15690,-1.16
244,2006-11-15,6480,6531,6429,6531,5820,0.79
245,2006-11-16,6454,6531,6454,6505,3010,-0.4
246,2006-11-17,6505,6505,6429,6480,4840,-0.38
247,2006-11-20,6531,6531,6429,6505,14170,0.39
248,2006-11-21,6505,6556,6403,6531,18290,0.4
249,2006-11-22,6454,6582,6454,6480,8770,-0.78
250,2006-11-23,6480,6505,6429,6505,1260,0.39
251,2006-11-24,6429,6505,6378,6505,4780,0.0
252,2006-11-27,6505,6760,6429,6760,28460,3.92
253,2006-11-28,6480,6888,6480,6786,28930,0.38
254,2006-11-29,6684,6786,6684,6786,18160,0.0
255,2006-11-30,6735,6760,6658,6735,8710,-0.75
256,2006-12-01,6658,6735,6607,6735,22340,0.0
257,2006-12-04,6633,6786,6633,6658,20040,-1.14
258,2006-12-05,6709,6709,6582,6633,6230,-0.38
259,2006-12-06,6633,6837,6556,6786,50598,2.31
260,2006-12-07,6862,6939,6786,6913,48020,1.87
261,2006-12-08,6709,6939,6709,6939,6890,0.38
262,2006-12-11,6786,6990,6786,6990,9281,0.73
263,2006-12-12,7041,7041,6786,6913,13310,-1.1
264,2006-12-13,6913,6913,6760,6888,8770,-0.36
265,2006-12-14,6939,6939,6633,6888,71070,0.0
266,2006-12-15,6862,6913,6862,6888,9140,0.0
267,2006-12-18,6760,6786,6658,6786,19110,-1.48
268,2006-12-19,6786,6786,6684,6786,10170,0.0
269,2006-12-20,6786,6888,6658,6888,11113,1.5
270,2006-12-21,6990,6990,6760,6837,1970,-0.74
271,2006-12-22,6837,6837,6556,6556,32480,-4.11
272,2006-12-26,6556,6556,6250,6378,34130,-2.72
273,2006-12-27,6556,6556,6352,6378,5270,0.0
274,2006-12-28,6378,6582,6378,6582,4400,3.2
275,2007-01-02,6582,6582,6480,6582,2500,0.0
276,2007-01-03,6633,6633,6327,6327,25150,-3.87
277,2007-01-04,6225,6327,6174,6327,8120,0.0
278,2007-01-05,6327,6327,6148,6301,12090,-0.41
279,2007-01-08,6301,6301,6123,6174,20540,-2.02
280,2007-01-09,6327,6327,6123,6174,21380,0.0
281,2007-01-10,6174,6199,6097,6148,22800,-0.42
282,2007-01-11,6276,6301,6225,6301,3740,2.49
283,2007-01-12,6276,6480,6276,6429,12840,2.03
284,2007-01-15,6276,6556,6276,6531,2370,1.59
285,2007-01-16,6327,6582,6327,6582,6200,0.78
286,2007-01-17,6582,6582,6505,6531,700,-0.77
287,2007-01-18,6531,6531,6301,6531,4120,0.0
288,2007-01-19,6378,6454,5561,6148,59290,-5.86
289,2007-01-22,6148,6148,6123,6148,16550,0.0
290,2007-01-23,6225,6225,6123,6123,7340,-0.41
291,2007-01-24,6148,6250,6123,6250,5020,2.07
292,2007-01-25,6276,6327,6276,6327,2270,1.23
293,2007-01-26,6327,6352,6072,6352,20420,0.4
294,2007-01-29,6276,6378,6225,6327,15030,-0.39
295,2007-01-30,6123,6276,6123,6174,10351,-2.42
296,2007-01-31,6327,6378,6199,6276,32795,1.65
297,2007-02-01,6403,6403,6199,6352,9420,1.21
298,2007-02-02,6352,6403,6225,6327,2110,-0.39
299,2007-02-05,6250,6480,6174,6480,15840,2.42
300,2007-02-06,6301,6480,6301,6480,1840,0.0
301,2007-02-07,6301,6480,6301,6327,8320,-2.36
302,2007-02-08,6480,6480,6327,6454,9820,2.01
303,2007-02-09,6454,6454,6378,6378,41420,-1.18
304,2007-02-12,6378,6378,6327,6378,9050,0.0
305,2007-02-13,6378,6378,6276,6327,37520,-0.8
306,2007-02-14,6327,6378,6148,6352,20400,0.4
307,2007-02-15,6276,6352,6276,6327,2420,-0.39
308,2007-02-16,6327,6327,6174,6327,4410,0.0
309,2007-02-20,6327,6378,6199,6378,8250,0.81
310,2007-02-21,6276,6276,6225,6225,4327,-2.4
311,2007-02-22,6327,6327,6072,6225,50510,0.0
312,2007-02-23,6225,6225,6174,6225,7050,0.0
313,2007-02-26,6225,6250,6148,6148,41494,-1.24
314,2007-02-27,6199,6199,6097,6123,8560,-0.41
315,2007-02-28,5714,6046,5714,6021,17740,-1.67
316,2007-03-02,5919,6097,5919,6021,25790,0.0
317,2007-03-05,6199,6199,5944,5970,66081,-0.85
318,2007-03-06,6174,6174,6021,6174,24200,3.42
319,2007-03-07,6174,6174,6072,6072,11890,-1.65
320,2007-03-08,6072,6225,6021,6174,9430,1.68
321,2007-03-09,6225,6225,6097,6174,3570,0.0
322,2007-03-12,6097,6225,6097,6123,23560,-0.83
323,2007-03-13,6123,6123,6021,6021,20550,-1.67
324,2007-03-14,6046,6123,6046,6123,1060,1.69
325,2007-03-15,6123,6123,6021,6123,35910,0.0
326,2007-03-16,6046,6148,6046,6097,19970,-0.42
327,2007-03-19,6021,6148,6021,6148,10660,0.84
328,2007-03-20,6148,6148,6072,6123,2780,-0.41
329,2007-03-21,6072,6072,6046,6072,3010,-0.83
330,2007-03-22,6097,6097,6021,6072,4910,0.0
331,2007-03-23,6123,6123,5970,6021,390,-0.84
332,2007-03-26,6021,6046,5944,5995,8920,-0.43
333,2007-03-27,5995,6021,5944,5995,11850,0.0
334,2007-03-28,5995,6072,5970,6072,12350,1.28
335,2007-03-29,6021,6072,6021,6072,14700,0.0
336,2007-03-30,6072,6072,5970,6072,9990,0.0
337,2007-04-02,6046,6046,5970,5995,3920,-1.27
338,2007-04-03,6021,6021,5868,5893,9226,-1.7
339,2007-04-04,5944,5995,5868,5893,23810,0.0
340,2007-04-05,5893,6123,5868,6097,27870,3.46
341,2007-04-06,6072,6097,6072,6072,7740,-0.41
342,2007-04-09,6046,6046,5970,5970,6210,-1.68
343,2007-04-10,5970,5995,5919,5995,13120,0.42
344,2007-04-11,5970,6046,5816,5995,28024,0.0
345,2007-04-12,5970,5970,5893,5893,7620,-1.7
346,2007-04-13,5868,5970,5868,5944,4710,0.87
347,2007-04-16,6021,6046,5944,6046,15864,1.72
348,2007-04-17,5995,6097,5944,6072,9640,0.43
349,2007-04-18,6072,6225,6072,6225,25180,2.52
350,2007-04-19,6225,6327,6097,6123,16310,-1.64
351,2007-04-20,6123,6148,6046,6148,5060,0.41
352,2007-04-23,6046,6199,6046,6199,19630,0.83
353,2007-04-24,6174,6199,6072,6174,14590,-0.4
354,2007-04-25,6148,6556,6046,6556,29820,6.19
355,2007-04-26,6735,6735,6378,6633,10811,1.17
356,2007-04-27,6480,6607,6454,6505,7100,-1.93
357,2007-04-30,6480,6607,6454,6582,12350,1.18
358,2007-05-02,6582,6607,6429,6582,16930,0.0
359,2007-05-03,6531,6760,6531,6760,29552,2.7
360,2007-05-04,6760,6760,6531,6709,13160,-0.75
361,2007-05-07,6735,6786,6607,6786,24340,1.15
362,2007-05-08,6786,6786,6607,6658,9170,-1.89
363,2007-05-09,6582,6786,6582,6786,15080,1.92
364,2007-05-10,6786,6837,6786,6837,12300,0.75
365,2007-05-11,6633,6786,6633,6786,7873,-0.75
366,2007-05-14,6709,6837,6633,6837,22050,0.75
367,2007-05-15,6735,6837,6735,6837,9120,0.0
368,2007-05-16,6837,6888,6786,6837,17154,0.0
369,2007-05-17,6786,6888,6786,6837,21620,0.0
370,2007-05-18,6837,6862,6786,6837,12500,0.0
371,2007-05-21,6734,7092,6734,6990,29570,2.24
372,2007-05-22,6990,7067,6837,7041,22250,0.73
373,2007-05-23,7092,7271,7092,7220,40893,2.54
374,2007-05-25,7220,7424,7220,7398,21260,2.47
375,2007-05-28,7424,7551,7271,7373,20401,-0.34
376,2007-05-29,7322,7373,7245,7322,19929,-0.69
377,2007-05-30,7322,7322,7220,7322,14001,0.0
378,2007-05-31,7398,7424,7271,7322,12380,0.0
379,2007-06-01,7398,7398,7118,7118,14871,-2.79
380,2007-06-04,7118,7118,6760,6964,23880,-2.16
381,2007-06-05,6939,7220,6735,7092,19680,1.84
382,2007-06-07,7220,7271,6939,7271,24463,2.52
383,2007-06-08,7143,7347,7041,7347,18727,1.05
384,2007-06-11,7449,7449,7245,7322,10431,-0.34
385,2007-06-12,7322,7347,7220,7347,9970,0.34
386,2007-06-13,7245,7322,7169,7194,5092,-2.08
387,2007-06-14,7271,7373,7194,7347,36470,2.13
388,2007-06-15,7398,7449,7220,7424,38994,1.05
389,2007-06-18,7526,8061,7475,7934,83700,6.87
390,2007-06-19,7934,7934,7398,7857,19770,-0.97
391,2007-06-20,7857,7883,7398,7628,18840,-2.91
392,2007-06-21,7653,7755,7245,7628,25430,0.0
393,2007-06-22,7628,7781,7500,7755,17300,1.66
394,2007-06-25,7755,7857,7449,7551,12170,-2.63
395,2007-06-26,7449,7653,7449,7602,8560,0.68
396,2007-06-27,7551,7679,7551,7679,11580,1.01
397,2007-06-28,7679,7806,7551,7730,18170,0.66
398,2007-06-29,7781,7832,7602,7806,14204,0.98
399,2007-07-02,7806,7806,7500,7806,13169,0.0
400,2007-07-03,7704,7806,7653,7653,10620,-1.96
401,2007-07-04,7653,7781,7602,7781,12845,1.67
402,2007-07-05,7755,7806,7551,7806,20210,0.32
403,2007-07-06,7806,8138,7755,8138,24756,4.25
404,2007-07-09,8215,8699,8189,8266,39328,1.57
405,2007-07-10,8317,8419,7908,8061,10652,-2.48
406,2007-07-11,7985,8419,7959,8164,9378,1.28
407,2007-07-12,8291,8419,8087,8215,12380,0.62
408,2007-07-13,8291,8521,8215,8521,14630,3.72
409,2007-07-16,8419,8623,8291,8521,10956,0.0
410,2007-07-18,8419,8521,8189,8470,24320,-0.6
411,2007-07-19,8470,8521,8266,8470,7330,0.0
412,2007-07-20,8470,8623,8342,8623,19960,1.81
413,2007-07-23,8750,9082,8623,8929,12280,3.55
414,2007-07-24,9082,9082,8419,8827,11300,-1.14
415,2007-07-25,8827,8954,8572,8725,13530,-1.16
416,2007-07-26,9056,9056,8725,8980,9490,2.92
417,2007-07-27,9031,9107,8572,9031,17950,0.57
418,2007-07-30,8674,9031,8470,8929,25630,-1.13
419,2007-07-31,8827,8929,8725,8903,14290,-0.29
420,2007-08-01,8699,9082,8623,8623,25460,-3.15
421,2007-08-02,8648,8674,8419,8572,10650,-0.59
422,2007-08-03,8572,8725,8470,8521,2040,-0.59
423,2007-08-06,8597,8699,8419,8623,10990,1.2
424,2007-08-07,8674,8674,8495,8648,58120,0.29
425,2007-08-08,8648,8674,8368,8648,18495,0.0
426,2007-08-09,8648,8648,8495,8495,668,-1.77
427,2007-08-10,8495,8495,8010,8291,10320,-2.4
428,2007-08-13,8266,8419,7985,8419,6510,1.54
429,2007-08-14,8470,8470,8112,8393,2520,-0.31
430,2007-08-16,7730,8010,7449,7704,6737,-8.21
431,2007-08-17,7704,8112,7577,7577,3861,-1.65
432,2007-08-20,7653,7857,7602,7755,6950,2.35
433,2007-08-21,7755,7832,7424,7704,4040,-0.66
434,2007-08-22,7704,7857,7704,7806,1170,1.32
435,2007-08-23,7755,8010,7755,7832,2041,0.33
436,2007-08-24,7653,7908,7424,7883,6100,0.65
437,2007-08-27,7934,7959,7781,7883,1871,0.0
438,2007-08-28,7730,8010,7730,7908,4280,0.32
439,2007-08-29,8112,8112,7577,7959,4310,0.64
440,2007-08-30,7959,7959,7653,7704,6022,-3.2
441,2007-08-31,7857,7934,7755,7908,3427,2.65
442,2007-09-03,7730,7908,7653,7908,5060,0.0
443,2007-09-04,7959,7959,7449,7704,8390,-2.58
444,2007-09-05,7704,7857,7449,7526,7860,-2.31
445,2007-09-06,7526,7704,7500,7551,2210,0.33
446,2007-09-07,7602,7653,7322,7577,6700,0.34
447,2007-09-10,7143,7551,7143,7500,2170,-1.02
448,2007-09-11,7602,7602,7398,7500,3150,0.0
449,2007-09-12,7602,7602,7398,7500,3310,0.0
450,2007-09-13,7602,7908,7373,7475,19540,-0.33
451,2007-09-14,7653,7653,7449,7653,4720,2.38
452,2007-09-17,7653,7832,7653,7781,7280,1.67
453,2007-09-18,7602,7781,7602,7781,3360,0.0
454,2007-09-19,7908,7908,7500,7832,7990,0.66
455,2007-09-20,7959,7959,7602,7755,22451,-0.98
456,2007-09-21,7475,7781,7398,7398,37900,-4.6
457,2007-09-27,7500,7500,7041,7169,8891,-3.1
458,2007-09-28,7245,7245,7092,7245,4324,1.06
459,2007-10-01,7296,7373,7245,7322,2691,1.06
460,2007-10-02,7500,7500,7220,7322,5040,0.0
461,2007-10-04,7322,7322,7143,7143,2160,-2.44
462,2007-10-05,7143,7220,7118,7143,2580,0.0
463,2007-10-08,7143,7220,7041,7118,6041,-0.35
464,2007-10-09,7144,7144,6760,6939,9480,-2.51
465,2007-10-10,6939,7143,6837,7143,7200,2.94
466,2007-10-11,6939,7143,6837,6888,13198,-3.57
467,2007-10-12,6786,7016,6735,6913,6380,0.36
468,2007-10-15,6837,7041,6760,7016,4400,1.49
469,2007-10-16,7016,7066,6760,6990,4970,-0.37
470,2007-10-17,6990,6990,6837,6888,1090,-1.46
471,2007-10-18,6837,6888,6429,6633,9010,-3.7
472,2007-10-19,6505,6556,6378,6378,9340,-3.84
473,2007-10-22,6276,6327,6123,6250,3010,-2.01
474,2007-10-23,6378,6378,6148,6352,1870,1.63
475,2007-10-24,6225,6429,6021,6072,26720,-4.41
476,2007-10-25,6072,6403,6072,6378,24120,5.04
477,2007-10-26,6225,6429,6225,6352,1220,-0.41
478,2007-10-29,6378,6378,6123,6199,4860,-2.41
479,2007-10-30,6097,6199,5970,6174,6550,-0.4
480,2007-10-31,6123,6531,6021,6429,11080,4.13
481,2007-11-01,6378,6378,6199,6199,4800,-3.58
482,2007-11-02,5995,6276,5995,6250,3710,0.82
483,2007-11-05,6225,6505,6097,6276,3080,0.42
484,2007-11-06,6174,6327,6174,6327,1150,0.81
485,2007-11-07,6199,6327,6123,6276,4530,-0.81
486,2007-11-08,6225,6225,5995,6148,1550,-2.04
487,2007-11-09,6072,6123,5791,5970,18051,-2.9
488,2007-11-12,5970,6123,5791,6021,48730,0.85
489,2007-11-13,6378,6378,6046,6072,630,0.85
490,2007-11-14,6072,6199,5919,6123,36351,0.84
