,Date,Open,High,Low,Close,Volume,Change
46,2012-11-22,5870,5920,5810,5910,4355,0.85
47,2012-11-23,5909,5920,5820,5820,16037,-1.52
48,2012-11-26,5809,5849,5760,5780,7620,-0.69
49,2012-11-27,5700,5870,5700,5790,8517,0.17
50,2012-11-28,5740,5990,5650,5800,12315,0.17
51,2012-11-29,5810,5920,5810,5870,4404,1.21
52,2012-11-30,5880,5880,5760,5760,4174,-1.87
53,2012-12-03,5720,5880,5680,5720,5547,-0.69
54,2012-12-04,5720,5800,5680,5700,6206,-0.35
55,2012-12-05,5680,5740,5580,5600,7199,-1.75
56,2012-12-06,5540,5769,5540,5700,9477,1.79
57,2012-12-07,5720,5730,5620,5630,9291,-1.23
58,2012-12-10,5630,5660,5580,5620,3489,-0.18
59,2012-12-11,5580,5690,5560,5650,4325,0.53
60,2012-12-12,5600,5750,5600,5690,6326,0.71
61,2012-12-13,5740,5740,5630,5700,2726,0.18
62,2012-12-14,5700,5700,5630,5670,2629,-0.53
63,2012-12-17,5670,5779,5650,5730,6083,1.06
64,2012-12-18,5750,5830,5750,5800,5385,1.22
65,2012-12-20,5810,5850,5720,5790,11335,-0.17
66,2012-12-21,5760,5830,5720,5720,4344,-1.21
67,2012-12-24,5700,5789,5650,5740,4557,0.35
68,2012-12-26,5660,5900,5660,5840,9242,1.74
69,2012-12-27,5710,5830,5710,5780,3236,-1.03
70,2012-12-28,5760,5850,5730,5800,6175,0.35
71,2013-01-02,5780,5850,5760,5800,6743,0.0
72,2013-01-03,5810,5820,5699,5730,11107,-1.21
73,2013-01-04,5750,5770,5690,5730,3031,0.0
74,2013-01-07,5770,6000,5730,5770,5237,0.7
75,2013-01-08,5770,5790,5640,5680,10653,-1.56
76,2013-01-09,5700,5700,5579,5670,6917,-0.18
77,2013-01-10,5650,5680,5610,5650,5323,-0.35
78,2013-01-11,5650,5690,5580,5660,5557,0.18
79,2013-01-14,5610,5680,5590,5640,8484,-0.35
80,2013-01-15,5580,5600,5500,5520,9555,-2.13
81,2013-01-16,5530,5590,5500,5520,2917,0.0
82,2013-01-17,5490,5520,5400,5470,3961,-0.91
83,2013-01-18,5470,5470,5310,5330,13009,-2.56
84,2013-01-21,5390,5390,5220,5270,9029,-1.13
85,2013-01-22,5270,5270,5130,5150,9921,-2.28
86,2013-01-23,5150,5270,5120,5220,5781,1.36
87,2013-01-24,5219,5219,5100,5170,4150,-0.96
88,2013-01-25,5170,5190,5100,5120,3079,-0.97
89,2013-01-28,5120,5170,5000,5060,4525,-1.17
90,2013-01-29,5060,5220,5000,5180,19661,2.37
91,2013-01-30,5190,5200,5090,5190,2152,0.19
92,2013-01-31,5190,5190,5070,5110,4446,-1.54
93,2013-02-01,5110,5160,5050,5150,4840,0.78
94,2013-02-04,5120,5190,5010,5170,5113,0.39
95,2013-02-05,5100,5190,5070,5140,1885,-0.58
96,2013-02-06,5050,5130,5050,5070,5692,-1.36
97,2013-02-07,5060,5080,5020,5030,5104,-0.79
98,2013-02-08,5030,5090,4980,5060,3315,0.6
99,2013-02-12,5090,5090,4970,4980,3495,-1.58
100,2013-02-13,5000,5020,4965,4980,4679,0.0
101,2013-02-14,4975,5020,4950,5020,1496,0.8
102,2013-02-15,4980,5030,4975,5010,2650,-0.2
103,2013-02-18,5000,5070,4980,5020,1068,0.2
104,2013-02-19,4980,5040,4945,4960,15043,-1.2
105,2013-02-20,4975,5030,4950,5000,4615,0.81
106,2013-02-21,4980,5000,4930,4950,7186,-1.0
107,2013-02-22,4865,4970,4845,4960,13212,0.2
108,2013-02-25,4955,4955,4875,4950,5120,-0.2
109,2013-02-26,4950,4980,4875,4970,3380,0.4
110,2013-02-27,4910,5080,4910,5080,6262,2.21
111,2013-02-28,5080,5320,5050,5230,8778,2.95
112,2013-03-04,5240,5400,5240,5300,8290,1.34
113,2013-03-05,5310,5480,5280,5450,7096,2.83
114,2013-03-06,5460,5460,5310,5380,4612,-1.28
115,2013-03-07,5350,5370,5270,5330,2371,-0.93
116,2013-03-08,5270,5290,5140,5150,11132,-3.38
117,2013-03-11,5160,5160,4995,5100,12223,-0.97
118,2013-03-12,5120,5130,5030,5070,5750,-0.59
119,2013-03-13,5100,5220,5030,5200,8140,2.56
120,2013-03-14,5250,5269,5109,5260,6162,1.15
121,2013-03-15,5230,5240,5100,5110,7199,-2.85
122,2013-03-18,5090,5090,4965,4970,15775,-2.74
123,2013-03-19,4970,5000,4930,4980,4540,0.2
124,2013-03-20,4980,4985,4860,4965,13149,-0.3
125,2013-03-21,4875,4985,4875,4910,3531,-1.11
126,2013-03-22,4910,4915,4845,4880,6239,-0.61
127,2013-03-25,4875,4900,4770,4795,8324,-1.74
128,2013-03-26,4795,4800,4720,4720,9185,-1.56
129,2013-03-27,4710,4865,4660,4820,7152,2.12
130,2013-03-28,4830,4830,4735,4765,2883,-1.14
131,2013-03-29,4770,4825,4760,4800,5506,0.73
132,2013-04-01,4775,4890,4775,4795,2901,-0.1
133,2013-04-02,4795,4795,4735,4755,1856,-0.83
134,2013-04-03,4760,4760,4705,4725,3751,-0.63
135,2013-04-04,4700,4700,4535,4570,9832,-3.28
136,2013-04-05,4550,4600,4400,4465,8123,-2.3
137,2013-04-08,4450,4485,4340,4380,9126,-1.9
138,2013-04-09,4350,4435,4290,4335,8022,-1.03
139,2013-04-10,4350,4350,4220,4290,7943,-1.04
140,2013-04-11,4325,4325,4210,4300,10381,0.23
141,2013-04-12,4400,4945,4220,4855,90280,12.91
142,2013-04-15,4840,5080,4520,5080,52284,4.63
143,2013-04-16,4980,5070,4850,5050,23937,-0.59
144,2013-04-17,5060,5060,4855,4945,23951,-2.08
145,2013-04-18,4895,4900,4655,4740,35990,-4.15
146,2013-04-19,4660,4890,4660,4890,10514,3.16
147,2013-04-22,4770,5180,4770,5150,15738,5.32
148,2013-04-23,5130,5320,5130,5310,22990,3.11
149,2013-04-24,5320,5740,5309,5500,25496,3.58
150,2013-04-25,5480,5569,5350,5540,14159,0.73
151,2013-04-26,5500,5580,5420,5540,9323,0.0
152,2013-04-29,5540,5560,5370,5560,14599,0.36
153,2013-04-30,5570,5600,5410,5600,21938,0.72
154,2013-05-02,5590,5740,5480,5720,13488,2.14
155,2013-05-03,5720,5740,5600,5600,6196,-2.1
156,2013-05-06,5530,5690,5450,5450,6725,-2.68
157,2013-05-07,5520,5610,5350,5600,10515,2.75
158,2013-05-08,5640,5650,5550,5560,2255,-0.71
159,2013-05-09,5600,5670,5500,5640,4936,1.44
160,2013-05-10,5650,5650,5450,5520,11804,-2.13
161,2013-05-13,5520,5570,5400,5500,3149,-0.36
162,2013-05-14,5499,5550,5419,5470,2726,-0.55
163,2013-05-15,5590,5590,5339,5510,7244,0.73
164,2013-05-16,5540,5540,5400,5430,5040,-1.45
165,2013-05-20,5360,5430,5320,5330,3728,-1.84
166,2013-05-21,5339,5530,5300,5510,5263,3.38
167,2013-05-22,5530,5610,5430,5560,4695,0.91
168,2013-05-23,5570,5590,5450,5560,6532,0.0
169,2013-05-24,5560,5610,5470,5600,4899,0.72
170,2013-05-27,5520,5630,5500,5610,6563,0.18
171,2013-05-28,5560,5600,5530,5560,6821,-0.89
172,2013-05-29,5500,5640,5470,5600,10478,0.72
173,2013-05-30,5630,5760,5560,5670,14128,1.25
174,2013-05-31,5700,5940,5620,5620,25808,-0.88
175,2013-06-03,5510,5680,5450,5600,10723,-0.36
176,2013-06-04,5630,5630,5499,5510,7512,-1.61
177,2013-06-05,5480,5480,5350,5350,5132,-2.9
178,2013-06-07,5300,5450,5269,5420,4547,1.31
179,2013-06-10,5449,5480,5289,5380,11513,-0.74
180,2013-06-11,5310,5430,5310,5370,3181,-0.19
181,2013-06-12,5470,5470,5350,5350,1794,-0.37
182,2013-06-13,5310,5480,5310,5350,7889,0.0
183,2013-06-14,5430,5580,5370,5560,7853,3.93
184,2013-06-17,5560,5600,5320,5600,10193,0.72
185,2013-06-18,5600,5840,5520,5790,7437,3.39
186,2013-06-19,5789,5829,5700,5820,4304,0.52
187,2013-06-20,5820,5840,5610,5800,9779,-0.34
188,2013-06-21,5720,5790,5640,5790,5262,-0.17
189,2013-06-24,5800,5800,5620,5700,7565,-1.55
190,2013-06-25,5660,5660,4990,5100,31649,-10.53
191,2013-06-26,5200,5420,5090,5410,12878,6.08
192,2013-06-27,5480,5640,5320,5610,6649,3.7
193,2013-06-28,5630,5790,5550,5760,7666,2.67
194,2013-07-01,5660,5750,5600,5600,1214,-2.78
195,2013-07-02,5610,5750,5510,5650,3115,0.89
196,2013-07-03,5610,5690,5530,5550,3977,-1.77
197,2013-07-04,5470,5590,5420,5570,3083,0.36
198,2013-07-05,5680,5699,5510,5610,3000,0.72
199,2013-07-08,5690,5870,5550,5830,9053,3.92
200,2013-07-09,5860,5930,5730,5880,7817,0.86
201,2013-07-10,5770,5859,5770,5770,721,-1.87
202,2013-07-11,5920,5920,5770,5820,5890,0.87
203,2013-07-12,5760,5899,5760,5830,5331,0.17
204,2013-07-15,5830,5880,5750,5850,9489,0.34
205,2013-07-16,5850,6160,5800,5920,29020,1.2
206,2013-07-17,5920,5950,5779,5850,8581,-1.18
207,2013-07-18,5850,5909,5709,5820,10906,-0.51
208,2013-07-19,5760,5809,5689,5700,4257,-2.06
209,2013-07-22,5699,5810,5660,5810,7649,1.93
210,2013-07-23,5800,5960,5730,5890,10429,1.38
211,2013-07-24,5890,5950,5800,5920,7849,0.51
212,2013-07-25,5910,6070,5859,6050,8357,2.2
213,2013-07-26,6070,6070,5979,6070,5084,0.33
214,2013-07-29,6130,6130,5990,6050,4822,-0.33
215,2013-07-30,6000,6080,5970,6080,3437,0.5
216,2013-07-31,6140,6300,6090,6200,19480,1.97
217,2013-08-01,6200,6200,6080,6150,3818,-0.81
218,2013-08-02,6240,6240,6050,6050,2226,-1.63
219,2013-08-05,6049,6110,5950,6100,8858,0.83
220,2013-08-06,6110,6120,6030,6100,1739,0.0
221,2013-08-07,5990,6190,5969,6180,10301,1.31
222,2013-08-08,6200,6280,6150,6180,5167,0.0
223,2013-08-09,6190,6190,6030,6070,3465,-1.78
224,2013-08-12,6010,6070,5780,5870,8436,-3.29
225,2013-08-13,5869,5980,5860,5980,4885,1.87
226,2013-08-14,5909,6010,5909,5980,2262,0.0
227,2013-08-16,5840,5930,5840,5920,1884,-1.0
228,2013-08-19,5920,6000,5800,6000,6107,1.35
229,2013-08-20,6000,6050,5890,5950,6969,-0.83
230,2013-08-21,5869,5930,5669,5900,7831,-0.84
231,2013-08-22,5710,5830,5680,5780,8162,-2.03
232,2013-08-23,5790,5870,5720,5870,5219,1.56
233,2013-08-26,5860,6040,5820,6040,4682,2.9
234,2013-08-27,6040,6040,5900,5970,4048,-1.16
235,2013-08-28,5809,5950,5780,5780,4161,-3.18
236,2013-08-29,5809,5870,5780,5780,2935,0.0
237,2013-08-30,5880,5899,5730,5790,7683,0.17
238,2013-09-02,5840,5840,5760,5790,822,0.0
239,2013-09-03,5790,5890,5750,5880,4411,1.55
240,2013-09-04,5920,5920,5770,5820,1770,-1.02
241,2013-09-05,5760,5850,5720,5850,6396,0.52
242,2013-09-06,5850,5870,5750,5810,5557,-0.68
243,2013-09-09,5800,5840,5550,5800,9447,-0.17
244,2013-09-10,5840,5850,5760,5800,6777,0.0
245,2013-09-11,5750,5990,5750,5990,8015,3.28
246,2013-09-12,5940,6080,5930,6040,7654,0.83
247,2013-09-13,6040,6130,5970,6090,8914,0.83
248,2013-09-16,6090,6110,6030,6090,3718,0.0
249,2013-09-17,5970,6110,5970,6030,3664,-0.99
250,2013-09-23,6089,6089,5969,6020,2602,-0.17
251,2013-09-24,6020,6040,5970,6000,3017,-0.33
252,2013-09-25,6000,6010,5960,6010,1506,0.17
253,2013-09-26,6020,6080,5989,6060,6526,0.83
254,2013-09-27,6070,6120,6009,6100,6992,0.66
255,2013-09-30,6110,6130,6070,6090,9118,-0.16
256,2013-10-01,6090,6280,6060,6240,10333,2.46
257,2013-10-02,6250,6300,6130,6250,13494,0.16
258,2013-10-04,6240,6300,6150,6280,3693,0.48
259,2013-10-07,6320,6330,6280,6280,6384,0.0
260,2013-10-08,6250,6290,6160,6280,1960,0.0
261,2013-10-10,6299,6320,6260,6310,4589,0.48
262,2013-10-11,6330,6330,6220,6280,4754,-0.48
263,2013-10-14,6280,6350,6259,6330,6250,0.8
264,2013-10-15,6330,6350,6280,6310,1141,-0.32
265,2013-10-16,6360,6660,6340,6640,232721,5.23
266,2013-10-17,6800,6860,6500,6560,22917,-1.2
267,2013-10-18,6570,6570,6210,6290,29317,-4.12
268,2013-10-21,6290,6299,6070,6230,31551,-0.95
269,2013-10-22,6230,6230,6080,6200,18777,-0.48
270,2013-10-23,6200,6200,6090,6140,8663,-0.97
271,2013-10-24,6100,6180,5899,5950,33418,-3.09
272,2013-10-25,6000,6090,5960,5990,12377,0.67
273,2013-10-28,6010,6010,5850,5960,12159,-0.5
274,2013-10-29,5950,6080,5930,5950,9900,-0.17
275,2013-10-30,5930,5989,5900,5980,9342,0.5
276,2013-10-31,5979,5990,5890,5950,7469,-0.5
277,2013-11-01,5960,5969,5910,5940,4109,-0.17
278,2013-11-04,5950,5970,5890,5970,2531,0.51
279,2013-11-05,5990,5990,5820,5930,9465,-0.67
280,2013-11-06,5940,5940,5840,5920,4594,-0.17
281,2013-11-07,5890,6010,5860,5910,3583,-0.17
282,2013-11-08,5910,5910,5710,5770,6588,-2.37
283,2013-11-11,5760,5770,5650,5650,3860,-2.08
284,2013-11-12,5660,5720,5529,5620,9260,-0.53
285,2013-11-13,5640,5729,5609,5700,4486,1.42
286,2013-11-14,5710,5750,5600,5640,2681,-1.05
287,2013-11-15,5640,5690,5560,5630,9640,-0.18
288,2013-11-18,5630,5720,5630,5650,2980,0.36
289,2013-11-19,5660,5790,5640,5690,7896,0.71
290,2013-11-20,5700,5710,5600,5600,3046,-1.58
291,2013-11-21,5580,5600,5360,5400,22642,-3.57
292,2013-11-22,5470,5510,5370,5400,7089,0.0
293,2013-11-25,5449,5550,5369,5380,5248,-0.37
294,2013-11-26,5380,5449,5380,5380,5447,0.0
295,2013-11-27,5380,5560,5380,5500,6230,2.23
296,2013-11-28,5450,5549,5450,5500,8232,0.0
297,2013-11-29,5710,5920,5650,5770,18338,4.91
298,2013-12-02,5880,5900,5770,5900,11338,2.25
299,2013-12-03,5880,5880,5720,5810,12944,-1.53
300,2013-12-04,5779,5920,5779,5850,22701,0.69
301,2013-12-05,5900,5970,5830,5960,19137,1.88
302,2013-12-06,5990,6019,5859,5970,28192,0.17
303,2013-12-09,5990,5990,5750,5790,20939,-3.02
304,2013-12-10,5720,5830,5650,5730,10335,-1.04
305,2013-12-11,5739,5770,5570,5590,10500,-2.44
306,2013-12-12,5560,5720,5560,5620,9868,0.54
307,2013-12-13,5590,5740,5590,5650,8072,0.53
308,2013-12-16,5630,5740,5630,5640,3159,-0.18
309,2013-12-17,5680,5790,5659,5750,6040,1.95
310,2013-12-18,5790,5790,5690,5720,3635,-0.52
311,2013-12-19,5739,5810,5700,5790,8439,1.22
312,2013-12-20,5790,5810,5710,5710,5775,-1.38
313,2013-12-23,5710,5740,5610,5730,15742,0.35
314,2013-12-24,5670,5770,5670,5730,4348,0.0
315,2013-12-26,5730,5850,5670,5830,7529,1.75
316,2013-12-27,5710,5900,5710,5810,3934,-0.34
317,2013-12-30,5800,5840,5740,5840,5739,0.52
318,2014-01-02,5860,5880,5690,5720,7485,-2.05
319,2014-01-03,5670,5720,5640,5700,6909,-0.35
320,2014-01-06,5710,5739,5630,5710,6469,0.18
321,2014-01-07,5660,5750,5600,5680,5881,-0.53
322,2014-01-08,5659,5720,5610,5630,4373,-0.88
323,2014-01-09,5609,5649,5540,5540,7956,-1.6
324,2014-01-10,5620,5620,5510,5550,3993,0.18
325,2014-01-13,5530,5589,5500,5580,2536,0.54
326,2014-01-14,5600,5650,5560,5580,83684,0.0
327,2014-01-15,5620,5620,5560,5600,2011,0.36
328,2014-01-16,5619,5660,5600,5650,6089,0.89
329,2014-01-17,5650,5670,5570,5650,6187,0.0
330,2014-01-20,5620,5670,5510,5640,9100,-0.18
331,2014-01-21,5660,5700,5600,5700,6634,1.06
332,2014-01-22,5680,5740,5660,5720,3226,0.35
333,2014-01-23,5730,5749,5690,5740,6228,0.35
334,2014-01-24,5730,5730,5610,5680,2020,-1.05
335,2014-01-27,5610,5610,5500,5560,4836,-2.11
336,2014-01-28,5540,5570,5469,5500,2960,-1.08
337,2014-01-29,5480,5570,5450,5470,4847,-0.55
338,2014-02-03,5450,5539,5430,5490,1740,0.37
339,2014-02-04,5440,5440,5340,5410,4280,-1.46
340,2014-02-05,5390,5470,5320,5470,4958,1.11
341,2014-02-06,5480,5550,5459,5490,2973,0.37
342,2014-02-07,5510,5590,5500,5570,5594,1.46
343,2014-02-10,5600,5650,5510,5600,2454,0.54
344,2014-02-11,5630,5720,5580,5720,5050,2.14
345,2014-02-12,5700,5790,5660,5780,5869,1.05
346,2014-02-13,5769,5780,5710,5780,5107,0.0
347,2014-02-14,5710,5800,5710,5780,5095,0.0
348,2014-02-17,5790,5830,5710,5800,3450,0.35
349,2014-02-18,5810,5810,5720,5770,4388,-0.52
350,2014-02-19,5770,5780,5670,5760,5101,-0.17
351,2014-02-20,5760,5760,5600,5610,8089,-2.6
352,2014-02-21,5640,5699,5510,5610,11422,0.0
353,2014-02-24,5620,5669,5560,5660,4458,0.89
354,2014-02-25,5690,5699,5630,5650,5105,-0.18
355,2014-02-26,5700,5800,5680,5710,22135,1.06
356,2014-02-27,5730,5770,5650,5730,11814,0.35
357,2014-02-28,5770,5980,5730,5970,18245,4.19
358,2014-03-03,6000,6099,5920,5970,6418,0.0
359,2014-03-04,5960,6040,5880,6020,12745,0.84
360,2014-03-05,6050,6240,6050,6220,18712,3.32
361,2014-03-06,6240,6350,6230,6350,20466,2.09
362,2014-03-07,6370,6430,6270,6370,13687,0.31
363,2014-03-10,6370,6450,6320,6380,8127,0.16
364,2014-03-11,6390,6450,6360,6440,9037,0.94
365,2014-03-12,6370,6450,6260,6400,13084,-0.62
366,2014-03-13,6410,6410,6310,6370,10794,-0.47
367,2014-03-14,6340,6380,6220,6220,14339,-2.35
368,2014-03-17,6209,6280,6180,6260,7513,0.64
369,2014-03-18,6270,6390,6270,6370,8713,1.76
370,2014-03-19,6419,6570,6390,6410,15460,0.63
371,2014-03-20,6410,6450,6320,6390,3517,-0.31
372,2014-03-21,6420,6420,6240,6390,12945,0.0
373,2014-03-24,6390,6580,6350,6400,11813,0.16
374,2014-03-25,6400,6470,6310,6410,8401,0.16
375,2014-03-26,6410,6440,6300,6440,10339,0.47
376,2014-03-27,6440,6570,6380,6570,10863,2.02
377,2014-03-28,6540,6730,6510,6720,17346,2.28
378,2014-03-31,6710,6730,6600,6660,9036,-0.89
379,2014-04-01,6700,6700,6540,6580,7375,-1.2
380,2014-04-02,6590,6600,6470,6510,7650,-1.06
381,2014-04-03,6520,6580,6500,6500,6677,-0.15
382,2014-04-04,6480,6550,6430,6490,7888,-0.15
383,2014-04-07,6480,6610,6480,6580,4289,1.39
384,2014-04-08,6560,6590,6470,6570,4228,-0.15
385,2014-04-09,6580,6590,6510,6570,4823,0.0
386,2014-04-10,6600,6740,6600,6720,11789,2.28
387,2014-04-11,6720,6910,6700,6860,25568,2.08
388,2014-04-14,6880,7060,6810,7040,17359,2.62
389,2014-04-15,7060,7110,6950,7080,11218,0.57
390,2014-04-16,7120,7190,6960,7190,9821,1.55
391,2014-04-17,7190,7210,7080,7130,6501,-0.83
392,2014-04-18,7090,7120,6970,6990,8349,-1.96
393,2014-04-21,7000,7030,6900,6940,9214,-0.72
394,2014-04-22,6990,6990,6870,6930,8825,-0.14
395,2014-04-23,6930,6930,6730,6830,18634,-1.44
396,2014-04-24,6880,6880,6770,6840,10834,0.15
397,2014-04-25,6850,7020,6830,6910,11812,1.02
398,2014-04-28,6920,6920,6710,6840,10981,-1.01
399,2014-04-29,6930,6930,6810,6830,4950,-0.15
400,2014-04-30,6860,6870,6690,6830,7746,0.0
401,2014-05-02,6830,6920,6800,6900,4400,1.02
402,2014-05-07,6900,6900,6830,6860,2283,-0.58
403,2014-05-08,6860,6900,6750,6810,3628,-0.73
404,2014-05-09,6810,7040,6710,7030,6777,3.23
405,2014-05-12,7060,7070,6940,6980,3674,-0.71
406,2014-05-13,7060,7060,6900,6960,3465,-0.29
407,2014-05-14,6960,6990,6830,6940,5264,-0.29
408,2014-05-15,6830,6930,6830,6830,4668,-1.59
409,2014-05-16,6800,6890,6710,6810,5396,-0.29
410,2014-05-19,6750,6900,6750,6830,3965,0.29
411,2014-05-20,6830,6870,6730,6810,4040,-0.29
412,2014-05-21,6730,7120,6730,6860,9504,0.73
413,2014-05-22,6890,7100,6890,7020,5858,2.33
414,2014-05-23,7020,7230,6990,7230,9771,2.99
415,2014-05-26,7230,7380,7190,7250,6007,0.28
416,2014-05-27,7280,7280,7050,7120,7562,-1.79
417,2014-05-28,7110,7330,6970,7310,15359,2.67
418,2014-05-29,7350,7490,7270,7380,10967,0.96
419,2014-05-30,7410,7500,7340,7440,8778,0.81
420,2014-06-02,7460,7469,7180,7250,8117,-2.55
421,2014-06-03,7200,7290,7080,7290,9821,0.55
422,2014-06-05,7270,7280,7090,7160,4759,-1.78
423,2014-06-09,7350,7350,7010,7110,10752,-0.7
424,2014-06-10,7040,7130,6980,7110,7268,0.0
425,2014-06-11,7150,7180,7010,7180,8268,0.98
426,2014-06-12,7190,7470,7140,7460,8856,3.9
427,2014-06-13,7490,7660,7400,7600,14634,1.88
428,2014-06-16,7689,7689,7400,7400,5869,-2.63
429,2014-06-17,7400,7500,7330,7460,4632,0.81
430,2014-06-18,7489,7489,7400,7470,3338,0.13
431,2014-06-19,7430,7490,7400,7430,1943,-0.54
432,2014-06-20,7310,7430,7300,7420,4800,-0.13
433,2014-06-23,7380,7590,7320,7580,3954,2.16
434,2014-06-24,7570,7570,7400,7480,2357,-1.32
435,2014-06-25,7450,7480,7360,7360,2972,-1.6
436,2014-06-26,7440,7440,7200,7290,4173,-0.95
437,2014-06-27,7340,7340,7090,7120,10085,-2.33
438,2014-06-30,7130,7210,7130,7200,3271,1.12
439,2014-07-01,7280,7390,7110,7340,7212,1.94
440,2014-07-02,7380,7389,7230,7330,6210,-0.14
441,2014-07-03,7280,7470,7280,7450,4013,1.64
442,2014-07-04,7470,7559,7310,7450,8060,0.0
443,2014-07-07,7320,7430,7290,7310,5662,-1.88
444,2014-07-08,7300,7440,7230,7350,7829,0.55
445,2014-07-09,7360,7440,7180,7290,7627,-0.82
446,2014-07-10,7230,7310,7170,7230,7379,-0.82
447,2014-07-11,7180,7270,7090,7190,3100,-0.55
448,2014-07-14,7130,7380,7130,7170,6935,-0.28
449,2014-07-15,7190,7230,7000,7100,10506,-0.98
450,2014-07-16,7020,7170,7020,7090,5181,-0.14
451,2014-07-17,7020,7250,7020,7250,7288,2.26
452,2014-07-18,7230,7270,7180,7250,3210,0.0
453,2014-07-21,7270,7280,7190,7230,3291,-0.28
454,2014-07-22,7250,7250,7180,7210,5085,-0.28
455,2014-07-23,7270,7270,7160,7240,5390,0.42
456,2014-07-24,7280,7280,7170,7240,3352,0.0
457,2014-07-25,7150,7240,7150,7150,2644,-1.24
458,2014-07-28,7150,7190,6930,6930,7728,-3.08
459,2014-07-29,6810,7000,6780,6940,9643,0.14
460,2014-07-30,7030,7030,6710,6750,9645,-2.74
461,2014-07-31,6800,6800,6650,6650,3898,-1.48
462,2014-08-01,6640,6900,6460,6860,6369,3.16
463,2014-08-04,6950,7050,6870,7040,5158,2.62
464,2014-08-05,7070,7070,6920,6990,4653,-0.71
465,2014-08-06,6990,7010,6740,6900,8989,-1.29
466,2014-08-07,6900,6900,6730,6760,2345,-2.03
467,2014-08-08,6760,6790,6610,6750,3260,-0.15
468,2014-08-11,6720,6740,6440,6460,10139,-4.3
469,2014-08-12,6470,6620,6440,6450,9756,-0.15
470,2014-08-13,6450,6520,6210,6230,15077,-3.41
471,2014-08-14,6240,6259,6010,6050,21032,-2.89
472,2014-08-18,6070,6140,6040,6050,10153,0.0
473,2014-08-19,6060,6300,6060,6250,10998,3.31
474,2014-08-20,6340,6710,6340,6590,21897,5.44
475,2014-08-21,6530,6810,6530,6780,14675,2.88
476,2014-08-22,6690,6870,6600,6770,9610,-0.15
477,2014-08-25,6770,6850,6640,6770,8695,0.0
478,2014-08-26,6760,6790,6650,6740,6274,-0.44
479,2014-08-27,6650,6900,6650,6900,15111,2.37
480,2014-08-28,6940,6960,6880,6930,7250,0.43
481,2014-08-29,6860,7500,6850,7380,22773,6.49
482,2014-09-01,7440,7620,7429,7530,17442,2.03
483,2014-09-02,7600,7770,7250,7540,14617,0.13
484,2014-09-03,7530,7580,7370,7470,10510,-0.93
485,2014-09-04,7410,7500,7170,7360,9368,-1.47
486,2014-09-05,7380,7489,7280,7470,7897,1.49
487,2014-09-11,7400,7670,7360,7660,7938,2.54
488,2014-09-12,7590,7729,7590,7720,4988,0.78
489,2014-09-15,7700,8000,7640,7980,10086,3.37
