,Date,Open,High,Low,Close,Volume,Change
490,2002-04-23,13500,14500,13100,14500,77377,5.07
491,2002-04-24,14050,14650,13750,13750,48932,-5.17
492,2002-04-25,13150,13900,12200,12200,42857,-11.27
493,2002-04-26,12050,12600,11900,12250,46970,0.41
494,2002-04-29,11600,12000,10800,10800,50454,-11.84
495,2002-04-30,10800,11150,10500,10700,57208,-0.93
496,2002-05-02,11400,11950,11000,11950,70913,11.68
497,2002-05-03,12250,13300,12200,13300,116462,11.3
498,2002-05-06,12650,13400,12400,13100,34827,-1.5
499,2002-05-07,13000,13000,12500,12850,28838,-1.91
500,2002-05-08,12850,13550,12850,13200,57732,2.72
501,2002-05-09,13500,13800,13050,13350,32746,1.14
502,2002-05-10,13400,14600,13400,14000,87433,4.87
503,2002-05-13,14000,14200,13600,13900,23202,-0.71
504,2002-05-14,14100,14300,13650,14200,34852,2.16
505,2002-05-15,14400,14900,14200,14350,73901,1.06
506,2002-05-16,14150,15050,13900,14600,114738,1.74
507,2002-05-17,14750,15500,14400,15100,101515,3.42
508,2002-05-20,15100,15250,14050,14050,54187,-6.95
509,2002-05-21,14050,14200,13000,13000,68407,-7.47
510,2002-05-22,12600,13000,12300,12400,46294,-4.62
511,2002-05-23,12200,13050,12200,12750,78563,2.82
512,2002-05-24,12850,13400,11700,11700,146811,-8.24
513,2002-05-27,11500,12100,11050,11200,35463,-4.27
514,2002-05-28,11200,11600,10700,11400,52176,1.79
515,2002-05-29,11000,11350,10700,11000,27900,-3.51
516,2002-05-30,10800,11000,10400,10550,32153,-4.09
517,2002-05-31,10000,10800,10000,10000,28903,-5.21
518,2002-06-03,10500,10500,10000,10400,22483,4.0
519,2002-06-04,10350,10800,10000,10800,16274,3.85
520,2002-06-05,11000,11350,10950,10950,19381,1.39
521,2002-06-07,10750,10750,10150,10150,21207,-7.31
522,2002-06-10,10050,10600,10050,10600,21627,4.43
523,2002-06-11,10200,10800,10200,10500,7001,-0.94
524,2002-06-12,10450,10550,10300,10550,16765,0.48
525,2002-06-14,10350,11000,10350,10600,12318,0.47
526,2002-06-17,10750,11000,10400,10400,11065,-1.89
527,2002-06-18,10500,10700,10300,10400,18694,0.0
528,2002-06-19,10300,10400,9400,9400,27260,-9.62
529,2002-06-20,9200,9400,9030,9110,16995,-3.09
530,2002-06-21,9020,9100,8770,9040,17037,-0.77
531,2002-06-24,8900,8990,8410,8710,20406,-3.65
532,2002-06-25,9090,9100,8410,8450,10761,-2.99
533,2002-06-26,8010,8200,7460,7550,22238,-10.65
534,2002-06-27,7710,7950,7650,7790,9461,3.18
535,2002-06-28,7900,8720,7900,8700,25892,11.68
536,2002-07-02,8000,8850,8000,8800,8840,1.15
537,2002-07-03,8720,8800,8500,8780,8538,-0.23
538,2002-07-04,8910,9220,8780,9000,25586,2.51
539,2002-07-05,9000,9950,9000,9570,87265,6.33
540,2002-07-08,9710,9970,8990,9100,39030,-4.91
541,2002-07-09,9200,9250,8930,9100,31410,0.0
542,2002-07-10,9040,9390,8920,9060,39364,-0.44
543,2002-07-11,8980,9640,8880,9200,146019,1.55
544,2002-07-12,9310,9430,9210,9280,35521,0.87
545,2002-07-15,9050,9450,8960,8960,26821,-3.45
546,2002-07-16,9100,9100,8450,8500,27134,-5.13
547,2002-07-18,8360,8680,8290,8300,21006,-2.35
548,2002-07-19,8120,8500,7700,8500,23128,2.41
549,2002-07-22,8300,8300,7600,7650,15971,-10.0
550,2002-07-23,7500,7970,7350,7920,18535,3.53
551,2002-07-24,7600,7900,7540,7620,7650,-3.79
552,2002-07-25,7950,7950,7620,7660,10068,0.52
553,2002-07-26,7510,7650,7380,7500,8922,-2.09
554,2002-07-29,7600,7780,7400,7500,6500,0.0
555,2002-07-30,7700,7870,7660,7780,12045,3.73
556,2002-07-31,7710,7900,7630,7660,7017,-1.54
557,2002-08-01,7660,7790,7570,7580,4945,-1.04
558,2002-08-02,7510,7740,7450,7460,1467,-1.58
559,2002-08-05,7700,7700,7000,7000,14305,-6.17
560,2002-08-06,7000,7110,6800,7050,5628,0.71
561,2002-08-07,7300,7500,7180,7230,5393,2.55
562,2002-08-08,7400,7400,7110,7250,5093,0.28
563,2002-08-09,7500,7500,7240,7300,5333,0.69
564,2002-08-12,7200,7350,7130,7250,9408,-0.68
565,2002-08-13,7260,7280,7030,7270,15021,0.28
566,2002-08-14,7150,7290,7130,7280,8017,0.14
567,2002-08-16,7580,7700,7480,7620,14238,4.67
568,2002-08-19,7620,7850,7620,7660,9285,0.52
569,2002-08-20,7820,7850,7660,7810,12907,1.96
570,2002-08-21,7800,7900,7750,7830,9082,0.26
571,2002-08-22,7930,8150,7930,8030,19104,2.55
572,2002-08-23,8030,8100,7730,7770,11070,-3.24
573,2002-08-26,7770,7850,7650,7800,6026,0.39
574,2002-08-27,7810,7900,7700,7780,4613,-0.26
575,2002-08-28,7820,7820,7600,7720,6303,-0.77
576,2002-08-29,7710,7710,7450,7460,9190,-3.37
577,2002-08-30,7550,8200,7500,7750,15522,3.89
578,2002-09-02,8030,8280,7860,8090,25654,4.39
579,2002-09-03,8100,8100,7900,8000,20867,-1.11
580,2002-09-04,7790,7900,7650,7900,15204,-1.25
581,2002-09-05,7900,8000,7720,7950,14264,0.63
582,2002-09-06,7790,7930,7750,7760,12161,-2.39
583,2002-09-09,7790,8000,7600,7600,16575,-2.06
584,2002-09-10,7410,7680,7410,7560,9690,-0.53
585,2002-09-11,7600,7970,7600,7660,7400,1.32
586,2002-09-12,7700,7820,7650,7790,16364,1.7
587,2002-09-13,7830,7830,7630,7700,7136,-1.16
588,2002-09-16,7700,7700,7530,7660,7918,-0.52
589,2002-09-17,7700,7750,7600,7750,16111,1.17
590,2002-09-18,7630,7650,7530,7530,5011,-2.84
591,2002-09-19,7410,7570,7410,7510,7129,-0.27
592,2002-09-23,7520,8390,7470,7530,15005,0.27
593,2002-09-24,7310,7600,7310,7330,10381,-2.66
594,2002-09-25,7330,7590,7130,7280,8486,-0.68
595,2002-09-26,7300,7490,7110,7110,10348,-2.34
596,2002-09-27,7130,7280,7010,7130,6266,0.28
597,2002-09-30,6920,7100,6550,6710,8723,-5.89
598,2002-10-01,6550,6790,6510,6700,6515,-0.15
599,2002-10-02,6900,6900,6700,6740,10297,0.6
600,2002-10-04,6610,6980,6530,6600,16500,-2.08
601,2002-10-07,6580,6580,6350,6360,15952,-3.64
602,2002-10-08,6640,6650,6290,6360,5970,0.0
603,2002-10-09,6360,6400,6180,6200,9456,-2.52
604,2002-10-10,6120,6180,5910,6000,11175,-3.23
605,2002-10-11,6290,6290,5950,6060,5892,1.0
606,2002-10-14,6110,6360,6110,6330,8579,4.46
607,2002-10-15,6250,6450,6250,6420,12115,1.42
608,2002-10-16,6600,6620,6420,6490,17544,1.09
609,2002-10-17,6330,6900,6330,6700,21566,3.24
610,2002-10-18,6990,6990,6720,6850,16873,2.24
611,2002-10-21,6710,6890,6520,6560,21062,-4.23
612,2002-10-22,6600,6690,6410,6490,14450,-1.07
613,2002-10-23,6420,6530,6410,6510,13424,0.31
614,2002-10-24,6560,6590,6450,6530,3934,0.31
615,2002-10-25,6440,6500,6400,6450,3237,-1.23
616,2002-10-28,6460,6930,6450,6900,25095,6.98
617,2002-10-29,6770,6950,6680,6740,12249,-2.32
618,2002-10-30,6850,6850,6570,6650,7798,-1.34
619,2002-10-31,6680,6780,6620,6730,8382,1.2
620,2002-11-01,6700,6750,6620,6700,5046,-0.45
621,2002-11-04,6790,6850,6700,6850,10121,2.24
622,2002-11-05,6990,6990,6770,6850,5972,0.0
623,2002-11-06,6820,6950,6760,6910,9802,0.88
624,2002-11-07,6930,6930,6780,6850,6386,-0.87
625,2002-11-08,6560,6850,6560,6840,3921,-0.15
626,2002-11-11,6880,6880,6600,6750,6921,-1.32
627,2002-11-12,6630,6700,6510,6660,8021,-1.33
628,2002-11-13,6690,6690,6490,6580,7639,-1.2
629,2002-11-14,6620,6870,6490,6580,2216,0.0
630,2002-11-15,6650,6780,6570,6680,14135,1.52
631,2002-11-18,6600,6690,6520,6640,11862,-0.6
632,2002-11-19,6560,6750,6400,6590,14245,-0.75
633,2002-11-20,6630,6660,6530,6610,13327,0.3
634,2002-11-21,6700,6710,6600,6700,13060,1.36
635,2002-11-22,6730,6780,6670,6710,10682,0.15
636,2002-11-25,6660,6820,6650,6820,14328,1.64
637,2002-11-26,6830,7290,6780,7150,40878,4.84
638,2002-11-27,7020,7350,6930,7270,29242,1.68
639,2002-11-28,7540,7540,7270,7350,30139,1.1
640,2002-11-29,7220,7350,7170,7320,13561,-0.41
641,2002-12-02,7500,7500,7200,7330,18052,0.14
642,2002-12-03,7350,7400,7280,7400,21915,0.95
643,2002-12-04,7320,7320,7050,7090,26862,-4.19
644,2002-12-05,7040,7110,6960,7110,10967,0.28
645,2002-12-06,7070,7140,7020,7120,15438,0.14
646,2002-12-09,7040,7600,7040,7390,32849,3.79
647,2002-12-10,7230,7350,7160,7280,5783,-1.49
648,2002-12-11,7350,7560,7270,7360,29139,1.1
649,2002-12-12,7410,7930,7410,7930,60303,7.74
650,2002-12-13,7810,7940,7590,7800,42484,-1.64
651,2002-12-16,7850,7850,7400,7600,25628,-2.56
652,2002-12-17,7620,7720,7510,7520,16621,-1.05
653,2002-12-18,7430,7580,7400,7550,13085,0.4
654,2002-12-20,7550,7620,7350,7480,13431,-0.93
655,2002-12-23,7400,7450,6960,7000,18506,-6.42
656,2002-12-24,6920,6950,6600,6700,13277,-4.29
657,2002-12-26,6650,6840,6540,6800,9564,1.49
658,2002-12-27,6630,6630,6320,6340,7467,-6.76
659,2002-12-30,6150,6500,5660,5910,11749,-6.78
660,2003-01-02,6350,6350,6000,6230,8942,5.41
661,2003-01-03,6390,6590,6230,6500,27439,4.33
662,2003-01-06,6420,6580,6330,6490,6886,-0.15
663,2003-01-07,6550,6650,6300,6340,15615,-2.31
664,2003-01-08,6380,6400,6240,6300,9892,-0.63
665,2003-01-09,6230,6240,6100,6150,10543,-2.38
666,2003-01-10,6150,6240,5920,5970,10116,-2.93
667,2003-01-13,5910,6220,5910,6220,11170,4.19
668,2003-01-14,6240,6240,6010,6200,13738,-0.32
669,2003-01-15,6150,6250,6140,6250,7281,0.81
670,2003-01-16,6210,6250,6080,6200,3609,-0.8
671,2003-01-17,6200,6200,6020,6020,6106,-2.9
672,2003-01-20,6000,6050,5940,6040,2540,0.33
673,2003-01-21,6010,6180,6000,6000,2539,-0.66
674,2003-01-22,6000,6140,5900,5900,6205,-1.67
675,2003-01-23,6140,6200,5870,6150,5890,4.24
676,2003-01-24,6180,6180,5910,6180,2155,0.49
677,2003-01-27,5910,6080,5820,5900,3220,-4.53
678,2003-01-28,6050,6050,5730,5790,4917,-1.86
679,2003-01-29,5820,6000,5550,5680,5987,-1.9
680,2003-01-30,5820,6150,5680,5780,1901,1.76
681,2003-02-03,5790,5830,5680,5800,3955,0.35
682,2003-02-04,5820,5880,5750,5820,5685,0.34
683,2003-02-05,5750,5840,5700,5800,4236,-0.34
684,2003-02-06,5780,5840,5700,5750,3938,-0.86
685,2003-02-07,5800,5800,5640,5740,786,-0.17
686,2003-02-10,5750,5800,5750,5800,3041,1.05
687,2003-02-11,5800,5870,5650,5790,2704,-0.17
688,2003-02-12,5780,5800,5620,5700,2153,-1.55
689,2003-02-13,5690,5690,5580,5590,4187,-1.93
690,2003-02-14,5690,5690,5480,5610,1222,0.36
691,2003-02-17,5720,5980,5660,5950,16448,6.06
692,2003-02-18,5970,5970,5820,5860,384485,-1.51
693,2003-02-19,5940,6150,5720,5900,7333,0.68
694,2003-02-20,5900,5900,5550,5850,3846,-0.85
695,2003-02-21,5760,5850,5600,5650,8129,-3.42
696,2003-02-24,5870,6150,5850,6150,26713,8.85
697,2003-02-25,6100,6100,5900,5940,14832,-3.41
698,2003-02-26,5900,5960,5760,5760,10135,-3.03
699,2003-02-27,5710,5780,5680,5700,3867,-1.04
700,2003-02-28,5750,5750,5670,5740,3169,0.7
701,2003-03-03,5860,5860,5680,5740,1623,0.0
702,2003-03-04,5800,5800,5600,5610,3685,-2.26
703,2003-03-05,5610,5610,5500,5570,8098,-0.71
704,2003-03-06,5500,5590,5410,5500,2045,-1.26
705,2003-03-07,5420,5420,5150,5300,10238,-3.64
706,2003-03-10,5400,5400,5160,5300,324,0.0
707,2003-03-11,5200,5350,5100,5100,2349,-3.77
708,2003-03-12,5100,5250,5100,5100,2353,0.0
709,2003-03-13,5100,5150,4890,4990,9101,-2.16
710,2003-03-14,5100,5400,5060,5140,37584,3.01
711,2003-03-17,5020,5100,4600,4600,22375,-10.51
712,2003-03-18,4710,4830,4710,4820,4224,4.78
713,2003-03-19,4990,4990,4770,4780,10007,-0.83
714,2003-03-20,4810,5190,4810,5100,11548,6.69
715,2003-03-21,5390,5390,5000,5150,8988,0.98
716,2003-03-24,5160,5220,5050,5100,13357,-0.97
717,2003-03-25,4950,5100,4850,4980,7401,-2.35
718,2003-03-26,4930,5150,4930,5000,9676,0.4
719,2003-03-27,5080,5080,4950,5040,1644,0.8
720,2003-03-28,5020,5140,5000,5130,2810,1.79
721,2003-03-31,5000,5100,4880,4880,5951,-4.87
722,2003-04-01,4820,5000,4810,5000,2121,2.46
723,2003-04-02,5050,5050,4960,5010,2066,0.2
724,2003-04-03,5050,5200,5050,5130,4200,2.4
725,2003-04-04,5030,5200,5020,5120,1332,-0.19
726,2003-04-07,5200,5390,5130,5250,15869,2.54
727,2003-04-08,5150,5380,5100,5280,6335,0.57
728,2003-04-09,5390,5390,5160,5240,4623,-0.76
729,2003-04-10,5270,5290,5150,5200,6663,-0.76
730,2003-04-11,5160,5320,5160,5280,9155,1.54
731,2003-04-14,5280,5440,5230,5370,5181,1.7
732,2003-04-15,5470,5690,5370,5690,17894,5.96
733,2003-04-16,5840,5840,5700,5800,9165,1.93
734,2003-04-17,5860,5860,5700,5740,7595,-1.03
735,2003-04-18,5760,5850,5730,5740,9869,0.0
736,2003-04-21,5750,5890,5610,5850,10498,1.92
737,2003-04-22,5720,5850,5630,5630,13812,-3.76
738,2003-04-23,5780,5780,5560,5670,6586,0.71
739,2003-04-24,5620,5680,5500,5500,11533,-3.0
740,2003-04-25,5320,5320,5060,5150,11403,-6.36
741,2003-04-28,5010,5150,5010,5140,6778,-0.19
742,2003-04-29,5200,5450,5200,5400,6360,5.06
743,2003-04-30,5450,5450,5260,5370,7020,-0.56
744,2003-05-02,5490,5590,5300,5420,4338,0.93
745,2003-05-06,5600,5600,5390,5460,7558,0.74
746,2003-05-07,5450,5550,5410,5520,6985,1.1
747,2003-05-09,5480,5570,5410,5500,7078,-0.36
748,2003-05-12,5710,5710,5500,5700,19884,3.64
749,2003-05-13,5660,5720,5600,5680,162846,-0.35
750,2003-05-14,5650,5790,5620,5680,10678,0.0
751,2003-05-15,5610,6290,5600,6000,30286,5.63
752,2003-05-16,6140,6480,6020,6200,48193,3.33
753,2003-05-19,6280,6280,5900,5940,10727,-4.19
754,2003-05-20,5800,5900,5650,5850,20794,-1.52
755,2003-05-21,5700,5800,5700,5770,20579,-1.37
756,2003-05-22,5840,5840,5660,5700,14892,-1.21
757,2003-05-23,5880,5880,5700,5800,17291,1.75
758,2003-05-26,5820,6100,5820,6000,11909,3.45
759,2003-05-27,6120,6120,5820,5840,6924,-2.67
760,2003-05-28,5870,6240,5870,6150,29566,5.31
761,2003-05-29,6000,6350,6000,6280,24458,2.11
762,2003-05-30,6300,6390,6100,6200,11060,-1.27
763,2003-06-02,6160,6350,6020,6200,12500,0.0
764,2003-06-03,6200,6330,6050,6080,5758,-1.94
765,2003-06-04,6200,6200,6020,6140,2716,0.99
766,2003-06-05,6200,6200,6060,6140,5631,0.0
767,2003-06-09,6060,6200,5900,6070,11530,-1.14
768,2003-06-10,6000,6050,5900,5900,10825,-2.8
769,2003-06-11,6000,6110,5900,5940,7946,0.68
770,2003-06-12,5960,6180,5920,6160,12132,3.7
771,2003-06-13,6100,6600,6100,6380,24568,3.57
772,2003-06-16,6150,6390,6120,6350,10028,-0.47
773,2003-06-17,6350,6400,6260,6270,15224,-1.26
774,2003-06-18,6300,6300,6080,6090,14321,-2.87
775,2003-06-19,6150,6190,6010,6140,18145,0.82
776,2003-06-20,6010,6190,6010,6030,10348,-1.79
777,2003-06-23,6020,6090,5960,5960,841046,-1.16
778,2003-06-24,6010,6650,5800,5900,37410,-1.01
779,2003-06-25,5870,5950,5810,5840,17112,-1.02
780,2003-06-26,5860,5890,5750,5830,10158,-0.17
781,2003-06-27,5770,5870,5770,5770,14665,-1.03
782,2003-06-30,5720,5800,5650,5700,14364,-1.21
783,2003-07-01,5700,5800,5600,5630,4423,-1.23
784,2003-07-02,5750,5830,5640,5750,14576,2.13
785,2003-07-03,5790,5950,5770,5820,18706,1.22
786,2003-07-04,5770,5850,5710,5750,7459,-1.2
787,2003-07-07,5750,5960,5730,5960,19029,3.65
788,2003-07-08,6030,6080,5860,5930,10576,-0.5
789,2003-07-09,5880,6000,5760,5760,9394,-2.87
790,2003-07-10,5700,5850,5670,5760,17027,0.0
791,2003-07-11,5650,5850,5620,5700,8673,-1.04
792,2003-07-14,5700,6000,5670,5710,13749,0.18
793,2003-07-15,5770,5790,5650,5660,13975,-0.88
794,2003-07-16,5700,5700,5530,5530,15768,-2.3
795,2003-07-18,5410,5530,5250,5270,9617,-4.7
796,2003-07-21,5280,5400,5190,5190,8288,-1.52
797,2003-07-22,5160,5290,5160,5160,6977,-0.58
798,2003-07-23,5170,5270,5130,5230,6221,1.36
799,2003-07-24,5150,5250,5150,5240,2828,0.19
800,2003-07-25,5200,5220,5150,5200,5172,-0.76
801,2003-07-28,5350,5360,5160,5200,5933,0.0
802,2003-07-29,5160,5260,5150,5170,8523,-0.58
803,2003-07-30,5270,5270,5140,5150,5978,-0.39
804,2003-07-31,5160,5370,5150,5370,7226,4.27
805,2003-08-01,5200,5360,5150,5250,6278,-2.23
806,2003-08-04,5200,5200,4620,5140,10795,-2.1
807,2003-08-05,4925,5210,4925,5120,2026,-0.39
808,2003-08-06,5000,5100,4930,4960,9638,-3.13
809,2003-08-07,4990,5100,4910,5040,7869,1.61
810,2003-08-08,4940,5100,4940,5000,7287,-0.79
811,2003-08-11,4970,5050,4970,5050,3061,1.0
812,2003-08-12,4980,5070,4980,5040,3835,-0.2
813,2003-08-13,5050,5060,5000,5050,3953,0.2
814,2003-08-14,5000,5150,5000,5090,2288,0.79
815,2003-08-18,5150,5290,5040,5270,8257,3.54
816,2003-08-19,5180,5330,5160,5170,9330,-1.9
817,2003-08-20,5120,5150,5030,5120,7915,-0.97
818,2003-08-21,5070,5150,5020,5100,6792,-0.39
819,2003-08-22,5090,5120,4950,5000,31077,-1.96
820,2003-08-25,5000,5000,4945,4990,4137,-0.2
821,2003-08-26,4970,4980,4915,4930,3385,-1.2
822,2003-08-27,4930,5020,4920,4980,8824,1.01
823,2003-08-28,4970,5020,4900,4980,5116,0.0
824,2003-08-29,4980,5010,4900,4970,3998,-0.2
825,2003-09-01,4920,4990,4920,4980,6699,0.2
826,2003-09-02,4920,5040,4900,4980,1231,0.0
827,2003-09-03,4960,5000,4910,4920,10467,-1.2
828,2003-09-04,4910,5010,4900,4930,6420,0.2
829,2003-09-05,5000,5040,4910,4975,3879,0.91
830,2003-09-08,5000,5000,4910,4975,3567,0.0
831,2003-09-09,4990,4990,4910,4970,4770,-0.1
832,2003-09-15,4905,4995,4905,4970,4155,0.0
833,2003-09-16,4970,4970,4900,4960,2235,-0.2
834,2003-09-17,4950,4990,4900,4980,4739,0.4
835,2003-09-18,4995,4995,4885,4940,4030,-0.8
836,2003-09-19,4900,4910,4790,4900,7653,-0.81
837,2003-09-22,4900,4900,4700,4850,5147,-1.02
838,2003-09-23,4860,4860,4600,4700,3404,-3.09
839,2003-09-24,4700,4700,4595,4620,7684,-1.7
840,2003-09-25,4600,4600,4250,4500,7765,-2.6
841,2003-09-26,4480,5040,4475,4600,6179,2.22
842,2003-09-29,4630,5000,4600,4640,797,0.87
843,2003-09-30,4600,4700,4550,4550,1878,-1.94
844,2003-10-01,4370,4695,4370,4695,2519,3.19
845,2003-10-02,4695,4700,4600,4695,1151,0.0
846,2003-10-06,4700,4700,4475,4575,5146,-2.56
847,2003-10-07,4510,4620,4500,4620,859,0.98
848,2003-10-08,4750,4750,4555,4630,1426,0.22
849,2003-10-09,4700,4700,4565,4685,798,1.19
850,2003-10-10,4885,4885,4560,4700,882,0.32
851,2003-10-13,4710,4780,4550,4740,1431,0.85
852,2003-10-14,4670,4690,4600,4620,944,-2.53
853,2003-10-15,4640,4640,4490,4600,4481,-0.43
854,2003-10-16,4530,4630,4500,4600,4573,0.0
855,2003-10-17,4530,4580,4500,4580,1634,-0.43
856,2003-10-20,4600,4620,4580,4620,3563,0.87
857,2003-10-21,4640,4670,4600,4650,4853,0.65
858,2003-10-22,4650,4650,4560,4650,2573,0.0
859,2003-10-23,4550,4640,4540,4550,1561,-2.15
860,2003-10-24,4440,4580,4310,4400,2640,-3.3
861,2003-10-27,4425,4530,4420,4530,3326,2.95
862,2003-10-28,4560,4560,4350,4485,2491,-0.99
863,2003-10-29,4485,4485,4395,4395,6150,-2.01
864,2003-10-30,4480,4480,4305,4320,4276,-1.71
865,2003-10-31,4380,4400,4300,4320,2200,0.0
866,2003-11-03,4470,4470,4300,4315,3530,-0.12
867,2003-11-04,4330,4490,4330,4490,2557,4.06
868,2003-11-05,4425,4580,4350,4485,1046,-0.11
869,2003-11-06,4485,4540,4400,4500,9667,0.33
870,2003-11-07,4440,4580,4400,4580,6734,1.78
871,2003-11-10,4520,4640,4460,4480,1327,-2.18
872,2003-11-11,4590,4590,4350,4380,6408,-2.23
873,2003-11-12,4330,4480,4270,4440,5769,1.37
874,2003-11-13,4500,4510,4380,4435,4761,-0.11
875,2003-11-14,4415,4450,4380,4450,3631,0.34
876,2003-11-17,4385,4430,4325,4385,2118,-1.46
877,2003-11-18,4340,4380,4305,4320,4366,-1.48
878,2003-11-19,4275,4370,4260,4340,3544,0.46
879,2003-11-20,4390,4390,4275,4330,3801,-0.23
880,2003-11-21,4280,4300,4210,4230,10881,-2.31
881,2003-11-24,4390,4390,4100,4195,11339,-0.83
882,2003-11-25,4230,4230,4110,4110,3300,-2.03
883,2003-11-26,4125,4300,4090,4150,3404,0.97
884,2003-11-27,4110,4140,4065,4080,6769,-1.69
885,2003-11-28,4180,4180,4000,4110,4677,0.74
886,2003-12-01,4060,4265,4060,4230,4424,2.92
887,2003-12-02,4370,4370,4120,4310,8123,1.89
888,2003-12-03,4490,4490,4210,4405,14263,2.2
889,2003-12-04,4335,4500,4335,4490,2632,1.93
890,2003-12-05,4450,4690,4450,4670,12288,4.01
891,2003-12-08,4670,4670,4300,4430,10627,-5.14
892,2003-12-09,4480,4500,4430,4480,3919,1.13
893,2003-12-10,4450,4530,4300,4445,2262,-0.78
894,2003-12-11,4445,4445,4330,4350,1825,-2.14
895,2003-12-12,4360,4470,4320,4360,4113,0.23
896,2003-12-15,4480,4480,4360,4470,2211,2.52
897,2003-12-16,4400,4465,4360,4400,958,-1.57
898,2003-12-17,4500,4645,4325,4475,8646,1.7
899,2003-12-18,4485,4530,4355,4390,2710,-1.9
900,2003-12-19,4365,4860,4350,4590,4947,4.56
901,2003-12-22,4520,4630,4435,4605,3839,0.33
902,2003-12-23,4650,4650,4410,4460,5830,-3.15
903,2003-12-24,4415,4500,4315,4410,6165,-1.12
904,2003-12-26,4045,4500,4045,4440,2627,0.68
905,2003-12-29,4380,4530,4370,4450,768,0.23
906,2003-12-30,4490,4490,4310,4390,2510,-1.35
907,2004-01-02,4480,4480,4280,4430,1190,0.91
908,2004-01-05,4280,4440,4225,4270,2443,-3.61
909,2004-01-06,4225,4290,4200,4270,3035,0.0
910,2004-01-07,4270,4270,4100,4200,3768,-1.64
911,2004-01-08,4330,4380,4140,4170,3178,-0.71
912,2004-01-09,4255,4290,4065,4240,5821,1.68
913,2004-01-12,4220,4220,4060,4060,9499,-4.25
914,2004-01-13,4250,4250,3975,4080,14695,0.49
915,2004-01-14,4050,4200,3960,4025,9910,-1.35
916,2004-01-15,4130,4190,4000,4085,22702,1.49
917,2004-01-16,4085,4165,4000,4075,2432,-0.24
918,2004-01-19,4000,4070,3960,4040,5554,-0.86
919,2004-01-20,4060,4060,3970,4000,364,-0.99
920,2004-01-26,4020,4075,3950,4035,2750,0.88
921,2004-01-27,3980,4090,3900,4025,6931,-0.25
922,2004-01-28,4000,4000,3895,3905,4360,-2.98
923,2004-01-29,3905,3905,3750,3870,5909,-0.9
924,2004-01-30,3800,3970,3800,3860,5986,-0.26
925,2004-02-02,3950,3950,3750,3935,14349,1.94
926,2004-02-03,3875,4025,3800,3845,8016,-2.29
927,2004-02-04,3760,3950,3760,3900,7474,1.43
928,2004-02-05,3790,4100,3790,3950,5822,1.28
929,2004-02-06,4020,4020,3900,3985,2946,0.89
930,2004-02-09,3855,3990,3850,3870,6650,-2.89
931,2004-02-10,3830,4010,3830,3940,925,1.81
932,2004-02-11,3880,3980,3860,3955,1179,0.38
933,2004-02-12,4050,4050,3825,3825,1942,-3.29
934,2004-02-13,3810,3890,3765,3880,7846,1.44
935,2004-02-16,3835,3890,3780,3805,7639,-1.93
936,2004-02-17,3875,3875,3795,3840,2548,0.92
937,2004-02-18,3820,4300,3820,4050,24262,5.47
938,2004-02-19,4000,4175,3950,4000,14363,-1.23
939,2004-02-20,3965,4120,3950,3960,4665,-1.0
940,2004-02-23,3900,4030,3845,3850,6389,-2.78
941,2004-02-24,3840,3985,3825,3940,3676,2.34
942,2004-02-25,3920,3980,3880,3905,3244,-0.89
943,2004-02-26,3905,3980,3880,3930,11843,0.64
944,2004-02-27,3830,3950,3830,3930,5062,0.0
945,2004-03-02,3870,3890,3820,3855,10884,-1.91
946,2004-03-03,3810,3930,3810,3880,2240,0.65
947,2004-03-04,3850,3940,3850,3870,2399,-0.26
948,2004-03-05,3850,3920,3850,3900,13271,0.78
949,2004-03-08,3900,3920,3860,3910,7337,0.26
950,2004-03-09,3935,3935,3880,3920,3780,0.26
951,2004-03-10,3915,3945,3870,3920,6112,0.0
952,2004-03-11,3920,4095,3920,3980,8270,1.53
953,2004-03-12,3950,4135,3575,3850,8092,-3.27
954,2004-03-15,3765,3875,3765,3850,6567,0.0
955,2004-03-16,3790,3885,3620,3850,5210,0.0
956,2004-03-17,3790,3855,3715,3840,6243,-0.26
957,2004-03-18,3790,3845,3790,3815,3186,-0.65
958,2004-03-19,3830,3850,3785,3840,839,0.66
959,2004-03-22,3895,3895,3770,3880,1125,1.04
960,2004-03-23,3900,4345,3900,4345,31581,11.98
961,2004-03-24,4865,4865,4865,4865,21053,11.97
962,2004-03-25,5440,5440,4680,4720,433448,-2.98
963,2004-03-26,4720,5050,4300,4330,155533,-8.26
964,2004-03-29,4335,4450,4250,4335,77853,0.12
965,2004-03-30,4510,4680,4230,4230,96527,-2.42
966,2004-03-31,4230,4290,4090,4185,48587,-1.06
967,2004-04-01,4220,4235,4145,4145,23277,-0.96
968,2004-04-02,4145,4195,4105,4150,22633,0.12
969,2004-04-06,4170,4220,4035,4220,36382,1.69
970,2004-04-07,4140,4295,4140,4220,23879,0.0
971,2004-04-08,4245,4320,4150,4315,17321,2.25
972,2004-04-09,4260,4335,4230,4280,10002,-0.81
973,2004-04-12,4215,4280,4205,4220,22178,-1.4
974,2004-04-13,4200,4250,4100,4150,13643,-1.66
975,2004-04-14,4100,4100,4000,4050,13844,-2.41
976,2004-04-16,4010,4190,4010,4065,4789,0.37
977,2004-04-19,4040,4200,4005,4005,10922,-1.48
978,2004-04-20,3985,4100,3970,4030,15950,0.62
979,2004-04-21,4060,4075,3960,3970,8851,-1.49
