,Date,Open,High,Low,Close,Volume,Change
93,2000-05-23,2090,2370,1920,2200,25220,4.76
94,2000-05-24,2100,2530,2070,2530,55370,15.0
95,2000-05-25,2530,2905,2430,2840,224160,12.25
96,2000-05-26,2700,2860,2415,2415,59840,-14.96
97,2000-05-29,2220,2775,2170,2775,92530,14.91
98,2000-05-30,2850,3190,2620,2740,130930,-1.26
99,2000-05-31,2850,3000,2700,2825,113690,3.1
100,2000-06-01,2830,2830,2550,2550,34500,-9.73
101,2000-06-02,2610,2895,2610,2775,46070,8.82
102,2000-06-05,2980,3190,2800,3190,119700,14.95
103,2000-06-07,3150,3490,3030,3255,113900,2.04
104,2000-06-08,3200,3300,2890,3025,67060,-7.07
105,2000-06-09,2950,3190,2900,3095,77460,2.31
106,2000-06-12,3145,3145,3000,3010,25120,-2.75
107,2000-06-13,3020,3200,2940,3000,56700,-0.33
108,2000-06-14,3100,3100,2850,2880,16370,-4.0
109,2000-06-15,2970,3050,2800,2800,29800,-2.78
110,2000-06-16,2730,2875,2650,2725,31000,-2.68
111,2000-06-19,2850,2960,2800,2805,26950,2.94
112,2000-06-20,2850,3225,2815,3220,47770,14.8
113,2000-06-21,3200,3480,3010,3010,179420,-6.52
114,2000-06-22,3020,3150,2880,2950,45620,-1.99
115,2000-06-23,2950,3000,2900,2900,22020,-1.69
116,2000-06-26,2950,3090,2910,3090,27920,6.55
117,2000-06-27,3090,3330,3090,3255,110040,5.34
118,2000-06-28,3310,3400,3245,3245,56500,-0.31
119,2000-06-29,3245,3330,3150,3220,32710,-0.77
120,2000-06-30,3200,3400,3200,3300,31960,2.48
121,2000-07-03,3200,3450,3200,3290,49040,-0.3
122,2000-07-04,3390,3500,3300,3315,49400,0.76
123,2000-07-05,3420,3450,3200,3450,47290,4.07
124,2000-07-06,3480,3700,3300,3555,94450,3.04
125,2000-07-07,3450,3740,3450,3620,69300,1.83
126,2000-07-10,3670,4150,3670,4060,122760,12.15
127,2000-07-11,4090,4400,4010,4050,179580,-0.25
128,2000-07-12,4150,4250,3700,3900,78950,-3.7
129,2000-07-13,3980,3980,3720,3780,64460,-3.08
130,2000-07-14,3710,4120,3710,3760,101730,-0.53
131,2000-07-18,3760,3760,3250,3450,52590,-8.24
132,2000-07-19,3510,3965,3450,3950,204250,14.49
133,2000-07-20,3960,3990,3600,3650,106090,-7.59
134,2000-07-21,3790,3945,3675,3820,80480,4.66
135,2000-07-24,3710,3835,3250,3250,40400,-14.92
136,2000-07-25,3235,3410,3065,3400,38610,4.62
137,2000-07-26,3410,3500,3340,3400,18690,0.0
138,2000-07-27,3300,3495,3260,3350,17440,-1.47
139,2000-07-28,3350,3450,3250,3310,27560,-1.19
140,2000-07-31,3200,3400,3200,3305,11440,-0.15
141,2000-08-01,3400,3500,3350,3370,10680,1.97
142,2000-08-02,3390,3480,3300,3330,16000,-1.19
143,2000-08-03,3330,3420,3200,3370,13680,1.2
144,2000-08-04,3350,3400,3150,3250,33970,-3.56
145,2000-08-07,3200,3300,3025,3040,13050,-6.46
146,2000-08-08,3140,3190,3000,3000,21600,-1.32
147,2000-08-09,3140,3140,3060,3075,10330,2.5
148,2000-08-10,3100,3160,3050,3145,11780,2.28
149,2000-08-11,3060,3250,3060,3155,11800,0.32
150,2000-08-14,3260,3490,3260,3360,17440,6.5
151,2000-08-16,3360,3490,3270,3385,31270,0.74
152,2000-08-17,3500,3500,3250,3400,10920,0.44
153,2000-08-18,3310,3490,3310,3400,15710,0.0
154,2000-08-21,3475,3475,3350,3350,3990,-1.47
155,2000-08-22,3440,3440,3350,3355,4730,0.15
156,2000-08-23,3405,3405,3300,3300,8820,-1.64
157,2000-08-24,3315,3365,3200,3270,2720,-0.91
158,2000-08-25,3400,3400,3230,3240,4690,-0.92
159,2000-08-28,3230,3300,3230,3240,6160,0.0
160,2000-08-29,3300,3340,3230,3280,7930,1.23
161,2000-08-30,3210,3300,3210,3255,3640,-0.76
162,2000-08-31,3255,3300,3170,3180,12570,-2.3
163,2000-09-01,3200,3250,3190,3190,7530,0.31
164,2000-09-04,3250,3290,3130,3235,10690,1.41
165,2000-09-05,3240,3240,3130,3200,7570,-1.08
166,2000-09-06,3240,3250,3120,3230,7640,0.94
167,2000-09-07,3160,3170,3090,3090,11610,-4.33
168,2000-09-08,3100,3195,3000,3170,17250,2.59
169,2000-09-14,3120,3200,3120,3200,7280,0.95
170,2000-09-15,3195,3250,3115,3115,13600,-2.66
171,2000-09-18,3050,3150,2670,2860,14610,-8.19
172,2000-09-19,2710,3285,2710,2900,4680,1.4
173,2000-09-20,2815,3000,2815,2945,6600,1.55
174,2000-09-21,2910,2910,2840,2900,2120,-1.53
175,2000-09-22,2820,2900,2750,2750,7720,-5.17
176,2000-09-25,2850,3000,2730,2920,9680,6.18
177,2000-09-26,3000,3000,2850,2900,9700,-0.68
178,2000-09-27,2890,3050,2880,2895,20610,-0.17
179,2000-09-28,2895,2985,2895,2940,8020,1.55
180,2000-09-29,2890,2960,2890,2905,8650,-1.19
181,2000-10-02,2880,2945,2860,2920,7310,0.52
182,2000-10-04,2870,2960,2850,2950,12330,1.03
183,2000-10-05,2940,3010,2910,3010,18110,2.03
184,2000-10-06,2970,2990,2930,2980,13880,-1.0
185,2000-10-09,2940,2960,2930,2950,4420,-1.01
186,2000-10-10,2800,2970,2800,2900,3610,-1.69
187,2000-10-11,2850,2910,2690,2740,22770,-5.52
188,2000-10-12,2740,2840,2740,2790,3870,1.82
189,2000-10-13,2600,2735,2600,2720,11680,-2.51
190,2000-10-16,2850,2890,2730,2780,8490,2.21
191,2000-10-17,2760,2790,2580,2580,11200,-7.19
192,2000-10-18,2575,2640,2500,2540,7710,-1.55
193,2000-10-19,2520,2635,2500,2500,6750,-1.57
194,2000-10-20,2600,2700,2540,2590,15760,3.6
195,2000-10-23,2670,2670,2470,2480,10090,-4.25
196,2000-10-24,2525,2590,2480,2480,14000,0.0
197,2000-10-25,2570,2570,2450,2450,12210,-1.21
198,2000-10-26,2450,2530,2300,2430,14920,-0.82
199,2000-10-27,2430,2450,2420,2450,3420,0.82
200,2000-10-30,2430,2430,2090,2375,5620,-3.06
201,2000-10-31,2360,2360,2210,2310,5580,-2.74
202,2000-11-01,2400,2500,2310,2400,22690,3.9
203,2000-11-02,2450,2540,2410,2500,7660,4.17
204,2000-11-03,2700,2700,2510,2640,850,5.6
205,2000-11-06,2580,2630,2515,2625,1480,-0.57
206,2000-11-07,2525,2550,2425,2500,1560,-4.76
207,2000-11-08,2490,2530,2400,2530,2950,1.2
208,2000-11-09,2490,2500,2410,2500,6350,-1.19
209,2000-11-10,2410,2640,2410,2560,6340,2.4
210,2000-11-13,2450,2450,2400,2400,4690,-6.25
211,2000-11-14,2400,2445,2370,2400,2810,0.0
212,2000-11-15,2400,2450,2390,2400,12630,0.0
213,2000-11-16,2410,2410,2350,2410,3200,0.42
214,2000-11-17,2350,2400,2350,2400,3890,-0.41
215,2000-11-20,2400,2400,2270,2395,3320,-0.21
216,2000-11-21,2395,2395,2270,2370,7770,-1.04
217,2000-11-22,2310,2325,2265,2300,9450,-2.95
218,2000-11-23,2055,2600,2055,2245,17870,-2.39
219,2000-11-24,2280,2400,2280,2360,6270,5.12
220,2000-11-27,2360,2360,2265,2300,8420,-2.54
221,2000-11-28,2250,2370,2230,2285,4640,-0.65
222,2000-11-29,2330,2330,2080,2220,2980,-2.84
223,2000-11-30,2125,2270,2125,2270,5610,2.25
224,2000-12-01,2200,2210,2200,2210,2200,-2.64
225,2000-12-04,2345,2345,2150,2195,5890,-0.68
226,2000-12-05,2180,2290,2180,2180,8490,-0.68
227,2000-12-06,2280,2395,2185,2230,15840,2.29
228,2000-12-07,2230,2335,2220,2220,13810,-0.45
229,2000-12-08,2250,2290,2210,2240,12340,0.9
230,2000-12-11,2215,2400,2200,2200,6950,-1.79
231,2000-12-12,2220,2355,2220,2235,7150,1.59
232,2000-12-13,2280,2290,2220,2280,4760,2.01
233,2000-12-14,2280,2280,2200,2260,12190,-0.88
234,2000-12-15,2300,2320,2235,2285,6340,1.11
235,2000-12-18,2225,2265,2225,2240,10600,-1.97
236,2000-12-19,2240,2280,2120,2120,8660,-5.36
237,2000-12-20,2140,2240,2120,2160,17710,1.89
238,2000-12-21,1980,2160,1980,2130,7450,-1.39
239,2000-12-22,2130,2370,2130,2180,5010,2.35
240,2000-12-26,2140,2280,2000,2000,17160,-8.26
241,2001-01-02,2280,2300,2030,2300,21430,15.0
242,2001-01-03,2230,2450,2230,2445,20250,6.3
243,2001-01-04,2810,2810,2550,2810,147790,14.93
244,2001-01-05,2800,3230,2710,3050,155360,8.54
245,2001-01-08,3050,3240,2955,3110,52600,1.97
246,2001-01-09,3050,3190,2950,3090,25680,-0.64
247,2001-01-10,3000,3170,2850,2850,19610,-7.77
248,2001-01-11,2850,3275,2825,3275,60430,14.91
249,2001-01-12,3430,3550,2995,2995,107440,-8.55
250,2001-01-15,3060,3200,2930,3060,32180,2.17
251,2001-01-16,3000,3360,2900,3150,67590,2.94
252,2001-01-17,3150,3300,2950,3000,41610,-4.76
253,2001-01-18,3100,3250,3000,3000,25970,0.0
254,2001-01-19,3010,3105,2950,3095,19230,3.17
255,2001-01-22,3200,3200,3020,3195,26690,3.23
256,2001-01-26,3230,3230,3010,3060,18770,-4.23
257,2001-01-29,3060,3120,3000,3070,16160,0.33
258,2001-01-30,3010,3100,3000,3040,16360,-0.98
259,2001-01-31,3120,3170,2990,3165,19770,4.11
260,2001-02-01,3100,3150,3015,3050,17580,-3.63
261,2001-02-02,3100,3120,3050,3050,8860,0.0
262,2001-02-05,2900,3100,2850,3020,29120,-0.98
263,2001-02-06,3020,3040,2900,2985,18570,-1.16
264,2001-02-07,2980,2980,2900,2900,8100,-2.85
265,2001-02-08,2910,3050,2910,2940,39730,1.38
266,2001-02-09,2990,3380,2970,3380,187690,14.97
267,2001-02-12,3400,3720,3300,3570,124460,5.62
268,2001-02-13,3800,3800,3600,3625,81750,1.54
269,2001-02-14,3625,3930,3600,3720,101950,2.62
270,2001-02-15,3810,3810,3600,3700,38890,-0.54
271,2001-02-16,3700,3800,3600,3710,61670,0.27
272,2001-02-19,3610,3740,3560,3715,28000,0.13
273,2001-02-20,3710,4195,3700,4050,128370,9.02
274,2001-02-21,3900,4175,3900,3950,76670,-2.47
275,2001-02-22,3905,4000,3815,3880,58690,-1.77
276,2001-02-23,3840,3990,3840,3930,31440,1.29
277,2001-02-26,3940,4005,3900,3905,36660,-0.64
278,2001-02-27,3995,4020,3900,3900,62730,-0.13
279,2001-02-28,3900,3950,3825,3830,33950,-1.79
280,2001-03-02,3830,3830,3500,3540,68960,-7.57
281,2001-03-05,3400,3490,3350,3415,41030,-3.53
282,2001-03-06,3425,3660,3420,3530,34900,3.37
283,2001-03-07,3570,3760,3565,3640,34670,3.12
284,2001-03-08,3750,3750,3680,3750,14270,3.02
285,2001-03-09,3720,3835,3720,3815,18150,1.73
286,2001-03-12,3815,3815,3720,3755,33880,-1.57
287,2001-03-13,3650,3690,3570,3620,39200,-3.6
288,2001-03-14,3750,3845,3700,3790,56610,4.7
289,2001-03-15,3660,3850,3650,3840,46970,1.32
290,2001-03-16,4000,4250,4000,4080,163890,6.25
291,2001-03-19,4090,4270,4050,4200,117800,2.94
292,2001-03-20,4310,4400,4175,4290,191750,2.14
293,2001-03-21,4490,4690,4400,4690,414500,9.32
294,2001-03-22,4600,4780,4450,4610,161500,-1.71
295,2001-03-23,4610,4690,4470,4600,106140,-0.22
296,2001-03-26,4600,4780,4560,4590,126540,-0.22
297,2001-03-27,4435,4630,4435,4570,184590,-0.44
298,2001-03-28,4800,4800,4600,4705,475580,2.95
299,2001-03-29,4000,4000,4000,4000,60290,-14.98
300,2001-03-30,3550,3650,3400,3400,159010,-15.0
301,2001-04-02,3100,3190,2890,2890,360200,-15.0
302,2001-04-03,2795,2800,2645,2730,175800,-5.54
303,2001-04-04,2640,2835,2605,2640,181360,-3.3
304,2001-04-06,2820,2840,2650,2700,95420,2.27
305,2001-04-09,2620,2680,2560,2570,52270,-4.81
306,2001-04-10,2600,2620,2555,2560,44500,-0.39
307,2001-04-11,2570,2640,2570,2630,84360,2.73
308,2001-04-12,2650,2750,2610,2660,53090,1.14
309,2001-04-13,2700,2700,2630,2640,33550,-0.75
310,2001-04-16,2650,2670,2610,2620,19610,-0.76
311,2001-04-17,2610,2675,2610,2650,23680,1.15
312,2001-04-18,2700,2885,2650,2885,186620,8.87
313,2001-04-19,3065,3140,2925,2990,157460,3.64
314,2001-04-20,3070,3070,2880,2900,60970,-3.01
315,2001-04-23,2870,2950,2830,2860,81960,-1.38
316,2001-04-24,2820,2850,2770,2830,41330,-1.05
317,2001-04-25,2770,2885,2770,2820,32730,-0.35
318,2001-04-26,2850,2860,2810,2815,20260,-0.18
319,2001-04-27,2770,2785,2755,2755,21210,-2.13
320,2001-04-30,2760,2830,2760,2820,27970,2.36
321,2001-05-02,2875,2890,2820,2825,31170,0.18
322,2001-05-03,2800,2825,2765,2815,46520,-0.35
323,2001-05-04,2755,2850,2755,2830,24940,0.53
324,2001-05-07,2840,3080,2835,3025,47590,6.89
325,2001-05-08,3070,3070,2955,2980,37740,-1.49
326,2001-05-09,2950,2980,2920,2935,55310,-1.51
327,2001-05-10,2905,2995,2905,2970,14880,1.19
328,2001-05-11,3080,3080,2910,2945,44660,-0.84
329,2001-05-14,3020,3020,2960,2970,25920,0.85
330,2001-05-15,3000,3020,2945,2975,32470,0.17
331,2001-05-16,2970,2970,2950,2955,16540,-0.67
332,2001-05-17,3000,3040,2960,3000,52100,1.52
333,2001-05-18,3010,3020,2970,3000,89460,0.0
334,2001-05-21,3020,3290,3020,3215,90020,7.17
335,2001-05-22,3300,3350,3240,3260,78300,1.4
336,2001-05-23,3260,3400,3260,3370,36750,3.37
337,2001-05-24,3320,3400,3250,3400,36630,0.89
338,2001-05-25,3500,3500,3420,3440,24260,1.18
339,2001-05-28,3420,3420,3300,3330,21910,-3.2
340,2001-05-29,3380,3415,3310,3415,18430,2.55
341,2001-05-30,3420,3420,3345,3410,101720,-0.15
342,2001-05-31,3350,3350,3300,3340,25510,-2.05
343,2001-06-01,3330,3360,3300,3345,22740,0.15
344,2001-06-04,3335,3400,3335,3370,15130,0.75
345,2001-06-05,3375,3400,3250,3350,24400,-0.59
346,2001-06-07,3350,3365,3265,3295,12450,-1.64
347,2001-06-08,3310,3390,3300,3330,25330,1.06
348,2001-06-11,3350,3350,3300,3315,12880,-0.45
349,2001-06-12,3300,3380,3300,3340,38210,0.75
350,2001-06-13,3360,3395,3330,3390,15150,1.5
351,2001-06-14,3415,3500,3400,3410,13750,0.59
352,2001-06-15,3400,3430,3380,3420,18520,0.29
353,2001-06-18,3420,3475,3400,3410,39730,-0.29
354,2001-06-19,3410,3440,3400,3400,33130,-0.29
355,2001-06-20,3415,3480,3310,3310,26020,-2.65
356,2001-06-21,3320,3350,3290,3345,19390,1.06
357,2001-06-22,3335,3440,3335,3360,115590,0.45
358,2001-06-25,3370,3490,3350,3420,136470,1.79
359,2001-06-26,3420,3420,3340,3340,14720,-2.34
360,2001-06-27,3340,3360,3300,3310,135310,-0.9
361,2001-06-28,3325,3330,3280,3320,18050,0.3
362,2001-06-29,3390,3390,3300,3340,9990,0.6
363,2001-07-02,3300,3340,3280,3335,7120,-0.15
364,2001-07-03,3335,3335,3280,3280,10410,-1.65
365,2001-07-04,3280,3300,3240,3240,20590,-1.22
366,2001-07-05,3300,3300,3250,3250,9490,0.31
367,2001-07-06,3230,3250,3190,3190,13370,-1.85
368,2001-07-09,3150,3160,2915,3060,26930,-4.08
369,2001-07-10,3060,3060,3000,3045,4050,-0.49
370,2001-07-11,3000,3000,2930,2955,2810,-2.96
371,2001-07-12,2950,3085,2950,3030,10140,2.54
372,2001-07-13,3195,3195,3000,3000,5880,-0.99
373,2001-07-16,2920,3135,2920,3000,7970,0.0
374,2001-07-18,3190,3190,2920,2970,11170,-1.0
375,2001-07-19,2940,2960,2920,2950,1330,-0.67
376,2001-07-20,2950,3115,2940,2975,7960,0.85
377,2001-07-23,3045,3045,2935,2950,7330,-0.84
378,2001-07-24,2930,3000,2855,3000,11920,1.69
379,2001-07-25,2920,3020,2920,3020,2830,0.67
380,2001-07-26,3030,3085,3030,3050,2530,0.99
381,2001-07-27,2930,3100,2930,3070,3840,0.66
382,2001-07-30,3070,3145,3010,3085,1060,0.49
383,2001-07-31,3070,3085,3020,3085,1660,0.0
384,2001-08-01,3100,3245,3000,3190,36320,3.4
385,2001-08-02,3120,3185,3105,3120,15290,-2.19
386,2001-08-03,3150,3150,3120,3130,1520,0.32
387,2001-08-06,3100,3160,3100,3130,11030,0.0
388,2001-08-07,3050,3175,3050,3160,1040,0.96
389,2001-08-08,3100,3150,3100,3120,3440,-1.27
390,2001-08-09,3060,3120,3055,3100,3310,-0.64
391,2001-08-10,3180,3180,3070,3165,7230,2.1
392,2001-08-13,3165,3200,3120,3170,13390,0.16
393,2001-08-14,3245,3390,3225,3360,32420,5.99
394,2001-08-16,3460,3595,3330,3595,71230,6.99
395,2001-08-17,3680,3680,3460,3600,22370,0.14
396,2001-08-20,3550,3550,3435,3435,20300,-4.58
397,2001-08-21,3500,3500,3355,3495,11370,1.75
398,2001-08-22,3400,3750,3400,3600,32280,3.0
399,2001-08-23,3640,3640,3500,3500,14660,-2.78
400,2001-08-24,3500,3500,3370,3390,11450,-3.14
401,2001-08-27,3390,3495,3390,3475,9320,2.51
402,2001-08-28,3475,3475,3390,3420,7030,-1.58
403,2001-08-29,3420,3420,3300,3350,2150,-2.05
404,2001-08-30,3150,3340,3150,3275,5470,-2.24
405,2001-08-31,3245,3245,3050,3100,15840,-5.34
406,2001-09-03,3055,3150,3050,3120,3310,0.65
407,2001-09-04,3140,3270,3110,3270,6350,4.81
408,2001-09-05,3200,3220,3150,3220,3800,-1.53
409,2001-09-06,3160,3285,3160,3270,7100,1.55
410,2001-09-07,3275,3330,3180,3330,7920,1.83
411,2001-09-10,3320,3380,3250,3295,6720,-1.05
412,2001-09-11,3295,3390,3285,3300,5020,0.15
413,2001-09-12,2805,3110,2805,3110,42090,-5.76
414,2001-09-13,2960,3200,2820,3200,33190,2.89
415,2001-09-14,3050,3080,2900,3000,18980,-6.25
416,2001-09-17,2820,2965,2755,2800,9890,-6.67
417,2001-09-18,2960,3150,2910,3120,24270,11.43
418,2001-09-19,3180,3200,3055,3120,38110,0.0
419,2001-09-20,3120,3180,2960,3180,10840,1.92
420,2001-09-21,3000,3200,2900,3200,17980,0.63
421,2001-09-24,3190,3300,3190,3210,32090,0.31
422,2001-09-25,3250,3300,3130,3130,11830,-2.49
423,2001-09-26,3180,3190,3135,3150,2410,0.64
424,2001-09-27,3235,3235,3080,3190,3190,1.27
425,2001-09-28,3250,3250,3200,3200,8160,0.31
426,2001-10-04,3220,3350,3220,3290,27910,2.81
427,2001-10-05,3290,3320,3250,3300,4450,0.3
428,2001-10-08,3290,3335,3190,3320,9710,0.61
429,2001-10-09,3245,3580,3245,3350,17020,0.9
430,2001-10-10,3300,3365,3300,3340,4520,-0.3
431,2001-10-11,3350,3445,3300,3370,15560,0.9
432,2001-10-12,3370,3370,3335,3340,7200,-0.89
433,2001-10-15,3300,3365,3300,3365,6230,0.75
434,2001-10-16,3380,3450,3380,3430,16250,1.93
435,2001-10-17,3430,3450,3400,3440,15270,0.29
436,2001-10-18,3420,3420,3310,3360,18350,-2.33
437,2001-10-19,3310,3380,3310,3380,6240,0.6
438,2001-10-22,3405,3405,3345,3400,7440,0.59
439,2001-10-23,3450,3470,3420,3425,18890,0.74
440,2001-10-24,3440,3440,3400,3425,8730,0.0
441,2001-10-25,3450,3480,3425,3425,13250,0.0
442,2001-10-26,3430,3465,3400,3450,6530,0.73
443,2001-10-29,3450,3470,3380,3435,4760,-0.43
444,2001-10-30,3380,3460,3315,3460,7110,0.73
445,2001-10-31,3410,3440,3370,3400,2550,-1.73
446,2001-11-01,3800,3800,3415,3480,6010,2.35
447,2001-11-02,3510,3560,3480,3480,15650,0.0
448,2001-11-05,3590,3590,3480,3555,31500,2.16
449,2001-11-06,3575,3580,3520,3555,12050,0.0
450,2001-11-07,3560,3560,3515,3545,17210,-0.28
451,2001-11-08,3550,3630,3550,3630,10960,2.4
452,2001-11-09,3650,3650,3600,3645,23010,0.41
453,2001-11-12,3650,3795,3610,3745,15060,2.74
454,2001-11-13,3690,3790,3690,3765,13020,0.53
455,2001-11-14,3765,3900,3765,3840,66200,1.99
456,2001-11-15,3860,3950,3820,3870,30060,0.78
457,2001-11-16,3880,3885,3815,3885,22180,0.39
458,2001-11-19,3950,4145,3880,4100,58600,5.53
459,2001-11-20,4120,4240,4070,4155,27820,1.34
460,2001-11-21,4000,4130,4000,4020,20270,-3.25
461,2001-11-22,4020,4100,4020,4095,3790,1.87
462,2001-11-23,4020,4650,4020,4410,98430,7.69
463,2001-11-26,4550,5070,4550,5070,165030,14.97
464,2001-11-27,5000,5410,4860,5300,140940,4.54
465,2001-11-28,5110,5110,4520,4520,75910,-14.72
466,2001-11-29,4100,5140,4100,5060,95140,11.95
467,2001-11-30,5270,5440,4870,5050,149480,-0.2
468,2001-12-03,5120,5460,4950,5250,106900,3.96
469,2001-12-04,5300,5550,5160,5350,92220,1.9
470,2001-12-05,5500,5500,5220,5250,38660,-1.87
471,2001-12-06,5390,5700,5290,5290,122710,0.76
472,2001-12-07,5220,5470,5200,5450,74000,3.02
473,2001-12-10,5250,5330,5160,5160,37440,-5.32
474,2001-12-11,5100,5500,5050,5470,162600,6.01
475,2001-12-12,5470,5470,5260,5370,59130,-1.83
476,2001-12-13,5280,5370,5210,5340,34110,-0.56
477,2001-12-14,5250,5350,5210,5270,33780,-1.31
478,2001-12-17,5200,5200,4805,5050,23510,-4.17
479,2001-12-18,5050,5100,4920,4920,19820,-2.57
480,2001-12-19,4970,5000,4335,4740,20140,-3.66
481,2001-12-20,4525,5250,4525,5060,79040,6.75
482,2001-12-21,4820,4950,4815,4850,30070,-4.15
483,2001-12-24,5000,5000,4825,4890,19200,0.82
484,2001-12-26,4910,4940,4815,4880,8210,-0.2
485,2001-12-27,5250,5250,4960,5060,28130,3.69
486,2001-12-28,5060,5200,5060,5200,23550,2.77
487,2002-01-02,5190,5700,5180,5540,53180,6.54
488,2002-01-03,5530,5550,5330,5420,25440,-2.17
489,2002-01-04,5550,5550,5360,5430,19219,0.18
