,Date,Open,High,Low,Close,Volume,Change
487,2021-10-07,14900,15200,14800,15150,21670,2.71
488,2021-10-08,15800,16100,15250,15850,64985,4.62
489,2021-10-12,15650,16100,15600,15800,29712,-0.32
490,2021-10-13,15750,16050,15650,15950,28545,0.95
491,2021-10-14,16100,16550,16050,16350,61208,2.51
492,2021-10-15,16450,16450,16000,16150,38003,-1.22
493,2021-10-18,16150,16150,15850,15900,22945,-1.55
494,2021-10-19,15900,16100,15850,15850,29805,-0.31
495,2021-10-20,15900,16000,15750,15900,24502,0.32
496,2021-10-21,16000,16050,15650,15650,26564,-1.57
497,2021-10-22,15800,15800,15450,15600,14618,-0.32
498,2021-10-25,15600,15650,15450,15650,11855,0.32
499,2021-10-26,15700,16750,15700,16250,148014,3.83
500,2021-10-27,16300,16550,16100,16350,49767,0.62
501,2021-10-28,16300,16350,15800,15800,38652,-3.36
502,2021-10-29,16000,16000,15750,15850,18361,0.32
503,2021-11-01,16050,16050,15650,15650,14788,-1.26
504,2021-11-02,15900,16100,15900,15900,22223,1.6
505,2021-11-03,15900,16150,15700,15850,31400,-0.31
506,2021-11-04,15950,16000,15400,15500,38058,-2.21
507,2021-11-05,15500,15700,15450,15500,18331,0.0
508,2021-11-08,15500,15650,15200,15450,15011,-0.32
509,2021-11-09,15600,16150,15550,15750,39591,1.94
510,2021-11-10,15850,16100,15350,15350,35675,-2.54
511,2021-11-11,15250,15700,15050,15200,37388,-0.98
512,2021-11-12,15450,15600,15100,15350,26742,0.99
513,2021-11-15,15400,15850,15400,15650,31249,1.95
514,2021-11-16,15750,15750,15500,15600,13476,-0.32
515,2021-11-17,15600,15750,15350,15550,28988,-0.32
516,2021-11-18,15500,15600,15200,15200,37442,-2.25
517,2021-11-19,15200,15450,15200,15300,15492,0.66
518,2021-11-22,15300,15400,15100,15150,25590,-0.98
519,2021-11-23,15150,15300,15050,15050,18533,-0.66
520,2021-11-24,15200,15250,15000,15050,19876,0.0
521,2021-11-25,15050,15200,14950,15050,19727,0.0
522,2021-11-26,15250,15250,14700,14800,34733,-1.66
523,2021-11-29,14200,14800,14200,14700,24917,-0.68
524,2021-11-30,14950,15000,14350,14400,24304,-2.04
525,2021-12-01,14700,14700,14200,14600,24554,1.39
526,2021-12-02,14600,14650,14250,14500,17577,-0.68
527,2021-12-03,14450,14800,14400,14700,9841,1.38
528,2021-12-06,14700,14800,14350,14750,13163,0.34
529,2021-12-07,14600,15050,14600,14900,23621,1.02
530,2021-12-08,15000,15000,14750,14800,11690,-0.67
531,2021-12-09,14750,14900,14650,14800,8495,0.0
532,2021-12-10,14800,14800,14550,14650,11558,-1.01
533,2021-12-13,14700,14800,14600,14600,8055,-0.34
534,2021-12-14,14600,14850,14250,14700,20724,0.68
535,2021-12-15,14450,14950,14450,14550,12221,-1.02
536,2021-12-16,14600,15100,14600,14850,17414,2.06
537,2021-12-17,14850,15400,14650,15200,35006,2.36
538,2021-12-20,15400,15400,14900,15150,16580,-0.33
539,2021-12-21,15000,15250,14900,15000,7949,-0.99
540,2021-12-22,15100,15100,14700,15050,16899,0.33
541,2021-12-23,15000,15300,14750,15000,30498,-0.33
542,2021-12-24,15100,15150,14900,14900,11678,-0.67
543,2021-12-27,14900,15200,14600,14700,16323,-1.34
544,2021-12-28,14700,14700,14250,14300,56706,-2.72
545,2021-12-29,14300,14450,14250,14450,15561,1.05
546,2021-12-30,14500,14550,14350,14500,10297,0.35
547,2022-01-03,14500,14500,14350,14500,15586,0.0
548,2022-01-04,14450,14450,14300,14450,17518,-0.34
549,2022-01-05,14350,14500,14350,14450,12253,0.0
550,2022-01-06,14350,14350,13900,13900,28101,-3.81
551,2022-01-07,14000,14200,13950,14200,9558,2.16
552,2022-01-10,14200,14200,13750,13850,22078,-2.46
553,2022-01-11,13700,13900,13500,13600,19899,-1.81
554,2022-01-12,13600,13850,13550,13550,12432,-0.37
555,2022-01-13,13550,13900,13500,13750,17378,1.48
556,2022-01-14,13650,13650,13350,13350,20175,-2.91
557,2022-01-17,13450,15100,13200,13200,131256,-1.12
558,2022-01-18,13200,13450,12800,12900,22146,-2.27
559,2022-01-19,12650,13000,12650,12850,13694,-0.39
560,2022-01-20,12550,13000,12550,12950,15699,0.78
561,2022-01-21,12950,13200,12800,13000,12969,0.39
562,2022-01-24,12950,13000,12300,12350,27663,-5.0
563,2022-01-25,12350,12500,11150,11850,26857,-4.05
564,2022-01-26,11350,12050,11350,11850,15844,0.0
565,2022-01-27,11650,11900,10700,11150,48868,-5.91
566,2022-01-28,10950,11300,10550,11200,31245,0.45
567,2022-02-03,11350,11900,11350,11800,16789,5.36
568,2022-02-04,11650,11850,11550,11850,7306,0.42
569,2022-02-07,11900,11900,11750,11800,10034,-0.42
570,2022-02-08,11900,11950,11700,11750,12913,-0.42
571,2022-02-09,11900,12250,11750,12000,10413,2.13
572,2022-02-10,12050,12100,11800,12000,4950,0.0
573,2022-02-11,11900,11900,11600,11800,5420,-1.67
574,2022-02-14,11700,11750,11200,11500,10135,-2.54
575,2022-02-15,11200,11550,11000,11050,13037,-3.91
576,2022-02-16,11250,11600,11250,11550,8439,4.52
577,2022-02-17,12500,12750,11650,11950,68557,3.46
578,2022-02-18,11600,12150,11550,11950,10333,0.0
579,2022-02-21,11850,12000,11750,11800,7320,-1.26
580,2022-02-22,11750,11750,11450,11500,7622,-2.54
581,2022-02-23,11450,11800,11450,11700,7887,1.74
582,2022-02-24,11700,11700,11150,11250,9730,-3.85
583,2022-02-25,11250,11650,10950,11550,17472,2.67
584,2022-02-28,11650,14100,11600,12300,542264,6.49
585,2022-03-02,12300,13100,12150,12600,68818,2.44
586,2022-03-03,12800,12800,12250,12350,31291,-1.98
587,2022-03-04,12400,12400,12050,12300,15511,-0.4
588,2022-03-07,12050,12500,12000,12100,19976,-1.63
589,2022-03-08,12150,12550,12050,12050,13991,-0.41
590,2022-03-10,12400,12550,12050,12200,16417,1.24
591,2022-03-11,12100,12350,12050,12350,10704,1.23
592,2022-03-14,12350,12350,11950,12000,9607,-2.83
593,2022-03-15,12100,12200,11950,12000,9750,0.0
594,2022-03-16,12150,12200,11950,12100,5731,0.83
595,2022-03-17,12200,12300,12150,12250,7339,1.24
596,2022-03-18,12200,12350,12100,12200,12029,-0.41
597,2022-03-21,12300,12300,12050,12150,12132,-0.41
598,2022-03-22,12050,12250,12000,12250,4019,0.82
599,2022-03-23,12300,12350,12100,12250,11366,0.0
600,2022-03-24,12250,12250,12050,12200,7388,-0.41
601,2022-03-25,12250,12250,12100,12200,4915,0.0
602,2022-03-28,12200,12650,12050,12450,29744,2.05
603,2022-03-29,12500,12550,12250,12350,9806,-0.8
604,2022-03-30,12350,13500,12250,13500,36357,9.31
605,2022-03-31,13000,13250,12650,13050,36675,-3.33
606,2022-04-01,13200,13200,12600,13000,11715,-0.38
607,2022-04-04,12950,13200,12700,13000,32005,0.0
608,2022-04-05,13000,13050,12650,12850,23862,-1.15
609,2022-04-06,12800,12800,12350,12450,21953,-3.11
610,2022-04-07,12400,12450,12150,12150,8634,-2.41
611,2022-04-08,12000,12350,12000,12300,6265,1.23
612,2022-04-11,12300,12550,12150,12200,11710,-0.81
613,2022-04-12,12200,12200,11850,11900,11261,-2.46
614,2022-04-13,11900,12300,11850,12300,7789,3.36
615,2022-04-14,12450,12500,12100,12300,7643,0.0
616,2022-04-15,12300,12800,12100,12550,18648,2.03
617,2022-04-18,12550,12850,12500,12650,18024,0.8
618,2022-04-19,12650,12800,12450,12500,5623,-1.19
619,2022-04-20,12600,12600,12400,12500,5450,0.0
620,2022-04-21,12550,12700,12500,12700,9345,1.6
621,2022-04-22,12700,12700,12200,12300,9285,-3.15
622,2022-04-25,12200,12250,11950,12000,8489,-2.44
623,2022-04-26,12150,12150,11850,11900,14208,-0.83
624,2022-04-27,11750,15400,11600,12250,1534830,2.94
625,2022-04-28,12200,12200,11700,11800,92586,-3.67
626,2022-04-29,11850,11900,11650,11750,46977,-0.42
627,2022-05-02,11350,11850,11350,11850,26674,0.85
628,2022-05-03,11850,12100,11750,11800,16732,-0.42
629,2022-05-04,11950,12000,11750,11750,15058,-0.42
630,2022-05-06,12750,14800,12100,12150,2173641,3.4
631,2022-05-09,12350,12650,12050,12250,200779,0.82
632,2022-05-10,12200,12850,11900,12300,162525,0.41
633,2022-05-11,12200,12950,12200,12750,176964,3.66
634,2022-05-12,12650,12650,12000,12100,80886,-5.1
635,2022-05-13,12100,12350,12000,12300,40008,1.65
636,2022-05-16,12250,12400,12000,12200,39824,-0.81
637,2022-05-17,12200,12350,12000,12100,47607,-0.82
638,2022-05-18,12150,12250,12000,12150,29879,0.41
639,2022-05-19,12000,12000,11750,11800,38654,-2.88
640,2022-05-20,11900,12350,11800,12300,44676,4.24
641,2022-05-23,12250,13150,12100,12350,88169,0.41
642,2022-05-24,12300,12550,12050,12050,34639,-2.43
643,2022-05-25,12150,12200,11950,11950,35196,-0.83
644,2022-05-26,12000,12150,11900,12000,24146,0.42
645,2022-05-27,12150,12400,12000,12100,38509,0.83
646,2022-05-30,12450,12500,12150,12300,30300,1.65
647,2022-05-31,12300,12550,12200,12450,34753,1.22
648,2022-06-02,12350,12450,12200,12250,15649,-1.61
649,2022-06-03,12250,12700,12250,12500,75186,2.04
650,2022-06-07,12450,12700,12150,12300,31450,-1.6
651,2022-06-08,12400,12400,11950,12000,29800,-2.44
652,2022-06-09,11950,12100,11750,11900,44422,-0.83
653,2022-06-10,11750,12050,11750,12050,23376,1.26
654,2022-06-13,11800,11800,11150,11200,63147,-7.05
655,2022-06-14,10800,11250,10700,10900,40028,-2.68
656,2022-06-15,10750,10900,10050,10300,62573,-5.5
657,2022-06-16,10350,10600,10250,10250,32606,-0.49
658,2022-06-17,9990,10450,9990,10200,51319,-0.49
659,2022-06-20,10200,10250,9650,9770,35969,-4.22
660,2022-06-21,9600,9880,9600,9800,18306,0.31
661,2022-06-22,9800,9860,9250,9300,27260,-5.1
662,2022-06-23,9150,10800,8900,8930,198832,-3.98
663,2022-06-24,8750,9240,8730,9230,13034,3.36
664,2022-06-27,9230,9540,9230,9400,18670,1.84
665,2022-06-28,9270,9480,9270,9390,15018,-0.11
666,2022-06-29,9330,10600,9330,9800,194321,4.37
667,2022-06-30,9800,10000,9690,9800,23532,0.0
668,2022-07-01,9800,9810,9270,9410,18432,-3.98
669,2022-07-04,9410,9530,9010,9180,20863,-2.44
670,2022-07-05,9180,9450,9170,9450,12397,2.94
671,2022-07-06,9400,9630,9180,9180,17744,-2.86
672,2022-07-07,9190,9360,9190,9360,6442,1.96
673,2022-07-08,9400,9590,9380,9460,7874,1.07
674,2022-07-11,9310,9530,9310,9370,4636,-0.95
675,2022-07-12,9370,9370,9090,9090,9480,-2.99
676,2022-07-13,9100,9220,9020,9140,11003,0.55
677,2022-07-14,9140,9170,9090,9140,3994,0.0
678,2022-07-15,9070,9150,8990,9040,6251,-1.09
679,2022-07-18,9040,9290,9040,9290,7696,2.77
680,2022-07-19,9230,9380,9230,9350,3817,0.65
681,2022-07-20,9420,9470,9300,9370,7866,0.21
682,2022-07-21,9400,9460,9050,9370,6057,0.0
683,2022-07-22,9400,9440,9330,9410,4567,0.43
684,2022-07-25,9410,9690,9350,9600,13583,2.02
685,2022-07-26,9580,9650,9500,9600,4802,0.0
686,2022-07-27,9640,9650,9500,9580,4758,-0.21
687,2022-07-28,9610,9900,9600,9900,25359,3.34
688,2022-07-29,10000,10550,10000,10300,35014,4.04
689,2022-08-01,10300,10600,10000,10500,23020,1.94
690,2022-08-02,10600,10600,10150,10250,8005,-2.38
691,2022-08-03,10150,10550,10150,10450,4539,1.95
692,2022-08-04,10550,10550,10350,10500,6608,0.48
693,2022-08-05,10500,10650,10400,10550,6636,0.48
694,2022-08-08,10900,11150,10650,10900,63326,3.32
695,2022-08-09,10800,11100,10750,10850,12055,-0.46
696,2022-08-10,10800,11000,10750,10850,9397,0.0
697,2022-08-11,11100,14100,11100,14100,3010861,29.95
698,2022-08-12,14100,14150,12400,12550,2481079,-10.99
699,2022-08-16,12600,12900,12400,12850,281141,2.39
700,2022-08-17,12650,12700,11950,12050,297062,-6.23
701,2022-08-18,12500,12750,11900,12050,253162,0.0
702,2022-08-19,12050,12150,11800,11800,81788,-2.07
703,2022-08-22,11600,11900,11450,11450,93627,-2.97
704,2022-08-23,11350,11800,11350,11500,72646,0.44
705,2022-08-24,11500,12100,11500,12100,153957,5.22
706,2022-08-25,12450,12500,12000,12050,144475,-0.41
707,2022-08-26,12400,12600,12050,12100,145427,0.41
708,2022-08-29,11600,11950,11550,11800,53052,-2.48
709,2022-08-30,11900,12000,11600,11950,45155,1.27
710,2022-08-31,11800,12250,11500,12150,70418,1.67
711,2022-09-01,12250,12400,11800,12100,70014,-0.41
712,2022-09-02,12000,12150,11800,11800,32289,-2.48
713,2022-09-05,11750,12450,11450,11550,34236,-2.12
714,2022-09-06,11450,11750,11350,11500,16193,-0.43
715,2022-09-07,11450,11550,11000,11200,25441,-2.61
716,2022-09-08,11250,11400,11000,11050,23011,-1.34
717,2022-09-13,11500,11500,11150,11250,19383,1.81
718,2022-09-14,10950,11150,10900,11100,17763,-1.33
719,2022-09-15,11400,11600,11050,11300,43861,1.8
720,2022-09-16,11200,11400,10950,11150,18632,-1.33
721,2022-09-19,11050,11150,10300,10550,39166,-5.38
722,2022-09-20,10350,10650,10350,10400,12775,-1.42
723,2022-09-21,10350,10550,9900,10000,47815,-3.85
724,2022-09-22,9850,10500,9830,10500,38284,5.0
725,2022-09-23,10300,10550,10100,10250,24018,-2.38
726,2022-09-26,9910,10150,9550,9630,45487,-6.05
727,2022-09-27,9630,9900,9370,9900,40124,2.8
728,2022-09-28,9720,10000,9450,9500,20872,-4.04
729,2022-09-29,9600,9740,9220,9450,13536,-0.53
730,2022-09-30,9290,9400,9000,9350,16176,-1.06
731,2022-10-04,9360,9640,9360,9480,9734,1.39
732,2022-10-05,9700,9710,9380,9470,10162,-0.11
733,2022-10-06,9470,9620,9450,9510,10110,0.42
734,2022-10-07,9470,11050,9420,9830,114963,3.36
735,2022-10-11,9670,9670,8980,9090,40980,-7.53
736,2022-10-12,9090,9100,8690,8930,31974,-1.76
737,2022-10-13,8770,8860,8300,8400,34246,-5.94
738,2022-10-14,8550,8610,8480,8600,10217,2.38
739,2022-10-17,8400,8610,8400,8590,5668,-0.12
740,2022-10-18,8670,8880,8660,8750,17807,1.86
741,2022-10-19,8800,9600,8740,8760,106901,0.11
742,2022-10-20,8800,9030,8700,8880,23080,1.37
743,2022-10-21,8900,8900,8650,8650,10810,-2.59
744,2022-10-24,8670,8910,8660,8820,22827,1.97
745,2022-10-25,8950,9000,8600,8850,15480,0.34
746,2022-10-26,8800,9000,8770,8780,5937,-0.79
747,2022-10-27,8780,8890,8760,8880,10272,1.14
748,2022-10-28,8730,8940,8730,8820,10150,-0.68
749,2022-10-31,8910,8990,8780,8910,11301,1.02
750,2022-11-01,8780,9350,8780,9120,20901,2.36
751,2022-11-02,9120,9200,8970,9030,8257,-0.99
752,2022-11-03,8990,11150,8920,9650,848174,6.87
753,2022-11-04,9850,10250,9700,9890,76861,2.49
754,2022-11-07,10400,11400,10300,10900,379143,10.21
755,2022-11-08,11000,11400,10550,10750,83500,-1.38
756,2022-11-09,10900,11550,10800,11100,172375,3.26
757,2022-11-10,11300,11400,10800,10850,67240,-2.25
758,2022-11-11,11500,11550,11050,11200,97919,3.23
759,2022-11-14,11250,11250,10950,11000,47213,-1.79
760,2022-11-15,10850,11100,10650,10900,28169,-0.91
761,2022-11-16,11200,11350,10850,11300,54393,3.67
762,2022-11-17,11350,11350,10650,11050,49935,-2.21
763,2022-11-18,10950,11200,10700,11000,24970,-0.45
764,2022-11-21,11600,11600,10450,10550,51805,-4.09
765,2022-11-22,10750,10800,10450,10600,21644,0.47
766,2022-11-23,10650,10700,10400,10600,14639,0.0
767,2022-11-24,10600,10850,10550,10800,14631,1.89
768,2022-11-25,10700,10850,10600,10700,6956,-0.93
769,2022-11-28,10600,10600,10350,10400,9442,-2.8
770,2022-11-29,10300,10450,10250,10400,10022,0.0
771,2022-11-30,10400,10450,10200,10250,9481,-1.44
772,2022-12-01,10350,10550,10350,10400,13233,1.46
773,2022-12-02,10400,10450,10250,10300,7559,-0.96
774,2022-12-05,10300,10500,10200,10300,5804,0.0
775,2022-12-06,10300,10300,9920,9920,11493,-3.69
776,2022-12-07,9920,9920,9300,9880,48811,-0.4
777,2022-12-08,9770,9950,9730,9730,12326,-1.52
778,2022-12-09,9640,9950,9640,9880,10219,1.54
779,2022-12-12,9870,9900,9710,9800,6173,-0.81
780,2022-12-13,9810,9990,9780,9780,4341,-0.2
781,2022-12-14,9780,10050,9780,9990,11651,2.15
782,2022-12-15,10050,10600,9990,10050,26990,0.6
783,2022-12-16,9990,10050,9890,9960,6373,-0.9
784,2022-12-19,9960,10250,9960,10200,23461,2.41
785,2022-12-20,10000,10200,9840,9880,7255,-3.14
786,2022-12-21,9880,10100,9800,9960,7683,0.81
787,2022-12-22,9890,10050,9860,9860,4965,-1.0
788,2022-12-23,9660,9790,9600,9720,6418,-1.42
789,2022-12-26,9920,10200,9690,9800,13371,0.82
790,2022-12-27,9640,9880,9640,9830,5454,0.31
791,2022-12-28,9750,9980,9630,9820,10368,-0.1
792,2022-12-29,9660,9830,9330,9330,12878,-4.99
793,2023-01-02,9480,9550,9210,9220,10635,-1.18
794,2023-01-03,9210,9470,9100,9200,9415,-0.22
795,2023-01-04,8840,9350,8840,9300,11278,1.09
796,2023-01-05,9690,9690,9200,9200,4885,-1.08
797,2023-01-06,9110,9490,9110,9350,16704,1.63
798,2023-01-09,9310,9600,9300,9570,16224,2.35
799,2023-01-10,9530,9780,9530,9730,17180,1.67
800,2023-01-11,9700,9900,9610,9900,11040,1.75
801,2023-01-12,9950,10450,9850,10300,87644,4.04
802,2023-01-13,10300,10350,10000,10150,13267,-1.46
803,2023-01-16,10500,10600,10000,10000,50432,-1.48
804,2023-01-17,10000,10100,9890,9910,23850,-0.9
805,2023-01-18,9910,9920,9740,9820,15053,-0.91
806,2023-01-19,9840,9980,9780,9960,8979,1.43
807,2023-01-20,9960,9960,9670,9750,28006,-2.11
808,2023-01-25,9800,9950,9750,9930,17158,1.85
809,2023-01-26,9930,10020,9890,9990,16119,0.6
810,2023-01-27,9990,10040,9910,9960,8311,-0.3
811,2023-01-30,9960,9990,9820,9830,6943,-1.31
812,2023-01-31,9830,10050,9800,9950,10863,1.22
813,2023-02-01,9950,10040,9900,10030,14230,0.8
814,2023-02-02,10040,10100,9990,10030,6901,0.0
815,2023-02-03,10030,10450,10030,10170,31988,1.4
816,2023-02-06,10030,10110,9960,9990,9271,-1.77
817,2023-02-07,10040,10140,9990,10050,10480,0.6
818,2023-02-08,10140,10140,9990,10050,8287,0.0
819,2023-02-09,10050,10590,10050,10490,74848,4.38
820,2023-02-10,10440,10450,10200,10300,23911,-1.81
821,2023-02-13,10190,10300,10130,10280,10886,-0.19
822,2023-02-14,10280,10400,10200,10290,6055,0.1
823,2023-02-15,10310,10310,9990,9990,12040,-2.92
824,2023-02-16,10080,10190,10010,10170,9271,1.8
825,2023-02-17,10160,10240,10010,10100,9790,-0.69
826,2023-02-20,10100,10180,10000,10110,9188,0.1
827,2023-02-21,10050,10400,10050,10250,23968,1.38
828,2023-02-22,10150,10180,10060,10120,7502,-1.27
829,2023-02-23,10050,10190,10000,10090,12327,-0.3
830,2023-02-24,10090,10100,9980,10030,7654,-0.59
831,2023-02-27,9980,10050,9840,9860,15620,-1.69
832,2023-02-28,9860,9940,9830,9880,8196,0.2
833,2023-03-02,9880,9990,9800,9900,11453,0.2
834,2023-03-03,9900,10020,9400,9990,12974,0.91
835,2023-03-06,9990,10000,9740,9920,23987,-0.7
836,2023-03-07,9840,10310,9840,10260,41056,3.43
837,2023-03-08,10250,10340,10070,10130,19291,-1.27
838,2023-03-09,10310,10310,9800,10130,14085,0.0
839,2023-03-10,10120,10200,9900,10050,12360,-0.79
840,2023-03-13,9930,10000,9850,9930,16695,-1.19
841,2023-03-14,9910,9910,9410,9410,23834,-5.24
842,2023-03-15,9500,9800,9500,9700,13783,3.08
843,2023-03-16,9600,9620,9510,9580,14692,-1.24
844,2023-03-17,9610,9640,9500,9570,19835,-0.1
845,2023-03-20,9570,9600,9300,9360,29291,-2.19
846,2023-03-21,9380,9480,9320,9430,8239,0.75
847,2023-03-22,9480,9480,9150,9240,29203,-2.01
848,2023-03-23,9240,9240,9070,9100,14307,-1.52
849,2023-03-24,9210,9210,9020,9120,8273,0.22
850,2023-03-27,9160,9160,8950,9120,4501,0.0
851,2023-03-28,9120,9220,9030,9160,7938,0.44
852,2023-03-29,9090,9300,9090,9300,9107,1.53
853,2023-03-30,9320,9390,9210,9350,12887,0.54
854,2023-03-31,9310,9430,9310,9420,9369,0.75
855,2023-04-03,9420,9590,9300,9500,23381,0.85
856,2023-04-04,9640,9640,9390,9410,9310,-0.95
857,2023-04-05,9440,9510,9390,9390,7914,-0.21
858,2023-04-06,9390,9390,9250,9260,11434,-1.38
859,2023-04-07,9320,9320,9130,9150,17856,-1.19
860,2023-04-10,9100,9100,9010,9070,18163,-0.87
861,2023-04-11,9070,9130,8960,9120,35365,0.55
862,2023-04-12,9190,9400,9050,9400,25741,3.07
863,2023-04-13,9400,9400,9190,9240,18002,-1.7
864,2023-04-14,9340,9340,8690,9200,25221,-0.43
865,2023-04-17,9260,9530,9150,9460,29137,2.83
866,2023-04-18,9520,9560,9300,9300,18117,-1.69
867,2023-04-19,9380,9470,9300,9390,12143,0.97
868,2023-04-20,9440,9440,9150,9160,9942,-2.45
869,2023-04-21,9230,9280,9030,9230,19639,0.76
870,2023-04-24,9250,9360,9130,9240,10798,0.11
871,2023-04-25,9240,9240,9000,9010,18030,-2.49
872,2023-04-26,9090,9100,8950,9030,20802,0.22
873,2023-04-27,8900,9300,8870,9010,22063,-0.22
874,2023-04-28,9100,9170,8900,9010,10859,0.0
875,2023-05-02,9010,9100,8970,9010,10660,0.0
