,Date,Open,High,Low,Close,Volume,Change
489,2015-03-03,21242,21420,20885,20945,65062,-1.12
490,2015-03-04,21004,21480,20944,21004,69691,0.28
491,2015-03-05,20944,21539,20944,21302,53259,1.42
492,2015-03-06,21182,21420,21004,21004,60053,-1.4
493,2015-03-09,20944,21599,20944,21064,54747,0.29
494,2015-03-10,21420,21420,20409,20469,61651,-2.82
495,2015-03-11,20171,20349,19992,20231,79844,-1.16
496,2015-03-12,19992,21301,19933,20766,102126,2.64
497,2015-03-13,20944,21123,20647,20647,60169,-0.57
498,2015-03-16,20706,20766,20171,20171,59491,-2.31
499,2015-03-17,20349,20825,20230,20766,56808,2.95
500,2015-03-18,20766,21123,20349,20409,36892,-1.72
501,2015-03-19,20528,20528,20171,20350,44059,-0.29
502,2015-03-20,20290,20944,20171,20707,46976,1.75
503,2015-03-23,20706,20706,20349,20350,47266,-1.72
504,2015-03-24,20706,20706,20111,20171,46617,-0.88
505,2015-03-25,20349,20528,20111,20171,51294,0.0
506,2015-03-26,19992,20290,19457,19755,105996,-2.06
507,2015-03-27,19754,19933,19397,19398,49534,-1.81
508,2015-03-30,19814,19814,19100,19279,100167,-0.61
509,2015-03-31,19278,19873,19278,19338,39233,0.31
510,2015-04-01,19516,19516,19219,19279,44262,-0.31
511,2015-04-02,19219,19338,19100,19160,70130,-0.62
512,2015-04-03,19278,19576,19100,19279,67267,0.62
513,2015-04-06,19219,19754,19159,19338,40441,0.31
514,2015-04-07,19338,19814,19338,19695,69580,1.85
515,2015-04-08,19873,19992,19457,19517,58371,-0.9
516,2015-04-09,19516,20230,19516,19993,82360,2.44
517,2015-04-10,20230,20230,19695,19695,69807,-1.49
518,2015-04-13,19814,20171,19695,19755,48088,0.3
519,2015-04-14,19754,20111,19278,19695,90102,-0.3
520,2015-04-15,19695,19814,19397,19814,51234,0.6
521,2015-04-16,19754,20171,19576,19993,66404,0.9
522,2015-04-17,20111,20171,19754,19993,57414,0.0
523,2015-04-20,19754,20052,19635,19814,47360,-0.9
524,2015-04-21,19992,20885,19873,20647,230396,4.2
525,2015-04-22,20825,21420,19992,20588,243946,-0.29
526,2015-04-23,20825,21004,19814,20171,102637,-2.03
527,2015-04-24,20052,20468,19635,19814,69605,-1.77
528,2015-04-27,19754,19992,19576,19755,37960,-0.3
529,2015-04-28,19695,19992,19457,19517,47559,-1.2
530,2015-04-29,19576,19814,19397,19457,44403,-0.31
531,2015-04-30,19397,19695,19219,19457,36013,0.0
532,2015-05-04,19635,19635,19219,19219,27865,-1.22
533,2015-05-06,19100,19397,18445,18446,75725,-4.02
534,2015-05-07,18445,18981,18326,18981,35865,2.9
535,2015-05-08,18981,19219,18743,18922,13680,-0.31
536,2015-05-11,19040,19338,18921,19279,23294,1.89
537,2015-05-12,19397,19814,19100,19695,58981,2.16
538,2015-05-13,19695,19754,19397,19576,28626,-0.6
539,2015-05-14,19457,19933,19159,19874,34903,1.52
540,2015-05-15,19992,19992,19457,19695,23586,-0.9
541,2015-05-18,19873,19873,19040,19160,41601,-2.72
542,2015-05-19,19219,19516,18981,19517,39483,1.86
543,2015-05-20,19695,20825,19219,20528,126798,5.18
544,2015-05-21,20528,20706,20171,20409,46753,-0.58
545,2015-05-22,20409,20706,19933,20231,46271,-0.87
546,2015-05-26,20230,20230,19397,19576,47758,-3.24
547,2015-05-27,19397,19516,19100,19398,42071,-0.91
548,2015-05-28,19397,20171,19338,20112,60136,3.68
549,2015-05-29,19873,20647,19873,20171,84864,0.29
550,2015-06-01,20052,20409,19814,20171,40707,0.0
551,2015-06-02,20468,21420,20171,21183,319685,5.02
552,2015-06-03,21361,21896,20944,21599,248430,1.96
553,2015-06-04,21539,21658,20706,20885,123701,-3.31
554,2015-06-05,20944,21242,20587,20707,82206,-0.85
555,2015-06-08,20706,20706,20171,20290,84107,-2.01
556,2015-06-09,20230,21301,20230,21183,85578,4.4
557,2015-06-10,21539,21777,20885,21302,94862,0.56
558,2015-06-11,21301,21837,20825,21242,101296,-0.28
559,2015-06-12,21063,21539,20706,20707,63148,-2.52
560,2015-06-15,20944,22253,20587,22016,230791,6.32
561,2015-06-16,21956,22194,21182,21778,120234,-1.08
562,2015-06-17,21539,21777,21182,21421,63684,-1.64
563,2015-06-18,21361,21777,21123,21659,93106,1.11
564,2015-06-19,21777,22015,21182,21599,73149,-0.28
565,2015-06-22,21480,21777,21182,21480,51373,-0.55
566,2015-06-23,21718,21896,21182,21302,78040,-0.83
567,2015-06-24,21539,22134,21420,21897,159082,2.79
568,2015-06-25,21896,22730,21658,22373,264713,2.17
569,2015-06-26,22194,24753,22075,24158,692451,7.98
570,2015-06-29,23741,24217,23206,23325,181796,-3.45
571,2015-06-30,22968,23682,22551,23206,150133,-0.51
572,2015-07-01,23265,25110,23027,24932,308520,7.44
573,2015-07-02,24753,26002,24574,25646,290242,2.86
574,2015-07-03,25943,25943,24991,25408,187070,-0.93
575,2015-07-06,24693,25586,24574,24694,104439,-2.81
576,2015-07-07,25110,25467,22968,23325,302144,-5.54
577,2015-07-08,23682,23741,22194,23147,122460,-0.76
578,2015-07-09,22670,23444,22313,23147,108739,0.0
579,2015-07-10,23146,23682,22789,23087,78363,-0.26
580,2015-07-13,23206,23979,22908,23801,83215,3.09
581,2015-07-14,23682,24158,23503,23563,73196,-1.0
582,2015-07-15,23563,23860,23206,23801,62276,1.01
583,2015-07-16,23920,24039,22849,23087,99941,-3.0
584,2015-07-17,23265,23265,22015,22135,131529,-4.12
585,2015-07-20,22134,22611,21896,22194,56151,0.27
586,2015-07-21,22134,22670,21777,21778,63011,-1.87
587,2015-07-22,22015,22253,21896,21956,38219,0.82
588,2015-07-23,22015,22194,21420,21599,75400,-1.63
589,2015-07-24,21658,22849,21658,22373,71534,3.58
590,2015-07-27,22373,22373,21480,21480,57512,-3.99
591,2015-07-28,21301,21658,20587,21302,75332,-0.83
592,2015-07-29,21599,21718,20825,20826,44020,-2.23
593,2015-07-30,21004,21123,19992,20171,70408,-3.15
594,2015-07-31,20409,20825,20111,20766,35258,2.95
595,2015-08-03,20766,21182,20409,20469,25494,-1.43
596,2015-08-04,20468,21242,20349,21183,25063,3.49
597,2015-08-05,21182,21480,20885,21242,34149,0.28
598,2015-08-06,21420,21599,20885,21361,39146,0.56
599,2015-08-07,21242,21480,20944,21183,27448,-0.83
600,2015-08-10,21361,21361,20706,20707,9509,-2.25
601,2015-08-11,21004,21004,20528,20707,16798,0.0
602,2015-08-12,20290,20944,19397,20528,105352,-0.86
603,2015-08-13,20825,21361,20290,20826,29207,1.45
604,2015-08-17,20766,21420,20647,20826,20985,0.0
605,2015-08-18,21242,21242,20409,20707,36130,-0.57
606,2015-08-19,20587,21004,20171,20707,53881,0.0
607,2015-08-20,20171,20706,20052,20528,49207,-0.86
608,2015-08-21,19278,19873,18802,18922,81881,-7.82
609,2015-08-24,18743,19219,17731,18446,61377,-2.52
610,2015-08-25,18326,19814,18088,19576,46870,6.13
611,2015-08-26,19754,19933,19040,19933,25273,1.82
612,2015-08-27,19695,19873,18921,19100,624832,-4.18
613,2015-08-28,19576,20290,19516,19636,77316,2.81
614,2015-08-31,19754,20171,19576,19874,49286,1.21
615,2015-09-01,19873,19933,19159,19636,103097,-1.2
616,2015-09-02,19040,19635,18921,19398,67771,-1.21
617,2015-09-03,19397,20230,19278,20052,73450,3.37
618,2015-09-04,20111,20230,19100,19160,55245,-4.45
619,2015-09-07,19159,19457,18921,19457,36106,1.55
620,2015-09-08,19457,19576,18981,18981,34270,-2.45
621,2015-09-09,19219,19516,19040,19279,21642,1.57
622,2015-09-10,19159,19516,19040,19457,16158,0.92
623,2015-09-11,19338,19576,19159,19398,19293,-0.3
624,2015-09-14,18683,19159,18624,18981,69390,-2.15
625,2015-09-15,18981,19219,18921,18981,17909,0.0
626,2015-09-16,19278,19338,18981,19338,30000,1.88
627,2015-09-17,19576,19576,18743,18981,37606,-1.85
628,2015-09-18,19040,19516,18802,19517,29941,2.82
629,2015-09-21,19397,19397,18683,19100,40804,-2.14
630,2015-09-22,19159,19159,18862,19041,30695,-0.31
631,2015-09-23,18921,19457,18862,18981,31337,-0.32
632,2015-09-24,18981,19100,18862,18922,15121,-0.31
633,2015-09-25,18921,19040,18743,18922,16376,0.0
634,2015-09-30,18743,19040,18564,18803,33733,-0.63
635,2015-10-01,18743,19219,18743,19100,15754,1.58
636,2015-10-02,19100,19219,18802,18981,15706,-0.62
637,2015-10-05,19040,19873,18981,19219,46912,1.25
638,2015-10-06,19219,19635,19159,19279,25886,0.31
639,2015-10-07,19159,19516,19159,19338,35588,0.31
640,2015-10-08,19338,19516,19040,19279,37727,-0.31
641,2015-10-12,19040,19278,18981,19100,18085,-0.93
642,2015-10-13,19278,19278,18802,19219,30679,0.62
643,2015-10-14,19159,19219,18921,19041,36120,-0.93
644,2015-10-15,18862,19219,18862,19041,13893,0.0
645,2015-10-16,19040,19278,18802,18981,38383,-0.32
646,2015-10-19,18981,19159,18802,18922,21834,-0.31
647,2015-10-20,18862,18981,18505,18743,51399,-0.95
648,2015-10-21,18802,18921,18683,18684,22769,-0.31
649,2015-10-22,19397,19933,19100,19219,156310,2.86
650,2015-10-23,19635,19933,19278,19636,51989,2.17
651,2015-10-26,19635,19695,19278,19338,20161,-1.52
652,2015-10-27,19338,20349,19159,20112,54212,4.0
653,2015-10-28,20111,20468,20111,20231,37300,0.59
654,2015-10-29,20230,20230,19814,19993,15208,-1.18
655,2015-10-30,19992,19992,19516,19517,22278,-2.38
656,2015-11-02,19516,19516,19040,19160,29630,-1.83
657,2015-11-03,19278,19516,19278,19517,13151,1.86
658,2015-11-04,19635,19635,19219,19279,18926,-1.22
659,2015-11-05,19576,20944,19516,20528,154290,6.48
660,2015-11-06,20468,21301,20409,20707,51338,0.87
661,2015-11-09,20766,20885,19635,19636,148628,-5.17
662,2015-11-10,19873,19873,19040,19279,38281,-1.82
663,2015-11-11,19457,19457,19100,19219,32570,-0.31
664,2015-11-12,19278,19457,18921,19100,28722,-0.62
665,2015-11-13,18921,19100,18802,18922,29826,-0.93
666,2015-11-16,18802,19040,18207,18624,44217,-1.57
667,2015-11-17,18862,19278,18683,18862,26820,1.28
668,2015-11-18,18743,19219,18743,19041,25029,0.95
669,2015-11-19,19278,19397,19100,19279,19863,1.25
670,2015-11-20,19159,19635,19159,19457,18390,0.92
671,2015-11-23,19457,19516,19100,19457,26721,0.0
672,2015-11-24,19278,19516,19040,19100,24471,-1.83
673,2015-11-25,19040,19338,18862,19338,23620,1.25
674,2015-11-26,19338,19457,19040,19041,36349,-1.54
675,2015-11-27,19635,19814,18683,18981,94450,-0.32
676,2015-11-30,18981,19040,17969,18624,75003,-1.88
677,2015-12-01,18683,18921,18267,18684,39947,0.32
678,2015-12-02,18683,18862,18505,18684,14165,0.0
679,2015-12-03,18743,18802,18386,18684,20838,0.0
680,2015-12-04,18624,18743,18445,18624,20864,-0.32
681,2015-12-07,18743,18743,18445,18565,17975,-0.32
682,2015-12-08,18564,18862,18445,18446,30085,-0.64
683,2015-12-09,18326,18624,18207,18505,22573,0.32
684,2015-12-10,18505,18564,17850,18267,28774,-1.29
685,2015-12-11,18088,18386,17315,17315,60638,-5.21
686,2015-12-14,16958,17196,16303,16720,59223,-3.44
687,2015-12-15,16898,17255,16541,16720,25878,0.0
688,2015-12-16,16898,17493,16898,17494,27296,4.63
689,2015-12-17,17731,17910,17374,17732,28822,1.36
690,2015-12-18,17731,17969,17434,17672,20267,-0.34
691,2015-12-21,17672,17910,17196,17434,23497,-1.35
692,2015-12-22,17434,17434,16898,16958,29819,-2.73
693,2015-12-23,17136,17196,16720,16958,39400,0.0
694,2015-12-24,17136,17493,16839,17315,35829,2.11
695,2015-12-28,17255,17612,17017,17256,35117,-0.34
696,2015-12-29,17017,17672,17017,17613,20730,2.07
697,2015-12-30,17553,17791,17374,17732,21093,0.68
698,2016-01-04,17731,17850,17553,17553,18083,-1.01
699,2016-01-05,17255,17731,17255,17553,16470,0.0
700,2016-01-06,17791,18326,17493,17970,40545,2.38
701,2016-01-07,17731,18207,17612,18089,24829,0.66
702,2016-01-08,17850,18029,17374,17970,30725,-0.66
703,2016-01-11,18267,18505,18088,18267,46972,1.65
704,2016-01-12,18088,18624,18029,18446,47252,0.98
705,2016-01-13,18505,19278,18505,19100,59214,3.55
706,2016-01-14,19040,19397,18921,19279,59313,0.94
707,2016-01-15,19397,19457,18624,18743,58477,-2.78
708,2016-01-18,18624,19159,18148,19041,29493,1.59
709,2016-01-19,19040,19219,18743,18981,33145,-0.32
710,2016-01-20,18981,19219,18029,18208,57375,-4.07
711,2016-01-21,18207,18624,17612,17613,35313,-3.27
712,2016-01-22,18088,18088,17612,18029,26747,2.36
713,2016-01-25,18088,18386,17910,18089,14809,0.33
714,2016-01-26,17791,18683,17791,18386,30932,1.64
715,2016-01-27,18624,18624,17969,18029,19458,-1.94
716,2016-01-28,17850,18207,17791,18029,14296,0.0
717,2016-01-29,18148,18326,17910,18029,24931,0.0
718,2016-02-01,18088,18564,18029,18089,22675,0.33
719,2016-02-02,17969,18148,17553,18089,23630,0.0
720,2016-02-03,18088,18088,17672,17732,13537,-1.97
721,2016-02-04,17731,18088,17672,18029,8962,1.67
722,2016-02-05,17850,18088,17672,17791,15291,-1.32
723,2016-02-11,17374,17493,17017,17137,32384,-3.68
724,2016-02-12,16898,17255,15887,16304,64384,-4.86
725,2016-02-15,16303,16779,16303,16661,16376,2.19
726,2016-02-16,16779,17553,16601,17315,28373,3.93
727,2016-02-17,17553,17553,17136,17315,13582,0.0
728,2016-02-18,17553,17731,17315,17375,14089,0.35
729,2016-02-19,17434,17612,17255,17434,10315,0.34
730,2016-02-22,17731,17791,17077,17375,34129,-0.34
731,2016-02-23,17672,17672,17196,17196,14292,-1.03
732,2016-02-24,17196,17434,17017,17375,17072,1.04
733,2016-02-25,17553,17969,17315,17315,14791,-0.35
734,2016-02-26,17553,17553,16720,17315,7524,0.0
735,2016-02-29,17136,17434,17017,17077,13790,-1.37
736,2016-03-02,17136,17374,17017,17137,26220,0.35
737,2016-03-03,17493,17553,17077,17375,30457,1.39
738,2016-03-04,17374,17553,17196,17434,25611,0.34
739,2016-03-07,17434,17672,17315,17494,15756,0.34
740,2016-03-08,17791,17791,17255,17375,18869,-0.68
741,2016-03-09,17374,17434,17017,17196,23754,-1.03
742,2016-03-10,17255,17315,17077,17315,21504,0.69
743,2016-03-11,17196,17255,17077,17196,18275,-0.69
744,2016-03-14,17315,17315,16958,17077,29760,-0.69
745,2016-03-15,17196,17196,16839,16899,24050,-1.04
746,2016-03-16,16839,17017,16779,17018,18052,0.7
747,2016-03-17,17850,17969,17255,17375,74847,2.1
748,2016-03-18,17493,17731,17255,17553,37876,1.02
749,2016-03-21,17612,17612,16482,17018,95797,-3.05
750,2016-03-22,17255,17434,17017,17256,21722,1.4
751,2016-03-23,17255,17255,16898,17018,11862,-1.38
752,2016-03-24,17017,17077,16660,16899,37643,-0.7
753,2016-03-25,16898,16898,16601,16720,29954,-1.06
754,2016-03-28,16660,16839,16601,16601,20228,-0.71
755,2016-03-29,16660,17077,16601,16720,18037,0.72
756,2016-03-30,17017,17017,16779,16899,19538,1.07
757,2016-03-31,17017,17017,16720,16839,11701,-0.36
758,2016-04-01,16720,16958,16482,16780,36232,-0.35
759,2016-04-04,16779,20349,16779,18505,937428,10.28
760,2016-04-05,18505,18505,17850,18029,147193,-2.57
761,2016-04-06,18029,18326,17791,18029,104531,0.0
762,2016-04-07,17612,17910,17553,17613,107463,-2.31
763,2016-04-08,19100,19873,18088,18148,797703,3.04
764,2016-04-11,18445,18445,17910,18089,94165,-0.33
765,2016-04-12,18326,18505,18088,18386,71325,1.64
766,2016-04-14,18445,18564,17910,18029,65736,-1.94
767,2016-04-15,17910,18207,17672,17791,60255,-1.32
768,2016-04-18,17791,18267,17791,18267,33554,2.68
769,2016-04-19,18326,19100,18267,18743,93550,2.61
770,2016-04-20,18802,19040,18564,18922,52700,0.96
771,2016-04-21,18921,18981,18505,18803,40200,-0.63
772,2016-04-22,18921,19695,18624,19338,154942,2.85
773,2016-04-25,19219,19754,19040,19160,80882,-0.92
774,2016-04-26,19040,19397,18802,19219,61155,0.31
775,2016-04-27,19100,19338,18683,18803,40305,-2.16
776,2016-04-28,19159,19338,18624,19041,49370,1.27
777,2016-04-29,19040,19219,18564,18862,29342,-0.94
778,2016-05-02,18624,18921,18564,18684,33385,-0.94
779,2016-05-03,18921,18981,18624,18743,21816,0.32
780,2016-05-04,18862,18862,18267,18624,22823,-0.63
781,2016-05-09,18981,18981,18267,18386,26835,-1.28
782,2016-05-10,18386,18743,18386,18684,15255,1.62
783,2016-05-11,18862,18921,18564,18922,14737,1.27
784,2016-05-12,19040,19100,18683,19041,21684,0.63
785,2016-05-13,19040,19159,18624,18981,33012,-0.32
786,2016-05-16,19100,19338,18743,19041,38467,0.32
787,2016-05-17,19040,19635,18981,19636,81920,3.12
788,2016-05-18,19695,20290,19516,19933,201927,1.51
789,2016-05-19,20171,20171,19457,19457,64781,-2.39
790,2016-05-20,19457,20052,19278,19993,54237,2.75
791,2016-05-23,19933,20409,19814,20171,51280,0.89
792,2016-05-24,20171,20409,19873,20112,73773,-0.29
793,2016-05-25,20111,20706,20052,20231,80526,0.59
794,2016-05-26,20230,20349,19695,19814,49598,-2.06
795,2016-05-27,19814,20111,19695,19755,31860,-0.3
796,2016-05-30,19933,20706,19754,20469,100158,3.61
797,2016-05-31,20409,20766,20111,20171,44747,-1.46
798,2016-06-01,20349,20766,20230,20588,83642,2.07
799,2016-06-02,20468,20766,20230,20766,63633,0.86
800,2016-06-03,20766,20825,20349,20409,32076,-1.72
801,2016-06-07,20052,20468,19873,19993,54163,-2.04
802,2016-06-08,20052,20409,19814,20409,51184,2.08
803,2016-06-09,20528,21063,20052,20171,72764,-1.17
804,2016-06-10,20528,21837,20290,21599,286093,7.08
805,2016-06-13,21599,21658,21004,21004,122873,-2.75
806,2016-06-14,20944,21420,20706,21183,89197,0.85
807,2016-06-15,21301,21539,20825,21302,64269,0.56
808,2016-06-16,21361,21361,19873,19874,136501,-6.7
809,2016-06-17,20111,20349,19635,20052,50154,0.9
810,2016-06-20,20111,20290,19873,19993,25528,-0.29
811,2016-06-21,20230,20230,19814,19993,36649,0.0
812,2016-06-22,20230,20706,20052,20469,46388,2.38
813,2016-06-23,20468,20468,19635,19933,52887,-2.62
814,2016-06-24,20230,20230,18445,19041,159151,-4.47
815,2016-06-27,18326,19040,18326,18743,59202,-1.57
816,2016-06-28,18743,19397,18683,19338,49488,3.17
817,2016-06-29,19635,19754,19338,19457,41921,0.62
818,2016-06-30,19695,19695,19338,19457,30035,0.0
819,2016-07-01,19576,19933,19457,19636,40105,0.92
820,2016-07-04,19873,19873,19576,19695,22728,0.3
821,2016-07-05,19516,19814,19516,19755,27569,0.3
822,2016-07-06,19754,19992,19278,19398,41615,-1.81
823,2016-07-07,19635,20052,19338,19874,27379,2.45
824,2016-07-08,19992,20349,19695,20231,52823,1.8
825,2016-07-11,20587,20825,20171,20766,83838,2.64
826,2016-07-12,20766,21063,20409,20945,62812,0.86
827,2016-07-13,21182,21301,20647,20647,100153,-1.42
828,2016-07-14,20766,21658,20766,21480,101885,4.03
829,2016-07-15,21599,21658,21004,21183,66216,-1.38
830,2016-07-18,20944,21361,20587,20588,50148,-2.81
831,2016-07-19,20944,21242,20706,21183,31088,2.89
832,2016-07-20,21361,21420,20944,21123,25467,-0.28
833,2016-07-21,21123,21539,20944,21361,41250,1.13
834,2016-07-22,21539,21539,20825,21183,38086,-0.83
835,2016-07-25,21063,21301,20825,20826,30155,-1.69
836,2016-07-26,20944,21063,20647,20826,25862,0.0
837,2016-07-27,21063,21063,20468,20528,29511,-1.43
838,2016-07-28,20528,20944,20111,20290,43312,-1.16
839,2016-07-29,20409,20409,19992,20231,35201,-0.29
840,2016-08-01,20171,20409,19754,19874,33939,-1.76
841,2016-08-02,19754,20290,19635,19874,30645,0.0
842,2016-08-03,19695,20052,19635,19814,8771,-0.3
843,2016-08-04,19814,20052,19576,19695,35727,-0.6
844,2016-08-05,19754,20052,19100,19219,52779,-2.42
845,2016-08-08,19219,19576,18802,19160,38851,-0.31
846,2016-08-09,19397,19695,18981,19517,44894,1.86
847,2016-08-10,19695,19873,19457,19636,22883,0.61
848,2016-08-11,19933,19933,19457,19636,19392,0.0
849,2016-08-12,19754,19814,19397,19636,19051,0.0
850,2016-08-16,19635,19635,19278,19457,21841,-0.91
851,2016-08-17,19635,19754,19219,19279,18215,-0.91
852,2016-08-18,19278,19516,19159,19279,21191,0.0
853,2016-08-19,19219,19516,19100,19160,22275,-0.62
854,2016-08-22,19040,19338,18088,18862,74868,-1.56
855,2016-08-23,18564,19040,18564,18922,16681,0.32
856,2016-08-24,19040,19100,18683,18922,21602,0.0
857,2016-08-25,18981,18981,18564,18684,11088,-1.26
858,2016-08-26,18802,18921,18326,18862,20550,0.95
859,2016-08-29,18921,18921,18207,18208,20240,-3.47
860,2016-08-30,18267,18862,18207,18446,17541,1.31
861,2016-08-31,18445,18445,17672,17791,54701,-3.55
862,2016-09-01,17672,18088,17672,18089,32710,1.68
863,2016-09-02,18326,18326,17850,18267,7209,0.98
864,2016-09-05,18207,18207,17910,18029,39281,-1.3
865,2016-09-06,18267,18267,17731,17732,35794,-1.65
866,2016-09-07,17731,17910,17612,17672,28585,-0.34
867,2016-09-08,17434,17791,17374,17375,51150,-1.68
868,2016-09-09,17672,17672,17136,17315,33625,-0.35
869,2016-09-12,17077,17553,17017,17256,17698,-0.34
870,2016-09-13,17374,17850,17255,17732,23734,2.76
871,2016-09-19,17850,17850,17493,17791,19862,0.33
872,2016-09-20,17850,18029,17612,17910,22854,0.67
873,2016-09-21,17910,18505,17910,18327,34856,2.33
874,2016-09-22,18445,18445,18148,18208,22260,-0.65
875,2016-09-23,18148,18386,18148,18386,10070,0.98
876,2016-09-26,18445,18445,17910,18089,10344,-1.62
877,2016-09-27,17850,18148,17791,18029,11428,-0.33
878,2016-09-28,17969,18029,17791,17970,15525,-0.33
879,2016-09-29,18207,18207,17791,18208,11629,1.32
880,2016-09-30,17969,18267,17672,17970,22591,-1.31
881,2016-10-04,17850,18148,17731,17970,11510,0.0
882,2016-10-05,17791,18148,17791,17970,31491,0.0
883,2016-10-06,18088,18088,17672,17970,20182,0.0
884,2016-10-07,18148,18148,17553,17672,23293,-1.66
885,2016-10-10,17493,17850,17374,17553,16306,-0.67
886,2016-10-11,17434,17612,17315,17494,18576,-0.34
887,2016-10-12,17315,17553,17136,17375,32652,-0.68
888,2016-10-13,17434,17672,17374,17494,12664,0.68
889,2016-10-14,17374,17672,17374,17672,6961,1.02
890,2016-10-17,17791,17910,17612,17732,12177,0.34
891,2016-10-18,17850,17969,17612,17613,12820,-0.67
892,2016-10-19,17850,17850,17434,17494,12685,-0.68
893,2016-10-20,17493,17612,17255,17315,22744,-1.02
894,2016-10-21,17434,17553,17255,17494,13006,1.03
895,2016-10-24,17434,17672,17077,17256,15049,-1.36
896,2016-10-25,17255,17434,16839,17018,21111,-1.38
897,2016-10-26,17255,17255,16482,16661,32062,-2.1
898,2016-10-27,16660,17017,16541,16958,17918,1.78
899,2016-10-28,16898,17077,16541,16899,12322,-0.35
900,2016-10-31,16720,16898,16303,16423,16916,-2.82
901,2016-11-01,16006,16898,16006,16185,21819,-1.45
902,2016-11-02,16065,16482,15470,15590,36881,-3.68
903,2016-11-03,15054,15887,15054,15768,27446,1.14
904,2016-11-04,15827,16184,15530,16006,12386,1.51
905,2016-11-07,16006,16303,15946,16185,10854,1.12
906,2016-11-08,16065,16184,15827,16006,11907,-1.11
907,2016-11-09,16482,16541,14399,15411,76768,-3.72
908,2016-11-10,15589,16244,15589,16125,20098,4.63
909,2016-11-11,16006,16184,15946,16125,11553,0.0
910,2016-11-14,16184,16363,16065,16185,10368,0.37
911,2016-11-15,15946,16422,15946,16066,8963,-0.74
912,2016-11-16,16065,16601,16065,16482,13734,2.59
913,2016-11-17,16660,16898,16541,16839,12449,2.17
914,2016-11-18,16779,17017,16303,17018,14380,1.06
915,2016-11-21,17077,17077,16244,16363,21636,-3.85
916,2016-11-22,16303,16482,16065,16185,9152,-1.09
917,2016-11-23,16125,16363,15946,15947,11917,-1.47
918,2016-11-24,16660,16720,16125,16304,19070,2.24
919,2016-11-25,16660,16839,16482,16601,16922,1.82
920,2016-11-28,16422,16839,16244,16244,9584,-2.15
921,2016-11-29,16303,16363,16125,16185,8164,-0.36
922,2016-11-30,16125,16125,15589,15709,19757,-2.94
923,2016-12-01,15708,16006,15470,15828,11385,0.76
924,2016-12-02,16006,16006,15530,15649,5703,-1.13
925,2016-12-05,15708,15768,15113,15114,16513,-3.42
926,2016-12-06,15173,15470,15054,15114,13723,0.0
927,2016-12-07,15113,15351,14994,14995,8782,-0.79
928,2016-12-08,15054,18445,15054,15887,229829,5.95
929,2016-12-09,16006,16184,15589,15887,32283,0.0
930,2016-12-12,16244,16244,15946,16125,19783,1.5
931,2016-12-13,16303,16601,16125,16542,33080,2.59
932,2016-12-14,16660,16898,16422,16601,26094,0.36
933,2016-12-15,16303,17017,16303,16839,40324,1.43
934,2016-12-16,16898,17017,16363,16482,34070,-2.12
935,2016-12-19,16660,16660,16065,16542,15055,0.36
936,2016-12-20,16303,16601,16303,16542,10231,0.0
937,2016-12-21,16303,16482,16184,16363,9598,-1.08
938,2016-12-22,16601,16839,16482,16661,10723,1.82
939,2016-12-23,16660,16779,16422,16780,8183,0.71
940,2016-12-26,16779,16779,16422,16661,9229,-0.71
941,2016-12-27,16541,16779,16422,16482,4158,-1.07
942,2016-12-28,16779,16779,16422,16780,5257,1.81
943,2016-12-29,16839,16898,16660,16839,6116,0.35
944,2017-01-02,16839,16839,16601,16780,3232,-0.35
945,2017-01-03,16779,17077,16660,16958,9169,1.06
946,2017-01-04,16958,16958,16660,16780,9402,-1.05
947,2017-01-05,16660,16898,16422,16839,22098,0.35
948,2017-01-06,16898,17612,16660,16720,74651,-0.71
949,2017-01-09,17077,17196,16660,16720,22380,0.0
950,2017-01-10,17017,17017,16601,16839,22578,0.71
951,2017-01-11,16839,17255,16720,17018,26795,1.06
952,2017-01-12,17017,17077,16660,16661,10792,-2.1
953,2017-01-13,16660,16720,16184,16542,46032,-0.71
954,2017-01-16,16601,16601,16244,16363,10278,-1.08
955,2017-01-17,16184,16363,15827,15947,31080,-2.54
956,2017-01-18,16065,16184,15946,16006,8414,0.37
957,2017-01-19,16006,16006,15827,15828,13059,-1.11
958,2017-01-20,16006,16006,15649,15887,8101,0.37
959,2017-01-23,15887,16006,15470,15471,11130,-2.62
960,2017-01-24,15708,15708,15232,15411,10754,-0.39
961,2017-01-25,15232,15589,15232,15471,8841,0.39
962,2017-01-26,15470,15827,15351,15768,7615,1.92
963,2017-01-31,15589,15946,15589,15768,4013,0.0
964,2017-02-01,15768,15946,15708,15887,6612,0.75
965,2017-02-02,15708,15827,15351,15590,14523,-1.87
966,2017-02-03,15589,15589,15292,15590,14299,0.0
967,2017-02-06,15649,15887,15411,15590,7143,0.0
968,2017-02-07,15768,15768,15292,15530,12339,-0.38
969,2017-02-08,15589,15589,15292,15411,7214,-0.77
970,2017-02-09,15649,15649,15054,15292,8639,-0.77
971,2017-02-10,15232,15708,15173,15411,10927,0.78
972,2017-02-13,15470,15470,15173,15233,7482,-1.16
973,2017-02-14,15232,15470,15113,15411,16364,1.17
974,2017-02-15,15411,15470,15232,15352,10939,-0.38
975,2017-02-16,15292,15589,15292,15471,8441,0.78
976,2017-02-17,15470,15708,15411,15471,14288,0.0
977,2017-02-20,15470,15768,15470,15649,8199,1.15
978,2017-02-21,15649,15768,15589,15709,6237,0.38
