,Date,Open,High,Low,Close,Volume,Change
47,2017-06-19,2189,2194,2178,2194,24145,-0.5
48,2017-06-20,2183,2183,2172,2184,13318,-0.46
49,2017-06-21,2183,2232,2183,2233,597,2.24
50,2017-06-22,2227,2227,2178,2189,1962,-1.97
51,2017-06-23,2183,2210,2183,2211,22160,1.01
52,2017-06-26,2210,2232,2210,2216,3320,0.23
53,2017-06-27,2216,2238,2216,2227,22647,0.5
54,2017-06-28,2205,2238,2205,2233,18848,0.27
55,2017-06-29,2238,2631,2227,2271,706808,1.7
56,2017-06-30,2325,2947,2314,2948,8288988,29.81
57,2017-07-03,3029,3144,2412,2489,3810954,-15.57
58,2017-07-04,2505,2505,2325,2413,1200300,-3.05
59,2017-07-05,2396,2478,2298,2315,1060755,-4.06
60,2017-07-06,2543,2893,2336,2375,9825906,2.59
61,2017-07-07,2330,2369,2287,2353,1392998,-0.93
62,2017-07-10,2374,2418,2298,2304,951804,-2.08
63,2017-07-11,2396,2904,2374,2446,10459862,6.16
64,2017-07-12,2445,2445,2330,2396,1121328,-2.04
65,2017-07-13,2374,2456,2347,2457,1102163,2.55
66,2017-07-14,2412,2445,2363,2380,749834,-3.13
67,2017-07-17,2369,2380,2341,2369,323035,-0.46
68,2017-07-18,2352,2358,2309,2347,347677,-0.93
69,2017-07-19,2314,2336,2298,2320,224071,-1.15
70,2017-07-20,2336,2336,2303,2320,130918,0.0
71,2017-07-21,2303,2320,2292,2298,124731,-0.95
72,2017-07-24,2292,2320,2276,2287,117266,-0.48
73,2017-07-25,2292,2303,2254,2287,114456,0.0
74,2017-07-26,2287,2309,2265,2271,153472,-0.7
75,2017-07-27,2265,2287,2265,2271,63044,0.0
76,2017-07-28,2260,2287,2243,2260,204761,-0.48
77,2017-07-31,2260,2287,2249,2271,81903,0.49
78,2017-08-01,2276,2314,2254,2265,76271,-0.26
79,2017-08-02,2292,2347,2265,2326,129565,2.69
80,2017-08-03,2330,2341,2265,2298,111703,-1.2
81,2017-08-04,2314,2314,2270,2298,25527,0.0
82,2017-08-07,2330,2330,2270,2276,33635,-0.96
83,2017-08-08,2276,2314,2276,2293,19341,0.75
84,2017-08-09,2309,2309,2260,2271,41422,-0.96
85,2017-08-10,2270,2287,2254,2265,69185,-0.26
86,2017-08-11,2249,2265,2238,2260,67452,-0.22
87,2017-08-14,2260,2298,2260,2271,41214,0.49
88,2017-08-16,2281,2292,2260,2282,16715,0.48
89,2017-08-17,2281,2303,2260,2276,18457,-0.26
90,2017-08-18,2276,2341,2276,2304,45391,1.23
91,2017-08-21,2309,2325,2292,2293,30724,-0.48
92,2017-08-22,2325,2325,2281,2315,20378,0.96
93,2017-08-23,2298,2341,2292,2293,32420,-0.95
94,2017-08-24,2292,2314,2276,2287,45348,-0.26
95,2017-08-25,2292,2374,2270,2326,78779,1.71
96,2017-08-28,2330,2330,2298,2315,14244,-0.47
97,2017-08-29,2314,2330,2292,2298,16917,-0.73
98,2017-08-30,2292,2320,2292,2315,19702,0.74
99,2017-08-31,2320,2336,2309,2336,48626,0.91
100,2017-09-01,2314,2369,2314,2326,22483,-0.43
101,2017-09-04,2292,2352,2276,2287,107512,-1.68
102,2017-09-05,2314,2320,2281,2309,60517,0.96
103,2017-09-06,2287,2358,2287,2309,23867,0.0
104,2017-09-07,2314,2314,2292,2298,18823,-0.48
105,2017-09-08,2320,2320,2298,2315,12214,0.74
106,2017-09-11,2336,2336,2287,2293,24431,-0.95
107,2017-09-12,2330,2330,2281,2287,47193,-0.26
108,2017-09-13,2298,2303,2281,2298,9962,0.48
109,2017-09-14,2320,2320,2287,2309,5272,0.48
110,2017-09-15,2320,2320,2292,2304,13473,-0.22
111,2017-09-18,2287,2320,2287,2287,8161,-0.74
112,2017-09-19,2287,2303,2276,2304,22795,0.74
113,2017-09-20,2303,2303,2276,2282,18994,-0.95
114,2017-09-21,2281,2309,2281,2309,19673,1.18
115,2017-09-22,2292,2309,2276,2282,22129,-1.17
116,2017-09-25,2281,2314,2270,2293,37563,0.48
117,2017-09-26,2309,2309,2270,2287,35716,-0.26
118,2017-09-27,2287,2287,2249,2260,16165,-1.18
119,2017-09-28,2270,2292,2254,2287,24464,1.19
120,2017-09-29,2314,2314,2249,2282,45480,-0.22
121,2017-10-10,2265,2341,2265,2271,68286,-0.48
122,2017-10-11,2314,2314,2260,2293,30200,0.97
123,2017-10-12,2292,2292,2276,2293,9271,0.0
124,2017-10-13,2292,2292,2270,2276,35167,-0.74
125,2017-10-16,2276,2303,2270,2293,17825,0.75
126,2017-10-17,2314,2314,2276,2287,45463,-0.26
127,2017-10-18,2276,2287,2265,2282,42600,-0.22
128,2017-10-19,2281,2287,2270,2287,13778,0.22
129,2017-10-20,2281,2281,2270,2282,15479,-0.22
130,2017-10-23,2265,2276,2260,2271,12342,-0.48
131,2017-10-24,2270,2314,2249,2271,23035,0.0
132,2017-10-25,2270,2270,2254,2265,4562,-0.26
133,2017-10-26,2260,2276,2238,2260,44366,-0.22
134,2017-10-27,2260,2260,2260,2260,0,0.0
135,2017-10-30,0,0,0,2260,0,0.0
136,2017-10-31,0,0,0,2260,0,0.0
137,2017-11-01,0,0,0,2260,0,0.0
138,2017-11-02,0,0,0,2260,0,0.0
139,2017-11-03,0,0,0,2260,0,0.0
140,2017-11-06,0,0,0,2260,0,0.0
141,2017-11-07,0,0,0,2260,0,0.0
142,2017-11-08,0,0,0,2260,0,0.0
143,2017-11-09,0,0,0,2260,0,0.0
144,2017-11-10,0,0,0,2260,0,0.0
145,2017-11-13,0,0,0,2260,0,0.0
146,2017-11-14,0,0,0,2260,0,0.0
147,2017-11-15,0,0,0,2260,0,0.0
148,2017-11-16,0,0,0,2260,0,0.0
149,2017-11-17,0,0,0,2260,0,0.0
150,2017-11-20,0,0,0,2260,0,0.0
151,2017-11-21,0,0,0,2260,0,0.0
152,2017-11-22,0,0,0,2260,0,0.0
153,2017-11-23,0,0,0,2260,0,0.0
154,2017-11-24,0,0,0,2260,0,0.0
155,2017-11-27,0,0,0,2260,0,0.0
156,2017-11-28,0,0,0,2260,0,0.0
157,2017-11-29,0,0,0,2260,0,0.0
158,2017-11-30,0,0,0,2260,0,0.0
159,2017-12-01,0,0,0,2260,0,0.0
160,2017-12-04,0,0,0,2260,0,0.0
161,2017-12-05,0,0,0,2260,0,0.0
162,2017-12-06,0,0,0,2260,0,0.0
163,2017-12-07,0,0,0,2260,0,0.0
164,2017-12-08,0,0,0,2260,0,0.0
165,2017-12-11,0,0,0,2260,0,0.0
166,2017-12-12,0,0,0,2260,0,0.0
167,2017-12-13,0,0,0,2260,0,0.0
168,2017-12-14,0,0,0,2260,0,0.0
169,2017-12-15,2260,2260,2070,2070,550168,-8.41
170,2017-12-18,2080,2095,2010,2020,144415,-2.42
171,2017-12-19,2020,2040,1990,1995,110327,-1.24
172,2017-12-20,2050,2050,2000,2005,33275,0.5
173,2017-12-21,2045,2045,1985,2005,25705,0.0
174,2017-12-22,2050,2415,2025,2100,1302063,4.74
175,2017-12-26,2130,2175,2065,2130,70430,1.43
176,2017-12-27,2175,2175,2080,2165,98701,1.64
177,2017-12-28,2160,2215,2130,2180,117392,0.69
178,2018-01-02,2230,2280,2175,2210,146047,1.38
179,2018-01-03,2185,2325,2185,2255,278950,2.04
180,2018-01-04,2255,2435,2235,2340,515670,3.77
181,2018-01-05,2320,2480,2295,2465,238301,5.34
182,2018-01-08,2465,2515,2380,2450,94603,-0.61
183,2018-01-09,2440,2440,2310,2355,77597,-3.88
184,2018-01-10,2425,2425,2255,2315,61191,-1.7
185,2018-01-11,2365,2390,2270,2320,51669,0.22
186,2018-01-12,2380,2380,2290,2340,26092,0.86
187,2018-01-15,2340,2390,2325,2385,22336,1.92
188,2018-01-16,2425,2425,2310,2405,19784,0.84
189,2018-01-17,2405,2440,2385,2425,15692,0.83
190,2018-01-18,2425,2530,2400,2515,196343,3.71
191,2018-01-19,2515,2570,2470,2520,98857,0.2
192,2018-01-22,2510,2720,2500,2585,195107,2.58
193,2018-01-23,2600,2850,2585,2705,366293,4.64
194,2018-01-24,2775,3230,2720,2990,1141322,10.54
195,2018-01-25,3050,3885,2960,3885,2306012,29.93
196,2018-01-26,4100,4550,3505,3880,5668356,-0.13
197,2018-01-29,3870,4370,3700,3935,2051122,1.42
198,2018-01-30,3825,3945,3690,3750,690460,-4.7
199,2018-01-31,3635,3705,3515,3650,422029,-2.67
200,2018-02-01,3600,3900,3550,3600,521407,-1.37
201,2018-02-02,3625,3740,3430,3595,352413,-0.14
202,2018-02-05,3675,3970,3535,3550,752821,-1.25
203,2018-02-06,3445,3450,3120,3360,341562,-5.35
204,2018-02-07,3490,3490,3230,3250,180782,-3.27
205,2018-02-08,3320,3955,3240,3650,1087327,12.31
206,2018-02-09,3510,3660,3320,3440,329895,-5.75
207,2018-02-12,3480,3600,3300,3300,199983,-4.07
208,2018-02-13,3320,3400,3215,3240,196286,-1.82
209,2018-02-14,3275,3715,3240,3500,731896,8.02
210,2018-02-19,3900,4550,3665,4550,1130350,30.0
211,2018-02-20,4915,5330,4230,4290,5692770,-5.71
212,2018-02-21,4215,4220,4075,4150,610567,-3.26
213,2018-02-22,4100,4460,3905,3930,1213306,-5.3
214,2018-02-23,3885,4100,3835,3980,441496,1.27
215,2018-02-26,4015,4035,3930,3960,170084,-0.5
216,2018-02-27,3980,4550,3930,4290,1443236,8.33
217,2018-02-28,4290,5140,4160,4620,3687913,7.69
218,2018-03-02,4510,5600,4510,5140,2921091,11.26
219,2018-03-05,5260,5430,4940,5050,595717,-1.75
220,2018-03-06,4940,5080,4700,4995,485404,-1.09
221,2018-03-07,4890,5330,4515,4520,513803,-9.51
222,2018-03-08,4610,4850,4515,4670,265180,3.32
223,2018-03-09,4670,4750,4510,4620,174138,-1.07
224,2018-03-12,4755,4800,4620,4780,187044,3.46
225,2018-03-13,5080,5540,4810,5000,1619765,4.6
226,2018-03-14,5050,5880,4950,5260,2485027,5.2
227,2018-03-15,5400,5840,5270,5500,1520817,4.56
228,2018-03-16,5700,6520,5630,6090,2571485,10.73
229,2018-03-19,6250,6580,5750,5920,777236,-2.79
230,2018-03-20,5740,6470,5730,6250,784638,5.57
231,2018-03-21,6400,6410,5780,5790,474233,-7.36
232,2018-03-22,5850,6300,5650,6300,637263,8.81
233,2018-03-23,7190,7290,5100,5250,1097123,-16.67
234,2018-03-26,5170,5300,4740,5140,529433,-2.1
235,2018-03-27,5300,5590,4875,4905,394294,-4.57
236,2018-03-28,4830,4950,4495,4880,381821,-0.51
237,2018-03-29,4870,4870,4620,4685,227327,-4.0
238,2018-03-30,4740,4760,4500,4520,231536,-3.52
239,2018-04-02,4550,4640,4270,4330,223589,-4.2
240,2018-04-03,4305,4700,4230,4340,290098,0.23
241,2018-04-04,4380,4525,4080,4505,600286,3.8
242,2018-04-05,4450,5080,4450,4950,1001917,9.88
243,2018-04-06,5030,6190,5000,5970,4140963,20.61
244,2018-04-09,6050,6170,5840,6010,806140,0.67
245,2018-04-10,6120,7200,6060,6350,2625196,5.66
246,2018-04-11,6410,6660,6200,6550,502743,3.15
247,2018-04-12,6550,6890,6340,6730,466358,2.75
248,2018-04-13,6860,7200,6680,7050,491177,4.75
249,2018-04-16,7280,7450,6680,7300,539693,3.55
250,2018-04-17,7300,7530,7190,7270,311041,-0.41
251,2018-04-18,7220,7340,6630,7200,326219,-0.96
252,2018-04-19,7190,7190,6600,6680,251746,-7.22
253,2018-04-20,6690,6990,6550,6900,266889,3.29
254,2018-04-23,7370,7370,6440,6710,329936,-2.75
255,2018-04-24,6710,6800,6100,6120,186576,-8.79
256,2018-04-25,6060,6200,5770,6060,166015,-0.98
257,2018-04-26,6110,6140,5930,6000,84942,-0.99
258,2018-04-27,6020,6020,5500,5650,147009,-5.83
259,2018-04-30,5650,6060,5360,5610,189759,-0.71
260,2018-05-02,5550,6940,5350,6890,536469,22.82
261,2018-05-03,6700,7250,6550,6900,311746,0.15
262,2018-05-04,6860,7160,6730,6770,138575,-1.88
263,2018-05-08,6710,6900,6450,6800,115365,0.44
264,2018-05-09,7040,7140,6740,7140,248574,5.0
265,2018-05-10,7400,9280,7240,9280,1225816,29.97
266,2018-05-11,10800,12050,10500,12050,1501069,29.85
267,2018-05-14,13850,15650,13700,15650,1374551,29.88
268,2018-05-15,17200,18700,12100,12900,2978704,-17.57
269,2018-05-16,11450,11850,9950,9950,2662515,-22.87
270,2018-05-17,10150,12900,10150,12900,3625706,29.65
271,2018-05-18,13550,16100,12800,13600,3922488,5.43
272,2018-05-21,14100,15350,13600,14350,811539,5.51
273,2018-05-23,14350,15050,13700,13850,449976,-3.48
274,2018-05-24,13600,15600,12350,15000,1094620,8.3
275,2018-05-25,13550,16000,11650,15500,953371,3.33
276,2018-05-28,17000,20150,17000,20150,1274160,30.0
277,2018-05-29,20000,20100,15000,15300,2648903,-24.07
278,2018-05-30,14800,14850,13450,14500,1595264,-5.23
279,2018-05-31,14500,14550,13250,13900,634923,-4.14
280,2018-06-01,14100,14300,13250,13250,613629,-4.68
281,2018-06-04,12900,13000,11150,11700,1180744,-11.7
282,2018-06-05,11500,11600,10650,11200,815181,-4.27
283,2018-06-07,11300,11800,10900,11050,512102,-1.34
284,2018-06-08,11100,11300,10200,10700,527917,-3.17
285,2018-06-11,10600,10800,10250,10500,383375,-1.87
286,2018-06-12,10700,10800,9640,9960,491260,-5.14
287,2018-06-14,9950,9960,9020,9150,397590,-8.13
288,2018-06-15,9230,9740,9130,9330,353813,1.97
289,2018-06-18,9550,10100,9280,9450,453412,1.29
290,2018-06-19,9400,9520,8670,8840,225725,-6.46
291,2018-06-20,8950,9200,8570,9200,225039,4.07
292,2018-06-21,9240,9360,8780,8780,136939,-4.57
293,2018-06-22,8910,8930,7900,8070,255705,-8.09
294,2018-06-25,8190,8230,7940,7940,88986,-1.61
295,2018-06-26,7900,8180,7510,7670,171687,-3.4
296,2018-06-27,7760,8000,7420,7420,150150,-3.26
297,2018-06-28,7420,7610,7180,7190,105194,-3.1
298,2018-06-29,7390,7460,6990,7300,123780,1.53
299,2018-07-02,7380,7380,6700,6850,111997,-6.16
300,2018-07-03,7080,7080,6610,6850,102213,0.0
301,2018-07-04,6840,8800,6770,7900,2633605,15.33
302,2018-07-05,7930,8150,6910,6920,639471,-12.41
303,2018-07-06,6940,7040,6280,6640,390423,-4.05
304,2018-07-09,6490,6570,5940,5940,202934,-10.54
305,2018-07-10,6060,6220,5960,6030,112836,1.52
306,2018-07-11,6050,6700,5980,6400,252939,6.14
307,2018-07-12,6310,8320,6310,8320,2304159,30.0
308,2018-07-13,9040,10500,8200,9440,8555099,13.46
309,2018-07-16,9570,11050,9460,9990,5561248,5.83
310,2018-07-17,9750,10100,9080,9870,1906761,-1.2
311,2018-07-18,10200,10400,8560,8560,1232726,-13.27
312,2018-07-19,8820,8940,7700,8080,999388,-5.61
313,2018-07-20,8020,8150,7440,7530,512084,-6.81
314,2018-07-23,7640,9780,7600,9780,4824964,29.88
315,2018-07-24,10200,10900,9490,10400,5247910,6.34
316,2018-07-25,10300,11000,9710,10700,3097269,2.88
317,2018-07-26,10650,10900,10250,10800,1543970,0.93
318,2018-07-27,11400,11500,10000,10000,1898597,-7.41
319,2018-07-30,10150,10250,9510,9540,839862,-4.6
320,2018-07-31,9430,9740,9150,9700,729398,1.68
321,2018-08-01,9740,9810,9430,9460,336882,-2.47
322,2018-08-02,9650,11800,9640,10200,6130674,7.82
323,2018-08-03,10300,10350,9830,10350,978520,1.47
324,2018-08-06,10600,12100,10500,11300,5251488,9.18
325,2018-08-07,11150,11550,10750,11550,1173176,2.21
326,2018-08-08,11600,11800,10950,10950,1122929,-5.19
327,2018-08-09,10750,10900,10200,10400,552504,-5.02
328,2018-08-10,10450,11650,10300,10700,1818099,2.88
329,2018-08-13,10650,11350,10500,10950,1068826,2.34
330,2018-08-14,10950,11300,10750,11100,610446,1.37
331,2018-08-16,11450,11600,11000,11200,1066478,0.9
332,2018-08-17,11400,11400,10850,10900,636710,-2.68
333,2018-08-20,11150,11250,10700,10750,429087,-1.38
334,2018-08-21,10850,10950,10600,10900,330905,1.4
335,2018-08-22,11050,11350,10900,11100,602434,1.83
336,2018-08-23,11250,11300,10600,10600,354264,-4.5
337,2018-08-24,10600,10750,10100,10250,384001,-3.3
338,2018-08-27,9830,9980,9700,9780,346610,-4.59
339,2018-08-28,9840,9910,9510,9530,224980,-2.56
340,2018-08-29,9460,9500,9180,9200,209858,-3.46
341,2018-08-30,9120,10100,9120,9860,592246,7.17
342,2018-08-31,9930,9950,9550,9610,146865,-2.54
343,2018-09-03,9850,9870,9600,9870,148029,2.71
344,2018-09-04,9870,10050,9750,9860,172119,-0.1
345,2018-09-05,9980,9980,9680,9680,119841,-1.83
346,2018-09-06,9680,9820,9310,9360,120370,-3.31
347,2018-09-07,9270,9950,9240,9570,241439,2.24
348,2018-09-10,9740,10100,9630,10100,258257,5.54
349,2018-09-11,10250,10250,9720,9760,172669,-3.37
350,2018-09-12,9780,10000,9500,9600,157303,-1.64
351,2018-09-13,9600,9680,9460,9650,88463,0.52
352,2018-09-14,9630,9700,9510,9540,107180,-1.14
353,2018-09-17,9560,9660,9300,9320,99853,-2.31
354,2018-09-18,9320,9560,9090,9240,109612,-0.86
355,2018-09-19,9240,9380,8670,8680,155747,-6.06
356,2018-09-20,8550,8870,8140,8240,153714,-5.07
357,2018-09-21,8300,9800,8240,8970,1722779,8.86
358,2018-09-27,8790,8900,8450,8550,209062,-4.68
359,2018-09-28,8600,8600,8100,8170,155754,-4.44
360,2018-10-01,8120,8430,8040,8040,94961,-1.59
361,2018-10-02,8040,8280,7850,7850,57534,-2.36
362,2018-10-04,8000,8140,7560,7620,63670,-2.93
363,2018-10-05,7660,7990,7310,7390,91556,-3.02
364,2018-10-08,7390,7590,7210,7300,49032,-1.22
365,2018-10-10,7300,8020,6580,7100,248824,-2.74
366,2018-10-11,6420,6810,6080,6080,1278756,-14.37
367,2018-10-12,5900,6370,5900,6370,200650,4.77
368,2018-10-15,6400,6500,6000,6140,119007,-3.61
369,2018-10-16,6140,6380,6050,6230,141746,1.47
370,2018-10-17,6300,7090,6300,6490,1174400,4.17
371,2018-10-18,6550,6610,6350,6440,184604,-0.77
372,2018-10-19,6330,6390,6050,6260,140667,-2.8
373,2018-10-22,6100,6290,6050,6190,88940,-1.12
374,2018-10-23,6200,6320,5950,6000,118314,-3.07
375,2018-10-24,6090,6160,5450,5510,137223,-8.17
376,2018-10-25,5270,5500,4910,5180,206141,-5.99
377,2018-10-26,5240,5380,4800,4935,130645,-4.73
378,2018-10-29,4885,5090,4200,4200,144418,-14.89
379,2018-10-30,3910,4560,3910,4380,221251,4.29
380,2018-10-31,4515,5480,4515,4970,1583634,13.47
381,2018-11-01,5040,5280,4900,4990,390919,0.4
382,2018-11-02,5060,5300,5060,5210,250792,4.41
383,2018-11-05,5160,6650,5110,6100,2478454,17.08
384,2018-11-06,6140,6500,5960,6110,879917,0.16
385,2018-11-07,6210,6540,5710,6000,750241,-1.8
386,2018-11-08,6120,6420,6110,6170,437090,2.83
387,2018-11-09,6240,6250,5900,5980,190235,-3.08
388,2018-11-12,5920,5960,5560,5660,156690,-5.35
389,2018-11-13,5400,5550,5220,5410,173059,-4.42
390,2018-11-14,5550,5800,5420,5480,99079,1.29
391,2018-11-15,5480,6540,5380,6010,2241184,9.67
392,2018-11-16,5940,6230,5870,6020,416042,0.17
393,2018-11-19,6060,6200,6020,6110,225987,1.5
394,2018-11-20,5910,6070,5900,6000,129125,-1.8
395,2018-11-21,5960,6050,5780,5950,104335,-0.83
396,2018-11-22,6020,6220,5830,5950,229347,0.0
397,2018-11-23,6020,6110,5700,5920,169010,-0.5
398,2018-11-26,5900,6950,5900,6470,2800765,9.29
399,2018-11-27,6330,6430,6100,6360,578774,-1.7
400,2018-11-28,6460,7340,6440,6670,4630513,4.87
401,2018-11-29,6750,6860,6500,6820,595268,2.25
402,2018-11-30,6940,7400,6670,6670,1641194,-2.2
403,2018-12-03,6760,6920,6670,6700,273929,0.45
404,2018-12-04,6900,6900,6670,6760,263357,0.9
405,2018-12-05,6550,6950,6550,6620,208604,-2.07
406,2018-12-06,6550,6670,6040,6080,194506,-8.16
407,2018-12-07,6160,6360,6140,6290,110859,3.45
408,2018-12-10,6170,6220,5860,5940,142176,-5.56
409,2018-12-11,6000,6000,5590,5630,169417,-5.22
410,2018-12-12,5620,5840,5550,5690,124668,1.07
411,2018-12-13,5800,5980,5650,5950,128814,4.57
412,2018-12-14,5970,6080,5760,5800,71503,-2.52
413,2018-12-17,5620,5700,5480,5550,108009,-4.31
414,2018-12-18,5540,5610,5200,5370,77856,-3.24
415,2018-12-19,5350,5850,5250,5670,119156,5.59
416,2018-12-20,5630,5800,5510,5550,48097,-2.12
417,2018-12-21,5610,5830,5500,5660,119058,1.98
418,2018-12-24,5570,5610,5400,5410,81062,-4.42
419,2018-12-26,5210,5310,5090,5140,86246,-4.99
420,2018-12-27,5220,5430,5190,5190,54658,0.97
421,2018-12-28,5210,5460,5210,5300,44611,2.12
422,2019-01-02,5350,5550,5350,5350,65690,0.94
423,2019-01-03,5310,6550,5240,5930,1362862,10.84
424,2019-01-04,5800,5970,5750,5850,241442,-1.35
425,2019-01-07,6070,6070,5820,5860,187107,0.17
426,2019-01-08,5860,6430,5830,6250,637985,6.66
427,2019-01-09,6290,6750,6290,6610,599378,5.76
428,2019-01-10,6560,7180,6490,6810,817081,3.03
429,2019-01-11,7140,7140,6800,6920,306134,1.62
430,2019-01-14,6880,7100,6790,6970,237324,0.72
431,2019-01-15,7020,7110,6870,7090,2185788,1.72
432,2019-01-16,7130,7520,6720,6870,897179,-3.1
433,2019-01-17,6870,6890,6310,6350,532526,-7.57
434,2019-01-18,6300,7070,6210,6830,675234,7.56
435,2019-01-21,6880,7030,6500,6930,773203,1.46
436,2019-01-22,6950,7000,6610,6610,434418,-4.62
437,2019-01-23,6530,6690,6370,6470,338944,-2.12
438,2019-01-24,6520,6660,6440,6500,202745,0.46
439,2019-01-25,6530,6600,6410,6460,215531,-0.62
440,2019-01-28,6460,6500,6340,6380,190092,-1.24
441,2019-01-29,6380,6440,6140,6210,220653,-2.66
442,2019-01-30,6230,6290,6000,6040,249967,-2.74
443,2019-01-31,6040,6220,5950,6200,161014,2.65
444,2019-02-01,6170,6420,6160,6400,241331,3.23
445,2019-02-07,6560,6650,6500,6500,485168,1.56
446,2019-02-08,6420,6730,6410,6670,418751,2.62
447,2019-02-11,6690,6700,6510,6620,172946,-0.75
448,2019-02-12,6520,6650,6300,6370,240015,-3.78
449,2019-02-13,6340,6470,6240,6470,152903,1.57
450,2019-02-14,6470,6540,6350,6450,181962,-0.31
451,2019-02-15,6470,6470,6150,6350,188578,-1.55
452,2019-02-18,6310,6470,6310,6400,111951,0.79
453,2019-02-19,6350,6430,6300,6400,118096,0.0
454,2019-02-20,6350,6430,6220,6350,162431,-0.78
455,2019-02-21,6220,6340,6220,6300,136092,-0.79
456,2019-02-22,6270,6300,6140,6170,121363,-2.06
457,2019-02-25,6140,6210,6130,6210,69291,0.65
458,2019-02-26,6210,6270,6160,6240,73266,0.48
459,2019-02-27,6240,6270,6140,6190,82363,-0.8
460,2019-02-28,6160,6200,5260,5800,174419,-6.3
461,2019-03-04,5580,5800,5400,5560,313004,-4.14
462,2019-03-05,5450,5650,5290,5350,310502,-3.78
463,2019-03-06,5420,5510,5340,5460,97500,2.06
464,2019-03-07,5380,5580,5380,5390,88796,-1.28
465,2019-03-08,5390,5440,5270,5270,47190,-2.23
466,2019-03-11,5220,5330,5060,5130,84027,-2.66
467,2019-03-12,5110,5730,5110,5500,294651,7.21
468,2019-03-13,5470,5630,5390,5390,65231,-2.0
469,2019-03-14,5360,5610,5360,5500,87027,2.04
470,2019-03-15,5600,5600,5210,5390,92343,-2.0
471,2019-03-18,5480,5560,5410,5520,39141,2.41
472,2019-03-19,5470,5590,5440,5520,36367,0.0
473,2019-03-20,5470,5520,5300,5360,63585,-2.9
474,2019-03-21,5360,5520,5100,5270,90483,-1.68
475,2019-03-22,5270,5400,5070,5210,53801,-1.14
476,2019-03-25,5290,5290,5010,5050,89239,-3.07
477,2019-03-26,5030,5130,5000,5100,57774,0.99
478,2019-03-27,5120,5150,4995,5090,53465,-0.2
479,2019-03-28,5020,5100,4970,4975,42294,-2.26
480,2019-03-29,4930,5100,4905,5080,80481,2.11
481,2019-04-01,5110,5220,5070,5220,62717,2.76
482,2019-04-02,5190,5280,5140,5190,48599,-0.57
483,2019-04-03,5300,5420,5250,5350,80296,3.08
484,2019-04-04,5390,5460,5290,5430,84562,1.5
485,2019-04-05,5480,5500,5300,5330,100591,-1.84
486,2019-04-08,5330,5470,5280,5330,51826,0.0
487,2019-04-09,5300,5370,5230,5250,55000,-1.5
488,2019-04-10,5290,5290,5160,5210,57800,-0.76
489,2019-04-11,5290,6050,5210,5420,669545,4.03
490,2019-04-12,5960,5960,5310,5410,316636,-0.18
491,2019-04-15,5410,5490,5370,5410,112477,0.0
