,Date,Open,High,Low,Close,Volume,Change
1523,2006-03-10,122000,122000,120500,121000,381,-0.82
1524,2006-03-13,121000,121500,119000,120000,2250,-0.83
1525,2006-03-14,119000,119000,116000,117500,1460,-2.08
1526,2006-03-15,117000,117500,113000,116000,6815,-1.28
1527,2006-03-16,116000,124000,115500,124000,1345,6.9
1528,2006-03-17,120000,122000,119000,122000,560,-1.61
1529,2006-03-20,121500,122000,119000,122000,879,0.0
1530,2006-03-21,122000,122000,119000,119000,5158,-2.46
1531,2006-03-22,119000,120000,116000,119500,650,0.42
1532,2006-03-23,120500,120500,117000,119500,377,0.0
1533,2006-03-24,120000,120000,118000,119000,172634,-0.42
1534,2006-03-27,119000,119000,116500,117000,553,-1.68
1535,2006-03-28,117500,119000,113000,115500,3666,-1.28
1536,2006-03-29,117500,117500,114000,115500,9890,0.0
1537,2006-03-30,115500,117000,112500,117000,4675,1.3
1538,2006-03-31,116000,116000,113000,114000,7398,-2.56
1539,2006-04-03,115000,115500,113000,114000,6414,0.0
1540,2006-04-04,112500,116000,112500,114000,2548,0.0
1541,2006-04-05,112500,114500,112000,112000,2783,-1.75
1542,2006-04-06,112500,114000,112000,114000,2321,1.79
1543,2006-04-07,113500,115000,112500,115000,1427,0.88
1544,2006-04-10,116000,116500,115000,115000,1243,0.0
1545,2006-04-11,115000,115000,114000,114500,1089,-0.43
1546,2006-04-12,114500,115000,114000,115000,1308,0.44
1547,2006-04-13,113500,115500,113500,115000,1399,0.0
1548,2006-04-14,115000,115000,111000,113000,5841,-1.74
1549,2006-04-17,112500,113000,110500,111500,2910,-1.33
1550,2006-04-18,110000,113000,110000,111000,3753,-0.45
1551,2006-04-19,111000,113000,111000,112500,2142,1.35
1552,2006-04-20,112500,115000,111000,113500,4266,0.89
1553,2006-04-21,113000,115000,112500,113000,1184,-0.44
1554,2006-04-24,112000,115000,112000,114000,12583,0.88
1555,2006-04-25,112500,114500,112500,114000,1974,0.0
1556,2006-04-26,114000,115500,114000,115000,1342,0.88
1557,2006-04-27,113500,115500,112500,115000,2160,0.0
1558,2006-04-28,114000,115000,114000,114500,1324,-0.43
1559,2006-05-02,114500,117000,114500,115500,2013,0.87
1560,2006-05-03,116000,118500,115500,118500,690,2.6
1561,2006-05-04,118500,122000,118000,118500,2045,0.0
1562,2006-05-08,120000,121000,115500,117500,905,-0.84
1563,2006-05-09,117500,120000,117500,120000,16810,2.13
1564,2006-05-10,119000,119000,117000,119000,737,-0.83
1565,2006-05-11,119000,120000,116000,118500,1634,-0.42
1566,2006-05-12,116000,117000,116000,116500,7887,-1.69
1567,2006-05-15,116500,117500,112500,114500,1277,-1.72
1568,2006-05-16,114000,116000,114000,115000,753,0.44
1569,2006-05-17,113000,117000,112500,117000,4625,1.74
1570,2006-05-18,114500,117500,113500,117000,5268,0.0
1571,2006-05-19,116500,117000,115000,116500,60838,-0.43
1572,2006-05-22,117000,119000,116500,117000,21220,0.43
1573,2006-05-23,117000,117500,113000,117000,1424,0.0
1574,2006-05-24,115000,118000,115000,118000,1427,0.85
1575,2006-05-25,118000,118500,116000,118500,46209,0.42
1576,2006-05-26,117000,118000,115500,117500,12510,-0.84
1577,2006-05-29,118500,120000,118500,119500,478,1.7
1578,2006-05-30,120000,120000,117000,119000,803,-0.42
1579,2006-06-01,116000,119500,116000,117500,56,-1.26
1580,2006-06-02,119000,119000,113500,117000,198,-0.43
1581,2006-06-05,117500,117500,113500,115000,1485,-1.71
1582,2006-06-07,115000,115000,108000,114500,1804,-0.43
1583,2006-06-08,112000,113500,109000,113500,1130,-0.87
1584,2006-06-09,112500,112500,109000,109000,1442,-3.96
1585,2006-06-12,110000,110000,106500,109000,820,0.0
1586,2006-06-13,109500,109500,105000,106500,488,-2.29
1587,2006-06-14,106500,106500,103500,104500,407,-1.88
1588,2006-06-15,105000,107000,101000,104500,1099,0.0
1589,2006-06-16,104500,104500,101500,101500,79573,-2.87
1590,2006-06-19,102500,102500,98500,99800,1201,-1.67
1591,2006-06-20,98400,99000,95200,97000,2063,-2.81
1592,2006-06-21,99000,99000,92100,96200,12277,-0.82
1593,2006-06-22,99000,99000,94000,96300,4702,0.1
1594,2006-06-23,94500,97800,93700,96800,1112,0.52
1595,2006-06-26,98300,98300,94500,94600,634,-2.27
1596,2006-06-27,93700,93800,92700,93800,24950,-0.85
1597,2006-06-28,91900,93700,91000,93000,2903,-0.85
1598,2006-06-29,93000,96000,92000,95900,19032,3.12
1599,2006-06-30,97000,97400,94700,97400,13705,1.56
1600,2006-07-03,95300,99100,95300,99100,18478,1.75
1601,2006-07-04,99200,99200,97400,99000,7046,-0.1
1602,2006-07-05,100000,100000,98000,99500,19615,0.51
1603,2006-07-06,96200,100000,96200,100000,12444,0.5
1604,2006-07-07,97500,100000,97500,100000,3021,0.0
1605,2006-07-10,101000,101000,98000,99500,2442,-0.5
1606,2006-07-11,99500,100000,98500,98500,3939,-1.01
1607,2006-07-12,98600,99900,97600,97600,6052,-0.91
1608,2006-07-13,97600,98900,97500,98500,2774,0.92
1609,2006-07-14,98500,99800,97100,99800,1445,1.32
1610,2006-07-18,99500,99500,97200,98500,4086,-1.3
1611,2006-07-19,96700,99500,96700,99400,3772,0.91
1612,2006-07-20,99300,105000,98800,98800,1606,-0.6
1613,2006-07-21,98800,100000,98000,98900,3900,0.1
1614,2006-07-24,98000,98800,96600,97900,1466,-1.01
1615,2006-07-25,98200,98800,97000,98200,1717,0.31
1616,2006-07-26,98200,98200,97200,97200,830,-1.02
1617,2006-07-27,96600,96700,95500,96200,1705,-1.03
1618,2006-07-28,96000,96000,94600,95200,20421,-1.04
1619,2006-07-31,94500,95500,94500,94900,6630,-0.32
1620,2006-08-01,94500,95800,94500,95000,15580,0.11
1621,2006-08-02,94500,95000,94500,94500,4148,-0.53
1622,2006-08-03,95000,95000,94500,94500,585,0.0
1623,2006-08-04,94500,94900,92100,93900,6291,-0.63
1624,2006-08-07,94400,94400,93200,93900,689,0.0
1625,2006-08-08,94300,94500,94100,94500,149,0.64
1626,2006-08-09,94500,95000,93700,94500,50249,0.0
1627,2006-08-10,93800,94900,93800,94400,711,-0.11
1628,2006-08-11,94400,94900,93300,94900,497,0.53
1629,2006-08-14,95000,96000,94800,94800,2229,-0.11
1630,2006-08-16,95000,96000,94900,95000,3531,0.21
1631,2006-08-17,95000,95000,94100,94900,471,-0.11
1632,2006-08-18,95000,95900,93600,94900,2402,0.0
1633,2006-08-21,94900,95000,93800,95000,2151,0.11
1634,2006-08-22,94900,94900,94300,94500,628,-0.53
1635,2006-08-23,94500,95000,94500,94900,409,0.42
1636,2006-08-24,94200,95900,94200,95000,2668,0.11
1637,2006-08-25,96000,97000,94600,96000,2663,1.05
1638,2006-08-28,96700,96700,94900,96600,2189,0.63
1639,2006-08-29,96600,98700,96500,98700,28703,2.17
1640,2006-08-30,99700,103500,99000,99500,5375,0.81
1641,2006-08-31,98100,104000,98100,103500,2380,4.02
1642,2006-09-01,103500,104000,100000,103000,4423,-0.48
1643,2006-09-04,103500,104500,102000,103000,4679,0.0
1644,2006-09-05,103000,105000,103000,104000,4844,0.97
1645,2006-09-06,106500,106500,103000,103500,7336,-0.48
1646,2006-09-07,103500,105000,102500,103000,5013,-0.48
1647,2006-09-08,104500,104500,102500,102500,13639,-0.49
1648,2006-09-11,102500,103000,102000,102500,8180,0.0
1649,2006-09-12,102500,117500,102000,102000,9153,-0.49
1650,2006-09-13,102500,106000,101000,102000,8701,0.0
1651,2006-09-14,102000,105000,102000,105000,2755,2.94
1652,2006-09-15,101000,105000,101000,105000,1084,0.0
1653,2006-09-18,102000,107500,102000,107500,8600,2.38
1654,2006-09-19,107500,111000,104500,105500,1867,-1.86
1655,2006-09-20,102000,106000,102000,103000,2517,-2.37
1656,2006-09-21,103500,108000,103000,104000,1917,0.97
1657,2006-09-22,104000,105000,103000,104500,542,0.48
1658,2006-09-25,104500,109000,104000,107000,1372,2.39
1659,2006-09-26,107000,108000,105500,107500,794,0.47
1660,2006-09-27,106500,109500,106500,107500,2274,0.0
1661,2006-09-28,107500,107500,106000,107000,440,-0.47
1662,2006-09-29,107000,110500,107000,109000,19722,1.87
1663,2006-10-02,107500,108000,106000,108000,1430,-0.92
1664,2006-10-04,107000,107000,105000,106000,2789,-1.85
1665,2006-10-09,102000,103500,101000,102000,4522,-3.77
1666,2006-10-10,101000,102000,101000,101500,3376,-0.49
1667,2006-10-11,101000,102000,100500,101500,15937,0.0
1668,2006-10-12,101000,103000,100500,103000,23882,1.48
1669,2006-10-13,103000,107000,101000,107000,1759,3.88
1670,2006-10-16,103500,105500,103500,104000,844,-2.8
1671,2006-10-17,102500,104000,101000,104000,1919,0.0
1672,2006-10-18,104000,104500,103500,104000,2484,0.0
1673,2006-10-19,105000,106000,102000,106000,4391,1.92
1674,2006-10-20,107000,107000,104000,106000,1042,0.0
1675,2006-10-23,104000,107000,104000,105500,3493,-0.47
1676,2006-10-24,104500,107000,104000,107000,1637,1.42
1677,2006-10-25,105000,108000,105000,107000,365,0.0
1678,2006-10-26,107000,107500,105000,107000,1973,0.0
1679,2006-10-27,107000,108000,105000,108000,1924,0.93
1680,2006-10-30,119000,119000,107500,109000,11538,0.93
1681,2006-10-31,108500,113000,108500,112000,5936,2.75
1682,2006-11-01,114000,117000,111500,116000,4581,3.57
1683,2006-11-02,114500,115000,113000,115000,6232,-0.86
1684,2006-11-03,115000,116000,112000,115000,1573,0.0
1685,2006-11-06,119000,119000,114500,117000,2542,1.74
1686,2006-11-07,116500,119000,115500,117000,1335,0.0
1687,2006-11-08,117000,117000,114000,117000,1637,0.0
1688,2006-11-09,114500,117000,114500,116000,1244,-0.85
1689,2006-11-10,117000,117000,113500,115500,1008,-0.43
1690,2006-11-13,112500,117000,112500,116000,631,0.43
1691,2006-11-14,119000,119000,114000,114000,700,-1.72
1692,2006-11-15,115000,117000,115000,116000,1488,1.75
1693,2006-11-16,115500,117000,115500,117000,455,0.86
1694,2006-11-17,115500,120000,115500,117500,5761,0.43
1695,2006-11-20,117500,117500,114500,115500,22733,-1.7
1696,2006-11-21,116500,116500,115500,116000,613,0.43
1697,2006-11-22,115000,118000,115000,117000,4663,0.86
1698,2006-11-23,117000,117000,115000,116500,4209,-0.43
1699,2006-11-24,117000,117000,115000,116500,3529,0.0
1700,2006-11-27,116500,116500,115000,115500,815,-0.86
1701,2006-11-28,115500,115500,113000,113500,1438,-1.73
1702,2006-11-29,114000,122000,113500,117000,5212,3.08
1703,2006-11-30,116000,121000,116000,119500,46680,2.14
1704,2006-12-01,119000,122500,119000,122500,25241,2.51
1705,2006-12-04,121000,123500,120500,121500,66843,-0.82
1706,2006-12-05,123500,130000,121500,128000,27664,5.35
1707,2006-12-06,128000,130000,126000,127000,4814,-0.78
1708,2006-12-07,130000,130000,126000,127000,3287,0.0
1709,2006-12-08,127000,128500,126000,127000,1890,0.0
1710,2006-12-11,127000,127500,126000,127000,2596,0.0
1711,2006-12-12,127000,127000,125000,126500,998,-0.39
1712,2006-12-13,126500,127500,126000,126500,6893,0.0
1713,2006-12-14,126500,128500,125500,127500,2510,0.79
1714,2006-12-15,127000,129500,127000,128500,3086,0.78
1715,2006-12-18,128000,130500,127500,130000,2002,1.17
1716,2006-12-19,130000,134000,130000,132000,2792,1.54
1717,2006-12-20,132000,136000,132000,134000,5336,1.52
1718,2006-12-21,134000,135000,132000,133500,1870,-0.37
1719,2006-12-22,129000,133000,129000,133000,3512,-0.37
1720,2006-12-26,131000,137000,130000,134000,8939,0.75
1721,2006-12-27,138500,138500,130000,130500,1591,-2.61
1722,2006-12-28,131000,132500,124500,132500,13189,1.53
1723,2007-01-02,130500,133000,129000,132000,940,-0.38
1724,2007-01-03,133000,135500,131000,133000,890,0.76
1725,2007-01-04,133000,133000,130000,131000,1470,-1.5
1726,2007-01-05,131000,131000,126000,128000,1132,-2.29
1727,2007-01-08,129000,129000,127000,128000,1567,0.0
1728,2007-01-09,128000,128000,123500,126000,11751,-1.56
1729,2007-01-10,126000,126000,123000,125000,7795,-0.79
1730,2007-01-11,124000,125500,123000,125000,4098,0.0
1731,2007-01-12,125000,130000,123500,130000,11075,4.0
1732,2007-01-15,131500,131500,126000,129500,1759,-0.38
1733,2007-01-16,129000,129000,126000,129000,1451,-0.39
1734,2007-01-17,127000,129500,123500,126000,33504,-2.33
1735,2007-01-18,127000,127000,123000,124000,543,-1.59
1736,2007-01-19,123500,124500,119500,120500,3774,-2.82
1737,2007-01-22,118500,120000,113000,116000,3256,-3.73
1738,2007-01-23,115000,117000,111500,113000,5048,-2.59
1739,2007-01-24,116000,120000,115000,119500,29442,5.75
1740,2007-01-25,123000,123000,117500,122000,4634,2.09
1741,2007-01-26,119000,126000,119000,124000,7885,1.64
1742,2007-01-29,124000,125500,120000,124500,534,0.4
1743,2007-01-30,120000,126000,119500,125000,1614,0.4
1744,2007-01-31,124500,125000,122500,125000,1946,0.0
1745,2007-02-01,125000,127000,122000,126500,2334,1.2
1746,2007-02-02,126500,127000,124000,125500,795,-0.79
1747,2007-02-05,125500,129000,122000,129000,1567,2.79
1748,2007-02-06,127000,131500,126500,131500,1480,1.94
1749,2007-02-07,129500,130000,127500,128500,977,-2.28
1750,2007-02-08,130000,130000,126000,128500,619,0.0
1751,2007-02-09,131000,133000,128500,132500,26544,3.11
1752,2007-02-12,132500,136500,132000,133000,22501,0.38
1753,2007-02-13,133000,135500,133000,135000,2314,1.5
1754,2007-02-14,135000,144500,132500,140000,27646,3.7
1755,2007-02-15,140000,143000,135000,143000,10336,2.14
1756,2007-02-16,143000,145000,139000,143000,9539,0.0
1757,2007-02-20,143000,143000,138500,140000,1518,-2.1
1758,2007-02-21,140000,140000,136500,139000,713,-0.71
1759,2007-02-22,135500,144500,133000,142000,133842,2.16
1760,2007-02-23,141000,145000,137500,144500,3218,1.76
1761,2007-02-26,143000,146500,140000,144500,8966,0.0
1762,2007-02-27,141500,145000,139500,145000,1641,0.35
1763,2007-02-28,143000,146000,140000,144500,4634,-0.34
1764,2007-03-02,144500,144500,141500,143000,1334,-1.04
1765,2007-03-05,142000,143000,138000,141500,3601,-1.05
1766,2007-03-06,140000,141000,138000,140500,890,-0.71
1767,2007-03-07,143000,143000,140000,140000,2115,-0.36
1768,2007-03-08,142000,142000,138500,140000,3349,0.0
1769,2007-03-09,140000,141000,136000,137000,2672,-2.14
1770,2007-03-12,137500,139000,136000,139000,28361,1.46
1771,2007-03-13,140000,140000,135000,138500,3862,-0.36
1772,2007-03-14,138000,138000,135000,137500,1055,-0.72
1773,2007-03-15,135000,137000,134500,136500,3869,-0.73
1774,2007-03-16,135500,135500,132000,132500,6461,-2.93
1775,2007-03-19,132500,132500,127000,129500,6559,-2.26
1776,2007-03-20,129000,131000,126500,129000,5171,-0.39
1777,2007-03-21,129500,135000,129000,134500,2341,4.26
1778,2007-03-22,131500,135000,131500,133000,1049,-1.12
1779,2007-03-23,131500,135000,131000,135000,1058,1.5
1780,2007-03-26,135000,136000,133000,136000,1606,0.74
1781,2007-03-27,136000,136000,132000,135000,2320,-0.74
1782,2007-03-28,132500,136000,128000,135500,8697,0.37
1783,2007-03-29,134000,135000,131000,134500,6324,-0.74
1784,2007-03-30,133000,138000,132000,137000,53288,1.86
1785,2007-04-02,139500,142000,139500,140000,8369,2.19
1786,2007-04-03,138500,141500,138500,140000,21131,0.0
1787,2007-04-04,140000,140500,138000,140500,1294,0.36
1788,2007-04-05,143000,146000,141000,144000,3683,2.49
1789,2007-04-06,144500,146500,144000,145000,1764,0.69
1790,2007-04-09,144000,151000,141500,151000,3165,4.14
1791,2007-04-10,150000,150000,145500,145500,3142,-3.64
1792,2007-04-11,145500,150000,145500,149500,3518,2.75
1793,2007-04-12,149000,150000,147000,150000,10831,0.33
1794,2007-04-13,150000,158500,149000,153000,5634,2.0
1795,2007-04-16,153500,155000,150500,153000,1368,0.0
1796,2007-04-17,159000,159000,147500,148000,4821,-3.27
1797,2007-04-18,146500,152000,146500,151000,3930,2.03
1798,2007-04-19,154000,154000,150000,152500,2129,0.99
1799,2007-04-20,154000,154000,151000,154000,960,0.98
1800,2007-04-23,154000,158500,153000,156500,1602,1.62
1801,2007-04-24,156500,165000,156500,164500,4210,5.11
1802,2007-04-25,164500,169500,163000,164000,1557,-0.3
1803,2007-04-26,164500,171000,164500,169000,2215,3.05
1804,2007-04-27,169000,170000,165000,168000,3482,-0.59
1805,2007-04-30,168000,168000,164000,164000,1864,-2.38
1806,2007-05-02,164000,166000,160000,166000,1063,1.22
1807,2007-05-03,169000,169000,162000,162000,1499,-2.41
1808,2007-05-04,165000,167500,163500,164000,874,1.23
1809,2007-05-07,166000,178000,166000,178000,4348,8.54
1810,2007-05-08,181000,181000,171500,176000,2996,-1.12
1811,2007-05-09,172500,176000,171000,171500,4476,-2.56
1812,2007-05-10,168000,174000,168000,171500,4224,0.0
1813,2007-05-11,169500,177500,168000,176000,2340,2.62
1814,2007-05-14,180000,180000,174000,175500,7328,-0.28
1815,2007-05-15,175500,175500,170000,174000,1807,-0.85
1816,2007-05-16,175000,177000,170000,175500,5044,0.86
1817,2007-05-17,175500,175500,169000,170500,4042,-2.85
1818,2007-05-18,171000,178000,166500,174000,8533,2.05
1819,2007-05-21,171500,179500,170000,174000,5394,0.0
1820,2007-05-22,178000,180000,171500,174000,4831,0.0
1821,2007-05-23,173500,178000,170000,172000,4553,-1.15
1822,2007-05-25,171000,178000,164500,178000,8395,3.49
1823,2007-05-28,178000,178000,172500,177000,4047,-0.56
1824,2007-05-29,177500,179000,173000,177000,7740,0.0
1825,2007-05-30,181000,200000,174500,180000,21323,1.69
1826,2007-05-31,188000,199000,178000,199000,19563,10.56
1827,2007-06-01,199500,203500,190000,190000,10866,-4.52
1828,2007-06-04,189000,190000,181000,187500,11386,-1.32
1829,2007-06-05,187500,187500,180000,181500,5876,-3.2
1830,2007-06-07,179000,184000,178000,179000,6589,-1.38
1831,2007-06-08,177000,179000,172500,175000,14486,-2.23
1832,2007-06-11,175000,179500,168000,169000,9203,-3.43
1833,2007-06-12,171500,171500,166000,169000,8955,0.0
1834,2007-06-13,170000,170000,165000,165000,5995,-2.37
1835,2007-06-14,165000,169500,165000,166500,11249,0.91
1836,2007-06-15,168000,172000,167000,171500,6121,3.0
1837,2007-06-18,175000,175500,173000,173000,9675,0.87
1838,2007-06-19,178000,178000,173000,176500,5328,2.02
1839,2007-06-20,177000,179500,168000,168000,10631,-4.82
1840,2007-06-21,168500,175500,168500,174000,4440,3.57
1841,2007-06-22,177000,177000,174000,174500,8300,0.29
1842,2007-06-25,175000,177000,173000,175000,4497,0.29
1843,2007-06-26,176000,176000,170500,174500,3292,-0.29
1844,2007-06-27,173000,173000,169000,171000,2190,-2.01
1845,2007-06-28,171000,183000,170500,183000,4731,7.02
1846,2007-06-29,180000,183500,170500,170500,5971,-6.83
1847,2007-07-02,172000,176500,169500,171500,5942,0.59
1848,2007-07-03,174000,177500,172000,177500,3827,3.5
1849,2007-07-04,178000,184000,177500,184000,8468,3.66
1850,2007-07-05,184500,193000,184000,189000,17588,2.72
1851,2007-07-06,190500,213000,190500,213000,35475,12.7
1852,2007-07-09,207500,220000,207500,215000,10527,0.94
1853,2007-07-10,215000,220000,208500,215000,8675,0.0
1854,2007-07-11,214500,221000,212000,215000,13247,0.0
1855,2007-07-12,212500,218500,210500,213000,6874,-0.93
1856,2007-07-13,214000,217000,213000,216000,8530,1.41
1857,2007-07-16,219000,233000,218000,230000,9644,6.48
1858,2007-07-18,230000,238000,218000,234000,21241,1.74
1859,2007-07-19,235000,240000,226500,240000,7170,2.56
1860,2007-07-20,240000,242000,236000,240000,12488,0.0
1861,2007-07-23,240000,240000,230000,239500,12535,-0.21
1862,2007-07-24,239500,239500,227000,239000,8318,-0.21
1863,2007-07-25,239000,239000,214000,236000,5989,-1.26
1864,2007-07-26,239000,248000,229000,231000,13692,-2.12
1865,2007-07-27,223000,229500,217000,223000,6657,-3.46
1866,2007-07-30,217000,226500,217000,225000,8263,0.9
1867,2007-07-31,223000,225500,222000,224500,7343,-0.22
1868,2007-08-01,223000,228500,210000,215500,6098,-4.01
1869,2007-08-02,212000,225000,212000,224000,8512,3.94
1870,2007-08-03,221500,233500,215500,233000,5848,4.02
1871,2007-08-06,230000,230000,218000,228000,4086,-2.15
1872,2007-08-07,237000,237000,221000,233000,5095,2.19
1873,2007-08-08,233000,238000,229000,238000,7163,2.15
1874,2007-08-09,238000,243000,235500,240000,3581,0.84
1875,2007-08-10,231000,240000,221000,235000,6905,-2.08
1876,2007-08-13,232000,234000,222000,233000,10268,-0.85
1877,2007-08-14,234000,236000,227000,235500,2532,1.07
1878,2007-08-16,225000,235000,211000,235000,6477,-0.21
1879,2007-08-17,235000,235000,218000,234000,7491,-0.43
1880,2007-08-20,233500,240000,226000,240000,11169,2.56
1881,2007-08-21,241000,241000,235500,237500,6891,-1.04
1882,2007-08-22,239000,239000,225000,229000,14383,-3.58
1883,2007-08-23,230500,231500,226500,228000,12085,-0.44
1884,2007-08-24,227000,227000,217500,220500,7568,-3.29
1885,2007-08-27,224500,224500,218500,218500,4782,-0.91
1886,2007-08-28,217000,224500,216500,218500,5168,0.0
1887,2007-08-29,216500,223500,215500,219500,6938,0.46
1888,2007-08-30,224000,224000,218000,219000,4749,-0.23
1889,2007-08-31,216500,222500,216500,219000,4076,0.0
1890,2007-09-03,220500,221500,217500,219000,5495,0.0
1891,2007-09-04,219000,219000,213000,213000,12233,-2.74
1892,2007-09-05,216000,217000,213000,215500,3154,1.17
1893,2007-09-06,218000,218500,211000,214500,4583,-0.46
1894,2007-09-07,212500,215500,210000,212500,9276,-0.93
1895,2007-09-10,209500,210000,204500,205500,3348,-3.29
1896,2007-09-11,204500,210000,200500,210000,3925,2.19
1897,2007-09-12,211000,213000,205000,213000,2834,1.43
1898,2007-09-13,210000,217500,208000,217500,3458,2.11
1899,2007-09-14,214500,218000,212500,218000,4549,0.23
1900,2007-09-17,218000,218000,211500,213000,6645,-2.29
1901,2007-09-18,212000,212000,205000,205000,5530,-3.76
1902,2007-09-19,208500,209000,203500,205500,9485,0.24
1903,2007-09-20,205000,207000,203000,204500,7431,-0.49
1904,2007-09-21,201500,203500,200000,203500,7974,-0.49
1905,2007-09-27,203500,209000,202000,202000,8404,-0.74
1906,2007-09-28,202500,203500,199500,203500,4571,0.74
1907,2007-10-01,203500,203500,199000,199000,7513,-2.21
1908,2007-10-02,201000,212000,200000,212000,11367,6.53
1909,2007-10-04,212000,218500,210000,215000,11219,1.42
1910,2007-10-05,213000,213000,208000,212000,5178,-1.4
1911,2007-10-08,214500,214500,206500,212000,6185,0.0
1912,2007-10-09,212000,212500,204500,209000,6489,-1.42
1913,2007-10-10,207000,209500,205000,209000,3979,0.0
1914,2007-10-11,214500,214500,208500,208500,3644,-0.24
1915,2007-10-12,207000,208500,199000,200000,9981,-4.08
1916,2007-10-15,203000,203000,195000,195000,7392,-2.5
1917,2007-10-16,195000,201000,194000,200000,9966,2.56
1918,2007-10-17,196000,204000,194000,198500,7869,-0.75
1919,2007-10-18,196000,201000,196000,198500,7149,0.0
1920,2007-10-19,198500,201000,193000,199500,4774,0.5
1921,2007-10-22,192000,201500,190500,196000,14575,-1.75
1922,2007-10-23,196500,201000,194500,200000,10730,2.04
1923,2007-10-24,200000,207000,200000,204000,11953,2.0
1924,2007-10-25,206500,215000,196500,199000,25239,-2.45
1925,2007-10-26,200000,203500,189000,200000,37493,0.5
1926,2007-10-29,200000,200000,193000,199500,7392,-0.25
1927,2007-10-30,201500,201500,194000,195000,7832,-2.26
1928,2007-10-31,195500,200000,194000,196000,16100,0.51
1929,2007-11-01,200000,201000,196000,198500,11637,1.28
1930,2007-11-02,195000,198500,192000,198500,7517,0.0
1931,2007-11-05,198500,198500,187500,189500,12868,-4.53
1932,2007-11-06,187500,191500,183500,185500,63283,-2.11
1933,2007-11-07,186000,190000,184000,184500,59510,-0.54
1934,2007-11-08,183000,183000,173000,181000,12003,-1.9
1935,2007-11-09,180000,183000,176000,183000,9920,1.1
1936,2007-11-12,186500,188000,174000,174000,13672,-4.92
1937,2007-11-13,179000,184000,173000,180000,24663,3.45
1938,2007-11-14,181000,183500,176500,182000,29483,1.11
1939,2007-11-15,182000,190000,181500,183500,53629,0.82
1940,2007-11-16,183500,199500,177500,195000,58229,6.27
1941,2007-11-19,198500,198500,193500,197000,4879,1.03
1942,2007-11-20,195000,198000,193000,197000,8915,0.0
1943,2007-11-21,196000,201000,192500,198000,12858,0.51
1944,2007-11-22,193000,199000,193000,198000,6257,0.0
1945,2007-11-23,200000,200000,189500,196000,5845,-1.01
1946,2007-11-26,192500,198000,191000,198000,6241,1.02
1947,2007-11-27,193000,196000,192000,196000,3646,-1.01
1948,2007-11-28,193500,203500,192500,202000,8216,3.06
1949,2007-11-29,202000,205000,198500,205000,7017,1.49
1950,2007-11-30,202500,205500,201000,201000,6181,-1.95
1951,2007-12-03,202500,206500,200000,204500,4156,1.74
1952,2007-12-04,205000,205500,200000,201000,3264,-1.71
1953,2007-12-05,197000,200000,191000,200000,4717,-0.5
1954,2007-12-06,200000,201000,195500,200000,6555,0.0
1955,2007-12-07,200000,200000,196500,196500,2308,-1.75
1956,2007-12-10,196500,196500,191000,194000,3910,-1.27
1957,2007-12-11,195000,201000,193500,196500,13796,1.29
1958,2007-12-12,196000,201000,190000,200000,9221,1.78
1959,2007-12-13,202500,202500,195000,199000,7421,-0.5
1960,2007-12-14,201000,201500,196500,200500,11981,0.75
1961,2007-12-17,200500,200500,195500,196000,10475,-2.24
1962,2007-12-18,196000,196000,187500,194000,10639,-1.02
1963,2007-12-20,192000,193000,188000,188500,5270,-2.84
1964,2007-12-21,190000,190000,187500,188500,3188,0.0
1965,2007-12-24,189000,189000,187000,188000,3738,-0.27
1966,2007-12-26,185500,189000,183000,183000,4621,-2.66
1967,2007-12-27,182000,195000,182000,195000,2867,6.56
1968,2007-12-28,195000,200000,185000,200000,7103,2.56
1969,2008-01-02,196500,199000,192500,196000,1144,-2.0
1970,2008-01-03,193000,195000,189000,195000,2828,-0.51
1971,2008-01-04,198500,198500,191500,194000,2920,-0.51
1972,2008-01-07,189000,193000,189000,190500,1758,-1.8
1973,2008-01-08,190500,192500,189000,190500,831,0.0
1974,2008-01-09,188000,191000,187500,188500,33265,-1.05
1975,2008-01-10,191000,192000,183500,183500,4295,-2.65
1976,2008-01-11,183500,186000,177500,182500,6440,-0.54
1977,2008-01-14,182500,182500,179500,181000,986,-0.82
1978,2008-01-15,182000,186500,181000,184000,5729,1.66
1979,2008-01-16,180000,185500,178000,183000,2981,-0.54
1980,2008-01-17,184000,194500,179000,194000,4018,6.01
1981,2008-01-18,192500,193500,187000,193500,3818,-0.26
1982,2008-01-21,193500,193500,188000,190000,3239,-1.81
1983,2008-01-22,183000,190000,179000,190000,3113,0.0
1984,2008-01-23,192000,192000,184000,185000,6231,-2.63
1985,2008-01-24,183500,192500,181500,188000,7209,1.62
1986,2008-01-25,185000,193000,185000,191000,9672,1.6
1987,2008-01-28,187000,188500,186500,188000,1451,-1.57
1988,2008-01-29,187000,200000,187000,195500,8907,3.99
1989,2008-01-30,198000,202000,196000,199000,7100,1.79
1990,2008-01-31,196000,200000,193000,200000,2710,0.5
1991,2008-02-01,202000,202000,198000,201500,2641,0.75
1992,2008-02-04,201500,203000,199500,202000,2377,0.25
1993,2008-02-05,202000,212000,201500,209000,9458,3.47
1994,2008-02-11,205000,211500,204000,207500,8469,-0.72
1995,2008-02-12,209000,211500,203000,209000,2211,0.72
1996,2008-02-13,211500,211500,206500,206500,1643,-1.2
1997,2008-02-14,211000,211500,203000,210000,5593,1.69
1998,2008-02-15,210000,214000,206500,214000,3311,1.9
