,Date,Open,High,Low,Close,Volume,Change
108,2008-04-22,9780,9800,9550,9560,80772,-1.95
109,2008-04-23,9570,9660,9560,9640,25383,0.84
110,2008-04-24,9670,9840,9600,9720,36735,0.83
111,2008-04-25,9740,9860,9740,9830,27978,1.13
112,2008-04-28,9850,9900,9770,9770,27241,-0.61
113,2008-04-29,9740,9740,9400,9460,95615,-3.17
114,2008-04-30,9440,9510,9360,9500,33548,0.42
115,2008-05-02,9550,9650,9530,9600,38257,1.05
116,2008-05-06,9590,9600,9410,9470,110312,-1.35
117,2008-05-07,9450,9500,9420,9450,61714,-0.21
118,2008-05-08,9420,9500,9370,9460,64100,0.11
119,2008-05-09,9480,9600,9430,9550,96487,0.95
120,2008-05-13,9560,9600,9450,9570,129859,0.21
121,2008-05-14,9510,9520,9350,9390,169874,-1.88
122,2008-05-15,9340,9420,9320,9380,81383,-0.11
123,2008-05-16,9400,9550,9380,9520,107540,1.49
124,2008-05-19,9550,9560,9450,9480,75518,-0.42
125,2008-05-20,9510,9530,9450,9500,49331,0.21
126,2008-05-21,9500,9500,9350,9370,120564,-1.37
127,2008-05-22,9320,9350,9270,9280,36301,-0.96
128,2008-05-23,9300,9410,9260,9400,59741,1.29
129,2008-05-26,9360,9360,9240,9270,38687,-1.38
130,2008-05-27,9280,9300,9190,9210,46280,-0.65
131,2008-05-28,9220,9260,9150,9150,30011,-0.65
132,2008-05-29,9200,9250,9160,9210,37080,0.66
133,2008-05-30,9260,9290,9200,9200,20600,-0.11
134,2008-06-02,9290,9290,9190,9230,12350,0.33
135,2008-06-03,9180,9220,9150,9220,35270,-0.11
136,2008-06-04,9200,9230,9170,9220,39740,0.0
137,2008-06-05,9220,9230,9160,9220,52340,0.0
138,2008-06-09,9150,9150,9050,9150,30850,-0.76
139,2008-06-10,9230,9650,9150,9250,67813,1.09
140,2008-06-11,9230,9230,9120,9220,24078,-0.32
141,2008-06-12,9160,9200,9100,9200,53085,-0.22
142,2008-06-13,9150,9180,9030,9100,91910,-1.09
143,2008-06-16,9180,9180,9110,9120,20520,0.22
144,2008-06-17,9170,9220,9100,9200,25084,0.88
145,2008-06-18,9070,9200,9070,9200,31760,0.0
146,2008-06-19,9190,9190,9030,9050,31040,-1.63
147,2008-06-20,9050,9110,9020,9100,12201,0.55
148,2008-06-23,9010,9020,8970,9020,25716,-0.88
149,2008-06-24,8990,9030,8970,9020,15670,0.0
150,2008-06-25,9000,9150,8970,9150,48737,1.44
151,2008-06-26,9150,9150,9040,9090,17120,-0.66
152,2008-06-27,9000,9020,8900,9020,14552,-0.77
153,2008-06-30,9010,9140,8900,8940,24008,-0.89
154,2008-07-01,8940,9130,8900,8970,24667,0.34
155,2008-07-02,8940,9040,8550,8640,38213,-3.68
156,2008-07-03,8500,8530,8250,8510,94397,-1.5
157,2008-07-04,8510,8510,8280,8340,23420,-2.0
158,2008-07-07,8280,8300,8190,8300,43324,-0.48
159,2008-07-08,8270,8270,7460,7550,120195,-9.04
160,2008-07-09,7800,7850,7590,7680,40960,1.72
161,2008-07-10,7660,7840,7500,7840,20102,2.08
162,2008-07-11,7790,8000,7700,7990,355790,1.91
163,2008-07-14,7970,8000,7840,7970,20610,-0.25
164,2008-07-15,7950,7950,7820,7840,33499,-1.63
165,2008-07-16,7870,7970,7800,7860,93425,0.26
166,2008-07-17,8100,8140,7960,8100,58116,3.05
167,2008-07-18,8120,8170,7990,8050,32424,-0.62
168,2008-07-21,8150,8350,8120,8290,38235,2.98
169,2008-07-22,8250,8290,8190,8270,29407,-0.24
170,2008-07-23,8340,8500,8340,8450,33225,2.18
171,2008-07-24,8410,8450,8300,8450,40573,0.0
172,2008-07-25,8340,8340,8210,8300,61116,-1.78
173,2008-07-28,8270,8350,8240,8310,15031,0.12
174,2008-07-29,8150,8190,8110,8140,29472,-2.05
175,2008-07-30,8230,8270,8230,8250,10373,1.35
176,2008-07-31,8340,8340,8120,8250,7961,0.0
177,2008-08-01,8240,8250,8140,8200,14973,-0.61
178,2008-08-04,8140,8140,7990,8020,29768,-2.2
179,2008-08-05,8090,8100,7970,8000,13658,-0.25
180,2008-08-06,8120,8280,8120,8230,10712,2.88
181,2008-08-07,8260,8260,8150,8250,5710,0.24
182,2008-08-08,8200,8290,8150,8280,15390,0.36
183,2008-08-11,8350,8540,8340,8340,11671,0.72
184,2008-08-12,8380,8380,8260,8350,7531,0.12
185,2008-08-13,8300,8300,8230,8300,12861,-0.6
186,2008-08-14,8300,8350,8260,8300,1671,0.0
187,2008-08-18,8230,8290,8230,8290,5650,-0.12
188,2008-08-19,8270,8300,8110,8300,6200,0.12
189,2008-08-20,8200,8240,8150,8220,14680,-0.96
190,2008-08-21,8200,8200,8040,8050,11500,-2.07
191,2008-08-22,8050,8050,7680,7850,37876,-2.48
192,2008-08-25,7850,7860,7730,7750,15910,-1.27
193,2008-08-26,7730,7730,7600,7680,15573,-0.9
194,2008-08-27,7610,7690,7530,7680,6710,0.0
195,2008-08-28,7670,7700,7530,7530,28310,-1.95
196,2008-08-29,7710,7710,7500,7550,7018,0.27
197,2008-09-01,7510,7510,7050,7190,25474,-4.77
198,2008-09-02,7100,7160,6790,6860,18585,-4.59
199,2008-09-03,6800,6950,6640,6880,115302,0.29
200,2008-09-04,6880,6950,6850,6910,62340,0.44
201,2008-09-05,6700,6810,6630,6800,22765,-1.59
202,2008-09-08,6900,7350,6900,7320,42356,7.65
203,2008-09-09,7270,7270,7080,7140,52560,-2.46
204,2008-09-10,7040,7370,7040,7280,60330,1.96
205,2008-09-11,7250,7530,7250,7450,109250,2.34
206,2008-09-12,7530,7680,7530,7630,83791,2.42
207,2008-09-16,6630,6850,6630,6780,71719,-11.14
208,2008-09-17,6920,7260,6920,7100,25370,4.72
209,2008-09-18,6910,7000,6640,6850,102749,-3.52
210,2008-09-19,7130,7180,6920,6920,163872,1.02
211,2008-09-22,7080,7100,6900,7000,13574,1.16
212,2008-09-23,6950,7000,6900,6950,66561,-0.71
213,2008-09-24,6940,7080,6910,6950,107755,0.0
214,2008-09-25,6960,7050,6900,7000,37435,0.72
215,2008-09-26,7090,7090,6840,6880,29535,-1.71
216,2008-09-29,6990,6990,6740,6780,19817,-1.45
217,2008-09-30,6450,6740,6300,6740,32218,-0.59
218,2008-10-01,6630,6700,6620,6670,29040,-1.04
219,2008-10-02,6700,6800,6600,6650,12723,-0.3
220,2008-10-06,6620,6620,6240,6280,40241,-5.56
221,2008-10-07,6050,6170,6000,6130,70087,-2.39
222,2008-10-08,5820,5970,5700,5700,35298,-7.01
223,2008-10-09,5600,5880,5600,5740,18410,0.7
224,2008-10-10,5270,5570,5180,5490,59346,-4.36
225,2008-10-13,5500,5700,5500,5650,40955,2.91
226,2008-10-14,5920,6150,5920,6150,61108,8.85
227,2008-10-15,6070,6120,6010,6040,26896,-1.79
228,2008-10-16,5520,5820,5280,5400,59292,-10.6
229,2008-10-17,5520,5600,5210,5350,29510,-0.93
230,2008-10-20,5360,5490,5170,5350,42567,0.0
231,2008-10-21,5450,5500,5260,5430,30511,1.5
232,2008-10-22,5420,5450,5110,5200,39754,-4.24
233,2008-10-23,4910,4990,4600,4800,102124,-7.69
234,2008-10-24,4615,4700,4080,4080,314875,-15.0
235,2008-10-27,3735,4185,3735,3980,51989,-2.45
236,2008-10-28,3890,4330,3800,4330,323683,8.79
237,2008-10-29,4600,4680,3900,4270,88548,-1.39
238,2008-10-30,4470,4910,4270,4890,167727,14.52
239,2008-10-31,4800,5100,4730,4950,129089,1.23
240,2008-11-03,4920,5120,4905,4980,118294,0.61
241,2008-11-04,5000,5070,4820,5070,60582,1.81
242,2008-11-05,5200,5690,5180,5260,151016,3.75
243,2008-11-06,5030,5030,4750,4830,45520,-8.17
244,2008-11-07,4685,5100,4595,5100,43322,5.59
245,2008-11-10,5180,5180,4930,5120,29051,0.39
246,2008-11-11,5000,5010,4900,4960,18952,-3.12
247,2008-11-12,4875,4900,4760,4865,33392,-1.92
248,2008-11-13,4670,4670,4380,4525,42719,-6.99
249,2008-11-14,4630,4750,4500,4550,72370,0.55
250,2008-11-17,4455,4680,4455,4620,15530,1.54
251,2008-11-18,4600,4600,4435,4465,22490,-3.35
252,2008-11-19,4470,4470,4250,4380,22460,-1.9
253,2008-11-20,4180,4180,3960,3985,20820,-9.02
254,2008-11-21,3810,4195,3700,4180,48191,4.89
255,2008-11-24,4090,4190,3920,3920,17147,-6.22
256,2008-11-25,4130,4230,4065,4130,41442,5.36
257,2008-11-26,4060,4560,4060,4550,61532,10.17
258,2008-11-27,4650,4685,4560,4650,38158,2.2
259,2008-11-28,4760,4760,4550,4650,18730,0.0
260,2008-12-01,4550,4995,4550,4835,27810,3.98
261,2008-12-02,4410,4710,4410,4700,27532,-2.79
262,2008-12-03,4800,4930,4700,4800,20490,2.13
263,2008-12-04,4805,4810,4550,4595,32481,-4.27
264,2008-12-05,4685,4685,4505,4655,9358,1.31
265,2008-12-08,4680,4950,4680,4930,33380,5.91
266,2008-12-09,5080,5080,4845,4900,60431,-0.61
267,2008-12-10,5070,5200,4990,5190,97900,5.92
268,2008-12-11,5210,5340,5180,5190,54254,0.0
269,2008-12-12,5150,5200,4850,5000,68910,-3.66
270,2008-12-15,5100,5350,5100,5340,114102,6.8
271,2008-12-16,5320,5380,5230,5350,53220,0.19
272,2008-12-17,5520,5590,5360,5490,107450,2.62
273,2008-12-18,5600,5760,5540,5710,101726,4.01
274,2008-12-19,5630,5780,5630,5720,53171,0.18
275,2008-12-22,5940,5990,5800,5880,79406,2.8
276,2008-12-23,5800,5900,5650,5700,75150,-3.06
277,2008-12-24,5700,5700,5400,5570,49881,-2.28
278,2008-12-26,5570,5570,5480,5530,32943,-0.72
279,2008-12-29,5490,5550,5450,5520,55805,-0.18
280,2008-12-30,5630,5650,5530,5600,67670,1.45
281,2009-01-02,5670,6100,5600,6100,42961,8.93
282,2009-01-05,6210,6340,6190,6290,135890,3.11
283,2009-01-06,6220,6500,6220,6460,91510,2.7
284,2009-01-07,6510,6590,6460,6590,18944,2.01
285,2009-01-08,6500,6500,6350,6500,68170,-1.37
286,2009-01-09,6500,6540,6360,6470,47386,-0.46
287,2009-01-12,6340,6470,6280,6430,32500,-0.62
288,2009-01-13,6380,6400,6250,6400,48444,-0.47
289,2009-01-14,6400,6570,6400,6570,79034,2.66
290,2009-01-15,6400,6400,6200,6250,117087,-4.87
291,2009-01-16,6340,6340,6240,6330,60481,1.28
292,2009-01-19,6350,6490,6350,6440,16694,1.74
293,2009-01-20,6400,6400,6230,6330,47205,-1.71
294,2009-01-21,6170,6250,6060,6200,44716,-2.05
295,2009-01-22,6300,6380,6200,6300,32611,1.61
296,2009-01-23,6150,6290,6150,6240,90577,-0.95
297,2009-01-28,6270,6470,6270,6470,96652,3.69
298,2009-01-29,6570,6570,6400,6550,49441,1.24
299,2009-01-30,6540,6550,6480,6550,41462,0.0
300,2009-02-02,6500,6700,6450,6580,45334,0.46
301,2009-02-03,6650,6650,6510,6640,33197,0.91
302,2009-02-04,6680,6700,6620,6670,33961,0.45
303,2009-02-05,6670,6690,6550,6600,21644,-1.05
304,2009-02-06,6700,6720,6490,6600,29089,0.0
305,2009-02-09,6630,6800,6580,6670,88094,1.06
306,2009-02-10,6760,6760,6510,6550,118762,-1.8
307,2009-02-11,6470,6490,6370,6480,119200,-1.07
308,2009-02-12,6520,6520,6390,6440,40941,-0.62
309,2009-02-13,6440,6510,6410,6450,22820,0.16
310,2009-02-16,6450,6570,6430,6470,19584,0.31
311,2009-02-17,6450,6450,6200,6250,41108,-3.4
312,2009-02-18,6200,6360,6120,6350,36888,1.6
313,2009-02-19,6350,6440,6250,6260,34606,-1.42
314,2009-02-20,6220,6260,5960,6110,35878,-2.4
315,2009-02-23,6000,6390,6000,6390,22748,4.58
316,2009-02-24,6260,6410,6110,6410,65985,0.31
317,2009-02-25,6490,6560,6300,6360,34585,-0.78
318,2009-02-26,6360,6430,6260,6290,23745,-1.1
319,2009-02-27,6240,6320,6220,6310,17013,0.32
320,2009-03-02,6250,6290,6010,6090,50148,-3.49
321,2009-03-03,5990,6020,5850,6020,65536,-1.15
322,2009-03-04,5940,6180,5940,6180,49317,2.66
323,2009-03-05,6200,6250,6150,6210,40175,0.49
324,2009-03-06,6100,6210,6080,6170,28657,-0.64
325,2009-03-09,6290,6350,6250,6350,84699,2.92
326,2009-03-10,6340,6570,6340,6570,48824,3.46
327,2009-03-11,6720,6740,6560,6640,93730,1.07
328,2009-03-12,6640,6650,6470,6500,66481,-2.11
329,2009-03-13,6610,6700,6560,6640,54791,2.15
330,2009-03-16,6640,6690,6600,6640,48345,0.0
331,2009-03-17,6670,7330,6670,7210,249869,8.58
332,2009-03-18,7230,7300,7120,7250,32290,0.55
333,2009-03-19,7250,7340,7150,7260,63081,0.14
334,2009-03-20,7250,7310,7200,7300,40357,0.55
335,2009-03-23,7300,7380,7290,7310,129839,0.14
336,2009-03-24,7500,7540,7360,7420,78820,1.5
337,2009-03-25,7370,7420,7310,7360,79025,-0.81
338,2009-03-26,7470,7470,7300,7390,63395,0.41
339,2009-03-27,7410,7490,7200,7370,228674,-0.27
340,2009-03-30,6730,6870,6470,6490,157428,-11.94
341,2009-03-31,6490,6580,6450,6520,48164,0.46
342,2009-04-01,6490,6680,6470,6540,138197,0.31
343,2009-04-02,6600,6790,6580,6660,181056,1.83
344,2009-04-03,6760,6780,6560,6600,74360,-0.9
345,2009-04-06,6620,6690,6600,6630,86246,0.45
346,2009-04-07,6680,6680,6580,6630,19472,0.0
347,2009-04-08,6540,6600,6440,6440,56391,-2.87
348,2009-04-09,6500,6850,6490,6760,97448,4.97
349,2009-04-10,6870,6950,6780,6900,86590,2.07
350,2009-04-13,6960,7030,6900,7000,154463,1.45
351,2009-04-14,7040,7130,6900,7080,91487,1.14
352,2009-04-15,6950,7050,6900,7000,212830,-1.13
353,2009-04-16,7060,7210,7060,7120,205872,1.71
354,2009-04-17,7130,7150,6920,7050,32990,-0.98
355,2009-04-20,7070,7070,6930,7000,25493,-0.71
356,2009-04-21,6830,6970,6830,6900,16372,-1.43
357,2009-04-22,6940,7060,6910,7060,29814,2.32
358,2009-04-23,7060,7130,6960,6980,19653,-1.13
359,2009-04-24,6990,7000,6820,6950,30770,-0.43
360,2009-04-27,6960,7000,6780,6780,23470,-2.45
361,2009-04-28,6730,6860,6560,6640,27389,-2.06
362,2009-04-29,6740,6800,6620,6770,21428,1.96
363,2009-04-30,6780,6990,6700,6950,21374,2.66
364,2009-05-04,7000,7160,7000,7120,28628,2.45
365,2009-05-06,7140,7220,7130,7190,37012,0.98
366,2009-05-07,7400,7740,7400,7700,162606,7.09
367,2009-05-08,7720,7930,7650,7930,233177,2.99
368,2009-05-11,8150,8190,8030,8140,182932,2.65
369,2009-05-12,8090,8190,8050,8100,61174,-0.49
370,2009-05-13,8130,8250,8070,8140,86645,0.49
371,2009-05-14,8060,8110,7990,8050,167768,-1.11
372,2009-05-15,8070,8140,8050,8130,46263,0.99
373,2009-05-18,8160,8160,8020,8120,72025,-0.12
374,2009-05-19,8250,8320,8240,8320,69264,2.46
375,2009-05-20,8360,8390,8310,8350,91035,0.36
376,2009-05-21,8340,8420,8260,8370,51830,0.24
377,2009-05-22,8300,8440,8300,8340,57296,-0.36
378,2009-05-25,8290,8360,8110,8330,86170,-0.12
379,2009-05-26,8260,8370,8170,8170,93872,-1.92
380,2009-05-27,8280,8300,8000,8100,230198,-0.86
381,2009-05-28,8010,8100,7800,7990,232682,-1.36
382,2009-05-29,8090,8100,7990,7990,57953,0.0
383,2009-06-01,8090,8250,8050,8250,39043,3.25
384,2009-06-02,8310,8360,8010,8300,59484,0.61
385,2009-06-03,8350,8360,8250,8330,21717,0.36
386,2009-06-04,8300,8330,8250,8250,15920,-0.96
387,2009-06-05,8220,8310,8220,8310,16228,0.73
388,2009-06-08,8310,8430,8310,8380,22225,0.84
389,2009-06-09,8340,8400,8340,8360,11679,-0.24
390,2009-06-10,8390,8440,8340,8440,34155,0.96
391,2009-06-11,8440,8480,8420,8480,37535,0.47
392,2009-06-12,8490,8640,8490,8590,56860,1.3
393,2009-06-15,8640,8640,8510,8580,21012,-0.12
394,2009-06-16,8550,8580,8470,8580,48908,0.0
395,2009-06-17,8530,8570,8470,8530,73770,-0.58
396,2009-06-18,8480,8540,8480,8530,21502,0.0
397,2009-06-19,8500,8540,8370,8540,143184,0.12
398,2009-06-22,8630,8630,8350,8630,34087,1.05
399,2009-06-23,8520,8590,8480,8500,85223,-1.51
400,2009-06-24,8480,8490,8380,8450,20781,-0.59
401,2009-06-25,8490,8550,8450,8550,25174,1.18
402,2009-06-26,8510,8600,8510,8570,25932,0.23
403,2009-06-29,8500,8570,8460,8480,32407,-1.05
404,2009-06-30,8490,8530,8450,8450,20495,-0.35
405,2009-07-01,8420,8490,8420,8490,28781,0.47
406,2009-07-02,8500,8560,8480,8560,82844,0.82
407,2009-07-03,8490,8600,8490,8600,26858,0.47
408,2009-07-06,8600,8630,8570,8610,14875,0.12
409,2009-07-07,8630,8640,8580,8610,131077,0.0
410,2009-07-08,8610,8610,8530,8580,31880,-0.35
411,2009-07-09,8580,8710,8570,8690,98318,1.28
412,2009-07-10,8740,8760,8710,8760,51142,0.81
413,2009-07-13,8780,8780,8560,8570,51467,-2.17
414,2009-07-14,8640,8740,8580,8670,14931,1.17
415,2009-07-15,8730,8740,8690,8730,21583,0.69
416,2009-07-16,8750,8830,8740,8750,19401,0.23
417,2009-07-17,8760,8800,8750,8800,11634,0.57
418,2009-07-20,8900,8930,8840,8920,75246,1.36
419,2009-07-21,8930,8930,8840,8920,49503,0.0
420,2009-07-22,8920,8940,8880,8920,31207,0.0
421,2009-07-23,8940,9020,8870,9020,60340,1.12
422,2009-07-24,9100,9150,9080,9080,27817,0.67
423,2009-07-27,9080,9300,9080,9300,42304,2.42
424,2009-07-28,9310,9350,9310,9340,24096,0.43
425,2009-07-29,9390,9400,9320,9380,39823,0.43
426,2009-07-30,9360,9360,9280,9340,24628,-0.43
427,2009-07-31,9400,9440,9330,9400,26992,0.64
428,2009-08-03,9400,9600,9400,9600,208312,2.13
429,2009-08-04,9690,9770,9520,9600,32465,0.0
430,2009-08-05,9690,9690,9480,9570,19807,-0.31
431,2009-08-06,9500,9570,9430,9520,18353,-0.52
432,2009-08-07,9510,9640,9420,9630,27563,1.16
433,2009-08-10,9630,9700,9590,9650,9901,0.21
434,2009-08-11,9600,9640,9590,9620,22469,-0.31
435,2009-08-12,9570,9630,9510,9600,43291,-0.21
436,2009-08-13,9540,9620,9500,9570,45851,-0.31
437,2009-08-14,9570,9630,9550,9580,35145,0.1
438,2009-08-17,9580,9580,9030,9270,47219,-3.24
439,2009-08-18,9150,9230,8960,9010,84130,-2.8
440,2009-08-19,9050,9070,8940,8980,45965,-0.33
441,2009-08-20,9060,9080,8900,9080,35130,1.11
442,2009-08-21,9110,9160,9020,9030,24238,-0.55
443,2009-08-24,9090,9230,9070,9220,28518,2.1
444,2009-08-25,9190,9200,9100,9180,19116,-0.43
445,2009-08-26,9250,9250,9140,9200,28627,0.22
446,2009-08-27,9300,9300,9100,9170,21837,-0.33
447,2009-08-28,9140,9190,9100,9170,48876,0.0
448,2009-08-31,9170,9170,9100,9140,39000,-0.33
449,2009-09-01,9100,9150,9090,9130,15960,-0.11
450,2009-09-02,9110,9110,9020,9060,10443,-0.77
451,2009-09-03,9080,9090,9020,9090,10508,0.33
452,2009-09-04,9100,9150,8950,9080,29244,-0.11
453,2009-09-07,9090,9090,9000,9070,10866,-0.11
454,2009-09-08,9010,9130,9010,9050,48453,-0.22
455,2009-09-09,9050,9050,8880,8930,51058,-1.33
456,2009-09-10,8990,9140,8930,9130,38690,2.24
457,2009-09-11,9150,9200,9090,9200,24907,0.77
458,2009-09-14,9120,9200,9060,9080,14590,-1.3
459,2009-09-15,9120,9250,9110,9210,46993,1.43
460,2009-09-16,9260,9310,9200,9300,105978,0.98
461,2009-09-17,9350,9350,9200,9260,26511,-0.43
462,2009-09-18,9260,9280,9180,9270,13390,0.11
463,2009-09-21,9290,9290,9140,9240,28630,-0.32
464,2009-09-22,9240,9260,9180,9250,11695,0.11
465,2009-09-23,9200,9200,9090,9140,25367,-1.19
466,2009-09-24,9090,9140,9010,9140,13351,0.0
467,2009-09-25,9140,9140,8990,9040,25950,-1.09
468,2009-09-28,9030,9030,8930,8980,18804,-0.66
469,2009-09-29,9000,9030,8960,8990,19400,0.11
470,2009-09-30,9000,9020,8900,8910,49307,-0.89
471,2009-10-01,8910,8950,8860,8880,31692,-0.34
472,2009-10-05,8890,8890,8720,8860,59672,-0.23
473,2009-10-06,8900,8930,8870,8920,28153,0.68
474,2009-10-07,8950,9010,8950,8980,56935,0.67
475,2009-10-08,9050,9070,9000,9060,41500,0.89
476,2009-10-09,9090,9140,9040,9100,11430,0.44
477,2009-10-12,9140,9140,9020,9090,16237,-0.11
478,2009-10-13,9100,9100,9010,9060,18343,-0.33
479,2009-10-14,9030,9130,9030,9080,2951,0.22
480,2009-10-15,9090,9090,9050,9070,29469,-0.11
481,2009-10-16,9080,9090,9000,9050,17414,-0.22
482,2009-10-19,9070,9070,8970,9050,21770,0.0
483,2009-10-20,9120,9120,9020,9080,13590,0.33
484,2009-10-21,9060,9090,9050,9080,14600,0.0
485,2009-10-22,9080,9090,9040,9050,38220,-0.33
486,2009-10-23,9080,9100,9050,9050,14770,0.0
487,2009-10-26,9050,9070,8980,9010,207990,-0.44
488,2009-10-27,9020,9040,8980,9030,28232,0.22
489,2009-10-28,9010,9010,8830,8900,40446,-1.44
