,Date,Open,High,Low,Close,Volume,Change
116,2001-01-16,0,0,0,10300,0,0.0
117,2001-01-17,10350,10350,10350,10350,0,0.49
118,2001-01-18,10300,10300,10300,10300,3000,-0.48
119,2001-01-19,10350,10350,10350,10350,793,0.49
120,2001-01-22,0,0,0,10350,0,0.0
121,2001-01-26,0,0,0,10350,0,0.0
122,2001-01-29,0,0,0,10350,0,0.0
123,2001-01-30,0,0,0,10350,0,0.0
124,2001-01-31,10400,10450,10400,10450,2020,0.97
125,2001-02-01,10450,10450,10450,10450,2372,0.0
126,2001-02-02,10400,10400,10400,10400,500,-0.48
127,2001-02-05,0,0,0,10400,0,0.0
128,2001-02-06,10450,10450,10450,10450,0,0.48
129,2001-02-07,0,0,0,10450,0,0.0
130,2001-02-08,0,0,0,10450,0,0.0
131,2001-02-09,0,0,0,10450,0,0.0
132,2001-02-12,0,0,0,10450,0,0.0
133,2001-02-13,10500,10500,10500,10500,0,0.48
134,2001-02-14,0,0,0,10500,0,0.0
135,2001-02-15,10550,10600,10550,10600,7495,0.95
136,2001-02-16,0,0,0,10600,0,0.0
137,2001-02-19,0,0,0,10600,0,0.0
138,2001-02-20,0,0,0,10600,0,0.0
139,2001-02-21,0,0,0,10600,0,0.0
140,2001-02-22,0,0,0,10600,0,0.0
141,2001-02-23,10550,10550,10550,10550,1700,-0.47
142,2001-02-26,10450,10450,10450,10450,100,-0.95
143,2001-02-27,10500,10500,10500,10500,0,0.48
144,2001-02-28,0,0,0,10500,0,0.0
145,2001-03-02,0,0,0,10500,0,0.0
146,2001-03-05,10550,10550,10550,10550,0,0.48
147,2001-03-06,0,0,0,10550,0,0.0
148,2001-03-07,0,0,0,10550,0,0.0
149,2001-03-08,10700,10700,10500,10500,600,-0.47
150,2001-03-09,0,0,0,10500,0,0.0
151,2001-03-12,0,0,0,10500,0,0.0
152,2001-03-13,0,0,0,10500,0,0.0
153,2001-03-14,10500,10500,10500,10500,500,0.0
154,2001-03-15,0,0,0,10500,0,0.0
155,2001-03-16,10550,10550,10550,10550,0,0.48
156,2001-03-19,10550,10550,10550,10550,3500,0.0
157,2001-03-20,0,0,0,10550,0,0.0
158,2001-03-21,10600,10600,10600,10600,240,0.47
159,2001-03-22,0,0,0,10600,0,0.0
160,2001-03-23,10550,10550,10550,10550,1000,-0.47
161,2001-03-26,0,0,0,10550,0,0.0
162,2001-03-27,0,0,0,10550,0,0.0
163,2001-03-28,0,0,0,10550,0,0.0
164,2001-03-29,0,0,0,10550,0,0.0
165,2001-03-30,10500,10500,10500,10500,1540,-0.47
166,2001-04-02,0,0,0,10500,0,0.0
167,2001-04-03,0,0,0,10500,0,0.0
168,2001-04-04,0,0,0,10500,0,0.0
169,2001-04-06,0,0,0,10500,0,0.0
170,2001-04-09,0,0,0,10500,0,0.0
171,2001-04-10,10450,10450,10450,10450,150,-0.48
172,2001-04-11,10450,10450,10450,10450,1500,0.0
173,2001-04-12,0,0,0,10450,0,0.0
174,2001-04-13,10500,10500,10500,10500,0,0.48
175,2001-04-16,0,0,0,10500,0,0.0
176,2001-04-17,10550,10550,10550,10550,0,0.48
177,2001-04-18,10550,10550,10550,10550,4300,0.0
178,2001-04-19,0,0,0,10550,0,0.0
179,2001-04-20,0,0,0,10550,0,0.0
180,2001-04-23,10550,10600,10550,10600,1400,0.47
181,2001-04-24,0,0,0,10600,0,0.0
182,2001-04-25,10600,10600,10600,10600,494,0.0
183,2001-04-26,10550,10550,10550,10550,350,-0.47
184,2001-04-27,0,0,0,10550,0,0.0
185,2001-04-30,0,0,0,10550,0,0.0
186,2001-05-02,0,0,0,10550,0,0.0
187,2001-05-03,10600,10600,10600,10600,160,0.47
188,2001-05-04,0,0,0,10600,0,0.0
189,2001-05-07,0,0,0,10600,0,0.0
190,2001-05-08,0,0,0,10600,0,0.0
191,2001-05-09,10450,10650,10400,10600,13425,0.0
192,2001-05-10,0,0,0,10600,0,0.0
193,2001-05-11,0,0,0,10600,0,0.0
194,2001-05-14,0,0,0,10600,0,0.0
195,2001-05-15,0,0,0,10600,0,0.0
196,2001-05-16,0,0,0,10600,0,0.0
197,2001-05-17,10600,10600,10600,10600,500,0.0
198,2001-05-18,0,0,0,10600,0,0.0
199,2001-05-21,0,0,0,10600,0,0.0
200,2001-05-22,0,0,0,10600,0,0.0
201,2001-05-23,0,0,0,10600,0,0.0
202,2001-05-24,10600,10600,10400,10600,14800,0.0
203,2001-05-25,10400,10600,10400,10600,4000,0.0
204,2001-05-28,10600,10600,10600,10600,60700,0.0
205,2001-05-29,10650,10700,10650,10700,2001,0.94
206,2001-05-30,10400,10700,10400,10700,891,0.0
207,2001-05-31,0,0,0,10700,0,0.0
208,2001-06-01,0,0,0,10700,0,0.0
209,2001-06-04,0,0,0,10700,0,0.0
210,2001-06-05,0,0,0,10700,0,0.0
211,2001-06-07,0,0,0,10700,0,0.0
212,2001-06-08,0,0,0,10700,0,0.0
213,2001-06-11,0,0,0,10700,0,0.0
214,2001-06-12,0,0,0,10700,0,0.0
215,2001-06-13,0,0,0,10700,0,0.0
216,2001-06-14,0,0,0,10700,0,0.0
217,2001-06-15,0,0,0,10700,0,0.0
218,2001-06-18,0,0,0,10700,0,0.0
