,Date,Open,High,Low,Close,Volume,Change
102,2000-06-05,224000,284500,224000,284500,30,7.97
103,2000-06-07,305000,305000,242000,288000,110,1.23
104,2000-06-08,274000,275000,270000,275000,120,-4.51
105,2000-06-09,234000,279000,234000,234500,110,-14.73
106,2000-06-12,199500,199500,199500,199500,10,-14.93
107,2000-06-13,175000,229000,170000,229000,220,14.79
108,2000-06-14,230000,263000,230000,263000,90,14.85
109,2000-06-15,299000,299000,230000,240000,200,-8.75
110,2000-06-16,240000,240000,240000,240000,10,0.0
111,2000-06-19,0,0,0,240000,0,0.0
112,2000-06-20,220000,240000,220000,240000,20,0.0
113,2000-06-21,270000,270000,269000,269000,20,12.08
114,2000-06-22,289000,289000,289000,289000,10,7.43
115,2000-06-23,246000,295000,246000,255500,300,-11.59
116,2000-06-26,218000,244000,217500,244000,50,-4.5
117,2000-06-27,244000,260000,208000,230000,350,-5.74
118,2000-06-28,210000,264500,195500,230000,540,0.0
119,2000-06-29,240000,240000,240000,240000,20,4.35
120,2000-06-30,0,0,0,260000,0,8.33
121,2000-07-03,270000,270000,270000,270000,10,3.85
122,2000-07-04,269500,269500,269500,269500,10,-0.19
123,2000-07-05,275000,275000,275000,275000,80,2.04
124,2000-07-06,234000,283000,234000,283000,20,2.91
125,2000-07-07,0,0,0,250000,0,-11.66
126,2000-07-10,0,0,0,234000,0,-6.4
127,2000-07-11,209000,209000,199000,199000,330,-14.96
128,2000-07-12,199000,204000,169500,169500,450,-14.82
129,2000-07-13,169500,194000,150500,178000,480,5.01
130,2000-07-14,178000,182000,160000,168000,1140,-5.62
131,2000-07-18,170000,170000,143000,143000,390,-14.88
132,2000-07-19,146000,146000,145000,146000,130,2.1
133,2000-07-20,125500,142500,124500,126000,690,-13.7
134,2000-07-21,120000,144000,110000,135000,290,7.14
135,2000-07-24,120000,135000,116000,116500,220,-13.7
136,2000-07-25,104000,126000,100000,119000,340,2.15
137,2000-07-26,103500,110000,101500,107000,420,-10.08
138,2000-07-27,108000,109000,100000,100000,90,-6.54
139,2000-07-28,100500,105000,99000,103500,250,3.5
140,2000-07-31,88000,102000,88000,93900,440,-9.28
141,2000-08-01,92000,106500,83500,106500,520,13.42
142,2000-08-02,96200,119500,96200,114500,820,7.51
143,2000-08-03,114500,131500,108000,131500,710,14.85
144,2000-08-04,122000,136500,113500,136500,580,3.8
145,2000-08-07,121500,126500,117500,125000,90,-8.42
146,2000-08-08,125000,125000,106500,106500,210,-14.8
147,2000-08-09,104500,116500,104500,116500,280,9.39
148,2000-08-10,112000,133500,112000,130000,710,11.59
149,2000-08-11,117500,136000,117500,136000,120,4.62
150,2000-08-14,122000,136000,121000,126500,360,-6.99
151,2000-08-16,139500,139500,119000,127500,230,0.79
152,2000-08-17,139000,139000,122000,127000,120,-0.39
153,2000-08-18,121500,129000,119500,129000,250,1.57
154,2000-08-21,139500,139500,116000,129000,180,0.0
155,2000-08-22,133500,133500,124000,131000,170,1.55
156,2000-08-23,134500,134500,119000,119000,200,-9.16
157,2000-08-24,111000,121500,111000,117000,100,-1.68
158,2000-08-25,124500,124500,110000,110000,190,-5.98
159,2000-08-28,110000,110000,110000,110000,40,0.0
160,2000-08-29,105000,108000,105000,106000,70,-3.64
161,2000-08-30,116000,116000,115000,115000,20,8.49
162,2000-08-31,115000,129500,115000,126500,130,10.0
163,2000-09-01,129000,129000,118000,127500,250,0.79
164,2000-09-04,0,0,0,126500,0,-0.78
165,2000-09-05,116000,129500,116000,129500,90,2.37
166,2000-09-06,0,0,0,125000,0,-3.47
167,2000-09-07,129000,129000,113000,113000,20,-9.6
168,2000-09-08,100500,113000,100000,113000,50,0.0
169,2000-09-14,119000,119000,113000,113000,20,0.0
170,2000-09-15,120000,120000,120000,120000,10,6.19
171,2000-09-18,105500,105500,102000,103000,210,-14.17
172,2000-09-19,103000,109000,103000,109000,40,5.83
173,2000-09-20,96000,111000,96000,111000,50,1.83
174,2000-09-21,0,0,0,110000,0,-0.9
175,2000-09-22,100000,105000,99000,105000,50,-4.55
176,2000-09-25,100000,100000,91500,99800,50,-4.95
177,2000-09-26,108000,108000,95500,95500,20,-4.31
178,2000-09-27,109500,109500,109000,109500,80,14.66
179,2000-09-28,113000,120000,108500,118000,90,7.76
180,2000-09-29,124500,124500,108000,108000,550,-8.47
181,2000-10-02,97000,115000,95000,102000,360,-5.56
182,2000-10-04,108000,108000,91500,105000,350,2.94
183,2000-10-05,105000,120500,96100,116500,650,10.95
184,2000-10-06,100500,114000,100000,111500,540,-4.29
185,2000-10-09,105500,111500,100000,100000,330,-10.31
186,2000-10-10,95400,103500,93000,100500,300,0.5
187,2000-10-11,95300,115500,93900,110000,520,9.45
188,2000-10-12,119000,119000,102500,107500,230,-2.27
189,2000-10-13,105000,112000,98200,99000,420,-7.91
190,2000-10-16,105000,107000,101000,101000,90,2.02
191,2000-10-17,97100,104500,97100,101500,90,0.5
192,2000-10-18,95900,99400,94100,95000,100,-6.4
193,2000-10-19,93100,99600,90300,91000,290,-4.21
194,2000-10-20,93900,98800,88600,96900,170,6.48
195,2000-10-23,92300,92300,91400,91500,90,-5.57
196,2000-10-24,91700,91700,91700,91700,10,0.22
197,2000-10-25,90000,94000,88000,88000,540,-4.03
198,2000-10-26,88300,90600,88000,90600,110,2.95
199,2000-10-27,91000,97900,90900,91100,120,0.55
200,2000-10-30,91900,92400,86100,92400,80,1.43
201,2000-10-31,87100,92400,83100,84500,190,-8.55
202,2000-11-01,86900,94900,85700,90000,150,6.51
203,2000-11-02,96500,103000,92000,93000,140,3.33
204,2000-11-03,92000,99000,92000,96000,90,3.23
205,2000-11-06,99900,110000,99900,110000,380,14.58
206,2000-11-07,126500,126500,111000,120000,270,9.09
207,2000-11-08,104500,124500,102000,107500,740,-10.42
208,2000-11-09,116000,120000,108000,113000,380,5.12
209,2000-11-10,120000,123000,111500,111500,90,-1.33
210,2000-11-13,115500,128000,115500,128000,760,14.8
211,2000-11-14,138000,147000,130000,147000,570,14.84
212,2000-11-15,147000,169000,135000,169000,820,14.97
213,2000-11-16,170000,191000,144000,169000,940,0.0
214,2000-11-17,169000,169000,145000,154000,420,-8.88
215,2000-11-20,154000,168000,147000,148000,200,-3.9
216,2000-11-21,140500,160000,140500,151000,180,2.03
217,2000-11-22,141000,151000,141000,143000,210,-5.3
218,2000-11-23,136500,136500,124000,124000,320,-13.29
219,2000-11-24,115000,124000,115000,124000,170,0.0
220,2000-11-27,112000,118500,106500,114000,600,-8.06
221,2000-11-28,105000,120000,105000,113000,340,-0.88
222,2000-11-29,120500,122000,111500,122000,300,7.96
223,2000-11-30,117500,121000,117500,120000,120,-1.64
224,2000-12-01,116000,130000,116000,130000,90,8.33
225,2000-12-04,144000,144000,144000,144000,20,10.77
226,2000-12-05,127500,127500,122500,127500,440,-11.46
227,2000-12-06,120000,126500,119000,119500,150,-6.27
228,2000-12-07,119500,119500,119500,119500,20,0.0
229,2000-12-08,126000,131000,113000,124000,100,3.77
230,2000-12-11,127000,127000,119500,119500,180,-3.63
231,2000-12-12,125000,133000,122000,127000,240,6.28
232,2000-12-13,129500,129500,126500,126500,60,-0.39
233,2000-12-14,126000,130000,124000,124000,120,-1.98
234,2000-12-15,134500,134500,126000,127000,60,2.42
235,2000-12-18,128000,128000,122000,123500,181,-2.76
236,2000-12-19,121500,121500,120500,120500,50,-2.43
237,2000-12-20,113000,121500,113000,114000,40,-5.39
238,2000-12-21,103000,104500,102000,102000,140,-10.53
239,2000-12-22,100000,108000,96500,104000,40,1.96
240,2000-12-26,115000,119500,115000,119500,20,14.9
241,2001-01-02,119000,132500,105500,126000,310,5.44
242,2001-01-03,115500,128000,115500,116000,110,-7.94
243,2001-01-04,123500,123500,114000,114500,150,-1.29
244,2001-01-05,114500,118000,110000,110000,300,-3.93
245,2001-01-08,106000,114500,106000,114500,40,4.09
246,2001-01-09,105500,116500,105500,107000,600,-6.55
247,2001-01-10,108000,114000,104500,106000,180,-0.93
248,2001-01-11,102500,107000,100500,100500,180,-5.19
249,2001-01-12,108500,108500,105000,105500,130,4.98
250,2001-01-15,108500,113500,104000,109000,70,3.32
251,2001-01-16,104500,104500,104500,104500,30,-4.13
252,2001-01-17,103000,104000,99600,104000,170,-0.48
253,2001-01-18,0,0,0,104000,0,0.0
254,2001-01-19,98200,98200,98200,98200,20,-5.58
255,2001-01-22,105500,105500,97700,104500,30,6.42
256,2001-01-26,99600,106500,99600,102500,150,-1.91
257,2001-01-29,101500,101500,101500,101500,30,-0.98
258,2001-01-30,107500,107500,107500,107500,10,5.91
259,2001-01-31,99900,99900,96000,97200,170,-9.58
260,2001-02-01,97500,99900,97000,99900,80,2.78
261,2001-02-02,95100,99800,92000,95000,340,-4.9
262,2001-02-05,93300,95000,91300,95000,190,0.0
263,2001-02-06,98000,98000,90700,90700,220,-4.53
264,2001-02-07,90700,92800,90700,92800,70,2.32
265,2001-02-08,91000,95900,90600,95900,60,3.34
266,2001-02-09,95700,95800,95000,95800,60,-0.1
267,2001-02-12,91100,96000,91100,96000,30,0.21
268,2001-02-13,93000,97800,93000,97800,180,1.88
269,2001-02-14,96000,96000,93600,95000,140,-2.86
270,2001-02-15,93000,108000,93000,108000,150,13.68
271,2001-02-16,98100,102000,96300,96300,270,-10.83
272,2001-02-19,105000,107500,98400,101000,250,4.88
273,2001-02-20,99100,101000,99100,101000,150,0.0
274,2001-02-21,99000,99000,98600,99000,60,-1.98
275,2001-02-22,97700,101500,94600,101500,320,2.53
276,2001-02-23,97300,97600,96700,96700,250,-4.73
277,2001-02-26,99900,101500,95700,99000,220,2.38
278,2001-02-27,99000,99000,85100,93300,320,-5.76
279,2001-02-28,98000,107000,94600,107000,500,14.68
280,2001-03-02,100500,107000,99000,103000,410,-3.74
281,2001-03-05,97100,101000,96200,98000,390,-4.85
282,2001-03-06,97000,100000,97000,99000,270,1.02
283,2001-03-07,96300,100000,96300,97400,60,-1.62
284,2001-03-08,96200,99000,96000,98700,140,1.33
285,2001-03-09,106000,106000,98000,98000,340,-0.71
286,2001-03-12,96300,98500,95600,96200,170,-1.84
287,2001-03-13,94500,96000,93500,94500,71,-1.77
288,2001-03-14,96400,97000,95000,95700,80,1.27
289,2001-03-15,97200,97200,90100,90100,190,-5.85
290,2001-03-16,98900,103000,98000,103000,510,14.32
291,2001-03-19,113000,113000,98500,98500,140,-4.37
292,2001-03-20,107000,107000,96500,99200,140,0.71
293,2001-03-21,97200,100000,97200,100000,70,0.81
294,2001-03-22,98100,100000,98100,100000,30,0.0
295,2001-03-23,100000,100000,100000,100000,20,0.0
296,2001-03-26,100000,100000,100000,100000,10,0.0
297,2001-03-27,0,0,0,100000,0,0.0
298,2001-03-28,100000,100000,100000,100000,10,0.0
299,2001-03-29,99000,99000,97500,99000,80,-1.0
300,2001-03-30,97500,100000,97500,100000,60,1.01
301,2001-04-02,90100,100000,90100,98200,150,-1.8
302,2001-04-03,95500,99000,95500,99000,390,0.81
303,2001-04-04,99000,100000,99000,100000,70,1.01
304,2001-04-06,107500,107500,96000,99000,50,-1.0
305,2001-04-09,97500,97500,97500,97500,10,-1.52
306,2001-04-10,95000,98900,95000,97000,50,-0.51
307,2001-04-11,99000,99000,99000,99000,160,2.06
308,2001-04-12,0,0,0,104500,0,5.56
309,2001-04-13,104000,105000,104000,105000,130,0.48
310,2001-04-16,100500,103000,100500,103000,70,-1.9
311,2001-04-17,100000,100000,100000,100000,50,-2.91
312,2001-04-18,97000,100000,97000,100000,30,0.0
313,2001-04-19,100000,100000,100000,100000,10,0.0
314,2001-04-20,100000,100000,100000,100000,20,0.0
315,2001-04-23,100000,100000,100000,100000,20,0.0
316,2001-04-24,0,0,0,100000,0,0.0
317,2001-04-25,98900,99500,98900,99500,30,-0.5
318,2001-04-26,107500,108000,101500,101500,70,2.01
319,2001-04-27,109000,109000,103500,108500,30,6.9
320,2001-04-30,117000,117000,117000,117000,10,7.83
321,2001-05-02,112500,119500,102500,110000,110,-5.98
322,2001-05-03,103000,107500,103000,107500,140,-2.27
323,2001-05-04,108000,108000,100500,100500,330,-6.51
324,2001-05-07,105500,108500,105000,108500,80,7.96
325,2001-05-08,103000,104500,103000,104000,30,-4.15
326,2001-05-09,101000,104500,101000,104500,150,0.48
327,2001-05-10,101500,101500,101500,101500,70,-2.87
328,2001-05-11,100000,101500,100000,101500,50,0.0
329,2001-05-14,104000,104000,104000,104000,20,2.46
330,2001-05-15,98200,104000,98200,104000,40,0.0
331,2001-05-16,107000,117500,107000,115000,70,10.58
332,2001-05-17,105500,105500,101000,102500,40,-10.87
333,2001-05-18,104000,105000,101000,104000,80,1.46
334,2001-05-21,104500,105500,96000,105500,120,1.44
335,2001-05-22,100500,100500,100500,100500,30,-4.74
336,2001-05-23,103500,103500,101000,101000,20,0.5
337,2001-05-24,105500,105500,103000,105000,90,3.96
338,2001-05-25,102000,102000,102000,102000,10,-2.86
339,2001-05-28,105500,106000,102000,102000,210,0.0
340,2001-05-29,105500,107000,102000,106500,170,4.41
341,2001-05-30,102500,106000,102500,106000,20,-0.47
342,2001-05-31,102500,118500,102500,117000,90,10.38
343,2001-06-01,111000,113000,111000,113000,80,-3.42
344,2001-06-04,108500,110000,102500,110000,30,-2.65
345,2001-06-05,109500,109500,104500,104500,60,-5.0
346,2001-06-07,105000,105500,101500,101500,170,-2.87
347,2001-06-08,115500,115500,115500,115500,10,13.79
348,2001-06-11,113500,113500,104000,105000,570,-9.09
349,2001-06-12,104000,107500,104000,106500,40,1.43
350,2001-06-13,100500,105000,100500,102000,80,-4.23
351,2001-06-14,0,0,0,102000,0,0.0
352,2001-06-15,103000,103000,103000,103000,10,0.98
353,2001-06-18,103000,105000,101000,105000,40,1.94
354,2001-06-19,102000,102000,101500,101500,20,-3.33
355,2001-06-20,101000,109000,97300,109000,80,7.39
356,2001-06-21,0,0,0,106500,0,-2.29
357,2001-06-22,101000,106000,100500,100500,160,-5.63
358,2001-06-25,102500,102500,100000,100000,280,-0.5
359,2001-06-26,101500,101500,101500,101500,10,1.5
360,2001-06-27,0,0,0,101500,0,0.0
361,2001-06-28,0,0,0,101500,0,0.0
362,2001-06-29,0,0,0,101500,0,0.0
363,2001-07-02,91300,98500,91300,95600,120,-5.81
364,2001-07-03,99500,103000,97100,103000,60,7.74
365,2001-07-04,99600,115000,99600,104000,600,0.97
366,2001-07-05,101500,103000,101500,102000,70,-1.92
367,2001-07-06,103500,105500,103500,104500,890,2.45
368,2001-07-09,109500,109500,104500,104500,290,0.0
369,2001-07-10,101500,101500,101500,101500,90,-2.87
370,2001-07-11,99500,102000,99500,102000,40,0.49
371,2001-07-12,105000,105000,102000,104500,40,2.45
372,2001-07-13,0,0,0,104500,0,0.0
373,2001-07-16,101000,106000,101000,106000,30,1.44
374,2001-07-18,103000,103000,103000,103000,229,-2.83
375,2001-07-19,101000,101000,101000,101000,10,-1.94
376,2001-07-20,0,0,0,101000,0,0.0
377,2001-07-23,97300,97300,97300,97300,50,-3.66
378,2001-07-24,0,0,0,97300,0,0.0
379,2001-07-25,95300,95300,95300,95300,10,-2.06
380,2001-07-26,97300,97300,97300,97300,10,2.1
381,2001-07-27,96000,100000,96000,100000,50,2.77
382,2001-07-30,100000,100000,100000,100000,10,0.0
383,2001-07-31,100000,100000,100000,100000,10,0.0
384,2001-08-01,101000,101000,100000,100000,30,0.0
385,2001-08-02,0,0,0,100000,0,0.0
386,2001-08-03,0,0,0,100000,0,0.0
387,2001-08-06,0,0,0,100000,0,0.0
388,2001-08-07,97600,97600,97600,97600,10,-2.4
389,2001-08-08,0,0,0,97600,0,0.0
390,2001-08-09,0,0,0,98200,0,0.61
391,2001-08-10,0,0,0,98200,0,0.0
392,2001-08-13,0,0,0,98200,0,0.0
393,2001-08-14,99000,102000,98200,99000,130,0.81
394,2001-08-16,102000,102000,102000,102000,100,3.03
395,2001-08-17,0,0,0,98000,0,-3.92
396,2001-08-20,109500,109500,109500,109500,30,11.73
397,2001-08-21,98300,98300,98300,98300,10,-10.23
398,2001-08-22,105000,105000,99200,99200,40,0.92
399,2001-08-23,105000,105000,105000,105000,170,5.85
400,2001-08-24,0,0,0,105000,0,0.0
401,2001-08-27,105000,109000,105000,109000,30,3.81
402,2001-08-28,105000,105000,105000,105000,70,-3.67
403,2001-08-29,0,0,0,103000,0,-1.9
404,2001-08-30,106500,108000,106500,108000,80,4.85
405,2001-08-31,0,0,0,108000,0,0.0
406,2001-09-03,109000,110000,104000,104000,70,-3.7
407,2001-09-04,105000,105000,105000,105000,50,0.96
408,2001-09-05,105000,105000,105000,105000,20,0.0
409,2001-09-06,0,0,0,105000,0,0.0
410,2001-09-07,108000,110000,108000,110000,50,4.76
411,2001-09-10,103000,114500,103000,114500,110,4.09
412,2001-09-11,0,0,0,113000,0,-1.31
413,2001-09-12,110000,110000,110000,110000,20,-2.65
414,2001-09-13,118500,119000,104500,104500,60,-5.0
415,2001-09-14,101000,120000,101000,120000,180,14.83
416,2001-09-17,135000,138000,134500,138000,280,15.0
417,2001-09-18,145000,155000,117500,137000,560,-0.72
418,2001-09-19,116500,116500,116500,116500,190,-14.96
419,2001-09-20,105000,112000,99500,99500,1170,-14.59
420,2001-09-21,90000,99000,90000,96800,390,-2.71
421,2001-09-24,103000,103000,98000,102500,90,5.89
422,2001-09-25,96300,96300,87500,87500,530,-14.63
423,2001-09-26,93400,93400,86900,87000,90,-0.57
424,2001-09-27,85500,87900,84100,87900,160,1.03
425,2001-09-28,87900,92900,87900,92900,40,5.69
426,2001-10-04,84100,91400,84100,91200,180,-1.83
427,2001-10-05,87800,91200,87800,87800,150,-3.73
428,2001-10-08,87500,89000,87500,89000,50,1.37
429,2001-10-09,89100,90900,89000,90900,60,2.13
430,2001-10-10,86200,86900,86200,86900,130,-4.4
431,2001-10-11,86700,87600,86700,87500,200,0.69
432,2001-10-12,87500,89200,84600,88900,120,1.6
433,2001-10-15,87200,87200,87200,87200,30,-1.91
434,2001-10-16,87500,87500,87500,87500,30,0.34
435,2001-10-17,86000,89000,86000,89000,200,1.71
436,2001-10-18,85800,95600,85800,94900,800,6.63
437,2001-10-19,91200,94300,88300,90000,750,-5.16
438,2001-10-22,89900,90000,87300,90000,110,0.0
439,2001-10-23,89000,92900,88200,92900,150,3.22
440,2001-10-24,87500,88900,87500,88200,120,-5.06
441,2001-10-25,89000,90000,86800,86800,130,-1.59
442,2001-10-26,89700,89700,88300,88500,60,1.96
443,2001-10-29,88000,91800,88000,91800,90,3.73
444,2001-10-30,88500,88500,88500,88500,20,-3.59
445,2001-10-31,87700,100000,87700,99100,410,11.98
446,2001-11-01,96800,102000,96800,102000,120,2.93
447,2001-11-02,98900,102000,98700,98800,90,-3.14
448,2001-11-05,92400,97900,92400,97900,100,-0.91
449,2001-11-06,95100,97000,94900,97000,50,-0.92
450,2001-11-07,96000,99500,95400,97000,90,0.0
451,2001-11-08,97000,99000,97000,99000,40,2.06
452,2001-11-09,101500,102000,101500,102000,40,3.03
453,2001-11-12,0,0,0,101500,0,-0.49
454,2001-11-13,103500,103500,103500,103500,10,1.97
455,2001-11-14,97100,107000,97100,101500,80,-1.93
456,2001-11-15,97100,99700,97000,99700,30,-1.77
457,2001-11-16,100000,113000,100000,113000,110,13.34
458,2001-11-19,110000,110000,110000,110000,10,-2.65
459,2001-11-20,0,0,0,110000,0,0.0
460,2001-11-21,0,0,0,110000,0,0.0
461,2001-11-22,101000,104500,101000,104500,60,-5.0
462,2001-11-23,104500,109000,98300,106000,60,1.44
463,2001-11-26,100000,103000,100000,103000,60,-2.83
464,2001-11-27,100000,105000,100000,105000,20,1.94
465,2001-11-28,100500,100500,98700,98700,70,-6.0
466,2001-11-29,0,0,0,98700,0,0.0
467,2001-11-30,0,0,0,98700,0,0.0
468,2001-12-03,0,0,0,98700,0,0.0
469,2001-12-04,105000,105000,99000,99000,20,0.3
470,2001-12-05,96100,99500,96100,99500,30,0.51
471,2001-12-06,97000,98000,97000,98000,50,-1.51
472,2001-12-07,98700,102000,98700,102000,40,4.08
473,2001-12-10,99500,99500,99500,99500,10,-2.45
474,2001-12-11,100000,101000,100000,101000,39,1.51
475,2001-12-12,107000,107000,107000,107000,21,5.94
476,2001-12-13,110000,110000,102500,103000,60,-3.74
477,2001-12-14,101500,101500,101500,101500,10,-1.46
478,2001-12-17,100000,102500,100000,102500,20,0.99
479,2001-12-18,101000,102000,101000,101500,80,-0.98
480,2001-12-19,99000,99000,99000,99000,10,-2.46
481,2001-12-20,0,0,0,99000,0,0.0
482,2001-12-21,0,0,0,99000,0,0.0
483,2001-12-24,0,0,0,99000,0,0.0
484,2001-12-26,98200,98200,98200,98200,10,-0.81
485,2001-12-27,0,0,0,98600,0,0.41
486,2001-12-28,0,0,0,98600,0,0.0
487,2002-01-02,105000,105000,105000,105000,10,6.49
488,2002-01-03,104500,104500,98000,98200,30,-6.48
489,2002-01-04,0,0,0,102000,0,3.87
490,2002-01-07,0,0,0,100000,0,-1.96
491,2002-01-08,0,0,0,100000,0,0.0
492,2002-01-09,0,0,0,100000,0,0.0
493,2002-01-10,97000,97000,97000,97000,20,-3.0
494,2002-01-11,97700,100500,95000,100500,120,3.61
495,2002-01-14,98300,98300,98300,98300,20,-2.19
496,2002-01-15,0,0,0,98300,0,0.0
497,2002-01-16,98600,98600,98600,98600,10,0.31
498,2002-01-17,98400,100000,98300,100000,40,1.42
499,2002-01-18,0,0,0,103000,0,3.0
500,2002-01-21,0,0,0,103000,0,0.0
501,2002-01-22,0,0,0,102500,0,-0.49
502,2002-01-23,0,0,0,102000,0,-0.49
503,2002-01-24,0,0,0,101500,0,-0.49
504,2002-01-25,97600,106000,97600,106000,40,4.43
505,2002-01-28,0,0,0,106000,0,0.0
506,2002-01-29,109000,109000,109000,109000,10,2.83
507,2002-01-30,0,0,0,107000,0,-1.83
508,2002-01-31,0,0,0,107000,0,0.0
509,2002-02-01,112000,112000,100000,109500,190,2.34
510,2002-02-04,0,0,0,103000,0,-5.94
511,2002-02-05,0,0,0,103000,0,0.0
512,2002-02-06,104500,104500,104500,104500,10,1.46
513,2002-02-07,0,0,0,102000,0,-2.39
514,2002-02-08,103500,103500,103500,103500,10,1.47
515,2002-02-14,100500,104000,100500,104000,20,0.48
516,2002-02-15,0,0,0,101000,0,-2.88
517,2002-02-18,0,0,0,101000,0,0.0
