,Date,Open,High,Low,Close,Volume,Change
489,2022-08-01,234400,235200,231700,234000,11293,0.39
490,2022-08-02,234000,235500,230500,233700,11771,-0.13
491,2022-08-03,233600,233600,231200,232700,17844,-0.43
492,2022-08-04,233700,236600,230200,231300,17624,-0.6
493,2022-08-05,231500,233900,231300,233600,12885,0.99
494,2022-08-08,233600,233600,229100,231700,14234,-0.81
495,2022-08-09,231100,232300,222200,222800,37878,-3.84
496,2022-08-10,220800,221100,218000,220800,35388,-0.9
497,2022-08-11,223700,226500,223600,225200,20353,1.99
498,2022-08-12,224200,228700,223000,228300,15867,1.38
499,2022-08-16,230100,236800,229300,235100,33923,2.98
500,2022-08-17,232000,233600,225900,226500,42402,-3.66
501,2022-08-18,224700,224700,219500,223200,33402,-1.46
502,2022-08-19,224000,226000,220300,220300,20783,-1.3
503,2022-08-22,217900,218000,213700,214100,28678,-2.81
504,2022-08-23,211000,214100,210900,211000,19593,-1.45
505,2022-08-24,212000,213900,209600,213600,17013,1.23
506,2022-08-25,213600,218500,212600,218200,25070,2.15
507,2022-08-26,219100,220500,215300,216500,18725,-0.78
508,2022-08-29,210000,212100,206600,208500,39665,-3.7
509,2022-08-30,210600,216700,209000,216400,27023,3.79
510,2022-08-31,212000,218000,211500,216800,13744,0.18
511,2022-09-01,212500,216900,211600,213400,19034,-1.57
512,2022-09-02,213800,214400,209000,209300,16838,-1.92
513,2022-09-05,209700,209900,206000,207300,15041,-0.96
514,2022-09-06,208800,210400,206500,209100,14193,0.87
515,2022-09-07,209000,209100,205300,206100,15281,-1.43
516,2022-09-08,207700,209800,206500,208500,16954,1.16
517,2022-09-13,213000,213500,210500,213500,15618,2.4
518,2022-09-14,205500,208100,205100,206200,14944,-3.42
519,2022-09-15,207600,208400,206300,206300,6881,0.05
520,2022-09-16,205000,205100,202400,203700,16231,-1.26
521,2022-09-19,203500,206100,201700,203500,16701,-0.1
522,2022-09-20,203600,205200,194300,197500,38106,-2.95
523,2022-09-21,196400,196400,189300,192500,39975,-2.53
524,2022-09-22,188000,193100,186800,192400,16467,-0.05
525,2022-09-23,192100,192100,188700,189800,12606,-1.35
526,2022-09-26,188200,189000,182000,182500,26551,-3.85
527,2022-09-27,181500,185400,180300,185400,25853,1.59
528,2022-09-28,182700,187800,182700,183700,21610,-0.92
529,2022-09-29,187300,187500,179300,179400,20571,-2.34
530,2022-09-30,176700,182000,176200,177900,22077,-0.84
531,2022-10-04,179800,187200,179800,187200,22800,5.23
532,2022-10-05,189100,192400,188500,190200,28415,1.6
533,2022-10-06,192600,203400,191300,201800,28613,6.1
534,2022-10-07,199700,203900,197100,199500,16349,-1.14
535,2022-10-11,195200,200200,193200,200200,19137,0.35
536,2022-10-12,197000,204200,197000,203800,21420,1.8
537,2022-10-13,200500,204300,200200,201400,24718,-1.18
538,2022-10-14,204600,209900,203800,209500,31433,4.02
539,2022-10-17,207400,208900,205400,208000,12885,-0.72
540,2022-10-18,212500,213500,209500,212500,17898,2.16
541,2022-10-19,210500,213400,209900,212000,17063,-0.24
542,2022-10-20,210200,211400,207700,208900,23515,-1.46
543,2022-10-21,205500,208100,202800,203400,13934,-2.63
544,2022-10-24,206000,213400,206000,210900,18121,3.69
545,2022-10-25,210100,214000,209300,210500,15460,-0.19
546,2022-10-26,210500,212900,207700,212000,10890,0.71
547,2022-10-27,212000,212500,206500,207000,13854,-2.36
548,2022-10-28,204500,206600,200000,202000,20133,-2.42
549,2022-10-31,202100,206600,201000,204700,12427,1.34
550,2022-11-01,204900,209300,204600,209200,17288,2.2
551,2022-11-02,207600,208700,203500,204000,16534,-2.49
552,2022-11-03,200000,205100,199400,203500,14709,-0.25
553,2022-11-04,201300,204700,200600,202200,11537,-0.64
554,2022-11-07,202600,206900,202600,206900,11680,2.32
555,2022-11-08,207100,219000,207100,216500,25849,4.64
556,2022-11-09,215200,219200,215100,215600,20130,-0.42
557,2022-11-10,214000,215900,211200,212900,13924,-1.25
558,2022-11-11,224900,225400,217500,221000,29236,3.8
559,2022-11-14,221000,221000,214100,214200,17379,-3.08
560,2022-11-15,213800,219100,213400,219100,14538,2.29
561,2022-11-16,222200,228400,219000,223000,33553,1.78
562,2022-11-17,224800,224800,218100,218700,13178,-1.93
563,2022-11-18,218200,222500,213800,213900,15695,-2.19
564,2022-11-21,213600,215600,209000,211500,11996,-1.12
565,2022-11-22,211300,213000,206900,210700,10682,-0.38
566,2022-11-23,211300,219600,211300,219200,12063,4.03
567,2022-11-24,217100,221200,217100,219900,6817,0.32
568,2022-11-25,217500,220400,216000,217500,4483,-1.09
569,2022-11-28,213300,215000,211000,213300,11402,-1.93
570,2022-11-29,213300,216400,211500,215300,6920,0.94
571,2022-11-30,215000,215000,211600,213100,13485,-1.02
572,2022-12-01,216100,225500,216100,220400,33015,3.43
573,2022-12-02,224700,225700,217100,217100,13183,-1.5
574,2022-12-05,217100,224400,217100,222200,12391,2.35
575,2022-12-06,221500,223000,212500,216400,7317,-2.61
576,2022-12-07,214800,216000,212400,212600,7562,-1.76
577,2022-12-08,210000,220000,210000,216900,22684,2.02
578,2022-12-09,217500,224900,217500,222900,17582,2.77
579,2022-12-12,220900,220900,214600,215400,10311,-3.36
580,2022-12-13,215500,224800,214500,222100,12074,3.11
581,2022-12-14,221500,233400,220500,229000,37179,3.11
582,2022-12-15,227500,228700,223200,225000,15471,-1.75
583,2022-12-16,222000,222000,218000,218300,9064,-2.98
584,2022-12-19,218300,222500,215200,222000,7136,1.69
585,2022-12-20,220000,220400,215700,216600,7672,-2.43
586,2022-12-21,219300,219700,215000,216700,11271,0.05
587,2022-12-22,218900,222800,217000,221400,11278,2.17
588,2022-12-23,216700,218800,215300,216700,7443,-2.12
589,2022-12-26,215000,227900,213700,227600,15288,5.03
590,2022-12-27,229900,230000,225100,229900,17430,1.01
591,2022-12-28,227700,227700,218500,221100,18508,-3.83
592,2022-12-29,218900,220300,214400,217900,10132,-1.45
593,2023-01-02,217900,220900,214800,216300,8070,-0.73
594,2023-01-03,212600,217400,212600,215200,9360,-0.51
595,2023-01-04,214400,229500,212800,228300,18498,6.09
596,2023-01-05,230000,230800,223000,225700,14564,-1.14
597,2023-01-06,224000,229000,222600,228500,12580,1.24
598,2023-01-09,229500,236000,229300,231400,10215,1.27
599,2023-01-10,231500,233000,228000,228500,11579,-1.25
600,2023-01-11,229900,237000,228600,234400,21472,2.58
601,2023-01-12,237000,237400,229900,232000,13913,-1.02
602,2023-01-13,233500,234600,229000,231800,7943,-0.09
603,2023-01-16,233500,234400,230000,231400,5177,-0.17
604,2023-01-17,230600,230700,226300,226700,8482,-2.03
605,2023-01-18,226700,228000,224600,226300,6868,-0.18
606,2023-01-19,225000,226800,223000,225800,7089,-0.22
607,2023-01-20,225700,229500,223300,224900,7273,-0.4
608,2023-01-25,228500,235000,228500,234500,11585,4.27
609,2023-01-26,234000,235500,229000,235500,10124,0.43
610,2023-01-27,238000,238500,231500,232500,7798,-1.27
611,2023-01-30,230500,235000,229000,232500,9137,0.0
612,2023-01-31,232500,235500,228500,233500,12659,0.43
613,2023-02-01,234000,238000,232500,235500,9323,0.86
614,2023-02-02,239000,246500,239000,242000,25844,2.76
615,2023-02-03,242000,242000,235000,235500,10789,-2.69
616,2023-02-06,234500,235000,230000,232000,13264,-1.49
617,2023-02-07,234500,237500,231500,236500,10018,1.94
618,2023-02-08,237000,242000,235500,240000,10170,1.48
619,2023-02-09,237000,246500,237000,244500,18601,1.88
620,2023-02-10,241000,246000,234500,237500,16888,-2.86
621,2023-02-13,234000,237500,232000,235000,11974,-1.05
622,2023-02-14,239500,244000,236500,243500,16205,3.62
623,2023-02-15,243500,245500,233500,235000,21070,-3.49
624,2023-02-16,237500,248000,237500,246000,24492,4.68
625,2023-02-17,240500,243500,236500,238000,15845,-3.25
626,2023-02-20,238000,244000,232500,244000,14362,2.52
627,2023-02-21,241500,242000,238500,241500,14495,-1.02
628,2023-02-22,238500,239500,231500,233500,24899,-3.31
629,2023-02-23,234500,237500,232500,236000,13938,1.07
630,2023-02-24,238000,238000,228500,232000,18465,-1.69
631,2023-02-27,230000,230500,225500,229000,8825,-1.29
632,2023-02-28,229500,236500,229500,234000,17580,2.18
633,2023-03-02,234000,236500,229500,230000,18101,-1.71
634,2023-03-03,232000,236000,231000,234000,20691,1.74
635,2023-03-06,237500,237500,227500,234500,38602,0.21
636,2023-03-07,235500,240000,229500,231500,29459,-1.28
637,2023-03-08,229000,231000,223500,224500,32180,-3.02
638,2023-03-09,228500,231500,224000,231500,16520,3.12
639,2023-03-10,227000,228000,224000,226500,16465,-2.16
640,2023-03-13,225500,231000,223000,228500,13211,0.88
641,2023-03-14,224500,227500,212500,213000,24007,-6.78
642,2023-03-15,220000,220000,215000,218500,13300,2.58
643,2023-03-16,218000,219500,213500,215000,34751,-1.6
644,2023-03-17,220500,225500,220000,225500,35190,4.88
645,2023-03-20,225500,226500,214000,216000,27116,-4.21
646,2023-03-21,217500,218000,209500,209500,31971,-3.01
647,2023-03-22,212000,213000,205500,210000,28692,0.24
648,2023-03-23,205000,210000,203000,207000,30696,-1.43
649,2023-03-24,209000,215500,205500,212500,29523,2.66
650,2023-03-27,215000,215500,207000,210500,20454,-0.94
651,2023-03-28,209500,216500,208000,216000,24716,2.61
652,2023-03-29,218000,218500,214000,217500,22143,0.69
653,2023-03-30,223000,236500,222500,236000,70994,8.51
654,2023-03-31,236000,239000,230000,235000,28261,-0.42
655,2023-04-03,235500,235500,229000,231500,25887,-1.49
656,2023-04-04,231500,231500,223500,225000,35911,-2.81
657,2023-04-05,224500,228500,223000,228000,23275,1.33
658,2023-04-06,225500,225500,218500,220000,33278,-3.51
659,2023-04-07,221500,237000,221500,234000,51408,6.36
660,2023-04-10,234000,237000,229500,234000,31963,0.0
661,2023-04-11,235500,241000,233000,235000,31719,0.43
662,2023-04-12,235500,238500,231000,234500,31890,-0.21
663,2023-04-13,234000,237000,227000,231000,19662,-1.49
664,2023-04-14,231000,233500,226000,230000,20905,-0.43
665,2023-04-17,234000,234000,227000,231500,23272,0.65
666,2023-04-18,229500,230000,224500,227500,25543,-1.73
667,2023-04-19,227500,230000,223500,225000,16017,-1.1
668,2023-04-20,225500,227000,220000,221500,22520,-1.56
669,2023-04-21,219500,224000,217500,220000,12862,-0.68
670,2023-04-24,223000,223000,214000,216500,21215,-1.59
671,2023-04-25,215000,218000,211000,214000,14329,-1.15
672,2023-04-26,214000,215000,209000,210500,19763,-1.64
673,2023-04-27,211000,219000,207000,218500,20765,3.8
674,2023-04-28,218500,220500,214000,219000,25040,0.23
675,2023-05-02,219000,219000,214500,218000,12389,-0.46
