,Date,Open,High,Low,Close,Volume,Change
489,2019-06-07,88800,89300,87000,87800,14997,-1.01
490,2019-06-10,87600,90800,87000,90100,17452,2.62
491,2019-06-11,89000,90000,88500,89300,8110,-0.89
492,2019-06-12,88100,90400,87500,90000,13564,0.78
493,2019-06-13,90000,92400,89300,90200,35690,0.22
494,2019-06-14,90500,91500,88600,88600,15833,-1.77
495,2019-06-17,88700,89600,87200,88000,17954,-0.68
496,2019-06-18,87400,89200,87300,87900,15550,-0.11
497,2019-06-19,88800,89000,87900,87900,7970,0.0
498,2019-06-20,88900,88900,86700,87400,17410,-0.57
499,2019-06-21,87300,88000,87000,87200,8441,-0.23
500,2019-06-24,87200,87800,85500,86100,9310,-1.26
501,2019-06-25,86500,87400,85300,86800,10434,0.81
502,2019-06-26,86000,87400,85900,86400,10115,-0.46
503,2019-06-27,86400,87200,85600,85800,12697,-0.69
504,2019-06-28,86600,86800,83700,84500,25350,-1.52
505,2019-07-01,85700,85700,84100,85600,11824,1.3
506,2019-07-02,84800,85200,84000,84500,6532,-1.29
507,2019-07-03,84600,84600,82800,83200,12848,-1.54
508,2019-07-04,83200,84100,82100,83300,6216,0.12
509,2019-07-05,82700,83800,82300,83500,7852,0.24
510,2019-07-08,82900,83500,81000,81000,9767,-2.99
511,2019-07-09,82400,84000,81000,81700,18017,0.86
512,2019-07-10,83400,84100,81300,82500,8956,0.98
513,2019-07-11,84400,84900,82100,84400,12829,2.3
514,2019-07-12,84400,86400,83000,86400,16815,2.37
515,2019-07-15,85300,85500,83800,84200,12472,-2.55
516,2019-07-16,84000,86800,83500,86500,15120,2.73
517,2019-07-17,85400,86700,84700,86200,10561,-0.35
518,2019-07-18,85300,86900,84300,85800,12375,-0.46
519,2019-07-19,86900,86900,85300,86200,11571,0.47
520,2019-07-22,85200,85900,84700,85500,7420,-0.81
521,2019-07-23,84300,85000,83700,84200,12799,-1.52
522,2019-07-24,84200,84800,83500,84700,6973,0.59
523,2019-07-25,85100,85300,84100,84200,13123,-0.59
524,2019-07-26,84200,84900,83100,83900,10323,-0.36
525,2019-07-29,83300,84700,83100,83400,7721,-0.6
526,2019-07-30,85100,85100,82300,83000,8147,-0.48
527,2019-07-31,83800,84800,82200,82900,22369,-0.12
528,2019-08-01,82700,82800,80400,81200,15046,-2.05
529,2019-08-02,80500,82200,80300,80300,11739,-1.11
530,2019-08-05,81300,81300,79000,80600,9011,0.37
531,2019-08-06,80500,83000,77900,80300,28059,-0.37
532,2019-08-07,83600,83600,78800,81000,20428,0.87
533,2019-08-08,80700,81900,79000,80600,16018,-0.49
534,2019-08-09,81100,81100,79300,79500,12727,-1.36
535,2019-08-12,80000,80000,78500,78800,8653,-0.88
536,2019-08-13,78500,78700,77500,77800,13452,-1.27
537,2019-08-14,78400,81800,77800,81800,14028,5.14
538,2019-08-16,85500,91900,83000,91500,105115,11.86
539,2019-08-19,90500,95400,87200,91500,62416,0.0
540,2019-08-20,91500,93300,89600,93300,14216,1.97
541,2019-08-21,92400,93300,90800,92400,26344,-0.96
542,2019-08-22,91400,92800,90300,91600,18513,-0.87
543,2019-08-23,91600,92900,89800,89800,12067,-1.97
544,2019-08-26,88800,89400,85500,85700,16843,-4.57
545,2019-08-27,86400,90000,85900,86900,19941,1.4
546,2019-08-28,87300,90000,86500,90000,14008,3.57
547,2019-08-29,88700,91800,88200,90900,14278,1.0
548,2019-08-30,93000,93000,90100,91500,18234,0.66
549,2019-09-02,89000,91400,89000,90900,10296,-0.66
550,2019-09-03,89400,90000,88100,88600,13787,-2.53
551,2019-09-04,88700,90500,88600,90400,7181,2.03
552,2019-09-05,90500,90500,88500,89500,12542,-1.0
553,2019-09-06,88600,89500,87400,88400,17818,-1.23
554,2019-09-09,88400,88800,86500,87100,10931,-1.47
555,2019-09-10,87500,87700,86400,86900,16048,-0.23
556,2019-09-11,86900,89400,86900,87200,20588,0.35
557,2019-09-16,89000,89000,87100,87100,15893,-0.11
558,2019-09-17,87100,91700,87100,90000,22790,3.33
559,2019-09-18,90000,94000,89500,93000,22503,3.33
560,2019-09-19,91500,96600,91500,96300,39249,3.55
561,2019-09-20,96500,97300,95200,96400,11893,0.1
562,2019-09-23,96400,96400,92400,92800,16828,-3.73
563,2019-09-24,93500,95900,93200,93900,13952,1.19
564,2019-09-25,93900,95100,93100,93500,7744,-0.43
565,2019-09-26,94100,95200,92300,93800,5675,0.32
566,2019-09-27,93800,94900,92700,93900,8467,0.11
567,2019-09-30,93900,94600,90300,92100,23338,-1.92
568,2019-10-01,91300,94100,91300,93200,12737,1.19
569,2019-10-02,92500,95000,92400,94000,12368,0.86
570,2019-10-04,91100,93700,91100,92200,8643,-1.91
571,2019-10-07,92300,95400,91600,95200,8581,3.25
572,2019-10-08,93500,95200,92200,93000,11183,-2.31
573,2019-10-10,93000,95100,91700,95100,13881,2.26
574,2019-10-11,94000,95900,92700,92700,8136,-2.52
575,2019-10-14,93900,94900,92300,94200,9173,1.62
576,2019-10-15,94200,94200,92300,93000,10256,-1.27
577,2019-10-16,91900,93800,90500,90900,23517,-2.26
578,2019-10-17,91100,91700,89600,90200,15876,-0.77
579,2019-10-18,90600,90600,88700,89100,15885,-1.22
580,2019-10-21,90000,90000,88400,88900,11140,-0.22
581,2019-10-22,88800,89800,88000,89300,17110,0.45
582,2019-10-23,89000,89000,87300,87800,15619,-1.68
583,2019-10-24,89800,89800,87000,88200,16362,0.46
584,2019-10-25,89000,89000,87500,88000,8348,-0.23
585,2019-10-28,87500,88800,87300,88100,8442,0.11
586,2019-10-29,87700,88000,85900,86700,25493,-1.59
587,2019-10-30,86700,88000,86200,87300,22282,0.69
588,2019-10-31,87300,88500,87300,88400,13052,1.26
589,2019-11-01,88000,88700,87100,88100,8218,-0.34
590,2019-11-04,87600,90200,87500,90200,18863,2.38
591,2019-11-05,89000,91500,88800,89800,15442,-0.44
592,2019-11-06,89200,90400,88400,88400,18013,-1.56
593,2019-11-07,88500,89300,86900,88600,16494,0.23
594,2019-11-08,89300,89700,87700,87800,9585,-0.9
595,2019-11-11,87600,88900,87600,88600,5980,0.91
596,2019-11-12,89500,91400,88000,91400,22174,3.16
597,2019-11-13,90400,91900,90300,90600,7608,-0.88
598,2019-11-14,90200,91700,89100,90800,10732,0.22
599,2019-11-15,87000,89200,86100,89000,24029,-1.98
600,2019-11-18,90000,90000,87500,88200,14359,-0.9
601,2019-11-19,88000,89100,87500,88600,12371,0.45
602,2019-11-20,88200,89100,87200,87700,11050,-1.02
603,2019-11-21,88200,88300,86600,86800,13298,-1.03
604,2019-11-22,87200,87700,86000,87000,11761,0.23
605,2019-11-25,86200,87100,85000,85200,32314,-2.07
606,2019-11-26,84500,86800,84500,86300,14628,1.29
607,2019-11-27,86300,86500,84100,84700,13848,-1.85
608,2019-11-28,85200,85200,84500,84600,3580,-0.12
609,2019-11-29,84300,85500,83600,84000,14620,-0.71
610,2019-12-02,84000,85100,82500,83000,13410,-1.19
611,2019-12-03,83000,83500,81800,83300,9658,0.36
612,2019-12-04,82300,83100,80800,80800,18856,-3.0
613,2019-12-05,80800,81500,79100,79100,25534,-2.1
614,2019-12-06,79100,82200,79000,82100,10711,3.79
615,2019-12-09,82100,82700,81500,82700,5152,0.73
616,2019-12-10,81900,81900,80000,80200,13760,-3.02
617,2019-12-11,79700,81900,79700,81900,10521,2.12
618,2019-12-12,82200,83500,80900,82000,29148,0.12
619,2019-12-13,82400,84300,81400,82900,15321,1.1
620,2019-12-16,83400,83700,81700,83000,12771,0.12
621,2019-12-17,83000,84000,82100,84000,9485,1.2
622,2019-12-18,82600,84000,82200,82700,10894,-1.55
623,2019-12-19,82600,84000,82400,83100,16727,0.48
624,2019-12-20,83100,84000,82900,83200,11598,0.12
625,2019-12-23,83200,84300,82400,84000,10918,0.96
626,2019-12-24,83500,85500,83300,85500,11629,1.79
627,2019-12-26,86100,88300,84500,87600,18678,2.46
628,2019-12-27,85900,87300,84900,85900,19805,-1.94
629,2019-12-30,85900,86800,84800,86100,11680,0.23
630,2020-01-02,85200,85600,83200,84300,25876,-2.09
631,2020-01-03,85400,86900,84900,85800,10919,1.78
632,2020-01-06,86200,86200,83600,83700,22079,-2.45
633,2020-01-07,83700,87300,83200,87200,17548,4.18
634,2020-01-08,87200,87300,83500,85000,26466,-2.52
635,2020-01-09,86900,88100,86600,87900,26914,3.41
636,2020-01-10,86900,89600,85500,89500,24795,1.82
637,2020-01-13,89500,90400,88100,90200,13687,0.78
638,2020-01-14,89400,90800,88200,89500,19124,-0.78
639,2020-01-15,88400,90000,88100,89500,11636,0.0
640,2020-01-16,89000,90200,88600,90200,8089,0.78
641,2020-01-17,90300,90500,89000,89500,7214,-0.78
642,2020-01-20,90300,90500,89600,90300,10040,0.89
643,2020-01-21,89200,90600,89200,90100,11572,-0.22
644,2020-01-22,90800,90800,89600,90400,10988,0.33
645,2020-01-23,89600,90900,89300,90400,16748,0.0
646,2020-01-28,88500,90300,87200,88200,18781,-2.43
647,2020-01-29,89900,89900,87500,88500,8456,0.34
648,2020-01-30,87700,88500,87300,87400,12182,-1.24
649,2020-01-31,88500,91200,88500,90800,35532,3.89
650,2020-02-03,90700,91700,87000,90200,19896,-0.66
651,2020-02-04,88800,91000,88800,89700,15558,-0.55
652,2020-02-05,90500,90800,88400,89800,12852,0.11
653,2020-02-06,89800,90000,88100,88800,14376,-1.11
654,2020-02-07,88800,88800,87000,88000,18480,-0.9
655,2020-02-10,87100,88100,86600,87800,8006,-0.23
656,2020-02-11,87800,88600,87100,88600,9647,0.91
657,2020-02-12,87600,88100,86100,87300,32216,-1.47
658,2020-02-13,87000,87900,85600,86200,24923,-1.26
659,2020-02-14,86400,86400,84400,84400,26745,-2.09
660,2020-02-17,84400,84400,82600,83400,23640,-1.18
661,2020-02-18,83500,83900,81800,82000,20016,-1.68
662,2020-02-19,82000,86100,82000,85500,36913,4.27
663,2020-02-20,85800,86000,84100,84900,10003,-0.7
664,2020-02-21,84100,84900,83000,83000,9786,-2.24
665,2020-02-24,82000,84000,81600,82200,19932,-0.96
666,2020-02-25,83900,85000,81900,84900,16458,3.28
667,2020-02-26,84000,85200,82700,83400,19173,-1.77
668,2020-02-27,82600,85200,82400,83800,21623,0.48
669,2020-02-28,83600,84200,79200,80500,24398,-3.94
670,2020-03-02,81900,81900,78900,80000,56351,-0.62
671,2020-03-03,81700,81700,80000,80500,16331,0.63
672,2020-03-04,81000,81600,78900,80500,46744,0.0
673,2020-03-05,81500,81600,79000,80100,48197,-0.5
674,2020-03-06,80100,80500,79500,80300,19282,0.25
675,2020-03-09,79300,80300,78500,78500,27311,-2.24
676,2020-03-10,78300,80500,78300,79700,25799,1.53
677,2020-03-11,79700,79700,75500,75600,37466,-5.14
678,2020-03-12,76100,77300,73200,74000,33462,-2.12
679,2020-03-13,70400,73100,66400,69400,60499,-6.22
680,2020-03-16,71100,71100,67100,68700,34956,-1.01
681,2020-03-17,68400,70300,66300,68700,27081,0.0
682,2020-03-18,68700,70100,64500,64500,35499,-6.11
683,2020-03-19,66900,68500,56100,59000,111303,-8.53
684,2020-03-20,62800,63000,57500,61900,44796,4.92
685,2020-03-23,58100,58800,56000,56600,50525,-8.56
686,2020-03-24,57700,60500,56900,60500,38874,6.89
687,2020-03-25,63200,66900,60300,66900,44200,10.58
688,2020-03-26,67500,68900,64000,65200,40980,-2.54
689,2020-03-27,67700,68400,63900,65600,27958,0.61
690,2020-03-30,64900,66200,63000,65500,13878,-0.15
691,2020-03-31,65700,69000,65700,68800,23869,5.04
692,2020-04-01,68800,69500,65800,65800,41799,-4.36
693,2020-04-02,65400,69500,65400,69400,19813,5.47
694,2020-04-03,69400,69500,67700,68500,24800,-1.3
695,2020-04-06,68100,72500,68100,71600,25249,4.53
696,2020-04-07,73000,74200,71500,74000,28684,3.35
697,2020-04-08,72400,74700,72000,73000,21292,-1.35
698,2020-04-09,73500,75000,72800,73900,15777,1.23
699,2020-04-10,74300,74600,73000,74000,28540,0.14
700,2020-04-13,74400,74500,73000,73100,15108,-1.22
701,2020-04-14,73200,76200,72900,74800,22459,2.33
702,2020-04-16,73100,75800,70000,73300,36376,-2.01
703,2020-04-17,74600,76000,73500,74500,25702,1.64
704,2020-04-20,75600,77300,74700,76600,27428,2.82
705,2020-04-21,76600,78700,74200,78200,39370,2.09
706,2020-04-22,76600,78900,75000,78200,25231,0.0
707,2020-04-23,77500,79400,77300,79200,11925,1.28
708,2020-04-24,79200,81000,78100,79500,25558,0.38
709,2020-04-27,78800,82700,78300,82600,19960,3.9
710,2020-04-28,82600,82600,80300,80500,25012,-2.54
711,2020-04-29,81000,81700,80300,80300,15694,-0.25
712,2020-05-04,80300,81000,77200,79000,15549,-1.62
713,2020-05-06,83100,83100,79700,80800,24048,2.28
714,2020-05-07,82800,83700,81000,82000,24638,1.49
715,2020-05-08,82200,84100,82200,83200,19962,1.46
716,2020-05-11,83300,83400,81000,81500,24126,-2.04
717,2020-05-12,80800,81600,79900,80000,21656,-1.84
718,2020-05-13,79300,83000,77500,82900,31185,3.62
719,2020-05-14,90100,92000,84200,84900,118128,2.41
720,2020-05-15,85800,87400,82800,85800,41237,1.06
721,2020-05-18,86300,86500,84300,85000,34590,-0.93
722,2020-05-19,85000,86400,82600,84100,55652,-1.06
723,2020-05-20,84100,84700,82500,83900,22991,-0.24
724,2020-05-21,83600,84200,82400,83900,31569,0.0
725,2020-05-22,83900,83900,82300,82500,19895,-1.67
726,2020-05-25,83200,83500,81700,83400,16492,1.09
727,2020-05-26,83500,83600,82400,82600,24777,-0.96
728,2020-05-27,82900,83500,82100,83200,34899,0.73
729,2020-05-28,83500,83600,82100,82400,32071,-0.96
730,2020-05-29,81800,83300,80900,80900,22632,-1.82
731,2020-06-01,81400,84100,81300,83900,26136,3.71
732,2020-06-02,83000,84900,83000,84300,23658,0.48
733,2020-06-03,84400,85000,82500,83000,53536,-1.54
734,2020-06-04,83000,83200,82300,82800,26131,-0.24
735,2020-06-05,83000,83200,82300,82700,31437,-0.12
736,2020-06-08,82800,84000,82200,83700,26097,1.21
737,2020-06-09,84400,84400,83100,84000,21081,0.36
738,2020-06-10,84500,85300,83500,85200,30135,1.43
739,2020-06-11,84600,85800,82500,83000,63653,-2.58
740,2020-06-12,80000,84200,79300,84200,36691,1.45
741,2020-06-15,83100,86500,82500,85200,65328,1.19
742,2020-06-16,85800,87500,85300,86800,36134,1.88
743,2020-06-17,86800,87000,84600,85100,32665,-1.96
744,2020-06-18,84600,86100,83000,85100,22484,0.0
745,2020-06-19,84500,85900,81800,82200,44236,-3.41
746,2020-06-22,82200,82300,80400,80800,30664,-1.7
747,2020-06-23,81000,82100,80300,80600,19040,-0.25
748,2020-06-24,80600,81500,80400,80600,16424,0.0
749,2020-06-25,80600,80700,79600,79600,18357,-1.24
750,2020-06-26,79600,80900,79600,80800,13152,1.51
751,2020-06-29,79700,80400,79000,79200,14013,-1.98
752,2020-06-30,79300,80600,79200,79200,14962,0.0
753,2020-07-01,79700,81000,79200,79900,18466,0.88
754,2020-07-02,79600,80500,79600,79900,15601,0.0
755,2020-07-03,80000,81700,79100,81000,25602,1.38
756,2020-07-06,81100,81500,79900,80300,16189,-0.86
757,2020-07-07,80800,80800,79400,79500,21166,-1.0
758,2020-07-08,79300,80100,79100,79100,12030,-0.5
759,2020-07-09,78900,79100,78100,78800,26381,-0.38
760,2020-07-10,78300,78600,77400,77500,17393,-1.65
761,2020-07-13,77500,78400,77500,78000,15430,0.65
762,2020-07-14,78200,79200,77500,78200,17969,0.26
763,2020-07-15,78100,79500,77700,78600,19883,0.51
764,2020-07-16,78300,78600,77400,78000,20039,-0.76
765,2020-07-17,77500,78500,77500,77500,15783,-0.64
766,2020-07-20,77400,77800,76700,77200,18867,-0.39
767,2020-07-21,77500,77500,76300,76300,45326,-1.17
768,2020-07-22,76300,76800,75800,76100,27820,-0.26
769,2020-07-23,76100,76500,75600,75900,17705,-0.26
770,2020-07-24,75900,76200,75000,75500,17506,-0.53
771,2020-07-27,75500,76400,75200,75500,12689,0.0
772,2020-07-28,75600,76500,75500,75700,21969,0.26
773,2020-07-29,76100,76300,74800,75300,26686,-0.53
774,2020-07-30,75700,75900,74800,75200,17818,-0.13
775,2020-07-31,75200,75200,74000,74200,32355,-1.33
776,2020-08-03,74200,74300,73000,73000,25843,-1.62
777,2020-08-04,73200,75300,73100,74400,27443,1.92
778,2020-08-05,74600,75400,74000,75100,17428,0.94
779,2020-08-06,75100,76100,74300,75300,25800,0.27
780,2020-08-07,75400,75400,74000,75300,24580,0.0
781,2020-08-10,74800,75100,74000,74600,34346,-0.93
782,2020-08-11,74200,75200,74000,74900,37112,0.4
783,2020-08-12,75000,75800,74000,75000,41038,0.13
784,2020-08-13,75500,76700,74300,75000,49166,0.0
785,2020-08-14,75000,75700,74300,75300,35979,0.4
786,2020-08-18,75200,75200,73400,73700,42340,-2.12
787,2020-08-19,73000,74600,72500,73300,37705,-0.54
788,2020-08-20,72700,72800,69400,69500,64499,-5.18
789,2020-08-21,70900,71600,70000,70100,15926,0.86
790,2020-08-24,70300,71300,69500,70900,13457,1.14
791,2020-08-25,70600,71600,70400,71500,28854,0.85
792,2020-08-26,71000,71000,69600,70000,40664,-2.1
793,2020-08-27,70000,70000,67700,68200,49672,-2.57
794,2020-08-28,68800,69500,67800,68500,28396,0.44
795,2020-08-31,68500,69400,67900,68000,31323,-0.73
796,2020-09-01,67800,68900,67800,68400,13559,0.59
797,2020-09-02,68200,68900,68100,68400,21274,0.0
798,2020-09-03,68500,69100,68000,68700,23560,0.44
799,2020-09-04,68200,68400,67300,68000,21996,-1.02
800,2020-09-07,68300,68900,67600,68900,23298,1.32
801,2020-09-08,68900,69700,68700,69400,30566,0.73
802,2020-09-09,69300,69500,68100,69000,31947,-0.58
803,2020-09-10,69100,69400,68300,69100,27529,0.14
804,2020-09-11,69200,69800,68400,69800,33693,1.01
805,2020-09-14,70300,70300,69300,70000,28600,0.29
806,2020-09-15,70100,70300,69500,69800,27069,-0.29
807,2020-09-16,69600,70500,69000,69800,25380,0.0
808,2020-09-17,69900,69900,68500,68800,22636,-1.43
809,2020-09-18,69000,69100,68200,68200,17997,-0.87
810,2020-09-21,68300,68700,67500,67700,25921,-0.73
811,2020-09-22,67800,68400,66600,66700,24338,-1.48
812,2020-09-23,67500,67600,66100,66300,22304,-0.6
813,2020-09-24,66100,66500,65300,65600,20731,-1.06
814,2020-09-25,65700,67500,65600,66800,12197,1.83
815,2020-09-28,67000,68100,66100,67700,12850,1.35
816,2020-09-29,67800,68200,67200,67600,11454,-0.15
817,2020-10-05,67600,68900,67600,68100,14910,0.74
818,2020-10-06,67900,68000,67200,67400,19096,-1.03
819,2020-10-07,66700,67400,66500,66500,29123,-1.34
820,2020-10-08,66800,69000,66500,68900,29114,3.61
821,2020-10-12,69400,70100,69000,69900,45927,1.45
822,2020-10-13,70100,70400,68600,69100,17725,-1.14
823,2020-10-14,69100,69400,68100,68200,18827,-1.3
824,2020-10-15,68200,68500,67300,68100,11906,-0.15
825,2020-10-16,68400,68400,67000,67800,13296,-0.44
826,2020-10-19,68200,68400,66900,67200,21308,-0.88
827,2020-10-20,67400,67500,66500,67100,28081,-0.15
828,2020-10-21,66900,67500,66500,67500,18902,0.6
829,2020-10-22,67100,68100,66700,68100,27773,0.89
830,2020-10-23,68200,68300,67000,67400,17574,-1.03
831,2020-10-26,67400,67900,65900,66700,31363,-1.04
832,2020-10-27,66500,67600,66000,67400,21807,1.05
833,2020-10-28,67400,68000,66400,68000,21108,0.89
834,2020-10-29,67000,67900,66200,67900,28401,-0.15
835,2020-10-30,67800,67800,66500,66500,24868,-2.06
836,2020-11-02,66300,66900,66200,66800,6567,0.45
837,2020-11-03,67100,67700,66500,66800,10886,0.0
838,2020-11-04,66900,67900,66700,67300,18107,0.75
839,2020-11-05,68200,69000,67700,68800,21834,2.23
840,2020-11-06,68900,69000,67600,68400,25014,-0.58
841,2020-11-09,68600,68700,67700,68000,26590,-0.58
842,2020-11-10,68300,69700,67900,68900,37633,1.32
843,2020-11-11,68900,70100,68500,69700,31140,1.16
844,2020-11-12,69700,70100,69400,69800,18070,0.14
845,2020-11-13,69700,69700,68200,69000,17061,-1.15
846,2020-11-16,69400,70700,68900,70600,38943,2.32
847,2020-11-17,70400,70400,68900,69700,24773,-1.27
848,2020-11-18,69700,71000,69000,70200,31874,0.72
849,2020-11-19,70600,70700,69800,70400,22912,0.28
850,2020-11-20,70600,72400,70300,71800,50651,1.99
851,2020-11-23,72000,72900,71100,71600,29070,-0.28
852,2020-11-24,71400,71600,70700,70900,24720,-0.98
853,2020-11-25,71900,71900,69500,70000,32893,-1.27
854,2020-11-26,69900,71400,69600,71300,25156,1.86
855,2020-11-27,71000,71500,70300,70900,16556,-0.56
856,2020-11-30,70800,70800,69900,69900,21741,-1.41
857,2020-12-01,69700,70500,69500,69800,20242,-0.14
858,2020-12-02,69900,69900,69200,69700,21504,-0.14
859,2020-12-03,69700,69800,69200,69800,13501,0.14
860,2020-12-04,69900,69900,69000,69300,23577,-0.72
861,2020-12-07,69100,69300,68400,69100,29221,-0.29
862,2020-12-08,69000,69600,68300,68700,23283,-0.58
863,2020-12-09,68900,69200,68300,69000,19277,0.44
864,2020-12-10,69000,69600,68600,69600,27312,0.87
865,2020-12-11,69600,70400,69000,70400,27482,1.15
866,2020-12-14,71000,71400,70300,70700,50082,0.43
867,2020-12-15,70900,70900,69300,69700,36679,-1.41
868,2020-12-16,69700,69900,69100,69700,32172,0.0
869,2020-12-17,69700,69800,68900,69400,26379,-0.43
870,2020-12-18,69500,69700,68900,69600,36718,0.29
871,2020-12-21,69600,70000,69100,69900,21655,0.43
872,2020-12-22,70000,70100,69100,69100,38725,-1.14
873,2020-12-23,69200,69900,68600,69100,27437,0.0
874,2020-12-24,69100,69800,68900,69600,27761,0.72
875,2020-12-28,69800,70700,69300,70700,37826,1.58
876,2020-12-29,70700,70700,69500,69800,26916,-1.27
877,2020-12-30,69800,70100,69400,69900,14794,0.14
878,2021-01-04,69700,69900,68500,69500,76127,-0.57
879,2021-01-05,69500,69800,68800,69600,28362,0.14
880,2021-01-06,69700,70500,69200,70000,47366,0.57
881,2021-01-07,70600,70700,69800,70000,42163,0.0
882,2021-01-08,70500,71400,70100,70400,58895,0.57
883,2021-01-11,71100,71100,69300,70000,66109,-0.57
884,2021-01-12,70100,71900,69700,70700,83500,1.0
885,2021-01-13,71500,72900,71300,72200,69244,2.12
886,2021-01-14,73700,75400,72700,75100,116950,4.02
887,2021-01-15,76100,76200,74300,75200,75521,0.13
888,2021-01-18,75200,75200,72000,73400,60051,-2.39
889,2021-01-19,73000,75300,73000,74700,61437,1.77
890,2021-01-20,74600,75600,73600,74400,57550,-0.4
891,2021-01-21,74200,75000,74000,75000,27267,0.81
892,2021-01-22,75000,75100,74000,74600,32804,-0.53
893,2021-01-25,74300,75200,74200,74800,23335,0.27
894,2021-01-26,74900,75300,73500,74100,32606,-0.94
895,2021-01-27,74200,74200,73200,73400,24915,-0.94
896,2021-01-28,72500,73000,71700,71900,33947,-2.04
897,2021-01-29,72100,72600,70000,70800,42277,-1.53
898,2021-02-01,70500,71900,70200,71700,20750,1.27
899,2021-02-02,72100,73000,71100,72600,24222,1.26
900,2021-02-03,72700,72700,71500,72200,22558,-0.55
901,2021-02-04,72000,72200,70900,71600,19924,-0.83
902,2021-02-05,71600,71900,70700,71500,22162,-0.14
903,2021-02-08,72300,72300,71300,71900,27065,0.56
904,2021-02-09,72000,72900,71700,72000,18135,0.14
905,2021-02-10,72300,73100,71300,73000,23903,1.39
906,2021-02-15,73600,75000,73300,74900,43706,2.6
907,2021-02-16,74900,75000,73900,74100,22604,-1.07
908,2021-02-17,74200,74700,73600,74100,15816,0.0
909,2021-02-18,74100,74300,73400,73900,18315,-0.27
910,2021-02-19,74000,74100,72200,73900,23211,0.0
911,2021-02-22,74000,74600,73000,74000,31643,0.14
912,2021-02-23,74000,74000,72500,73100,20865,-1.22
913,2021-02-24,73200,73200,71400,71800,28148,-1.78
914,2021-02-25,72200,73300,72000,73300,17385,2.09
915,2021-02-26,72500,72600,70800,71500,34154,-2.46
916,2021-03-02,72400,72600,71000,72100,16785,0.84
917,2021-03-03,71600,72500,71500,71700,17084,-0.55
918,2021-03-04,71600,72300,70000,70400,52603,-1.81
919,2021-03-05,69700,70800,69700,70500,16449,0.14
920,2021-03-08,71200,71200,70200,70600,11399,0.14
921,2021-03-09,70600,70700,70000,70700,15828,0.14
922,2021-03-10,70800,71100,70000,70100,10377,-0.85
923,2021-03-11,70600,70600,70000,70600,17414,0.71
924,2021-03-12,70800,71200,70200,71200,18295,0.85
925,2021-03-15,71300,72700,71000,72700,29016,2.11
926,2021-03-16,72600,72600,71900,72500,11414,-0.28
927,2021-03-17,72100,72500,71600,72100,14020,-0.55
928,2021-03-18,72400,72600,71900,72400,16370,0.42
929,2021-03-19,71800,71900,71000,71000,24973,-1.93
930,2021-03-22,71400,72000,70800,72000,16773,1.41
931,2021-03-23,72000,72000,71000,71600,15927,-0.56
932,2021-03-24,71100,71900,71000,71600,11766,0.0
933,2021-03-25,71500,71600,71100,71400,16042,-0.28
934,2021-03-26,71200,71700,71000,71500,15640,0.14
935,2021-03-29,71800,72000,71300,71700,22466,0.28
936,2021-03-30,71700,72200,71400,72200,18806,0.7
937,2021-03-31,72300,73100,71900,72300,18409,0.14
938,2021-04-01,73000,73600,72800,73300,29520,1.38
939,2021-04-02,73500,73500,72700,73300,15371,0.0
940,2021-04-05,73200,73200,72300,72600,14108,-0.95
941,2021-04-06,72600,73300,72000,73000,13665,0.55
942,2021-04-07,73000,73400,72500,73200,13529,0.27
943,2021-04-08,73100,73600,72600,73500,13758,0.41
944,2021-04-09,73600,73600,73100,73400,14072,-0.14
945,2021-04-12,73400,73900,72500,73600,19791,0.27
946,2021-04-13,73700,74000,73300,73700,69878,0.14
947,2021-04-14,77100,77700,73600,73700,209290,0.0
948,2021-04-15,73900,75500,73700,74900,61010,1.63
949,2021-04-16,78300,79800,76200,76500,181220,2.14
950,2021-04-19,79000,79100,77300,77900,136843,1.83
951,2021-04-20,78500,78700,76200,76700,77714,-1.54
952,2021-04-21,76700,76900,75700,76600,56582,-0.13
953,2021-04-22,76800,77000,76100,76400,41368,-0.26
954,2021-04-23,76100,76900,75700,76600,27811,0.26
955,2021-04-26,76200,77200,76100,77200,33057,0.78
956,2021-04-27,77600,77600,76800,77000,31199,-0.26
957,2021-04-28,76900,77000,75700,75800,35178,-1.56
958,2021-04-29,76000,76300,74600,74800,35636,-1.32
959,2021-04-30,74800,75700,74100,74800,29272,0.0
960,2021-05-03,74800,75900,73800,74500,34134,-0.4
961,2021-05-04,74300,75800,73800,75200,42471,0.94
962,2021-05-06,75500,76700,74500,76600,36178,1.86
963,2021-05-07,76600,76800,76100,76500,24170,-0.13
964,2021-05-10,76600,79000,76600,78700,88006,2.88
965,2021-05-11,78400,79700,77000,79100,68583,0.51
966,2021-05-12,79100,79800,77800,79700,69027,0.76
967,2021-05-13,78000,79800,77500,79100,44490,-0.75
968,2021-05-14,79900,79900,78400,79200,26747,0.13
969,2021-05-17,79400,79400,78100,78600,29825,-0.76
970,2021-05-18,77700,79700,76700,79200,58098,0.76
971,2021-05-20,78700,79000,77600,78400,26474,-1.01
972,2021-05-21,79400,79400,77100,77300,21486,-1.4
973,2021-05-24,77300,77600,75600,77000,24737,-0.39
974,2021-05-25,77100,79500,77100,78900,66272,2.47
975,2021-05-26,79600,79900,78800,79000,34866,0.13
976,2021-05-27,79200,81200,79100,81000,74706,2.53
977,2021-05-28,81500,82000,78200,78500,72874,-3.09
978,2021-05-31,78600,80200,78100,79000,67419,0.64
