,Date,Open,High,Low,Close,Volume,Change
43,2016-05-13,2860,2860,2860,2860,0,0.0
44,2016-05-16,2700,2860,2700,2860,510,0.0
45,2016-05-17,2860,2860,2860,2860,0,0.0
46,2016-05-18,2860,2860,2860,2860,0,0.0
47,2016-05-19,2860,2860,2860,2860,0,0.0
48,2016-05-20,2860,2860,2860,2860,0,0.0
49,2016-05-23,2860,2860,2860,2860,0,0.0
50,2016-05-24,2860,2860,2860,2860,0,0.0
51,2016-05-25,2860,2860,2860,2860,0,0.0
52,2016-05-26,2860,2860,2860,2860,0,0.0
53,2016-05-27,2860,2860,2860,2860,0,0.0
54,2016-05-30,2650,2650,2650,2650,0,-7.34
55,2016-05-31,2700,2700,2700,2700,0,1.89
56,2016-06-01,2700,2700,2700,2700,0,0.0
57,2016-06-02,2700,2700,2700,2700,500,0.0
58,2016-06-03,2650,2650,2650,2650,2,-1.85
59,2016-06-07,2700,2700,2700,2700,0,1.89
60,2016-06-08,2860,2860,2700,2860,411,5.93
61,2016-06-09,2860,2860,2860,2860,0,0.0
62,2016-06-10,2860,2860,2700,2700,401,-5.59
63,2016-06-13,2650,2650,2500,2500,800,-7.41
64,2016-06-14,2600,2600,2600,2600,0,4.0
65,2016-06-15,2600,2755,2600,2755,501,5.96
66,2016-06-16,2650,2650,2650,2650,0,-3.81
67,2016-06-17,2600,2755,2600,2755,510,3.96
68,2016-06-20,2500,2500,2500,2500,500,-9.26
69,2016-06-21,2500,2500,2500,2500,500,0.0
70,2016-06-22,2500,2500,2500,2500,0,0.0
71,2016-06-23,2500,2500,2500,2500,0,0.0
72,2016-06-24,2650,2650,2650,2650,1,6.0
73,2016-06-27,2900,2900,2900,2900,1,9.43
74,2016-06-28,2750,3200,2750,3200,5001,10.34
75,2016-06-29,3500,3500,3000,3000,2002,-6.25
76,2016-06-30,3000,3000,3000,3000,0,0.0
77,2016-07-01,2700,2700,2700,2700,1000,-10.0
78,2016-07-04,2500,2650,2500,2650,1000,-1.85
79,2016-07-05,2950,2950,2950,2950,2,11.32
80,2016-07-06,2700,2700,2700,2700,0,-8.47
81,2016-07-07,2540,3000,2540,3000,502,11.11
82,2016-07-08,2700,2700,2700,2700,0,-10.0
83,2016-07-11,2505,2505,2505,2505,0,-7.22
84,2016-07-12,2130,2130,2130,2130,1,-14.97
85,2016-07-13,2000,2400,2000,2000,502,-6.1
86,2016-07-14,1700,1700,1700,1700,1,-15.0
87,2016-07-15,1615,1955,1615,1615,12,-5.0
88,2016-07-18,1715,1715,1715,1715,1,6.19
89,2016-07-19,1970,1970,1970,1970,2,14.87
90,2016-07-20,2200,2200,1750,1815,511,-7.87
91,2016-07-21,1900,2085,1820,1900,1675,4.68
92,2016-07-22,2185,2185,1900,1900,501,0.0
93,2016-07-25,2185,2185,2185,2185,1002,15.0
94,2016-07-26,2510,2510,2510,2510,1,14.87
95,2016-07-27,2500,2500,2500,2500,0,-0.4
96,2016-07-28,2500,2875,2500,2875,1101,15.0
97,2016-07-29,2445,3000,2445,3000,510,4.35
98,2016-08-01,3450,3450,3450,3450,1,15.0
99,2016-08-02,2935,2935,2935,2935,400,-14.93
100,2016-08-03,2700,2860,2700,2860,401,-2.56
101,2016-08-04,2435,2500,2435,2500,511,-12.59
102,2016-08-05,2875,2875,2875,2875,1,15.0
103,2016-08-08,2445,2500,2445,2500,501,-13.04
104,2016-08-09,2500,2650,2135,2650,503,6.0
105,2016-08-10,2300,2300,2300,2300,1,-13.21
106,2016-08-11,2000,2645,1955,2645,17803,15.0
107,2016-08-12,2250,3040,2250,3040,301,14.93
108,2016-08-16,3495,3495,2585,3490,4,14.8
109,2016-08-17,2970,2970,2970,2970,350,-14.9
110,2016-08-18,2525,2675,2525,2675,401,-9.93
111,2016-08-19,3075,3075,3075,3075,1,14.95
112,2016-08-22,2965,2965,2800,2965,479,-3.58
113,2016-08-23,2525,2525,2525,2525,400,-14.84
114,2016-08-24,2150,2200,2150,2200,501,-12.87
115,2016-08-25,2500,2500,2500,2500,1,13.64
116,2016-08-26,2300,2435,2300,2435,453,-2.6
117,2016-08-29,2200,2330,2200,2330,503,-4.31
118,2016-08-30,2500,2500,2500,2500,1,7.3
119,2016-08-31,2125,2250,2125,2250,503,-10.0
120,2016-09-01,2500,2500,2500,2500,1,11.11
121,2016-09-02,2125,2500,2125,2500,3,0.0
122,2016-09-05,2125,2500,2125,2500,1001,0.0
123,2016-09-06,2200,2330,2200,2330,501,-6.8
124,2016-09-07,2500,2500,2500,2500,1,7.3
125,2016-09-08,2300,2435,2300,2435,451,-2.6
126,2016-09-09,2200,2330,2200,2330,501,-4.31
127,2016-09-12,2100,2100,2100,2100,0,-9.87
128,2016-09-13,1800,1800,1800,1800,1,-14.29
129,2016-09-19,1700,1750,1700,1750,2,-2.78
130,2016-09-20,1700,2010,1500,2010,5,14.86
131,2016-09-21,2305,2305,2305,2305,2,14.68
132,2016-09-22,1985,2500,1985,2500,501,8.46
133,2016-09-23,2125,2350,2125,2350,2400,-6.0
134,2016-09-26,2010,2400,2010,2400,551,2.13
135,2016-09-27,2200,2330,2200,2330,461,-2.92
136,2016-09-28,2350,2350,2350,2350,463,0.86
137,2016-09-29,2500,2500,2300,2300,2,-2.13
138,2016-09-30,2120,2120,2120,2120,0,-7.83
139,2016-10-04,2000,2000,2000,2000,1569,-5.66
140,2016-10-05,2010,2010,2010,2010,530,0.5
141,2016-10-06,2310,2310,2310,2310,1,14.93
142,2016-10-07,2010,2130,2010,2130,3082,-7.79
143,2016-10-10,1850,1850,1850,1850,1,-13.15
144,2016-10-11,1960,1960,1960,1960,550,5.95
145,2016-10-12,1960,1960,1960,1960,0,0.0
146,2016-10-13,2010,2010,2010,2010,0,2.55
147,2016-10-14,2180,2180,2180,2180,460,8.46
148,2016-10-17,2180,2180,2180,2180,0,0.0
149,2016-10-18,2060,2060,2060,2060,1,-5.5
150,2016-10-19,2060,2060,2060,2060,2000,0.0
151,2016-10-20,2060,2060,2060,2060,0,0.0
152,2016-10-21,1980,2060,1980,2060,1001,0.0
153,2016-10-24,1905,2060,1905,2060,610,0.0
154,2016-10-25,1960,1960,1850,1850,551,-10.19
155,2016-10-26,2120,2120,2120,2120,1,14.59
156,2016-10-27,2400,2400,2400,2400,1,13.21
157,2016-10-28,2330,2330,2330,2330,0,-2.92
158,2016-10-31,2330,2330,2330,2330,0,0.0
159,2016-11-01,1990,2330,1990,2330,12,0.0
160,2016-11-02,2330,2330,2330,2330,1,0.0
161,2016-11-03,2330,2330,2330,2330,0,0.0
162,2016-11-04,2120,2330,2000,2330,511,0.0
163,2016-11-07,2330,2330,2330,2330,1927,0.0
164,2016-11-08,2580,2580,2580,2580,1,10.73
165,2016-11-09,2740,2900,2700,2900,551,12.4
166,2016-11-10,3100,3100,3100,3100,50,6.9
167,2016-11-11,3000,3000,3000,3000,20,-3.23
168,2016-11-14,2860,2860,2860,2860,0,-4.67
169,2016-11-15,2500,2500,2500,2500,0,-12.59
170,2016-11-16,2435,2435,2435,2435,0,-2.6
171,2016-11-17,2435,2435,2435,2435,0,0.0
172,2016-11-18,2500,2500,2500,2500,10,2.67
173,2016-11-21,2875,2875,2875,2875,10,15.0
174,2016-11-22,3000,3000,3000,3000,4,4.35
175,2016-11-23,2755,2755,2755,2755,0,-8.17
176,2016-11-24,3100,3100,3100,3100,1,12.52
177,2016-11-25,2635,2635,2635,2635,380,-15.0
178,2016-11-28,2540,3000,2540,3000,430,13.85
179,2016-11-29,2555,2555,2555,2555,0,-14.83
180,2016-11-30,2400,2400,2400,2400,420,-6.07
181,2016-12-01,2555,2555,2555,2555,10,6.46
182,2016-12-02,2435,2435,2435,2435,0,-4.7
183,2016-12-05,2350,2350,2350,2350,500,-3.49
184,2016-12-06,2250,2385,2250,2385,520,1.49
185,2016-12-07,2225,2225,2225,2225,0,-6.71
186,2016-12-08,2120,2500,2120,2500,501,12.36
187,2016-12-09,2300,2300,2125,2300,511,-8.0
188,2016-12-12,2250,2385,2250,2385,610,3.7
189,2016-12-13,2200,2330,2200,2330,262,-2.31
190,2016-12-14,2500,2500,2120,2500,511,7.3
191,2016-12-15,2200,2330,2200,2330,510,-6.8
192,2016-12-16,2500,2500,1985,2500,7604,7.3
193,2016-12-19,2125,2500,2125,2500,11,0.0
194,2016-12-20,2200,2330,2200,2330,501,-6.8
195,2016-12-21,2105,2500,2105,2500,610,7.3
196,2016-12-22,2130,2500,2130,2500,501,0.0
197,2016-12-23,2150,2500,2150,2500,501,0.0
198,2016-12-26,2200,2300,2125,2300,511,-8.0
199,2016-12-27,2495,2495,2495,2495,9,8.48
200,2016-12-28,2500,2500,2500,2500,5,0.2
201,2016-12-29,2125,2495,2125,2495,10,-0.2
202,2017-01-02,2130,2250,2125,2250,502,-9.82
203,2017-01-03,2495,2495,2495,2495,7,10.89
204,2017-01-04,2150,2275,2150,2275,501,-8.82
205,2017-01-05,1935,2495,1935,2495,4,9.67
206,2017-01-06,2140,2260,2125,2260,503,-9.42
207,2017-01-09,2500,2500,1950,2500,5020,10.62
208,2017-01-10,2140,2265,2140,2265,510,-9.4
209,2017-01-11,2055,2055,2055,2055,0,-9.27
210,2017-01-12,1865,2360,1865,2360,601,14.84
211,2017-01-13,2010,2485,2010,2200,16,-6.78
212,2017-01-16,2495,2500,1875,2500,6006,13.64
213,2017-01-17,2125,2485,2125,2485,12,-0.6
214,2017-01-18,2115,2485,2115,2485,6,0.0
215,2017-01-19,2120,2240,2120,2240,510,-9.86
216,2017-01-20,2495,2495,2400,2495,1699,11.38
217,2017-01-23,2255,2255,2255,2255,0,-9.62
218,2017-01-24,2500,2500,2500,2500,10,10.86
219,2017-01-25,2265,2265,2265,2265,1,-9.4
220,2017-01-26,2500,2500,1955,1955,11,-13.69
221,2017-01-31,1770,2245,1770,1770,602,-9.46
222,2017-02-01,1660,2000,1660,1660,711,-6.21
223,2017-02-02,1905,1905,1655,1655,599,-0.3
224,2017-02-03,1600,1600,1600,1600,700,-3.32
225,2017-02-06,1700,1700,1700,1700,800,6.25
226,2017-02-07,1950,1950,1825,1825,4767,7.35
227,2017-02-08,1825,2090,1825,2090,1240,14.52
228,2017-02-09,2390,2390,2390,2390,1,14.35
229,2017-02-10,2040,2500,2040,2500,601,4.6
230,2017-02-13,2130,2250,2125,2250,480,-10.0
231,2017-02-14,2585,2585,2585,2585,1,14.89
232,2017-02-15,2210,2340,2210,2340,510,-9.48
233,2017-02-16,2120,2120,1990,1990,1065,-14.96
234,2017-02-17,1800,2285,1715,2285,602,14.82
235,2017-02-20,2600,2600,1945,1945,605,-14.88
236,2017-02-21,1780,2195,1780,2195,605,12.85
237,2017-02-22,1870,2495,1870,2495,2,13.67
238,2017-02-23,2500,2500,2500,2500,9975,0.2
239,2017-02-24,2125,2240,2125,2240,485,-10.4
240,2017-02-27,2495,2495,2495,2495,500,11.38
241,2017-02-28,2130,2255,2125,2250,491,-9.82
242,2017-03-02,2035,2500,2035,2500,531,11.11
243,2017-03-03,2130,2255,2130,2255,480,-9.8
244,2017-03-06,2500,2500,1950,1950,11,-13.53
245,2017-03-07,1950,2190,1715,2190,602,12.31
246,2017-03-08,2300,2300,2300,2300,10,5.02
247,2017-03-09,2050,2500,2050,2500,712,8.7
248,2017-03-10,2130,2255,2130,2255,471,-9.8
249,2017-03-13,2500,2500,2500,2500,1,10.86
250,2017-03-14,2130,2255,2125,2255,832,-9.8
251,2017-03-15,2040,2500,1960,2500,532,10.86
252,2017-03-16,2130,2130,2130,2130,500,-14.8
253,2017-03-17,1925,2150,1820,2150,561,0.94
254,2017-03-20,1950,1950,1855,1855,551,-13.72
255,2017-03-21,1905,1905,1900,1900,631,2.43
256,2017-03-22,1945,1945,1945,1945,620,2.37
257,2017-03-23,1950,1950,1755,1755,601,-9.77
258,2017-03-24,1590,2015,1500,1500,872,-14.53
259,2017-03-27,1615,1615,1615,1615,10,7.67
260,2017-03-28,1850,1850,1375,1415,46,-12.38
261,2017-03-29,1415,1600,1220,1220,842,-13.78
262,2017-03-30,1400,1400,1400,1400,960,14.75
263,2017-03-31,1190,1595,1190,1190,38823,-15.0
264,2017-04-03,1345,1365,1170,1350,12223,13.45
265,2017-04-04,1225,1285,1180,1285,6694,-4.81
266,2017-04-05,1165,1260,1165,1260,911,-1.95
267,2017-04-06,1160,1260,1160,1260,2576,0.0
268,2017-04-07,1240,1445,1185,1445,1765,14.68
269,2017-04-10,1230,1600,1230,1600,10275,10.73
270,2017-04-11,1835,1835,1835,1835,5,14.69
271,2017-04-12,1560,1995,1560,1995,16,8.72
272,2017-04-13,2250,2250,2250,2250,1,12.78
273,2017-04-14,1930,2585,1925,2585,554,14.89
274,2017-04-17,2220,2495,2200,2495,476,-3.48
275,2017-04-18,2140,2490,2140,2490,671,-0.2
276,2017-04-19,2140,2485,2140,2485,471,-0.2
277,2017-04-20,2215,2490,2215,2490,15,0.2
278,2017-04-21,2120,2485,2120,2485,16,-0.2
279,2017-04-24,2130,2255,2115,2250,591,-9.46
280,2017-04-25,2485,2485,2485,2485,1,10.44
281,2017-04-26,2130,2485,2115,2485,676,0.0
282,2017-04-27,2130,2500,2125,2500,478,0.6
283,2017-04-28,2125,2230,2125,2230,11,-10.8
284,2017-05-02,1900,2555,1900,2555,4,14.57
285,2017-05-04,2190,2495,2185,2495,669,-2.35
286,2017-05-08,2140,2265,2140,2265,476,-9.22
287,2017-05-10,2495,2495,2495,2495,1,10.15
288,2017-05-11,2125,2495,2125,2495,20,0.0
289,2017-05-12,2140,2260,2140,2260,471,-9.42
290,2017-05-15,2485,2485,1940,2055,522,-9.07
291,2017-05-16,2360,2360,2360,2360,1,14.84
292,2017-05-17,2030,2145,2010,2145,504,-9.11
293,2017-05-18,2340,2340,2340,2340,1,9.09
294,2017-05-19,2000,2485,2000,2485,501,6.2
295,2017-05-22,2130,2485,2115,2475,486,-0.4
296,2017-05-23,2120,2485,2120,2485,481,0.4
297,2017-05-24,2130,2485,2115,2480,590,-0.2
298,2017-05-25,2130,2255,2130,2255,501,-9.07
299,2017-05-26,1920,2475,1920,2475,11,9.76
300,2017-05-29,2120,2390,2105,2390,2989,-3.43
301,2017-05-30,2035,2470,2035,2470,813,3.35
302,2017-05-31,2100,2480,2100,2480,2188,0.4
303,2017-06-01,2130,2200,2130,2200,473,-11.29
304,2017-06-02,1870,2450,1870,2195,608,-0.23
305,2017-06-05,1875,2445,1870,2345,1694,6.83
306,2017-06-07,2680,2680,2680,2680,1,14.29
307,2017-06-08,2280,2280,2280,2280,1,-14.93
308,2017-06-09,1940,1940,1940,1940,520,-14.91
309,2017-06-12,1650,2230,1650,2195,1704,13.14
310,2017-06-13,1870,1870,1870,1870,557,-14.81
311,2017-06-14,1590,1785,1590,1590,903,-14.97
312,2017-06-15,1665,1665,1355,1355,15231,-14.78
313,2017-06-16,1155,1460,1155,1385,7082,2.21
314,2017-06-19,1460,1460,1180,1180,2508,-14.8
315,2017-06-20,1345,1345,1345,1345,54,13.98
316,2017-06-21,1215,1395,1175,1395,875,3.72
317,2017-06-22,1550,1550,1540,1540,11,10.39
318,2017-06-23,1310,1500,1310,1500,2001,-2.6
319,2017-06-26,1350,1685,1295,1685,102,12.33
320,2017-06-27,1435,1680,1435,1680,2641,-0.3
321,2017-06-28,1430,1500,1430,1500,301,-10.71
322,2017-06-29,1355,1500,1355,1500,791,0.0
323,2017-06-30,1355,1355,1355,1355,10,-9.67
324,2017-07-03,1175,1400,1175,1400,3275,3.32
325,2017-07-04,1270,1495,1270,1495,851,6.79
326,2017-07-05,1710,1710,1360,1700,1012,13.71
327,2017-07-06,1895,1895,1895,1895,1,11.47
328,2017-07-07,1630,1630,1630,1630,620,-13.98
329,2017-07-10,1395,1600,1395,1600,741,-1.84
330,2017-07-11,1450,1450,1450,1450,1,-9.38
331,2017-07-12,1310,1655,1310,1655,811,14.14
332,2017-07-13,1515,1515,1410,1515,1411,-8.46
333,2017-07-14,1600,1600,1330,1600,1014,5.61
334,2017-07-17,1750,1750,1360,1400,118,-12.5
335,2017-07-18,1550,1550,1540,1540,330,10.0
336,2017-07-19,1500,1770,1500,1770,120,14.94
337,2017-07-20,1520,1610,1520,1610,670,-9.04
338,2017-07-21,1840,1840,1370,1500,2020,-6.83
339,2017-07-24,1725,1725,1725,1725,10,15.0
340,2017-07-25,1725,1885,1725,1885,20,9.28
341,2017-07-26,1620,1620,1620,1620,620,-14.06
342,2017-07-27,1855,1855,1855,1855,10,14.51
343,2017-07-28,1600,1690,1600,1690,640,-8.89
344,2017-07-31,1450,1450,1450,1450,690,-14.2
345,2017-08-01,1310,1595,1310,1595,820,10.0
346,2017-08-02,1595,1595,1500,1530,712,-4.08
347,2017-08-03,1395,1395,1395,1395,0,-8.82
348,2017-08-04,1600,1600,1600,1600,10,14.7
349,2017-08-07,1370,1440,1370,1440,740,-10.0
350,2017-08-08,1645,1645,1645,1645,1,14.24
351,2017-08-09,1400,1400,1400,1400,630,-14.89
352,2017-08-10,1500,1500,1500,1500,10,7.14
353,2017-08-11,1295,1295,1295,1295,1,-13.67
354,2017-08-14,1185,1480,1185,1395,962,7.72
355,2017-08-16,1485,1485,1485,1485,1,6.45
356,2017-08-17,1270,1345,1270,1270,834,-14.48
357,2017-08-18,1450,1450,1095,1095,2,-13.78
358,2017-08-21,1255,1255,1255,1255,1,14.61
359,2017-08-22,1400,1400,1400,1400,10,11.55
360,2017-08-23,1380,1380,1380,1380,0,-1.43
361,2017-08-24,1250,1585,1250,1585,303,14.86
362,2017-08-25,1440,1440,1440,1440,0,-9.15
363,2017-08-28,1330,1330,1330,1330,820,-7.64
364,2017-08-29,1290,1500,1290,1500,885,12.78
365,2017-08-30,1375,1375,1375,1375,0,-8.33
366,2017-08-31,1270,1500,1270,1500,851,9.09
367,2017-09-01,1365,1695,1365,1695,781,13.0
368,2017-09-04,1695,1695,1695,1695,0,0.0
369,2017-09-05,1885,1885,1885,1885,1,11.21
370,2017-09-06,1605,1605,1605,1605,620,-14.85
371,2017-09-07,1795,1795,1795,1795,1,11.84
372,2017-09-08,1995,1995,1995,1995,1,11.14
373,2017-09-11,1700,1700,1700,1700,10,-14.79
374,2017-09-12,1460,1700,1460,1700,691,0.0
375,2017-09-13,1460,1545,1460,1545,700,-9.12
376,2017-09-14,1765,1765,1765,1765,10,14.24
377,2017-09-15,1505,1765,1505,1765,60,0.0
378,2017-09-18,1505,1760,1505,1760,1410,-0.28
379,2017-09-19,1500,1995,1500,1500,1250,-14.77
380,2017-09-20,1290,1350,1290,1350,2031,-10.0
381,2017-09-21,1155,1155,1155,1155,2700,-14.44
382,2017-09-22,1290,1290,985,985,15136,-14.72
383,2017-09-25,1100,1100,1100,1100,10,11.68
384,2017-09-26,1100,1100,1090,1090,267,-0.91
385,2017-09-27,996,1095,996,1095,1110,0.46
386,2017-09-28,1090,1245,1090,1245,597,13.7
387,2017-09-29,1130,1390,1130,1390,941,11.65
388,2017-10-10,1585,1585,1585,1585,10,14.03
389,2017-10-11,1365,1500,1360,1500,1410,-5.36
390,2017-10-12,1695,1695,1275,1445,993,-3.67
391,2017-10-13,1230,1440,1230,1345,1791,-6.92
392,2017-10-16,1535,1535,1535,1535,6,14.13
393,2017-10-17,1690,1690,1690,1690,10,10.1
394,2017-10-18,1895,1895,1440,1440,60,-14.79
395,2017-10-19,1300,1300,1300,1300,0,-9.72
396,2017-10-20,1175,1490,1175,1490,911,14.62
397,2017-10-23,1695,1695,1695,1695,9,13.76
398,2017-10-24,1900,1900,1900,1900,1,12.09
399,2017-10-25,1615,1895,1615,1895,21,-0.26
400,2017-10-26,2165,2165,1615,1615,3110,-14.78
401,2017-10-27,1615,1845,1615,1845,10,14.24
402,2017-10-30,1580,1580,1580,1580,640,-14.36
403,2017-10-31,1795,1795,1795,1795,1,13.61
404,2017-11-01,2045,2045,2045,2045,1,13.93
405,2017-11-02,2295,2295,2295,2295,1,12.22
406,2017-11-03,1980,1980,1980,1980,510,-13.73
407,2017-11-06,2265,2265,2265,2265,1,14.39
408,2017-11-07,2445,2445,2445,2445,1,7.95
409,2017-11-08,2100,2220,2100,2220,481,-9.2
410,2017-11-09,2220,2480,1890,1890,30,-14.86
411,2017-11-10,2095,2095,2095,2095,1,10.85
412,2017-11-13,2395,2395,2395,2395,1,14.32
413,2017-11-14,2060,2175,2060,2175,493,-9.19
414,2017-11-15,2180,2180,2180,2180,1,0.23
415,2017-11-16,2470,2470,2470,2470,1,13.3
416,2017-11-17,2120,2245,2100,2100,491,-14.98
417,2017-11-20,2395,2395,2395,2395,1,14.05
418,2017-11-21,2060,2180,2060,2180,491,-8.98
419,2017-11-22,2500,2500,2500,2500,1,14.68
420,2017-11-23,2795,2795,2125,2775,19,11.0
421,2017-11-24,2995,2995,2995,2995,5,7.93
422,2017-11-27,2580,2725,2550,2550,401,-14.86
423,2017-11-28,2895,2895,2895,2895,1,13.53
424,2017-11-29,3295,3295,2465,2885,24,-0.35
425,2017-11-30,2885,2890,2455,2885,24,0.0
426,2017-12-01,2480,2480,2455,2455,420,-14.9
427,2017-12-04,2685,2685,2685,2685,1,9.37
428,2017-12-05,3080,3080,3080,3080,2,14.71
429,2017-12-06,3535,3535,3535,3535,5,14.77
430,2017-12-07,3005,3005,3005,3005,290,-14.99
431,2017-12-08,2555,2555,2555,2555,340,-14.98
432,2017-12-11,2895,2895,2895,2895,1,13.31
433,2017-12-12,2465,2465,2465,2465,6,-14.85
434,2017-12-13,2820,2820,2820,2820,1,14.4
435,2017-12-14,3195,3195,2895,2895,101,2.66
436,2017-12-15,3300,3300,3300,3300,1,13.99
437,2017-12-18,2805,3495,2805,3495,510,5.91
438,2017-12-19,2975,2975,2975,2975,300,-14.88
439,2017-12-20,2530,2530,2530,2530,190,-14.96
440,2017-12-21,2900,2900,2900,2900,2,14.62
441,2017-12-22,3335,3335,3335,3335,1,15.0
442,2017-12-26,2835,2835,2835,2835,6,-14.99
443,2017-12-27,3000,3260,2850,2850,58,0.53
444,2017-12-28,3200,3200,3000,3200,7,12.28
445,2018-01-02,3000,3400,2720,3000,530,-6.25
446,2018-01-03,3300,3300,2550,2550,1026,-15.0
447,2018-01-04,2920,2920,2170,2920,3017,14.51
448,2018-01-05,3000,3100,3000,3000,6,2.74
449,2018-01-08,3300,3300,2600,3190,115,6.33
450,2018-01-09,3000,3000,2715,2715,81,-14.89
451,2018-01-10,3100,3100,2310,3080,215,13.44
452,2018-01-11,2650,2805,2650,2805,383,-8.93
453,2018-01-12,3200,3200,2400,3160,14,12.66
454,2018-01-15,3400,3500,2700,2800,20,-11.39
455,2018-01-16,3210,3210,2400,3190,32,13.93
456,2018-01-17,2800,3085,2720,2800,10,-12.23
457,2018-01-18,3210,3210,2400,3100,26,10.71
458,2018-01-19,3000,3200,2700,3200,19,3.23
459,2018-01-22,3600,3600,2720,3000,69,-6.25
460,2018-01-23,3100,3100,2550,2900,132,-3.33
461,2018-01-24,2810,2900,2470,2700,407,-6.9
462,2018-01-25,2600,3100,2300,2300,587,-14.81
463,2018-01-26,2645,2645,2100,2645,243,15.0
464,2018-01-29,2650,2650,2300,2650,540,0.19
465,2018-01-30,2700,2700,2300,2300,153,-13.21
466,2018-01-31,2500,2600,2200,2400,51,4.35
467,2018-02-01,2040,2455,2040,2455,514,2.29
468,2018-02-02,2500,2500,2100,2500,2024,1.83
469,2018-02-05,2430,2570,2430,2570,425,2.8
470,2018-02-06,2600,2800,2600,2800,21,8.95
471,2018-02-07,2800,2900,2400,2600,44,-7.14
472,2018-02-08,2530,2680,2530,2680,401,3.08
473,2018-02-09,2700,2800,2700,2800,11,4.48
474,2018-02-12,2720,2880,2720,2850,481,1.79
475,2018-02-13,2900,3000,2900,3000,11,5.26
476,2018-02-14,3000,3100,3000,3100,11,3.33
477,2018-02-19,3010,3100,3010,3100,334,0.0
478,2018-02-20,2800,2950,2700,2950,31,-4.84
479,2018-02-21,3000,3100,3000,3100,11,5.08
480,2018-02-22,3010,3010,2800,2900,344,-6.45
481,2018-02-23,3000,3000,2600,2600,22,-10.34
482,2018-02-26,2800,2900,2600,2600,21,0.0
483,2018-02-27,2600,2700,2600,2700,23,3.85
484,2018-02-28,2800,2900,2700,2710,81,0.37
485,2018-03-02,2630,2630,2630,2630,385,-2.95
486,2018-03-05,2900,2900,2700,2700,16,2.66
487,2018-03-06,2800,2800,2800,2800,1,3.7
488,2018-03-07,2900,3000,2700,2700,21,-3.57
489,2018-03-08,2600,2800,2600,2800,2974,3.7
490,2018-03-09,2715,2875,2715,2875,379,2.68
491,2018-03-12,2900,2900,2500,2700,50,-6.09
492,2018-03-13,2620,2700,2620,2700,884,0.0
493,2018-03-14,2790,2790,2790,2790,902,3.33
494,2018-03-15,2705,2780,2705,2780,373,-0.36
495,2018-03-16,2900,3000,2800,2800,31,0.72
496,2018-03-19,2995,2995,2995,2995,1,6.96
497,2018-03-20,3200,3200,3200,3200,21,6.84
498,2018-03-21,3300,3300,3000,3100,53,-3.12
499,2018-03-22,3300,3300,3100,3100,21,0.0
500,2018-03-23,3300,3400,3300,3400,11,9.68
501,2018-03-26,3200,3200,3100,3200,316,-5.88
502,2018-03-27,3300,3300,2720,3200,342,0.0
503,2018-03-28,3105,3200,3105,3200,323,0.0
504,2018-03-29,3105,3200,3105,3200,248,0.0
505,2018-03-30,3105,3200,3105,3200,323,0.0
