,Date,Open,High,Low,Close,Volume,Change
92,2000-05-22,2173,2698,2173,2698,9090,14.27
93,2000-05-23,2881,2987,2409,2506,13700,-7.12
94,2000-05-24,2409,2457,2129,2130,8560,-15.0
95,2000-05-25,2409,2409,2216,2356,4560,10.61
96,2000-05-26,2245,2245,2129,2168,2830,-7.98
97,2000-05-29,1975,2235,1975,2217,2300,2.26
98,2000-05-30,2264,2264,2081,2202,3320,-0.68
99,2000-05-31,2226,2361,2216,2332,6690,5.9
100,2000-06-01,2139,2312,2139,2265,3570,-2.87
101,2000-06-02,2264,2361,2226,2226,2850,-1.72
102,2000-06-05,2230,2341,2226,2284,4690,2.61
103,2000-06-07,2351,2625,2351,2602,8270,13.92
104,2000-06-08,2842,2842,2341,2409,4720,-7.42
105,2000-06-09,2500,2505,2428,2457,1290,1.99
106,2000-06-12,2524,2823,2524,2824,9970,14.94
107,2000-06-13,2809,2890,2640,2679,9080,-5.13
108,2000-06-14,2601,2794,2505,2525,4220,-5.75
109,2000-06-15,2495,2495,2327,2351,3120,-6.89
110,2000-06-16,2438,2438,2293,2332,1490,-0.81
111,2000-06-19,2360,2486,2264,2390,3470,2.49
112,2000-06-20,2283,2447,2283,2409,1490,0.79
113,2000-06-21,2303,2351,2303,2313,2780,-3.99
114,2000-06-22,2317,2505,2317,2380,2160,2.9
115,2000-06-23,2322,2399,2288,2390,1100,0.42
116,2000-06-26,2457,2524,2389,2496,4150,4.44
117,2000-06-27,2495,2505,2341,2409,3570,-3.49
118,2000-06-28,2361,2467,2341,2380,1400,-1.2
119,2000-06-29,2457,2457,2322,2361,1590,-0.8
120,2000-06-30,2293,2332,2293,2323,560,-1.61
121,2000-07-03,2399,2409,2312,2409,2010,3.7
122,2000-07-04,2418,2601,2361,2506,3550,4.03
123,2000-07-05,2505,2553,2312,2486,3250,-0.8
124,2000-07-06,2505,2505,2370,2409,1610,-3.1
125,2000-07-07,2370,2553,2370,2419,4100,0.42
126,2000-07-10,2370,2505,2370,2409,2130,-0.41
127,2000-07-11,2438,2457,2332,2390,2310,-0.79
128,2000-07-12,2389,2515,2389,2467,6000,3.22
129,2000-07-13,2476,2553,2409,2419,3310,-1.95
130,2000-07-14,2466,2780,2466,2780,6870,14.92
131,2000-07-18,3194,3194,2707,2934,19420,5.54
132,2000-07-19,2804,2804,2495,2496,6980,-14.93
133,2000-07-20,2495,2597,2404,2419,3940,-3.08
134,2000-07-21,2418,2597,2418,2506,3360,3.6
135,2000-07-24,2452,2698,2322,2361,2650,-5.79
136,2000-07-25,2505,2505,2312,2332,2310,-1.23
137,2000-07-26,2312,2457,2312,2409,2050,3.3
138,2000-07-27,2274,2409,2274,2371,1510,-1.58
139,2000-07-28,2327,2389,2245,2361,2310,-0.42
140,2000-07-31,2312,2356,2269,2332,1990,-1.23
141,2000-08-01,2332,2404,2317,2404,1140,3.09
142,2000-08-02,2466,2698,2457,2650,4930,10.23
143,2000-08-03,2862,2862,2534,2602,2350,-1.81
144,2000-08-04,2457,2683,2418,2535,1350,-2.57
145,2000-08-07,2462,2592,2409,2409,1160,-4.97
146,2000-08-08,2500,2500,2365,2409,610,0.0
147,2000-08-09,2770,2770,2274,2433,1940,1.0
148,2000-08-10,2438,2553,2409,2554,2530,4.97
149,2000-08-11,2678,2698,2505,2544,4060,-0.39
150,2000-08-14,2544,2630,2544,2568,2460,0.94
151,2000-08-16,2568,2640,2524,2602,1560,1.32
152,2000-08-17,2650,2727,2582,2650,2580,1.84
153,2000-08-18,2524,2891,2524,2718,6120,2.57
154,2000-08-21,2765,3069,2765,2891,11700,6.36
155,2000-08-22,2929,2934,2650,2698,5260,-6.68
156,2000-08-23,2611,2698,2505,2520,2510,-6.6
157,2000-08-24,2577,2577,2462,2467,1510,-2.1
158,2000-08-25,2438,2592,2438,2525,2000,2.35
159,2000-08-28,2553,2650,2524,2563,1850,1.5
160,2000-08-29,2597,2746,2505,2650,3330,3.39
161,2000-08-30,2727,3045,2621,2853,13200,7.66
162,2000-08-31,3131,3131,2842,2891,17270,1.33
163,2000-09-01,2890,2890,2601,2626,9620,-9.17
164,2000-09-04,2707,2881,2707,2824,7530,7.54
165,2000-09-05,2717,2948,2650,2674,7850,-5.31
166,2000-09-06,2784,2784,2621,2732,5360,2.17
167,2000-09-07,2842,2842,2654,2655,4650,-2.82
168,2000-09-08,2654,2683,2563,2602,4400,-2.0
169,2000-09-14,2601,2650,2534,2612,3110,0.38
170,2000-09-15,2553,2727,2553,2616,3730,0.15
171,2000-09-18,2558,2611,2230,2265,4580,-13.42
172,2000-09-19,2216,2409,2216,2390,3980,5.52
173,2000-09-20,2409,2457,2360,2371,2530,-0.79
174,2000-09-21,2389,2447,2332,2380,2110,0.38
175,2000-09-22,2312,2341,2216,2217,2800,-6.85
176,2000-09-25,2264,2303,2226,2265,2240,2.17
177,2000-09-26,2274,2293,2230,2245,1430,-0.88
178,2000-09-27,2221,2336,2221,2284,1350,1.74
179,2000-09-28,2303,2332,2250,2332,3150,2.1
180,2000-09-29,2360,2418,2288,2361,1960,1.24
181,2000-10-02,2298,2346,2274,2342,870,-0.8
182,2000-10-04,2399,2399,2298,2371,2530,1.24
183,2000-10-05,2370,2476,2312,2390,3450,0.8
184,2000-10-06,2370,2438,2293,2376,2630,-0.59
185,2000-10-09,2317,2361,2317,2323,1840,-2.23
186,2000-10-10,2264,2389,2264,2337,1860,0.6
187,2000-10-11,2283,2351,2235,2241,1650,-4.11
188,2000-10-12,2240,2279,2216,2245,1840,0.18
189,2000-10-13,1975,2149,1975,2120,1710,-5.57
190,2000-10-16,2264,2264,2153,2236,1070,5.47
191,2000-10-17,2158,2293,2149,2149,2320,-3.89
192,2000-10-18,2148,2197,2148,2159,520,0.47
193,2000-10-19,2187,2206,2067,2067,1000,-4.26
194,2000-10-20,2067,2206,2067,2159,710,4.45
195,2000-10-23,2091,2168,2091,2096,1110,-2.92
196,2000-10-24,2129,2158,2033,2086,2810,-0.48
197,2000-10-25,2120,2230,2120,2217,1190,6.28
198,2000-10-26,2148,2168,2110,2130,420,-3.92
199,2000-10-27,2120,2197,2100,2101,1600,-1.36
200,2000-10-30,2071,2139,1994,2004,760,-4.62
201,2000-10-31,1946,2023,1927,2014,760,0.5
202,2000-11-01,2014,2115,2014,2048,1030,1.69
203,2000-11-02,2047,2120,2042,2110,860,3.03
204,2000-11-03,2158,2226,2120,2120,1980,0.47
205,2000-11-06,2120,2149,2071,2144,1650,1.13
206,2000-11-07,2144,2144,2076,2120,1460,-1.12
207,2000-11-08,2177,2177,2081,2086,600,-1.6
208,2000-11-09,2086,2120,2052,2072,570,-0.67
209,2000-11-10,2023,2177,2023,2120,1960,2.32
210,2000-11-13,2091,2168,2071,2159,850,1.84
211,2000-11-14,2124,2235,2124,2135,1480,-1.11
212,2000-11-15,2134,2168,2100,2110,1070,-1.17
213,2000-11-16,2110,2120,2081,2115,850,0.24
214,2000-11-17,2148,2148,2076,2130,900,0.71
215,2000-11-20,2134,2197,2095,2101,3020,-1.36
216,2000-11-21,2100,2216,2052,2115,5210,0.67
217,2000-11-22,2168,2235,2139,2168,2370,2.51
218,2000-11-23,2139,2168,2071,2072,1490,-4.43
219,2000-11-24,2081,2110,2042,2082,850,0.48
220,2000-11-27,2071,2120,2052,2096,2200,0.67
221,2000-11-28,2100,2105,2043,2096,2950,0.0
222,2000-11-29,2057,2071,2023,2029,2170,-3.2
223,2000-11-30,2052,2052,1951,1971,730,-2.86
224,2000-12-01,1965,2023,1946,1961,860,-0.51
225,2000-12-04,1946,1970,1927,1927,800,-1.73
226,2000-12-05,1734,1879,1638,1845,3560,-4.26
227,2000-12-06,1908,1927,1859,1860,2100,0.81
228,2000-12-07,1879,1879,1758,1788,190,-3.87
229,2000-12-08,1782,1908,1782,1903,2000,6.43
230,2000-12-11,1917,1975,1869,1908,390,0.26
231,2000-12-12,1879,1946,1831,1884,1760,-1.26
232,2000-12-13,1831,1961,1831,1961,2210,4.09
233,2000-12-14,2043,2255,2014,2255,8490,14.99
234,2000-12-15,2216,2322,2023,2062,6960,-8.56
235,2000-12-18,2062,2120,1994,2029,2180,-1.6
236,2000-12-19,2028,2110,1922,1923,2640,-5.22
237,2000-12-20,1835,2023,1835,1879,2490,-2.29
238,2000-12-21,1840,1869,1773,1831,1160,-2.55
239,2000-12-22,1840,2014,1792,1792,2260,-2.13
240,2000-12-26,1744,1758,1744,1744,940,-2.68
241,2001-01-02,1753,1874,1753,1826,480,4.7
242,2001-01-03,1831,1908,1763,1908,1950,4.49
243,2001-01-04,1908,2004,1883,1951,2150,2.25
244,2001-01-05,1951,1961,1883,1894,1160,-2.92
245,2001-01-08,1898,1965,1869,1879,2110,-0.79
246,2001-01-09,1879,2062,1850,1976,2540,5.16
247,2001-01-10,1927,2004,1908,1908,1360,-3.44
248,2001-01-11,1927,1975,1879,1956,330,2.52
249,2001-01-12,1927,1975,1888,1889,2650,-3.43
250,2001-01-15,1888,1936,1859,1927,1530,2.01
251,2001-01-16,1859,1879,1859,1865,800,-3.22
252,2001-01-17,1970,2071,1879,2004,4900,7.45
253,2001-01-18,2004,2004,1874,1874,1670,-6.49
254,2001-01-19,1864,1985,1864,1913,2150,2.08
255,2001-01-22,1975,1975,1927,1937,1050,1.25
256,2001-01-26,1975,1975,1937,1942,3080,0.26
257,2001-01-29,1941,1951,1936,1951,1150,0.46
258,2001-01-30,1927,1980,1893,1976,1190,1.28
259,2001-01-31,1965,1965,1937,1937,1220,-1.97
260,2001-02-01,1937,1970,1937,1966,2150,1.5
261,2001-02-02,1989,1989,1927,1927,510,-1.98
262,2001-02-05,1927,1970,1927,1971,320,2.28
263,2001-02-06,1937,2216,1937,2009,7800,1.93
264,2001-02-07,2047,2047,1936,1980,3320,-1.44
265,2001-02-08,1980,2004,1932,1966,1150,-0.71
266,2001-02-09,1970,2023,1970,2024,1960,2.95
267,2001-02-12,2081,2091,2004,2048,3230,1.19
268,2001-02-13,2014,2018,1975,1995,2090,-2.59
269,2001-02-14,1975,1980,1927,1942,2690,-2.66
270,2001-02-15,1956,1956,1908,1927,2340,-0.77
271,2001-02-16,1927,1994,1927,1932,1580,0.26
272,2001-02-19,1937,1980,1937,1961,1360,1.5
273,2001-02-20,1936,2071,1936,1947,3090,-0.71
274,2001-02-21,1941,1975,1937,1937,990,-0.51
275,2001-02-22,1941,1965,1917,1966,3060,1.5
276,2001-02-23,1922,1937,1922,1937,640,-1.48
277,2001-02-26,1937,1994,1903,1932,1760,-0.26
278,2001-02-27,1908,1956,1908,1918,1060,-0.72
279,2001-02-28,1908,1937,1908,1932,810,0.73
280,2001-03-02,1937,1937,1879,1879,2380,-2.74
281,2001-03-05,1879,1927,1835,1927,1790,2.55
282,2001-03-06,1927,1927,1879,1894,100,-1.71
283,2001-03-07,1879,1946,1879,1937,1270,2.27
284,2001-03-08,1936,1975,1917,1927,380,-0.52
285,2001-03-09,1946,2120,1946,2048,4820,6.28
286,2001-03-12,2120,2120,1937,1942,1480,-5.18
287,2001-03-13,1859,2206,1859,2048,5700,5.46
288,2001-03-14,2120,2120,1961,1961,1010,-4.25
289,2001-03-15,1932,2009,1879,1927,4520,-1.73
290,2001-03-16,1946,1994,1927,1995,290,3.53
291,2001-03-19,2038,2038,1932,1932,890,-3.16
292,2001-03-20,1927,1927,1927,1927,140,-0.26
293,2001-03-21,1927,1927,1917,1918,700,-0.47
294,2001-03-22,1917,1917,1917,1918,0,0.0
295,2001-03-23,1927,1927,1927,1927,320,0.47
296,2001-03-26,1927,1956,1927,1927,890,0.0
297,2001-03-27,1927,2033,1927,2033,3140,5.5
298,2001-03-28,1975,1975,1965,1976,150,-2.8
299,2001-03-29,1946,1965,1941,1966,350,-0.51
300,2001-03-30,2014,2014,1946,1956,430,-0.51
301,2001-04-02,1956,2004,1936,2000,820,2.25
302,2001-04-03,1985,1985,1941,1956,640,-2.2
303,2001-04-04,1965,2004,1927,2004,1080,2.45
304,2001-04-06,1927,2057,1927,2004,510,0.0
305,2001-04-09,2004,2033,1975,2033,500,1.45
306,2001-04-10,2014,2033,1989,2024,580,-0.44
307,2001-04-11,1994,2293,1994,2294,5550,13.34
308,2001-04-12,2250,2630,2139,2631,2990,14.69
309,2001-04-13,2240,2240,2240,2241,4920,-14.82
310,2001-04-16,2120,2163,1985,2014,29770,-10.13
311,2001-04-17,2042,2071,1980,1995,5370,-0.94
312,2001-04-18,1999,2014,1961,1966,4460,-1.45
313,2001-04-19,1970,2018,1965,1980,8640,0.71
314,2001-04-20,1980,1999,1946,1951,3900,-1.46
315,2001-04-23,1956,2023,1898,2024,5730,3.74
316,2001-04-24,2009,2009,1946,1947,1950,-3.8
317,2001-04-25,1946,1975,1927,1927,1520,-1.03
318,2001-04-26,1937,1937,1912,1913,1360,-0.73
319,2001-04-27,1937,1975,1927,1937,1670,1.25
320,2001-04-30,1946,1951,1917,1927,1350,-0.52
321,2001-05-02,1879,1941,1879,1918,2450,-0.47
322,2001-05-03,1879,1903,1879,1903,250,-0.78
323,2001-05-04,1927,1946,1888,1908,2740,0.26
324,2001-05-07,1908,1937,1879,1932,1390,1.26
325,2001-05-08,1937,1965,1908,1966,870,1.76
326,2001-05-09,1908,1917,1908,1913,640,-2.7
327,2001-05-10,1912,1946,1898,1947,1550,1.78
328,2001-05-11,1946,1946,1888,1908,1590,-2.0
329,2001-05-14,1888,1927,1888,1894,2360,-0.73
330,2001-05-15,1917,1946,1898,1947,1660,2.8
331,2001-05-16,1946,1975,1927,1956,1330,0.46
332,2001-05-17,1927,1951,1908,1947,950,-0.46
333,2001-05-18,1912,1965,1912,1966,1310,0.98
334,2001-05-21,1956,1975,1932,1966,1760,0.0
335,2001-05-22,1946,1975,1932,1932,1940,-1.73
336,2001-05-23,1922,1975,1908,1942,1130,0.52
337,2001-05-24,1956,1961,1927,1961,1320,0.98
338,2001-05-25,1975,1975,1936,1947,1120,-0.71
339,2001-05-28,1941,1941,1927,1927,1090,-1.03
340,2001-05-29,1956,2110,1956,1995,5320,3.53
341,2001-05-30,2120,2129,1956,2009,1250,0.7
342,2001-05-31,1956,2071,1956,2009,3030,0.0
343,2001-06-01,1975,2004,1975,1976,2530,-1.64
344,2001-06-04,1985,2023,1965,1971,1100,-0.25
345,2001-06-05,1994,2023,1975,1976,3870,0.25
346,2001-06-07,1985,1990,1975,1985,1620,0.46
347,2001-06-08,1994,2062,1980,2062,4230,3.88
348,2001-06-11,2091,2091,2014,2043,1750,-0.92
349,2001-06-12,2043,2096,2023,2072,1640,1.42
350,2001-06-13,2057,2120,2057,2101,2180,1.4
351,2001-06-14,2148,2380,2120,2159,5900,2.76
352,2001-06-15,2062,2197,2062,2110,3800,-2.27
353,2001-06-18,2110,2149,2014,2067,4260,-2.04
354,2001-06-19,2071,2187,2052,2062,3920,-0.24
355,2001-06-20,2071,2110,2062,2067,3880,0.24
356,2001-06-21,2086,2129,2076,2130,2520,3.05
357,2001-06-22,2105,2149,2081,2149,2770,0.89
358,2001-06-25,2096,2197,2096,2173,3550,1.12
359,2001-06-26,2216,2235,2139,2144,3400,-1.33
360,2001-06-27,2139,2177,2110,2144,3570,0.0
361,2001-06-28,2168,2168,2105,2115,1730,-1.35
362,2001-06-29,2129,2168,2110,2110,1960,-0.24
363,2001-07-02,2129,2202,2129,2168,2600,2.75
364,2001-07-03,2197,2361,2139,2255,4610,4.01
365,2001-07-04,2283,2592,2283,2592,21480,14.94
366,2001-07-05,2669,2746,2279,2294,25740,-11.5
367,2001-07-06,2332,2635,2317,2361,23930,2.92
368,2001-07-09,2413,2553,2129,2241,5500,-5.08
369,2001-07-10,2148,2303,2071,2159,7020,-3.66
370,2001-07-11,2071,2153,2004,2004,4540,-7.18
371,2001-07-12,2033,2081,2028,2038,2410,1.7
372,2001-07-13,2004,2120,2004,2033,3030,-0.25
373,2001-07-16,2004,2081,1994,2024,2730,-0.44
374,2001-07-18,2023,2071,1975,1995,4180,-1.43
375,2001-07-19,2004,2004,1835,1889,2200,-5.31
376,2001-07-20,1831,1908,1831,1855,2190,-1.8
377,2001-07-23,1893,1893,1787,1792,1680,-3.4
378,2001-07-24,1758,1773,1686,1696,1430,-5.36
379,2001-07-25,1696,1773,1696,1773,1080,4.54
380,2001-07-26,1773,1859,1773,1860,360,4.91
381,2001-07-27,1821,1879,1811,1831,660,-1.56
382,2001-07-30,1855,1859,1782,1783,350,-2.62
383,2001-07-31,1753,1864,1739,1850,960,3.76
384,2001-08-01,1787,1850,1787,1831,2740,-1.03
385,2001-08-02,1797,1898,1797,1870,1000,2.13
386,2001-08-03,1855,1912,1855,1870,1010,0.0
387,2001-08-06,1922,1922,1864,1913,2850,2.3
388,2001-08-07,1903,1927,1874,1927,870,0.73
389,2001-08-08,1893,1946,1893,1932,590,0.26
390,2001-08-09,1879,1936,1879,1927,790,-0.26
391,2001-08-10,1927,1927,1869,1918,1200,-0.47
392,2001-08-13,1922,1946,1879,1889,860,-1.51
393,2001-08-14,1859,1922,1840,1855,1090,-1.8
394,2001-08-16,1855,1869,1830,1845,640,-0.54
395,2001-08-17,1850,1908,1850,1908,650,3.41
396,2001-08-20,1879,1888,1830,1845,2150,-3.3
397,2001-08-21,1859,1888,1859,1889,170,2.38
398,2001-08-22,1917,1917,1840,1841,710,-2.54
399,2001-08-23,1840,1874,1840,1845,660,0.22
400,2001-08-24,1874,1908,1850,1889,960,2.38
401,2001-08-27,1874,1898,1874,1898,490,0.48
402,2001-08-28,1898,1898,1898,1898,50,0.0
403,2001-08-29,1840,1888,1840,1841,550,-3.0
404,2001-08-30,1782,1840,1782,1841,520,0.0
405,2001-08-31,1840,1840,1773,1773,1590,-3.69
406,2001-09-03,1744,1888,1744,1889,820,6.54
407,2001-09-04,1840,1859,1802,1821,600,-3.6
408,2001-09-05,1830,1830,1782,1788,520,-1.81
409,2001-09-06,1768,1831,1749,1783,5200,-0.28
410,2001-09-07,1782,1782,1739,1754,1630,-1.63
411,2001-09-10,1724,1773,1724,1744,860,-0.57
412,2001-09-11,1744,1792,1739,1749,1530,0.29
413,2001-09-12,1488,1541,1488,1537,4170,-12.12
414,2001-09-13,1541,1700,1513,1677,2330,9.11
415,2001-09-14,1676,1676,1522,1585,2410,-5.49
416,2001-09-17,1503,1522,1378,1388,1470,-12.43
417,2001-09-18,1416,1512,1416,1474,1140,6.2
418,2001-09-19,1474,1537,1474,1499,1510,1.7
419,2001-09-20,1498,1498,1445,1465,1010,-2.27
420,2001-09-21,1445,1464,1397,1436,1040,-1.98
421,2001-09-24,1493,1517,1445,1513,1110,5.36
422,2001-09-25,1541,1570,1450,1484,1470,-1.92
423,2001-09-26,1522,1522,1469,1470,530,-0.94
424,2001-09-27,1479,1508,1464,1465,400,-0.34
425,2001-09-28,1469,1522,1469,1523,730,3.96
426,2001-10-04,1570,1570,1503,1566,790,2.82
427,2001-10-05,1561,1561,1517,1552,850,-0.89
428,2001-10-08,1541,1541,1493,1527,670,-1.61
429,2001-10-09,1541,1734,1541,1605,5670,5.11
430,2001-10-10,1599,1705,1599,1633,4340,1.74
431,2001-10-11,1604,1696,1594,1648,2980,0.92
432,2001-10-12,1647,1662,1590,1595,1520,-3.22
433,2001-10-15,1705,1831,1705,1831,5410,14.8
434,2001-10-16,1879,1879,1715,1773,1710,-3.17
435,2001-10-17,1734,1773,1700,1706,1200,-3.78
436,2001-10-18,1763,1782,1705,1706,3510,0.0
437,2001-10-19,1831,1961,1773,1913,9850,12.13
438,2001-10-22,1956,1956,1802,1927,2130,0.73
439,2001-10-23,1946,1946,1835,1903,1080,-1.25
440,2001-10-24,1835,1859,1792,1792,1360,-5.83
441,2001-10-25,1749,1821,1749,1792,1180,0.0
442,2001-10-26,1758,1821,1749,1802,1760,0.56
443,2001-10-29,1744,1826,1744,1826,410,1.33
444,2001-10-30,1753,1821,1753,1821,660,-0.27
445,2001-10-31,1763,1811,1763,1812,110,-0.49
446,2001-11-01,1763,1797,1739,1739,1600,-4.03
447,2001-11-02,1763,1859,1763,1807,1410,3.91
448,2001-11-05,1806,1831,1773,1831,750,1.33
449,2001-11-06,1811,1855,1806,1831,740,0.0
450,2001-11-07,1859,1859,1778,1826,1470,-0.27
451,2001-11-08,1778,2096,1778,1855,2500,1.59
452,2001-11-09,1859,1859,1782,1817,820,-2.05
453,2001-11-12,1816,1859,1782,1855,1030,2.09
454,2001-11-13,1859,1859,1782,1850,910,-0.27
455,2001-11-14,1826,1893,1826,1894,800,2.38
456,2001-11-15,1883,1893,1830,1870,2130,-1.27
457,2001-11-16,1840,1888,1831,1879,610,0.48
458,2001-11-19,1888,1985,1869,1894,1940,0.8
459,2001-11-20,1917,1970,1893,1918,3660,1.27
460,2001-11-21,1956,1956,1869,1913,3020,-0.26
461,2001-11-22,1917,2182,1917,2043,14980,6.8
462,2001-11-23,2057,2216,2057,2168,6750,6.12
463,2001-11-26,2158,2168,2033,2135,5070,-1.52
464,2001-11-27,2134,2264,2062,2197,5060,2.9
465,2001-11-28,2197,2216,1975,2024,3540,-7.87
466,2001-11-29,1936,2100,1908,1971,3960,-2.62
467,2001-11-30,1927,2014,1927,1966,2370,-0.25
468,2001-12-03,1941,1989,1927,1947,2800,-0.97
469,2001-12-04,1970,2004,1937,1937,2970,-0.51
470,2001-12-05,1956,1970,1888,1947,1800,0.52
471,2001-12-06,1927,1936,1908,1918,1970,-1.49
472,2001-12-07,1908,1999,1898,1980,3000,3.23
473,2001-12-10,1937,1970,1912,1913,1580,-3.38
474,2001-12-11,1908,1965,1908,1927,660,0.73
475,2001-12-12,1946,1956,1898,1932,2110,0.26
476,2001-12-13,1898,1946,1898,1913,1600,-0.98
477,2001-12-14,1912,1946,1898,1923,2210,0.52
478,2001-12-17,1946,1956,1898,1903,920,-1.04
479,2001-12-18,1893,1927,1879,1879,2200,-1.26
480,2001-12-19,1927,1927,1888,1894,510,0.8
481,2001-12-20,1917,1917,1850,1903,1060,0.48
482,2001-12-21,1859,1898,1859,1865,1410,-2.0
483,2001-12-24,1864,1888,1831,1831,960,-1.82
484,2001-12-26,1850,1874,1821,1870,640,2.13
485,2001-12-27,1802,1835,1792,1797,940,-3.9
486,2001-12-28,1797,1859,1797,1831,570,1.89
487,2002-01-02,1830,1830,1782,1792,852,-2.13
488,2002-01-03,1797,1816,1792,1807,250,0.84
489,2002-01-04,1792,1802,1773,1783,1640,-1.33
490,2002-01-07,1792,1792,1734,1764,3560,-1.07
491,2002-01-08,1763,1773,1734,1764,1750,0.0
