,Date,Open,High,Low,Close,Volume,Change
77,2000-04-26,6000,6100,5100,5200,187489,-8.77
78,2000-04-27,5000,5300,4920,5000,120668,-3.85
79,2000-04-28,5200,5280,4920,5100,130736,2.0
80,2000-05-02,5150,5710,5150,5710,140986,11.96
81,2000-05-03,5710,6390,5600,6090,309506,6.65
82,2000-05-04,6090,6650,5920,6360,323485,4.43
83,2000-05-08,6510,6900,6370,6490,256644,2.04
84,2000-05-09,6300,6470,5730,6100,167887,-6.01
85,2000-05-10,6000,6700,6000,6600,248025,8.2
86,2000-05-12,6750,7390,6700,7390,524691,11.97
87,2000-05-15,7800,8270,6610,7600,975326,2.84
88,2000-05-16,7390,7600,6690,6690,385976,-11.97
89,2000-05-17,7050,7200,5890,5980,323728,-10.61
90,2000-05-18,5410,5750,5270,5270,220062,-11.87
91,2000-05-19,5000,5200,4640,5000,231753,-5.12
92,2000-05-22,4710,5090,4400,4500,175072,-10.0
93,2000-05-23,4320,4550,3960,4030,186619,-10.44
94,2000-05-24,3720,3850,3550,3700,178508,-8.19
95,2000-05-25,4040,4140,3890,4140,109934,11.89
96,2000-05-26,4300,4590,3920,4090,309732,-1.21
97,2000-05-29,3710,4400,3710,4200,147235,2.69
98,2000-05-30,4500,4700,4250,4700,260381,11.9
99,2000-05-31,5000,5190,4900,5080,298018,8.09
100,2000-06-01,4900,4990,4600,4610,189758,-9.25
101,2000-06-02,4830,4950,4350,4600,206040,-0.22
102,2000-06-05,4690,5020,4650,4960,296340,7.83
103,2000-06-07,4990,5380,4720,5090,274511,2.62
104,2000-06-08,5040,5150,4550,4630,201028,-9.04
105,2000-06-09,4220,4900,4220,4700,126178,1.51
106,2000-06-12,4510,5260,4510,5190,234600,10.43
107,2000-06-13,5130,5160,4700,4750,168763,-8.48
108,2000-06-14,4720,4900,4510,4780,103059,0.63
109,2000-06-15,4800,5290,4500,4700,395301,-1.67
110,2000-06-16,4700,4790,4400,4590,198597,-2.34
111,2000-06-19,4500,4550,4200,4400,162306,-4.14
112,2000-06-20,4400,4540,4300,4450,81929,1.14
113,2000-06-21,4450,4630,4400,4500,165545,1.12
114,2000-06-22,4590,4670,4410,4430,95083,-1.56
115,2000-06-23,4390,4500,4150,4270,84177,-3.61
116,2000-06-26,4030,4340,4030,4200,85880,-1.64
117,2000-06-27,4300,4480,4210,4340,137823,3.33
118,2000-06-28,4300,4400,4200,4280,97272,-1.38
119,2000-06-29,4280,4470,4260,4350,174011,1.64
120,2000-06-30,4450,4450,4160,4340,99396,-0.23
121,2000-07-03,4300,4450,4220,4300,74398,-0.92
122,2000-07-04,4300,4300,4110,4180,87675,-2.79
123,2000-07-05,4090,4180,3680,3900,123311,-6.7
124,2000-07-06,3710,4150,3610,4150,116197,6.41
125,2000-07-07,3910,4140,3910,4080,101720,-1.69
126,2000-07-10,3720,4010,3720,3900,99451,-4.41
127,2000-07-11,3950,3950,3600,3720,133822,-4.62
128,2000-07-12,3790,3900,3610,3710,80087,-0.27
129,2000-07-13,3700,3800,3650,3700,50218,-0.27
130,2000-07-14,3810,3840,3700,3730,67198,0.81
131,2000-07-18,3680,3840,3680,3720,48188,-0.27
132,2000-07-19,3510,3690,3370,3450,62036,-7.26
133,2000-07-20,3400,3450,3220,3380,49349,-2.03
134,2000-07-21,3540,3780,3440,3780,123918,11.83
135,2000-07-24,3930,4230,3810,4230,134574,11.9
136,2000-07-25,4500,4520,3730,3900,344472,-7.8
137,2000-07-26,3990,4360,3970,4360,294662,11.79
138,2000-07-27,4600,4880,4510,4880,304422,11.93
139,2000-07-28,5320,5450,4310,4560,934322,-6.56
140,2000-07-31,4890,4890,4020,4130,292650,-9.43
141,2000-08-01,4100,4620,4100,4620,361949,11.86
142,2000-08-02,4650,5100,4350,4650,729547,0.65
143,2000-08-03,4720,5160,4700,4950,710009,6.45
144,2000-08-04,5120,5210,4650,4980,293898,0.61
145,2000-08-07,4920,5190,4850,5000,381410,0.4
146,2000-08-08,5110,5600,5060,5600,492419,12.0
147,2000-08-09,6270,6270,5420,5500,1020102,-1.79
148,2000-08-10,5500,5790,5300,5500,378266,0.0
149,2000-08-11,5650,5650,5110,5240,252021,-4.73
150,2000-08-14,5010,5350,4760,5040,242436,-3.82
151,2000-08-16,5130,5150,4800,5060,168170,0.4
152,2000-08-17,4950,5080,4700,4780,191890,-5.53
153,2000-08-18,4820,5290,4330,5010,509951,4.81
154,2000-08-21,4900,5450,4900,5280,423736,5.39
155,2000-08-22,5390,5390,4860,4940,214601,-6.44
156,2000-08-23,4810,5060,4520,4600,128424,-6.88
157,2000-08-24,4520,4700,4130,4220,244390,-8.26
158,2000-08-25,4100,4250,3970,4070,158830,-3.55
159,2000-08-28,4200,4450,4190,4400,135420,8.11
160,2000-08-29,4400,4400,4030,4230,145999,-3.86
161,2000-08-30,4210,4300,4090,4130,98055,-2.36
162,2000-08-31,4070,4150,3800,3960,100711,-4.12
163,2000-09-01,3960,4200,3930,4030,155856,1.77
164,2000-09-04,3960,4080,3900,3960,96469,-1.74
165,2000-09-05,4000,4430,4000,4430,780724,11.87
166,2000-09-06,4400,4400,4040,4120,259125,-7.0
167,2000-09-07,4100,4100,3630,3650,255871,-11.41
168,2000-09-08,3550,3850,3550,3740,101471,2.47
169,2000-09-14,3410,3720,3400,3630,74390,-2.94
170,2000-09-15,3510,3740,3500,3550,72000,-2.2
171,2000-09-18,3250,3480,3130,3130,65406,-11.83
172,2000-09-19,2900,3080,2760,2950,86793,-5.75
173,2000-09-20,3080,3270,3000,3140,73260,6.44
174,2000-09-21,3200,3200,2800,2980,55967,-5.1
175,2000-09-22,2900,3040,2630,2720,67433,-8.72
176,2000-09-25,2560,2900,2560,2820,94751,3.68
177,2000-09-26,2700,3100,2700,3020,68459,7.09
178,2000-09-27,3000,3350,3000,3300,146011,9.27
179,2000-09-28,3300,3690,3110,3440,251020,4.24
180,2000-09-29,3600,3700,3410,3490,159637,1.45
181,2000-10-02,3390,3390,3180,3300,89746,-5.44
182,2000-10-04,3300,3480,3160,3390,86189,2.73
183,2000-10-05,3410,3580,3410,3480,137094,2.65
184,2000-10-06,3420,3660,3400,3490,103781,0.29
185,2000-10-09,3500,3680,3460,3480,145649,-0.29
186,2000-10-10,3450,3540,3300,3390,60825,-2.59
187,2000-10-11,3300,3350,2990,3120,60370,-7.96
188,2000-10-12,2910,3350,2860,3150,126272,0.96
189,2000-10-13,2870,3100,2830,3050,61037,-3.17
190,2000-10-16,3200,3410,3200,3410,136136,11.8
191,2000-10-17,3410,3680,3020,3170,216964,-7.04
192,2000-10-18,3210,3210,2950,3110,61110,-1.89
193,2000-10-19,3100,3480,3010,3480,283430,11.9
194,2000-10-20,3570,3670,3300,3390,473251,-2.59
195,2000-10-23,3330,3440,3160,3180,125835,-6.19
196,2000-10-24,3220,3320,3130,3250,95791,2.2
197,2000-10-25,3090,3250,3060,3060,69775,-5.85
198,2000-10-26,3020,3170,3010,3040,72151,-0.65
199,2000-10-27,3050,3180,3000,3060,64983,0.66
200,2000-10-30,2850,3040,2700,2800,89206,-8.5
201,2000-10-31,2520,2840,2500,2790,82925,-0.36
202,2000-11-01,2700,2950,2700,2890,62367,3.58
203,2000-11-02,2850,2880,2750,2800,66255,-3.11
204,2000-11-03,2860,2930,2820,2890,66171,3.21
205,2000-11-06,2720,3080,2720,2980,91189,3.11
206,2000-11-07,2920,3000,2880,2920,42421,-2.01
207,2000-11-08,3000,3000,2810,2870,49042,-1.71
208,2000-11-09,2740,2900,2740,2880,56408,0.35
209,2000-11-10,2990,3220,2900,3120,241627,8.33
210,2000-11-13,3120,3180,2900,2930,108694,-6.09
211,2000-11-14,2950,3090,2950,3080,93664,5.12
212,2000-11-15,3150,3340,3080,3250,186904,5.52
213,2000-11-16,3200,3330,3100,3270,155458,0.62
214,2000-11-17,3300,3380,3200,3230,161134,-1.22
215,2000-11-20,3100,3270,3080,3190,154376,-1.24
216,2000-11-21,3050,3190,3000,3050,49187,-4.39
217,2000-11-22,3100,3250,3020,3040,99200,-0.33
218,2000-11-23,2960,3050,2790,2890,77873,-4.93
219,2000-11-24,2760,2950,2760,2890,50089,0.0
220,2000-11-27,2890,3000,2890,2930,46946,1.38
221,2000-11-28,2930,3150,2930,2990,134112,2.05
222,2000-11-29,2650,3020,2650,3000,59507,0.33
223,2000-11-30,3000,3000,2750,3000,58744,0.0
224,2000-12-01,2800,3360,2800,3360,435387,12.0
225,2000-12-04,3510,3760,3400,3760,856334,11.9
226,2000-12-05,3700,3810,3410,3710,524660,-1.33
227,2000-12-06,3960,3960,3320,3450,525656,-7.01
228,2000-12-07,3450,3520,3200,3320,227081,-3.77
229,2000-12-08,3190,3490,3190,3390,169074,2.11
230,2000-12-11,3390,3470,3200,3270,128684,-3.54
231,2000-12-12,3280,3660,3270,3390,448272,3.67
232,2000-12-13,3310,3420,3250,3420,181093,0.88
233,2000-12-14,3520,3520,3350,3400,186163,-0.58
234,2000-12-15,3400,3700,3320,3340,469367,-1.76
235,2000-12-18,3240,3340,3100,3300,214035,-1.2
236,2000-12-19,3250,3280,3030,3150,119690,-4.55
237,2000-12-20,3060,3060,2780,2780,150669,-11.75
238,2000-12-21,2540,2600,2450,2450,155534,-11.87
239,2000-12-22,2400,2530,2210,2290,80379,-6.53
240,2000-12-26,2240,2430,2240,2400,37670,4.8
241,2001-01-02,1960,2450,1960,2400,72778,9.59
242,2001-01-03,2390,2580,2260,2450,81251,2.08
243,2001-01-04,2600,2690,2530,2640,133801,7.76
244,2001-01-05,2600,2650,2400,2500,77065,-5.3
245,2001-01-08,2380,2630,2360,2530,143549,1.2
246,2001-01-09,2510,2800,2480,2750,254244,8.7
247,2001-01-10,2800,3000,2450,2500,296454,-9.09
248,2001-01-11,2560,2680,2500,2650,115000,6.0
249,2001-01-12,2680,2810,2650,2650,181628,0.0
250,2001-01-15,2760,2910,2660,2900,279392,9.43
251,2001-01-16,2950,2950,2740,2750,222087,-5.17
252,2001-01-17,2800,3040,2750,2950,285736,7.27
253,2001-01-18,3060,3300,3050,3300,331157,11.86
254,2001-01-19,3490,3690,3350,3690,659179,11.82
255,2001-01-22,4030,4130,3810,4090,636102,10.84
256,2001-01-26,4000,4420,3710,3800,616211,-7.09
257,2001-01-29,3930,4200,3800,3900,662262,2.63
258,2001-01-30,3980,4070,3520,3670,542192,-5.9
259,2001-01-31,3610,3700,3300,3470,349793,-5.45
260,2001-02-01,3490,3650,3390,3400,250601,-2.02
261,2001-02-02,3460,3500,3350,3400,130213,0.0
262,2001-02-05,3210,3400,3000,3070,126313,-9.71
263,2001-02-06,3110,3430,3110,3430,84234,11.73
264,2001-02-07,3840,3840,3250,3350,1081601,-2.33
265,2001-02-08,3250,3480,3250,3450,237071,2.99
266,2001-02-09,3410,3600,3290,3440,228397,-0.29
267,2001-02-12,3300,3620,3300,3550,304437,3.2
268,2001-02-13,3650,3790,3570,3750,489282,5.63
269,2001-02-14,3660,3850,3610,3750,284305,0.0
270,2001-02-15,3780,4140,3780,3870,476494,3.2
271,2001-02-16,3860,3890,3620,3650,232284,-5.68
272,2001-02-19,3650,3870,3570,3790,291648,3.84
273,2001-02-20,3800,4080,3780,3900,318251,2.9
274,2001-02-21,3900,4100,3850,3940,278952,1.03
275,2001-02-22,3910,3940,3500,3590,223454,-8.88
276,2001-02-23,3310,3650,3310,3520,115786,-1.95
277,2001-02-26,3590,3710,3530,3530,138439,0.28
278,2001-02-27,3570,3650,3390,3390,131533,-3.97
279,2001-02-28,3390,3640,3280,3460,187655,2.06
280,2001-03-02,3460,3580,3150,3210,168832,-7.23
281,2001-03-05,3100,3300,2910,3300,121376,2.8
282,2001-03-06,3300,3350,3180,3210,128964,-2.73
283,2001-03-07,3160,3310,3160,3280,101752,2.18
284,2001-03-08,3340,3560,3260,3550,211829,8.23
285,2001-03-09,3470,3490,3340,3450,81331,-2.82
286,2001-03-12,3350,3350,3130,3150,93649,-8.7
287,2001-03-13,2950,3030,2860,2900,113153,-7.94
288,2001-03-14,3000,3150,3000,3130,136250,7.93
289,2001-03-15,3000,3150,2850,3150,104313,0.64
290,2001-03-16,3150,3170,3030,3040,114026,-3.49
291,2001-03-19,3000,3130,3000,3070,72774,0.99
292,2001-03-20,3100,3180,3050,3050,115519,-0.65
293,2001-03-21,3050,3080,2980,3000,53116,-1.64
294,2001-03-22,3030,3100,2940,3000,103390,0.0
295,2001-03-23,3000,3140,3000,3090,144838,3.0
296,2001-03-26,3100,3450,3090,3380,377456,9.39
297,2001-03-27,3370,3370,3170,3260,119499,-3.55
298,2001-03-28,3260,3500,3210,3290,477612,0.92
299,2001-03-29,3290,3590,3210,3500,671584,6.38
300,2001-03-30,3600,3700,3150,3360,724563,-4.0
301,2001-04-02,3450,3550,3260,3300,434115,-1.79
302,2001-04-03,3300,3300,2970,3000,235955,-9.09
303,2001-04-04,2810,3050,2810,2880,145970,-4.0
304,2001-04-06,2990,3120,2930,2990,271978,3.82
305,2001-04-09,2990,3000,2850,2850,143050,-4.68
306,2001-04-10,2850,2980,2760,2780,124783,-2.46
307,2001-04-11,2850,2910,2810,2860,156600,2.88
308,2001-04-12,2940,2960,2890,2940,169569,2.8
309,2001-04-13,2950,3290,2900,3290,605303,11.9
310,2001-04-16,3280,3280,3050,3100,435960,-5.78
311,2001-04-17,3110,3170,3000,3050,181326,-1.61
312,2001-04-18,3110,3180,3080,3180,265425,4.26
313,2001-04-19,3280,3330,3100,3100,379994,-2.52
314,2001-04-20,3180,3180,3020,3090,196101,-0.32
315,2001-04-23,3120,3130,3050,3090,204515,0.0
316,2001-04-24,2900,3080,2900,3000,115470,-2.91
317,2001-04-25,2920,3130,2920,3080,137624,2.67
318,2001-04-26,3100,3340,3080,3180,434512,3.25
319,2001-04-27,3200,3230,3020,3040,176725,-4.4
320,2001-04-30,3140,3160,3070,3130,151203,2.96
321,2001-05-02,3180,3240,3120,3140,194798,0.32
322,2001-05-03,3190,3200,3120,3140,162543,0.0
323,2001-05-04,3140,3180,3080,3140,82832,0.0
324,2001-05-07,3140,3340,3140,3260,354862,3.82
325,2001-05-08,3260,3320,3200,3300,306577,1.23
326,2001-05-09,3340,3470,3220,3220,617780,-2.42
327,2001-05-10,3300,3300,3180,3250,144419,0.93
328,2001-05-11,3250,3450,3200,3450,587406,6.15
329,2001-05-14,3450,3500,3340,3380,467486,-2.03
330,2001-05-15,3460,3780,3330,3350,1643286,-0.89
331,2001-05-16,3330,3330,3210,3220,318845,-3.88
332,2001-05-17,3250,3310,3230,3240,219669,0.62
333,2001-05-18,3210,3260,3180,3190,153910,-1.54
334,2001-05-21,3200,3290,3200,3220,171094,0.94
335,2001-05-22,3260,3290,3200,3250,161704,0.93
336,2001-05-23,3250,3330,3230,3230,206797,-0.62
337,2001-05-24,3220,3350,3160,3350,318587,3.72
338,2001-05-25,3450,3620,3330,3460,748348,3.28
339,2001-05-28,3500,3550,3410,3490,351445,0.87
340,2001-05-29,3410,3530,3410,3410,192475,-2.29
341,2001-05-30,3400,3450,3320,3340,128106,-2.05
342,2001-05-31,3300,3450,3260,3380,164814,1.2
343,2001-06-01,3320,3400,3260,3320,116197,-1.78
344,2001-06-04,3310,3450,3300,3300,197960,-0.6
345,2001-06-05,3380,3560,3350,3400,650441,3.03
346,2001-06-07,3400,3670,3320,3650,934342,7.35
347,2001-06-08,3780,3890,3620,3620,961604,-0.82
348,2001-06-11,3680,4040,3630,3860,1279368,6.63
349,2001-06-12,3860,4280,3800,4130,1178913,6.99
350,2001-06-13,4130,4270,4030,4030,683302,-2.42
351,2001-06-14,4060,4110,3790,3800,406286,-5.71
352,2001-06-15,3710,3940,3710,3810,261022,0.26
353,2001-06-18,3650,4000,3610,3960,400897,3.94
354,2001-06-19,3860,3980,3800,3840,180487,-3.03
355,2001-06-20,3840,3910,3580,3650,189741,-4.95
356,2001-06-21,3660,4080,3630,4080,437901,11.78
357,2001-06-22,4120,4560,4100,4560,1387986,11.76
358,2001-06-25,5080,5100,4670,4910,1012798,7.68
359,2001-06-26,4800,5300,4470,4910,950154,0.0
360,2001-06-27,4940,5100,4700,4700,314059,-4.28
361,2001-06-28,4500,4640,4140,4140,683115,-11.91
362,2001-06-29,4160,4380,4030,4150,340996,0.24
363,2001-07-02,4280,4440,4090,4100,526951,-1.2
364,2001-07-03,4100,4250,4080,4220,484635,2.93
365,2001-07-04,4290,4640,4220,4340,1539607,2.84
366,2001-07-05,4340,4390,4170,4360,399499,0.46
367,2001-07-06,4400,4830,4370,4460,1728683,2.29
368,2001-07-09,4400,4420,3930,3930,397347,-11.88
369,2001-07-10,3950,4020,3700,3700,412525,-5.85
370,2001-07-11,3600,3610,3260,3360,383859,-9.19
371,2001-07-12,3400,3610,3380,3610,173556,7.44
372,2001-07-13,3600,3650,3300,3300,149189,-8.59
373,2001-07-16,3360,3520,3300,3300,94980,0.0
374,2001-07-18,3500,3500,3240,3330,99391,0.91
375,2001-07-19,3130,3350,3130,3190,79768,-4.2
376,2001-07-20,3190,3210,3050,3070,131132,-3.76
377,2001-07-23,3050,3050,2710,2710,262459,-11.73
378,2001-07-24,2500,2740,2500,2700,122188,-0.37
379,2001-07-25,2650,2890,2650,2740,144230,1.48
380,2001-07-26,2810,2900,2760,2810,71898,2.55
381,2001-07-27,2900,3010,2840,2980,123601,6.05
382,2001-07-30,3030,3040,2900,2920,81711,-2.01
383,2001-07-31,2920,2990,2920,2930,63376,0.34
384,2001-08-01,3000,3170,2960,3100,137877,5.8
385,2001-08-02,3120,3200,2920,2990,109154,-3.55
386,2001-08-03,3040,3040,2940,3000,67913,0.33
387,2001-08-06,2960,3070,2940,3050,66318,1.67
388,2001-08-07,3010,3230,3010,3200,163596,4.92
389,2001-08-08,3350,3350,3100,3210,153275,0.31
390,2001-08-09,3180,3220,3090,3200,110326,-0.31
391,2001-08-10,3300,3350,3230,3290,120655,2.81
392,2001-08-13,3210,3360,3210,3280,93755,-0.3
393,2001-08-14,3310,3620,3310,3560,208338,8.54
394,2001-08-16,3430,3530,3300,3350,212008,-5.9
395,2001-08-17,3410,3420,3180,3200,135971,-4.48
396,2001-08-20,3200,3260,3160,3230,66073,0.94
397,2001-08-21,3250,3300,3200,3200,81132,-0.93
398,2001-08-22,3200,3270,3180,3250,102135,1.56
399,2001-08-23,3240,3280,3180,3240,60343,-0.31
400,2001-08-24,3260,3620,3260,3620,465551,11.73
401,2001-08-27,3880,4050,3720,4050,765353,11.88
402,2001-08-28,4000,4010,3720,3950,512985,-2.47
403,2001-08-29,3900,4090,3660,3750,546270,-5.06
404,2001-08-30,3680,3700,3300,3400,482130,-9.33
405,2001-08-31,3300,3650,3130,3200,403574,-5.88
406,2001-09-03,3120,3300,3120,3140,155877,-1.88
407,2001-09-04,3150,3250,3150,3190,151467,1.59
408,2001-09-05,3190,3250,3170,3230,99591,1.25
409,2001-09-06,3150,3280,3150,3210,110239,-0.62
410,2001-09-07,3180,3180,3010,3160,201745,-1.56
411,2001-09-10,3100,3400,3040,3340,519793,5.7
412,2001-09-11,3350,3500,3150,3230,648546,-3.29
413,2001-09-12,2850,2850,2850,2850,5635,-11.76
414,2001-09-13,2710,2780,2570,2620,340361,-8.07
415,2001-09-14,2620,2680,2310,2310,300187,-11.83
416,2001-09-17,2100,2250,2040,2040,80936,-11.69
417,2001-09-18,2040,2240,2040,2150,167122,5.39
418,2001-09-19,2060,2260,2060,2240,170033,4.19
419,2001-09-20,2180,2310,2060,2130,75470,-4.91
420,2001-09-21,2060,2080,1900,2030,120032,-4.69
421,2001-09-24,2020,2240,2020,2150,359830,5.91
422,2001-09-25,2280,2280,2010,2010,100568,-6.51
423,2001-09-26,2050,2120,2020,2050,53743,1.99
424,2001-09-27,2060,2130,2050,2100,84549,2.44
425,2001-09-28,2150,2340,2150,2300,197432,9.52
426,2001-10-04,2460,2570,2360,2570,222589,11.74
427,2001-10-05,2590,2600,2450,2460,135219,-4.28
428,2001-10-08,2500,2500,2300,2330,100682,-5.28
429,2001-10-09,2360,2480,2360,2450,125186,5.15
430,2001-10-10,2430,2540,2370,2460,149898,0.41
431,2001-10-11,2550,2680,2510,2520,172714,2.44
432,2001-10-12,2600,2640,2460,2520,100666,0.0
433,2001-10-15,2520,2620,2470,2540,81367,0.79
434,2001-10-16,2610,2840,2610,2840,437787,11.81
435,2001-10-17,2860,2900,2730,2840,246148,0.0
436,2001-10-18,2730,3130,2710,2910,254854,2.46
437,2001-10-19,2910,3190,2860,3060,363953,5.15
438,2001-10-22,3160,3350,3030,3270,406328,6.86
439,2001-10-23,3350,3560,3160,3160,578310,-3.36
440,2001-10-24,3180,3340,3100,3170,186654,0.32
441,2001-10-25,3220,3260,3080,3130,121065,-1.26
442,2001-10-26,3130,3360,3130,3330,254151,6.39
443,2001-10-29,3380,3720,3350,3700,557042,11.11
444,2001-10-30,3650,3960,3590,3950,661289,6.76
445,2001-10-31,3890,4100,3480,3480,1173797,-11.9
446,2001-11-01,3520,3530,3260,3380,738606,-2.87
447,2001-11-02,3450,3690,3380,3440,399609,1.78
448,2001-11-05,3440,3850,3440,3700,587838,7.56
449,2001-11-06,3730,3820,3500,3610,239504,-2.43
450,2001-11-07,3590,3830,3580,3830,358661,6.09
451,2001-11-08,4000,4050,3380,3600,1195066,-6.01
452,2001-11-09,3580,3580,3300,3360,314479,-6.67
453,2001-11-12,3400,3480,3290,3370,122317,0.3
454,2001-11-13,3300,3490,3210,3440,222773,2.08
455,2001-11-14,3310,3490,3310,3430,162873,-0.29
456,2001-11-15,3430,3460,3290,3400,189951,-0.87
457,2001-11-16,3370,3400,3290,3330,63244,-2.06
458,2001-11-19,3300,3630,3300,3600,140384,8.11
459,2001-11-20,3580,3630,3480,3610,95680,0.28
460,2001-11-21,3580,3770,3500,3610,155801,0.0
461,2001-11-22,3610,3700,3580,3630,92364,0.55
462,2001-11-23,3630,3670,3500,3540,102047,-2.48
463,2001-11-26,3540,3590,3310,3410,128693,-3.67
464,2001-11-27,3420,3480,3330,3350,108664,-1.76
465,2001-11-28,3320,3330,3080,3120,157083,-6.87
466,2001-11-29,3200,3200,3100,3200,73877,2.56
467,2001-11-30,3210,3410,3210,3310,41839,3.44
468,2001-12-03,3310,3330,3200,3330,35052,0.6
469,2001-12-04,3280,3490,3260,3490,65491,4.8
470,2001-12-05,3490,3610,3480,3510,99302,0.57
471,2001-12-06,3530,3620,3300,3400,73162,-3.13
472,2001-12-07,3460,3570,3390,3450,59085,1.47
473,2001-12-10,3410,3620,3370,3460,133501,0.29
474,2001-12-11,3500,3500,3400,3410,41363,-1.45
475,2001-12-12,3380,3580,3380,3510,111261,2.93
476,2001-12-13,3440,3600,3440,3600,81384,2.56
477,2001-12-14,3640,3820,3590,3740,281303,3.89
478,2001-12-17,3780,3970,3640,3810,259145,1.87
479,2001-12-18,3840,3840,3690,3750,68399,-1.57
480,2001-12-19,3800,3870,3650,3750,94071,0.0
481,2001-12-20,3700,3800,3680,3750,63959,0.0
482,2001-12-21,3700,3970,3650,3720,156667,-0.8
483,2001-12-24,3730,3900,3650,3800,139892,2.15
484,2001-12-26,3840,3900,3770,3820,134048,0.53
485,2001-12-27,3800,3960,3800,3900,160129,2.09
486,2001-12-28,3970,4020,3900,3960,111360,1.54
487,2002-01-02,4100,4230,4030,4060,145142,2.53
488,2002-01-03,4040,4140,3940,4000,167705,-1.48
