,Date,Open,High,Low,Close,Volume,Change
61,2010-01-26,4466,4535,4179,4264,606897,-4.09
62,2010-01-27,4285,4406,4232,4303,343574,0.91
63,2010-01-28,4330,4369,4224,4326,169750,0.53
64,2010-01-29,4240,4279,3937,3939,387357,-8.95
65,2010-02-01,3937,4089,3921,4008,213751,1.75
66,2010-02-02,4090,4126,3937,3970,206964,-0.95
67,2010-02-03,4013,4111,3998,4099,199671,3.25
68,2010-02-04,4119,4125,4027,4053,97610,-1.12
69,2010-02-05,3817,3937,3710,3939,200318,-2.81
70,2010-02-08,4005,4012,3846,3902,136553,-0.94
71,2010-02-09,3899,4065,3838,4037,129339,3.46
72,2010-02-10,4125,4466,4058,4136,731531,2.45
73,2010-02-11,4134,4202,4073,4083,157603,-1.28
74,2010-02-12,4081,4171,4059,4090,123996,0.17
75,2010-02-16,4096,4141,4052,4069,101515,-0.51
76,2010-02-17,4089,4141,4065,4105,108341,0.88
77,2010-02-18,4119,4149,4020,4076,118053,-0.71
78,2010-02-19,4073,4073,3930,3955,221008,-2.97
79,2010-02-22,4005,4052,3974,3999,63430,1.11
80,2010-02-23,4012,4035,3945,3992,65802,-0.18
81,2010-02-24,3982,4051,3937,3962,81993,-0.75
82,2010-02-25,3967,4013,3847,3848,88756,-2.88
83,2010-02-26,3846,3921,3831,3864,84576,0.42
84,2010-03-02,3899,3921,3831,3864,98543,0.0
85,2010-03-03,3861,3899,3823,3841,107136,-0.6
86,2010-03-04,3839,3883,3747,3811,136797,-0.78
87,2010-03-05,3808,3853,3770,3811,109154,0.0
88,2010-03-08,3899,4043,3877,3962,233478,3.96
89,2010-03-09,3960,4005,3899,3962,98740,0.0
90,2010-03-10,3951,4035,3899,4015,146769,1.34
91,2010-03-11,4027,4036,3967,3970,94874,-1.12
92,2010-03-12,3967,3997,3913,3931,91269,-0.98
93,2010-03-15,3892,4059,3892,4022,190340,2.31
94,2010-03-16,4058,4369,4058,4165,1038360,3.56
95,2010-03-17,4194,4239,4021,4022,218504,-3.43
96,2010-03-18,4089,4110,4020,4037,140450,0.37
97,2010-03-19,4065,4104,4027,4090,99199,1.31
98,2010-03-22,4104,4104,3966,3985,143690,-2.57
99,2010-03-23,4012,4035,3974,3977,104520,-0.2
100,2010-03-24,3991,4020,3930,3977,126495,0.0
101,2010-03-25,3951,4089,3951,3992,91234,0.38
102,2010-03-26,4043,4081,3982,4030,60600,0.95
103,2010-03-29,4012,4218,3991,4030,218256,0.0
104,2010-03-30,4065,4074,3921,3931,150143,-2.46
105,2010-03-31,3974,4004,3709,3916,230463,-0.38
106,2010-04-01,3913,3921,3832,3871,98456,-1.15
107,2010-04-02,3912,3921,3831,3885,54643,0.36
108,2010-04-05,3912,3912,3739,3818,115678,-1.72
109,2010-04-06,3816,3852,3743,3795,52326,-0.6
110,2010-04-07,3793,3884,3785,3848,54103,1.4
111,2010-04-08,3877,3877,3801,3841,33654,-0.18
112,2010-04-09,3853,3853,3774,3811,88538,-0.78
113,2010-04-12,3817,3884,3785,3878,69622,1.76
114,2010-04-13,3907,3907,3801,3878,47827,0.0
115,2010-04-14,3891,3930,3808,3885,67706,0.18
116,2010-04-15,3853,3906,3817,3833,88557,-1.34
117,2010-04-16,3861,3937,3808,3902,86876,1.8
118,2010-04-19,3907,3913,3782,3811,69631,-2.33
119,2010-04-20,3869,3869,3816,3818,36036,0.18
120,2010-04-21,3831,3883,3808,3825,52213,0.18
121,2010-04-22,3861,3877,3785,3825,58235,0.0
122,2010-04-23,3846,3853,3770,3773,67829,-1.36
123,2010-04-26,3817,3817,3732,3753,82494,-0.53
124,2010-04-27,3732,3770,3683,3753,110630,0.0
125,2010-04-28,3732,3732,3634,3644,87655,-2.9
126,2010-04-29,3683,3683,3559,3613,117569,-0.85
127,2010-04-30,3638,3839,3638,3723,380198,3.04
128,2010-05-03,3720,3747,3558,3727,101888,0.11
129,2010-05-04,3724,4051,3724,3788,344230,1.64
130,2010-05-06,3747,3778,3665,3719,61420,-1.82
131,2010-05-07,3634,3687,3521,3560,133425,-4.28
132,2010-05-10,3551,3673,3551,3632,71812,2.02
133,2010-05-11,3642,3831,3642,3709,100356,2.12
134,2010-05-12,3710,3767,3675,3712,25434,0.08
135,2010-05-13,3724,3785,3690,3727,32871,0.4
136,2010-05-14,3729,3759,3673,3692,43372,-0.94
137,2010-05-17,3691,3691,3467,3485,119158,-5.61
138,2010-05-18,3485,3581,3452,3537,65134,1.49
139,2010-05-19,3521,3543,3445,3492,42766,-1.27
140,2010-05-20,3631,3710,3445,3492,94223,0.0
141,2010-05-24,3491,3527,3332,3333,98210,-4.55
142,2010-05-25,3317,3327,2907,3046,88230,-8.61
143,2010-05-26,3050,3444,3050,3409,128589,11.92
144,2010-05-27,3354,3467,3294,3391,53272,-0.53
145,2010-05-28,3474,3559,3338,3516,56319,3.69
146,2010-05-31,3483,3570,3483,3553,47070,1.05
147,2010-06-01,3510,3619,3421,3466,66001,-2.45
148,2010-06-03,3475,3573,3441,3560,82370,2.71
149,2010-06-04,3559,3619,3444,3446,39293,-3.2
150,2010-06-07,3293,3467,3293,3435,80984,-0.32
151,2010-06-08,3403,3543,3338,3435,35837,0.0
152,2010-06-09,3483,3521,3377,3383,40478,-1.51
153,2010-06-10,3369,3474,3332,3412,18969,0.86
154,2010-06-11,3418,3474,3332,3383,37650,-0.85
155,2010-06-14,3411,3421,3338,3356,74672,-0.8
156,2010-06-15,3395,3512,3358,3393,96793,1.1
157,2010-06-16,3460,3521,3392,3485,61992,2.71
158,2010-06-17,3536,3619,3491,3541,72357,1.61
159,2010-06-18,3614,3614,3532,3534,41910,-0.2
160,2010-06-21,3573,3611,3491,3516,39289,-0.51
161,2010-06-22,3523,3573,3437,3457,52462,-1.68
162,2010-06-23,3460,3694,3456,3636,147596,5.18
163,2010-06-24,3634,3684,3581,3640,81104,0.11
164,2010-06-25,3595,3693,3573,3599,66716,-1.13
165,2010-06-28,3596,3634,3512,3595,40408,-0.11
166,2010-06-29,3589,3603,3467,3473,39714,-3.39
167,2010-06-30,3430,3449,3368,3375,42892,-2.82
168,2010-07-01,3349,3463,3172,3409,49362,1.01
169,2010-07-02,3414,3497,3399,3455,45153,1.35
170,2010-07-05,3478,3510,3414,3416,24242,-1.13
171,2010-07-06,3373,3571,3373,3571,70597,4.54
172,2010-07-07,3570,3687,3532,3632,88051,1.71
173,2010-07-08,3649,3792,3649,3764,142561,3.63
174,2010-07-09,3777,3801,3650,3783,237726,0.5
175,2010-07-12,3808,3998,3747,3750,231681,-0.87
176,2010-07-13,3777,3861,3679,3864,91902,3.04
177,2010-07-14,3899,3921,3823,3864,136427,0.0
178,2010-07-15,3892,3931,3801,3893,94175,0.75
179,2010-07-16,3892,4027,3870,3999,198561,2.72
180,2010-07-19,4035,4248,4035,4045,391426,1.15
181,2010-07-20,4073,4437,4012,4204,448436,3.93
182,2010-07-21,4240,4413,4240,4356,418900,3.62
183,2010-07-22,4353,4483,4232,4317,371102,-0.9
184,2010-07-23,4384,4413,4119,4386,236045,1.6
185,2010-07-26,4384,4823,4384,4735,414107,7.96
186,2010-07-27,4922,4951,4732,4923,475904,3.97
187,2010-07-28,4990,5119,4846,4931,344872,0.16
188,2010-07-29,4808,5111,4732,5075,417549,2.92
189,2010-07-30,5149,5354,5043,5264,628627,3.72
190,2010-08-02,5375,5405,5232,5341,252245,1.46
191,2010-08-03,5392,5490,5126,5318,286822,-0.43
192,2010-08-04,5338,5573,5126,5575,344565,4.83
193,2010-08-05,5558,5680,5376,5431,305263,-2.58
194,2010-08-06,5323,5702,5149,5629,316181,3.65
195,2010-08-09,5703,5914,5626,5779,281325,2.66
196,2010-08-10,5686,6202,5686,5818,331623,0.67
197,2010-08-11,5831,5983,5784,5893,141765,1.29
198,2010-08-12,5891,5937,5784,5848,195075,-0.76
199,2010-08-13,5838,5892,5604,5605,255115,-4.16
200,2010-08-16,5605,5664,4832,4984,659098,-11.08
201,2010-08-17,5057,5255,4928,5189,362081,4.11
202,2010-08-18,5332,5838,5263,5553,483498,7.01
203,2010-08-19,5641,5679,5398,5605,235949,0.94
204,2010-08-20,5625,5740,5232,5455,515039,-2.68
205,2010-08-23,5451,5490,4975,4991,295617,-8.51
206,2010-08-24,5111,5111,4255,4757,1143802,-4.69
207,2010-08-25,4725,5338,4618,5303,817601,11.48
208,2010-08-26,5323,5376,4983,5037,330345,-5.02
209,2010-08-27,5110,5185,4543,4621,443897,-8.26
210,2010-08-30,4678,5036,4641,4901,319750,6.06
211,2010-08-31,4898,4945,4626,4772,352036,-2.63
212,2010-09-01,4877,5376,4770,5175,1029544,8.45
213,2010-09-02,5224,5384,5042,5151,247898,-0.46
214,2010-09-03,5156,5247,5074,5135,155308,-0.31
215,2010-09-06,5134,5354,5134,5295,274657,3.12
216,2010-09-07,5270,5369,5180,5303,207868,0.15
217,2010-09-08,5301,5345,5051,5175,191930,-2.41
218,2010-09-09,5179,5202,5042,5091,127532,-1.62
219,2010-09-10,5097,5301,4997,5303,182609,4.16
220,2010-09-13,5255,5293,5104,5135,226765,-3.17
221,2010-09-14,5110,5224,4922,4931,137440,-3.97
222,2010-09-15,4898,5006,4838,4886,131851,-0.91
223,2010-09-16,4847,5013,4793,4795,126046,-1.86
224,2010-09-17,4847,4976,4770,4826,93360,0.65
225,2010-09-20,4990,5020,4800,4947,203900,2.51
226,2010-09-24,5019,5027,4922,4961,82824,0.28
227,2010-09-27,4883,4967,4800,4810,145051,-3.04
228,2010-09-28,4793,4862,4641,4697,189523,-2.35
229,2010-09-29,4732,4785,4634,4636,170559,-1.3
230,2010-09-30,4626,4718,4543,4569,132335,-1.45
231,2010-10-01,4550,4648,4550,4621,113452,1.14
232,2010-10-04,4695,4725,4203,4537,114634,-1.82
233,2010-10-05,4527,4610,4406,4545,92906,0.18
234,2010-10-06,4604,4641,4437,4508,121885,-0.81
235,2010-10-07,4505,4528,4269,4288,241604,-4.88
236,2010-10-08,4292,4399,4278,4341,145935,1.24
237,2010-10-11,4339,4422,4256,4257,117973,-1.94
238,2010-10-12,4256,4309,4111,4129,173726,-3.01
239,2010-10-13,4149,4149,3960,4053,233822,-1.84
240,2010-10-14,4104,4125,4027,4083,123014,0.74
241,2010-10-15,4081,4203,4059,4151,175551,1.67
242,2010-10-18,4165,4580,4165,4537,226058,9.3
243,2010-10-19,4512,4664,4413,4491,203629,-1.01
244,2010-10-20,4413,4733,4407,4605,150238,2.54
245,2010-10-21,4626,4702,4543,4552,122090,-1.15
246,2010-10-22,4550,4596,4444,4491,100094,-1.34
247,2010-10-25,4512,4566,4451,4545,125487,1.2
248,2010-10-26,4543,4589,4370,4386,147266,-3.5
249,2010-10-27,4406,4429,4232,4264,216007,-2.78
250,2010-10-28,4316,4459,4149,4462,163416,4.64
251,2010-10-29,4543,4543,4317,4408,148445,-1.21
252,2010-11-01,4346,4459,4278,4303,93622,-2.38
253,2010-11-02,4317,4407,4210,4386,172609,1.93
254,2010-11-03,4429,4504,4278,4394,288461,0.18
255,2010-11-04,4452,4519,4323,4522,273139,2.91
256,2010-11-05,4566,5036,4559,4878,867476,7.87
257,2010-11-08,5026,5149,4846,4923,322942,0.92
258,2010-11-09,4883,4922,4596,4704,352068,-4.45
259,2010-11-10,4718,4831,4604,4772,198538,1.45
260,2010-11-11,4732,4785,4604,4621,137376,-3.16
261,2010-11-12,4588,4657,4392,4402,183700,-4.74
262,2010-11-15,4330,4489,4269,4455,96667,1.2
263,2010-11-16,4475,4520,4255,4279,105757,-3.95
264,2010-11-17,4164,4278,3869,4273,99404,-0.14
265,2010-11-18,4300,4330,4202,4311,84244,0.89
266,2010-11-19,4361,4535,4309,4363,56997,1.21
267,2010-11-22,4466,4466,4262,4264,68831,-2.27
268,2010-11-23,4263,4309,4126,4129,107914,-3.17
269,2010-11-24,3808,4309,3808,4129,232464,0.0
270,2010-11-25,4156,4248,4125,4174,77863,1.09
271,2010-11-26,4171,4232,3974,4053,130415,-2.9
272,2010-11-29,4051,4149,3944,3985,79236,-1.68
273,2010-11-30,3945,4052,3945,3970,69021,-0.38
274,2010-12-01,3891,4490,3891,4257,385157,7.23
275,2010-12-02,4263,4339,4119,4250,125098,-0.16
276,2010-12-03,4202,4247,4020,4037,120904,-5.01
277,2010-12-06,4073,4170,4027,4105,68161,1.68
278,2010-12-07,4104,4164,4035,4045,49311,-1.46
279,2010-12-08,4021,4110,4012,4022,48581,-0.57
280,2010-12-09,4020,4110,3982,4037,81601,0.37
281,2010-12-10,4035,4095,3997,4015,59025,-0.54
282,2010-12-13,4012,4042,3944,4015,86811,0.0
283,2010-12-14,3982,4027,3982,3992,50987,-0.57
284,2010-12-15,4012,4090,3945,3999,63473,0.18
285,2010-12-16,3974,4269,3974,4204,254696,5.13
286,2010-12-17,4203,4240,4089,4090,54705,-2.71
287,2010-12-20,4089,4089,3982,4022,46621,-1.66
288,2010-12-21,4052,4111,4036,4069,48554,1.17
289,2010-12-22,4065,4232,4035,4083,79199,0.34
290,2010-12-23,4081,4141,4027,4030,43012,-1.3
291,2010-12-24,4012,4065,3931,3962,82946,-1.69
292,2010-12-27,3967,4073,3846,3864,79588,-2.47
293,2010-12-28,3861,3913,3703,3773,227768,-2.36
294,2010-12-29,3756,3785,3710,3750,118656,-0.61
295,2010-12-30,3771,3782,3721,3750,83571,0.0
296,2011-01-03,3758,3876,3758,3856,77468,2.83
297,2011-01-04,3861,3921,3846,3885,64518,0.75
298,2011-01-05,3891,3982,3847,3939,86328,1.39
299,2011-01-06,3899,3966,3838,3856,98671,-2.11
300,2011-01-07,3869,3982,3861,3985,63467,3.35
301,2011-01-10,3982,4110,3921,3985,126755,0.0
302,2011-01-11,3982,4052,3907,3939,80517,-1.15
303,2011-01-12,3937,3974,3922,3939,99548,0.0
304,2011-01-13,3937,3974,3785,3803,148920,-3.45
305,2011-01-14,3816,3906,3785,3885,104082,2.16
306,2011-01-17,3870,3922,3832,3841,77931,-1.13
307,2011-01-18,3831,3937,3770,3864,90398,0.6
308,2011-01-19,3899,3899,3792,3825,67230,-1.01
309,2011-01-20,3817,3846,3713,3753,117853,-1.88
310,2011-01-21,3721,3808,3721,3742,52472,-0.29
311,2011-01-24,3785,3792,3732,3753,63807,0.29
312,2011-01-25,3752,3785,3679,3685,91095,-1.81
313,2011-01-26,3710,3778,3665,3712,79584,0.73
314,2011-01-27,3762,3770,3644,3648,63115,-1.72
315,2011-01-28,3638,3675,3516,3663,82725,0.41
316,2011-01-31,3603,3656,3573,3613,45977,-1.37
317,2011-02-01,3612,3673,3552,3560,66505,-1.47
318,2011-02-07,3559,3589,3464,3470,102976,-2.53
319,2011-02-08,3422,3536,3373,3432,102797,-1.1
320,2011-02-09,3460,3497,3384,3446,30052,0.41
321,2011-02-10,3411,3474,3411,3416,34832,-0.87
322,2011-02-11,3445,3475,3369,3371,69544,-1.32
323,2011-02-14,3337,3384,3296,3299,66089,-2.14
324,2011-02-15,3297,3517,3297,3371,58025,2.18
325,2011-02-16,3369,3596,3338,3560,91170,5.61
326,2011-02-17,3562,3656,3369,3371,78584,-5.31
327,2011-02-18,3399,3512,3384,3516,70027,4.3
328,2011-02-21,3596,3718,3546,3621,150857,2.99
329,2011-02-22,3625,3808,3570,3704,174527,2.29
330,2011-02-23,3643,3729,3562,3609,106158,-2.56
331,2011-02-24,3592,3634,3361,3386,108554,-6.18
332,2011-02-25,3384,3520,3384,3457,55221,2.1
333,2011-02-28,3460,3589,3433,3492,112345,1.01
334,2011-03-02,3491,3512,3422,3492,45646,0.0
335,2011-03-03,3504,3504,3399,3439,74035,-1.52
336,2011-03-04,3467,3596,3418,3584,74735,4.22
337,2011-03-07,3611,3618,3456,3499,72919,-2.37
338,2011-03-08,3486,3527,3441,3511,57048,0.34
339,2011-03-09,3517,3573,3460,3473,55430,-1.08
340,2011-03-10,3482,3505,3380,3496,102308,0.66
341,2011-03-11,3467,3512,3414,3485,77641,-0.31
342,2011-03-14,3368,3471,3270,3296,123296,-5.42
343,2011-03-15,3274,3349,3001,3136,116654,-4.85
344,2011-03-16,3104,3187,3027,3113,74806,-0.73
345,2011-03-17,3044,3126,2995,3053,77732,-1.93
346,2011-03-18,3050,3138,3046,3136,80016,2.72
347,2011-03-21,3134,3175,3085,3148,76520,0.38
348,2011-03-22,3202,3229,3133,3139,74010,-0.29
349,2011-03-23,3150,3175,3141,3174,48072,1.12
350,2011-03-24,3167,3210,3119,3129,76173,-1.42
351,2011-03-25,3144,3149,3054,3071,110075,-1.85
352,2011-03-28,3059,3167,3059,3167,88196,3.13
353,2011-03-29,3164,3316,3095,3318,176065,4.77
354,2011-03-30,3347,3441,3332,3420,212000,3.07
355,2011-03-31,3445,3527,3347,3530,173205,3.22
356,2011-04-01,3536,3581,3457,3560,122284,0.85
357,2011-04-04,3573,3823,3505,3545,495165,-0.42
358,2011-04-05,3474,3650,3464,3632,260265,2.45
359,2011-04-06,3656,3770,3603,3773,173282,3.88
360,2011-04-07,3912,4051,3816,3856,337846,2.2
361,2011-04-08,3861,3937,3817,3939,189364,2.15
362,2011-04-11,3974,4171,3974,4083,350900,3.66
363,2011-04-12,4119,4141,4005,4083,205983,0.0
364,2011-04-13,4081,4180,4021,4099,165285,0.39
365,2011-04-14,4156,4164,3921,4053,237617,-1.12
366,2011-04-15,4051,4110,3967,4083,132025,0.74
367,2011-04-18,4090,4240,4059,4159,169061,1.86
368,2011-04-19,4090,4233,3938,4227,234816,1.64
369,2011-04-20,4225,4300,4134,4219,282618,-0.19
370,2011-04-21,4255,4278,4089,4105,181025,-2.7
371,2011-04-22,4134,4179,3945,4090,281583,-0.37
372,2011-04-25,4096,4156,4012,4059,109336,-0.76
373,2011-04-26,4058,4058,3966,4008,83094,-1.26
374,2011-04-27,3967,4279,3853,3878,415755,-3.24
375,2011-04-28,3883,4051,3861,4022,136145,3.71
376,2011-04-29,4012,4133,3974,4037,105727,0.37
377,2011-05-02,4043,4081,3998,4030,57639,-0.17
378,2011-05-03,4059,4074,3937,3970,58760,-1.49
379,2011-05-04,3945,4027,3817,3908,159001,-1.56
380,2011-05-06,3907,3975,3808,3848,105375,-1.54
381,2011-05-09,3877,4104,3846,4015,156163,4.34
382,2011-05-11,4012,4149,4012,4015,70294,0.0
383,2011-05-12,4042,4104,3784,3788,158248,-5.65
384,2011-05-13,3800,3912,3785,3885,74951,2.56
385,2011-05-16,3869,3921,3777,3818,53021,-1.72
386,2011-05-17,3792,3823,3717,3727,71930,-2.38
387,2011-05-18,3694,3694,3584,3606,87494,-3.25
388,2011-05-19,3607,3747,3559,3606,50528,0.0
389,2011-05-20,3634,3686,3559,3576,93461,-0.83
390,2011-05-23,3543,3570,3361,3375,110500,-5.62
391,2011-05-24,3240,3392,3187,3333,95412,-1.24
392,2011-05-25,3337,3368,3179,3269,128298,-1.92
393,2011-05-26,3312,3384,3179,3386,77482,3.58
394,2011-05-27,3385,3445,3247,3261,124189,-3.69
395,2011-05-30,3285,3377,3285,3371,92803,3.37
396,2011-05-31,3377,3452,3331,3455,97033,2.49
397,2011-06-01,3520,3520,3346,3416,88445,-1.13
398,2011-06-02,3399,3399,3317,3371,77592,-1.32
399,2011-06-03,3368,3444,3361,3378,31975,0.21
400,2011-06-07,3421,3449,3380,3393,39738,0.44
401,2011-06-08,3403,3523,3403,3439,58648,1.36
402,2011-06-09,3521,3596,3483,3534,106547,2.76
403,2011-06-10,3562,3595,3505,3507,84019,-0.76
404,2011-06-13,3559,3634,3527,3595,114340,2.51
405,2011-06-14,3614,3710,3603,3704,93182,3.03
406,2011-06-15,3755,3763,3683,3723,60678,0.51
407,2011-06-16,3709,3743,3656,3697,70562,-0.7
408,2011-06-17,3675,3744,3581,3632,82757,-1.76
409,2011-06-20,3630,3846,3543,3545,161328,-2.4
410,2011-06-21,3565,3611,3510,3516,55105,-0.82
411,2011-06-22,3521,3625,3516,3613,55273,2.76
412,2011-06-23,3553,3633,3532,3537,54701,-2.1
413,2011-06-24,3543,3573,3505,3557,78963,0.57
414,2011-06-27,3535,3565,3471,3476,57868,-2.28
415,2011-06-28,3491,3543,3467,3480,38770,0.12
416,2011-06-29,3497,3553,3491,3507,59470,0.78
417,2011-06-30,3501,3543,3497,3526,31324,0.54
418,2011-07-01,3562,3573,3510,3568,67517,1.19
419,2011-07-04,3633,3649,3551,3557,77825,-0.31
420,2011-07-05,3588,3588,3516,3557,53324,0.0
421,2011-07-06,3570,3570,3493,3516,79795,-1.15
422,2011-07-07,3497,3516,3460,3485,61712,-0.88
423,2011-07-08,3440,3467,3414,3425,67688,-1.72
424,2011-07-11,3406,3437,3373,3425,70250,0.0
425,2011-07-12,3421,3445,3361,3393,55242,-0.93
426,2011-07-13,3392,3479,3392,3432,66684,1.15
427,2011-07-14,3414,3493,3399,3496,37545,1.86
428,2011-07-15,3521,3634,3449,3590,133430,2.69
429,2011-07-18,3600,3771,3600,3670,254829,2.23
430,2011-07-19,3770,3777,3664,3678,197494,0.22
431,2011-07-20,3744,3744,3675,3690,88463,0.33
432,2011-07-21,3736,3736,3642,3678,74935,-0.33
433,2011-07-22,3679,3703,3623,3663,110069,-0.41
434,2011-07-25,3710,3944,3702,3924,389378,7.13
435,2011-07-26,3951,4021,3892,3908,279475,-0.41
436,2011-07-27,3906,4026,3876,4008,294101,2.56
437,2011-07-28,3974,4065,3921,3955,170766,-1.32
438,2011-07-29,3931,3992,3847,3848,145655,-2.71
439,2011-08-01,3899,4004,3899,3916,123356,1.77
440,2011-08-02,3944,4170,3944,4015,437859,2.53
441,2011-08-03,3951,4036,3846,3999,170159,-0.4
442,2011-08-04,4027,4059,3808,3871,211097,-3.2
443,2011-08-05,3634,3717,3588,3666,221219,-5.3
444,2011-08-08,3512,3718,3255,3333,129661,-9.08
445,2011-08-09,3026,3246,2831,3071,362480,-7.86
446,2011-08-10,3317,3460,3180,3182,123073,3.61
447,2011-08-11,2960,3247,2960,3231,57523,1.54
448,2011-08-12,3331,3399,3224,3227,69522,-0.12
449,2011-08-16,3335,3385,3294,3303,91188,2.36
450,2011-08-17,3285,3369,3285,3333,50534,0.91
451,2011-08-18,3407,3588,3392,3522,339488,5.67
452,2011-08-19,3346,3478,3304,3306,81062,-6.13
453,2011-08-22,3270,3380,3179,3235,37665,-2.15
454,2011-08-23,3233,3316,3210,3227,56385,-0.25
455,2011-08-24,3307,3307,3168,3223,46344,-0.12
456,2011-08-25,3264,3270,3104,3144,53171,-2.45
457,2011-08-26,3104,3164,3044,3098,68245,-1.46
458,2011-08-29,3214,3252,3164,3227,35853,4.16
459,2011-08-30,3156,3255,3156,3216,41103,-0.34
460,2011-08-31,3179,3316,3179,3299,85376,2.58
461,2011-09-01,3376,3406,3244,3409,172690,3.33
462,2011-09-02,3406,3444,3349,3409,101809,0.0
463,2011-09-05,3346,3421,3285,3299,78479,-3.23
464,2011-09-06,3184,3331,3184,3280,65395,-0.58
465,2011-09-07,3282,3407,3282,3352,49938,2.2
466,2011-09-08,3452,3452,3358,3386,40902,1.01
467,2011-09-09,3384,3414,3316,3318,41271,-2.01
468,2011-09-14,3369,3385,3240,3242,52547,-2.29
469,2011-09-15,3278,3392,3142,3212,61817,-0.93
470,2011-09-16,3285,3445,3156,3242,193768,0.93
471,2011-09-19,3255,3324,3217,3250,21717,0.25
472,2011-09-20,3194,3418,3194,3318,77628,2.09
473,2011-09-21,3297,3369,3297,3344,20261,0.78
474,2011-09-22,3294,3327,3225,3303,47747,-1.23
475,2011-09-23,3173,3203,3074,3076,51074,-6.87
476,2011-09-26,3077,3164,2786,2788,89111,-9.36
477,2011-09-27,2786,3006,2786,2946,96764,5.67
478,2011-09-28,3009,3009,2896,2905,39260,-1.39
479,2011-09-29,2929,2975,2850,2939,28419,1.17
480,2011-09-30,2982,2997,2956,2970,23956,1.05
481,2011-10-04,2838,2907,2764,2807,41311,-5.49
482,2011-10-05,2807,2917,2535,2689,53494,-4.2
483,2011-10-06,2702,2797,2702,2758,37456,2.57
484,2011-10-07,2786,2952,2786,2954,29893,7.11
485,2011-10-10,2917,3012,2917,3015,24330,2.06
486,2011-10-11,3027,3065,2952,2954,25750,-2.02
487,2011-10-12,2990,3065,2915,3046,23100,3.11
488,2011-10-13,3133,3133,3020,3060,23847,0.46
