,Date,Open,High,Low,Close,Volume,Change
126,2003-02-19,27100,27600,26400,26500,6289,-0.38
127,2003-02-20,26350,26700,26200,26500,5070,0.0
128,2003-02-21,26300,28000,26150,26700,15913,0.75
129,2003-02-24,27400,27900,26800,27200,8954,1.87
130,2003-02-25,27000,27200,26250,26250,7360,-3.49
131,2003-02-26,26550,27500,26400,26500,7206,0.95
132,2003-02-27,27800,30450,27150,28650,74760,8.11
133,2003-02-28,29000,29450,27500,28200,15527,-1.57
134,2003-03-03,28200,28700,27800,28200,9101,0.0
135,2003-03-04,27600,30900,27600,30100,32659,6.74
136,2003-03-05,33800,34600,32100,34600,83303,14.95
137,2003-03-06,38800,39750,36400,39750,78794,14.88
138,2003-03-07,36300,38000,33800,33850,59521,-14.84
139,2003-03-10,34500,38900,34100,35300,50411,4.28
140,2003-03-11,33850,36500,33300,34350,29570,-2.69
141,2003-03-12,34900,36000,33750,35200,25813,2.47
142,2003-03-13,35500,37000,34500,35900,34881,1.99
143,2003-03-14,37250,38000,36100,36100,23581,0.56
144,2003-03-17,35400,35500,31000,31000,33665,-14.13
145,2003-03-18,33500,33900,32200,33450,25272,7.9
146,2003-03-19,32500,34500,32500,33000,28240,-1.35
147,2003-03-20,34000,37000,33500,36500,52111,10.61
148,2003-03-21,36200,37200,35100,36500,31895,0.0
149,2003-03-24,38000,38800,36300,36600,29914,0.27
150,2003-03-25,35500,41000,35000,39500,55767,7.92
151,2003-03-26,41000,42200,39500,39800,43040,0.76
152,2003-03-27,38800,40800,37500,38450,17521,-3.39
153,2003-03-28,38450,39500,38150,39200,12670,1.95
154,2003-03-31,38550,40000,38550,39150,14418,-0.13
155,2003-04-01,39900,40000,38350,39500,9470,0.89
156,2003-04-02,39450,42000,39400,41600,22810,5.32
157,2003-04-03,42500,44700,41000,41050,56944,-1.32
158,2003-04-04,41500,42000,38500,39750,25012,-3.17
159,2003-04-07,45700,45700,45700,45700,27280,14.97
160,2003-04-08,46100,46100,41650,42350,70831,-7.33
161,2003-04-09,42300,42300,38300,38350,35177,-9.45
162,2003-04-10,38050,40600,38050,38600,30502,0.65
163,2003-04-11,36750,38800,36750,37400,40576,-3.11
164,2003-04-14,37000,38750,37000,37700,22490,0.8
165,2003-04-15,38550,39250,37900,38000,34960,0.8
166,2003-04-16,39200,39200,37800,38050,22020,0.13
167,2003-04-17,37800,39000,37400,37400,16367,-1.71
168,2003-04-18,37800,38500,37050,37550,23627,0.4
169,2003-04-21,37700,38500,37500,37750,11265,0.53
170,2003-04-22,38450,38500,37750,38000,22313,0.66
171,2003-04-23,38050,38500,36000,36000,21422,-5.26
172,2003-04-24,35600,37000,35100,35400,10920,-1.67
173,2003-04-25,35000,35000,32000,34500,15640,-2.54
174,2003-04-28,32400,34000,32400,33300,9259,-3.48
175,2003-04-29,33300,34500,33300,33500,9761,0.6
176,2003-04-30,33900,34600,33100,33100,9465,-1.19
177,2003-05-02,33400,33700,32500,32500,5900,-1.81
178,2003-05-06,32650,34100,32650,33000,22096,1.54
179,2003-05-07,34000,36000,33300,34700,21370,5.15
180,2003-05-09,35800,35800,34500,34700,7280,0.0
181,2003-05-12,34850,35400,34400,34550,10915,-0.43
182,2003-05-13,34600,35000,34000,34000,6900,-1.59
183,2003-05-14,33400,34500,33200,33350,6752,-1.91
184,2003-05-15,33400,35300,33400,34500,11600,3.45
185,2003-05-16,34500,35600,33600,34800,11410,0.87
186,2003-05-19,34100,35300,33900,33950,7515,-2.44
187,2003-05-20,33000,34300,33000,33600,9950,-1.03
188,2003-05-21,34600,38300,34200,36900,41311,9.82
189,2003-05-22,36900,42400,36900,37850,102832,2.57
190,2003-05-23,39800,41500,39100,39750,44063,5.02
191,2003-05-26,40250,40500,36550,37200,51630,-6.42
192,2003-05-27,37250,37500,35700,37000,13324,-0.54
193,2003-05-28,37350,38000,36300,36350,21201,-1.76
194,2003-05-29,35250,36000,35250,35500,8920,-2.34
195,2003-05-30,36350,36400,35500,35500,7135,0.0
196,2003-06-02,35000,36000,34900,35000,12071,-1.41
197,2003-06-03,34500,35400,33700,34000,11340,-2.86
198,2003-06-04,34000,35800,34000,34600,8870,1.76
199,2003-06-05,35500,36000,34800,35200,8983,1.73
200,2003-06-09,35050,35600,34450,35200,4620,0.0
201,2003-06-10,35200,35450,34100,34700,3620,-1.42
202,2003-06-11,36000,36000,34650,34750,5030,0.14
203,2003-06-12,36000,36000,34800,35200,7110,1.29
204,2003-06-13,36000,36000,34800,35150,6360,-0.14
205,2003-06-16,34500,35500,34500,34850,3971,-0.85
206,2003-06-17,35100,35500,34300,34300,11510,-1.58
207,2003-06-18,34500,34800,34250,34350,6213,0.15
208,2003-06-19,34150,34950,34100,34150,4910,-0.58
209,2003-06-20,34000,34900,33800,34400,6420,0.73
210,2003-06-23,34850,34850,33700,33700,3820,-2.03
211,2003-06-24,32550,34300,32500,33000,6810,-2.08
212,2003-06-25,33000,33500,32850,33450,4250,1.36
213,2003-06-26,33000,33500,32850,33000,2260,-1.35
214,2003-06-27,33400,33700,32950,33100,6110,0.3
215,2003-06-30,33100,33450,32300,32700,5990,-1.21
216,2003-07-01,32650,32650,32250,32400,4100,-0.92
217,2003-07-02,32400,34500,32400,33700,16800,4.01
218,2003-07-03,34100,34600,33700,33700,9280,0.0
219,2003-07-04,33600,34100,33000,33100,2710,-1.78
220,2003-07-07,33100,33200,32700,32850,7297,-0.76
221,2003-07-08,33000,33000,32700,32800,3020,-0.15
222,2003-07-09,32750,33000,32500,32500,3620,-0.91
223,2003-07-10,32150,32850,32150,32700,3550,0.62
224,2003-07-11,32650,33000,32650,32900,2540,0.61
225,2003-07-14,33300,33900,33000,33700,8081,2.43
226,2003-07-15,34450,34450,33100,33500,6470,-0.59
227,2003-07-16,33050,33100,32050,32900,7480,-1.79
228,2003-07-18,32300,33300,32000,32650,7940,-0.76
229,2003-07-21,32300,34000,32000,32500,10150,-0.46
230,2003-07-22,31850,33000,31850,32200,4080,-0.92
231,2003-07-23,32150,32300,31700,31700,5477,-1.55
232,2003-07-24,31200,32000,31150,31500,2407,-0.63
233,2003-07-25,31300,31700,31100,31100,4440,-1.27
234,2003-07-28,30900,31550,30800,31100,4530,0.0
235,2003-07-29,31100,33200,31100,33150,14060,6.59
236,2003-07-30,33950,38100,33200,38100,38920,14.93
237,2003-07-31,40000,42500,38500,40600,54196,6.56
238,2003-08-01,40600,41000,38500,39550,29820,-2.59
239,2003-08-04,39600,39600,37000,37150,15800,-6.07
240,2003-08-05,36600,38300,35400,37750,17230,1.62
241,2003-08-06,36500,38300,36500,36750,10015,-2.65
242,2003-08-07,36500,37150,35500,35500,6344,-3.4
243,2003-08-08,35350,36350,35000,35000,6520,-1.41
244,2003-08-11,35200,35500,34400,35000,4790,0.0
245,2003-08-12,35000,37000,34600,36800,7042,5.14
246,2003-08-13,37600,37600,35600,36000,9795,-2.17
247,2003-08-14,35600,35700,34600,34850,9965,-3.19
248,2003-08-18,35300,35950,34850,35300,5845,1.29
249,2003-08-19,35300,36200,34400,34500,7113,-2.27
250,2003-08-20,34500,34500,33600,33700,6360,-2.32
251,2003-08-21,33350,34250,33200,33900,7365,0.59
252,2003-08-22,33600,34800,33600,33600,6130,-0.88
253,2003-08-25,33100,34400,33100,34400,2810,2.38
254,2003-08-26,33900,34600,33700,33750,2041,-1.89
255,2003-08-27,33650,34550,33050,33050,3360,-2.07
256,2003-08-28,32900,33300,32300,33100,5062,0.15
257,2003-08-29,33000,35850,33000,34600,10260,4.53
258,2003-09-01,34600,34900,33850,34300,5850,-0.87
259,2003-09-02,34600,34600,33300,33350,4741,-2.77
260,2003-09-03,33350,33400,33000,33050,4570,-0.9
261,2003-09-04,33050,33500,32900,32950,1890,-0.3
262,2003-09-05,33000,33000,32300,33000,4590,0.15
263,2003-09-08,32100,33000,32000,32200,800,-2.42
264,2003-09-09,32600,33500,32600,33200,3130,3.11
265,2003-09-15,33000,33000,32400,32800,2950,-1.2
266,2003-09-16,32800,33300,32650,32650,1629,-0.46
267,2003-09-17,33300,33300,32150,32600,2760,-0.15
268,2003-09-18,32000,32500,31950,31950,2710,-1.99
269,2003-09-19,31950,32200,31600,31700,2600,-0.78
270,2003-09-22,31150,31200,29000,29350,4820,-7.41
271,2003-09-23,27500,29700,27500,29350,5870,0.0
272,2003-09-24,30000,30000,28500,28750,2760,-2.04
273,2003-09-25,28750,29900,28750,28800,3450,0.17
274,2003-09-26,29000,29100,28000,28000,1700,-2.78
275,2003-09-29,27500,28100,26800,26800,2000,-4.29
276,2003-09-30,26550,27700,26500,26900,2540,0.37
277,2003-10-01,26300,26700,26050,26450,1380,-1.67
278,2003-10-02,27700,28000,27050,27500,4750,3.97
279,2003-10-06,25000,29000,23400,27600,6603,0.36
280,2003-10-07,27600,28900,27000,28200,2276,2.17
281,2003-10-08,27600,28100,27600,27700,510,-1.77
282,2003-10-09,27100,27700,27100,27700,770,0.0
283,2003-10-10,28900,29200,28000,28600,4353,3.25
284,2003-10-13,28400,29500,28000,29100,3000,1.75
285,2003-10-14,30000,30000,28950,28950,1800,-0.52
286,2003-10-15,29000,29300,28550,28950,550,0.0
287,2003-10-16,28400,28750,28000,28500,1490,-1.55
288,2003-10-17,28500,28750,28150,28200,585,-1.05
289,2003-10-20,27650,28800,27650,28700,2480,1.77
290,2003-10-21,28700,28750,28150,28650,610,-0.17
291,2003-10-22,28050,28350,27800,27800,2721,-2.97
292,2003-10-23,27800,27800,26500,26500,940,-4.68
293,2003-10-24,26500,27500,26500,27200,1630,2.64
294,2003-10-27,28200,28200,26750,27000,515,-0.74
295,2003-10-28,27000,27650,26500,27650,1520,2.41
296,2003-10-29,27650,29000,27650,27700,2970,0.18
297,2003-10-30,28000,28500,27750,28400,1350,2.53
298,2003-10-31,27850,29000,27800,27850,2260,-1.94
299,2003-11-03,27050,28000,27050,27700,430,-0.54
300,2003-11-04,27700,27700,27000,27350,2250,-1.26
301,2003-11-05,27350,27650,26300,26500,2390,-3.11
302,2003-11-06,27450,27500,26550,26800,3750,1.13
303,2003-11-07,27450,27450,27100,27250,1430,1.68
304,2003-11-10,27250,28100,26500,28100,3590,3.12
305,2003-11-11,27500,28100,27000,27300,1861,-2.85
306,2003-11-12,26950,28000,26500,27500,1910,0.73
307,2003-11-13,27450,27900,26300,26300,5930,-4.36
308,2003-11-14,26750,29950,26750,28450,17432,8.17
309,2003-11-17,29400,30600,28300,29550,7740,3.87
310,2003-11-18,30600,30600,28700,29300,3990,-0.85
311,2003-11-19,28500,29000,27500,28000,4260,-4.44
312,2003-11-20,27350,28100,27000,27100,1634,-3.21
313,2003-11-21,26600,26800,26300,26500,3004,-2.21
314,2003-11-24,25250,25850,24200,24200,2591,-8.68
315,2003-11-25,24100,25400,24100,25000,2340,3.31
316,2003-11-26,24850,25750,24850,25050,2540,0.2
317,2003-11-27,25100,25500,25100,25300,1420,1.0
318,2003-11-28,25250,25700,24950,25700,1990,1.58
319,2003-12-01,26000,26550,26000,26200,904,1.95
320,2003-12-02,26000,26500,25800,26400,790,0.76
321,2003-12-03,26800,26800,26300,26500,1370,0.38
322,2003-12-04,26500,26500,25800,26000,831,-1.89
323,2003-12-05,25700,25900,25100,25500,1560,-1.92
324,2003-12-08,24900,25500,24900,25200,790,-1.18
325,2003-12-09,24900,25200,24900,24900,2270,-1.19
326,2003-12-10,24600,25500,24500,24900,1010,0.0
327,2003-12-11,24700,25650,24700,25400,640,2.01
328,2003-12-12,25050,26700,25050,26000,4110,2.36
329,2003-12-15,26950,26950,26000,26200,1070,0.77
330,2003-12-16,25500,25900,25150,25300,2280,-3.44
331,2003-12-17,25100,26700,24900,26000,6690,2.77
332,2003-12-18,25650,26050,25300,25300,1890,-2.69
333,2003-12-19,25150,25900,25000,25000,1870,-1.19
334,2003-12-22,24900,25400,24300,24950,1360,-0.2
335,2003-12-23,24450,25050,24300,24500,1530,-1.8
336,2003-12-24,23900,24150,23650,23750,1850,-3.06
337,2003-12-26,23750,23750,23050,23400,1366,-1.47
338,2003-12-29,23200,24300,23200,23500,460,0.43
339,2003-12-30,23400,24850,23400,23950,980,1.91
340,2004-01-02,24200,24950,24200,24900,1490,3.97
341,2004-01-05,26800,26800,24750,24900,1479,0.0
342,2004-01-06,25200,25900,25200,25200,1900,1.2
343,2004-01-07,25300,26300,25200,25500,2960,1.19
344,2004-01-08,26000,26000,25500,25600,1530,0.39
345,2004-01-09,25550,25850,25050,25500,3440,-0.39
346,2004-01-12,25750,25800,25400,25400,1370,-0.39
347,2004-01-13,25950,25950,24900,25200,2460,-0.79
348,2004-01-14,24900,25100,24900,25000,1050,-0.79
349,2004-01-15,25000,25500,24750,25100,1810,0.4
350,2004-01-16,25100,26000,25100,25800,3542,2.79
351,2004-01-19,26000,26400,25800,25900,3710,0.39
352,2004-01-20,25500,26500,25500,26150,3180,0.97
353,2004-01-26,26100,26100,25000,25100,3435,-4.02
354,2004-01-27,25100,25500,24850,24900,2520,-0.8
355,2004-01-28,24950,25350,24800,25000,3020,0.4
356,2004-01-29,25000,25700,25000,25300,2550,1.2
357,2004-01-30,25300,26300,25300,25900,4081,2.37
358,2004-02-02,25400,25900,25400,25550,1390,-1.35
359,2004-02-03,25500,25700,25000,25000,3043,-2.15
360,2004-02-04,24700,28700,24700,28400,16190,13.6
361,2004-02-05,30900,30900,26400,27100,12530,-4.58
362,2004-02-06,27400,27400,25100,26500,5060,-2.21
363,2004-02-09,26500,27300,26500,26650,3290,0.57
364,2004-02-10,26150,26700,25850,25850,2130,-3.0
365,2004-02-11,25800,26550,25650,26500,2150,2.51
366,2004-02-12,26700,26700,26250,26350,630,-0.57
367,2004-02-13,26800,26850,26300,26650,1300,1.14
368,2004-02-16,26900,26900,25800,26000,2070,-2.44
369,2004-02-17,26000,26100,25650,25950,1580,-0.19
370,2004-02-18,25950,26700,25500,26500,2151,2.12
371,2004-02-19,26000,26450,25600,25700,1912,-3.02
372,2004-02-20,25550,25900,25450,25500,775,-0.78
373,2004-02-23,25500,25500,25150,25150,2300,-1.37
374,2004-02-24,25200,25450,24900,25000,2303,-0.6
375,2004-02-25,24850,25450,24850,25000,1120,0.0
376,2004-02-26,25000,25450,24950,25000,640,0.0
377,2004-02-27,24800,25200,24500,24900,2330,-0.4
378,2004-03-02,25150,25200,24800,24900,1020,0.0
379,2004-03-03,24900,25100,24750,25000,980,0.4
380,2004-03-04,24900,25100,24550,24800,1800,-0.8
381,2004-03-05,24800,25000,24500,25000,2300,0.81
382,2004-03-08,24700,25000,24600,25000,1990,0.0
383,2004-03-09,25000,25050,24600,24650,500,-1.4
384,2004-03-10,24700,25050,24650,24700,1330,0.2
385,2004-03-11,24300,24500,24150,24200,1733,-2.02
386,2004-03-12,24200,24200,21500,23000,4440,-4.96
387,2004-03-15,22500,23500,22500,23000,1210,0.0
388,2004-03-16,22600,23000,22600,22750,1320,-1.09
389,2004-03-17,22500,23150,22500,22900,895,0.66
390,2004-03-18,22900,23050,22900,23000,734,0.44
391,2004-03-19,22400,23950,22400,23350,1450,1.52
392,2004-03-22,23350,23350,22700,23000,710,-1.5
393,2004-03-23,23000,23000,22550,22950,370,-0.22
394,2004-03-24,22600,23200,22550,23200,1110,1.09
395,2004-03-25,22750,22900,22600,22600,1234,-2.59
396,2004-03-26,22600,23800,22450,23000,1430,1.77
397,2004-03-29,22550,23000,22550,23000,90,0.0
398,2004-03-30,23500,23700,22800,23350,1290,1.52
399,2004-03-31,23400,23450,22800,22900,830,-1.93
400,2004-04-01,23400,23400,22900,23050,502,0.66
401,2004-04-02,22800,23050,22550,22650,1760,-1.74
402,2004-04-06,22600,23000,22300,22700,1908,0.22
403,2004-04-07,22500,23200,22350,22850,2980,0.66
404,2004-04-08,22500,23100,22500,23100,1979,1.09
405,2004-04-09,22800,23000,22800,22800,470,-1.3
406,2004-04-12,22850,23100,22700,22700,415,-0.44
407,2004-04-13,22750,23100,22750,22800,1890,0.44
408,2004-04-14,22800,23200,22800,22800,2360,0.0
409,2004-04-16,23000,23000,22600,22600,1640,-0.88
410,2004-04-19,22700,23200,22600,23000,1350,1.77
411,2004-04-20,23350,23900,23100,23600,4598,2.61
412,2004-04-21,23700,23850,23100,23750,2844,0.64
413,2004-04-22,23300,23600,23100,23450,1200,3.3
414,2004-04-23,23100,24000,23100,23850,2201,1.71
415,2004-04-26,23950,24000,23400,23400,1090,-1.89
416,2004-04-27,23400,23550,22850,23000,1790,-1.71
417,2004-04-28,22650,23150,22650,23000,2410,0.0
418,2004-04-29,22550,22950,21900,21900,2430,-4.78
419,2004-04-30,21950,22200,21950,22000,1726,0.46
420,2004-05-03,21400,21850,21400,21600,1190,-1.82
421,2004-05-04,21700,21700,21400,21500,1560,-0.46
422,2004-05-06,21500,21950,20600,20600,1770,-4.19
423,2004-05-07,20500,20650,20200,20400,690,-0.97
424,2004-05-10,20100,20100,18250,18250,2220,-10.54
425,2004-05-11,17750,18650,17700,18000,1140,-1.37
426,2004-05-12,18000,20700,18000,20700,3310,15.0
427,2004-05-13,23800,23800,23750,23800,11530,14.98
428,2004-05-14,24900,27350,24900,27350,28647,14.92
429,2004-05-17,27500,27500,23250,23250,15700,-14.99
430,2004-05-18,20500,21500,19800,20300,25728,-12.69
431,2004-05-19,22900,22950,19450,20600,33384,1.48
432,2004-05-20,20200,20500,19450,19450,16334,-5.58
433,2004-05-21,19250,20250,19000,19800,9210,1.8
434,2004-05-24,20100,20800,19700,19700,7290,-0.51
435,2004-05-25,19900,21500,19700,20050,10140,1.78
436,2004-05-27,20350,20950,20100,20150,5880,0.5
437,2004-05-28,20200,20200,19350,19700,6440,-2.23
438,2004-05-31,21100,21100,19700,19800,7680,0.51
439,2004-06-01,19850,20300,19750,20300,3380,2.53
440,2004-06-02,20300,20550,19850,20000,5710,-1.48
441,2004-06-03,20700,20700,19800,19850,7000,-0.75
442,2004-06-04,20000,20250,19800,20200,2120,1.76
443,2004-06-07,20400,20400,19900,20250,2750,0.25
444,2004-06-08,20250,20750,20150,20250,1900,0.0
445,2004-06-09,20350,20350,20000,20000,3090,-1.23
446,2004-06-10,20000,20050,19900,20050,1657,0.25
447,2004-06-11,19900,20000,19500,19500,2450,-2.74
448,2004-06-14,19400,19950,18700,19500,1930,0.0
449,2004-06-15,19000,19500,18250,19000,4340,-2.56
450,2004-06-16,18650,19700,18650,18700,780,-1.58
451,2004-06-17,18700,19400,18600,19400,1620,3.74
452,2004-06-18,19300,19300,18550,18550,330,-4.38
453,2004-06-21,19100,19100,18200,18200,921,-1.89
454,2004-06-22,18050,18550,18000,18100,1422,-0.55
455,2004-06-23,18150,18450,18000,18200,764,0.55
456,2004-06-24,18350,20000,18100,19250,5667,5.77
457,2004-06-25,18900,19600,18900,19400,2470,0.78
458,2004-06-28,19400,19400,18800,19150,1660,-1.29
459,2004-06-29,18700,19350,18700,19000,1010,-0.78
460,2004-06-30,19000,19500,19000,19300,1280,1.58
461,2004-07-01,19300,19800,19300,19350,992,0.26
462,2004-07-02,18650,19000,18650,18950,488,-2.07
463,2004-07-05,18750,19700,18700,18900,840,-0.26
464,2004-07-06,18900,18900,18550,18800,1008,-0.53
465,2004-07-07,18800,18800,18200,18800,500,0.0
466,2004-07-08,18600,19300,18600,19300,600,2.66
467,2004-07-09,19300,19600,18900,19350,1234,0.26
468,2004-07-12,19000,19100,18800,19100,660,-1.29
469,2004-07-13,18650,19200,18650,19000,850,-0.52
470,2004-07-14,18850,19000,18700,19000,1240,0.0
471,2004-07-15,18700,18750,18450,18750,480,-1.32
472,2004-07-16,19200,20300,19100,19250,1420,2.67
473,2004-07-19,19500,20200,19500,19600,2010,1.82
474,2004-07-20,19200,19800,19200,19400,530,-1.02
475,2004-07-21,19200,19600,19100,19150,1980,-1.29
476,2004-07-22,18800,19150,18800,18800,720,-1.83
477,2004-07-23,18700,19250,18650,18950,2000,0.8
478,2004-07-26,19000,19050,18700,18800,640,-0.79
479,2004-07-27,19300,20000,18850,20000,3220,6.38
480,2004-07-28,19500,21300,19500,19600,2790,-2.0
481,2004-07-29,19600,19600,18900,18950,1140,-3.32
482,2004-07-30,19400,19500,19000,19000,720,0.26
483,2004-08-02,18650,18850,18650,18800,440,-1.05
484,2004-08-03,18700,18950,18350,18650,1110,-0.8
485,2004-08-04,18650,18800,18450,18700,1320,0.27
486,2004-08-05,19000,19250,18700,19100,1010,2.14
487,2004-08-06,19000,19400,19000,19400,1161,1.57
488,2004-08-09,19400,19400,18950,19400,120,0.0
489,2004-08-10,18900,19450,18900,19050,433,-1.8
490,2004-08-11,18850,19100,18700,18900,1600,-0.79
