,Date,Open,High,Low,Close,Volume,Change
320,2002-10-18,3930,4050,3880,3930,606528,-1.01
321,2002-10-21,3970,3990,3670,3700,340643,-5.85
322,2002-10-22,3620,3700,3480,3500,609073,-5.41
323,2002-10-23,3430,3530,3380,3400,249573,-2.86
324,2002-10-24,3360,3500,3360,3400,252095,0.0
325,2002-10-25,3460,3650,3460,3570,533570,5.0
326,2002-10-28,3600,3700,3440,3570,554491,0.0
327,2002-10-29,3610,3660,3550,3560,301737,-0.28
328,2002-10-30,3530,3830,3480,3620,1353914,1.69
329,2002-10-31,3620,3710,3570,3640,613298,0.55
330,2002-11-01,3600,3700,3390,3410,590875,-6.32
331,2002-11-04,3360,3490,3360,3380,236386,-0.88
332,2002-11-05,3360,3400,3220,3290,339534,-2.66
333,2002-11-06,3280,3380,3260,3370,181942,2.43
334,2002-11-07,3440,3640,3430,3500,1014526,3.86
335,2002-11-08,3550,3560,3260,3330,401320,-4.86
336,2002-11-11,3450,3510,3370,3380,453842,1.5
337,2002-11-12,3470,3600,3430,3460,806756,2.37
338,2002-11-13,3420,3460,3320,3380,371142,-2.31
339,2002-11-14,3180,3190,2980,3010,575975,-10.95
340,2002-11-15,2980,3050,2950,3000,228137,-0.33
341,2002-11-18,3000,3090,2990,3060,181033,2.0
342,2002-11-19,2980,3060,2960,2970,145283,-2.94
343,2002-11-20,2920,2960,2870,2890,208415,-2.69
344,2002-11-21,2890,2940,2880,2880,118977,-0.35
345,2002-11-22,2870,2910,2840,2840,111872,-1.39
346,2002-11-25,2820,2880,2810,2830,76173,-0.35
347,2002-11-26,2780,2880,2780,2850,137862,0.71
348,2002-11-27,2820,2980,2820,2980,102856,4.56
349,2002-11-28,2950,3110,2940,2980,140790,0.0
350,2002-11-29,3040,3040,2950,2970,71407,-0.34
351,2002-12-02,3020,3030,2960,3010,87408,1.35
352,2002-12-03,3020,3240,3020,3160,271240,4.98
353,2002-12-04,3220,3290,3090,3090,377479,-2.22
354,2002-12-05,3130,3210,3100,3200,194103,3.56
355,2002-12-06,3220,3290,3190,3260,335162,1.88
356,2002-12-09,3220,3280,3140,3140,237511,-3.68
357,2002-12-10,3110,3180,3060,3070,143076,-2.23
358,2002-12-11,3120,3150,3060,3080,116858,0.33
359,2002-12-12,3110,3150,3030,3070,110993,-0.32
360,2002-12-13,3160,3260,3150,3200,335767,4.23
361,2002-12-16,3310,3330,3090,3130,156652,-2.19
362,2002-12-17,3160,3250,3100,3130,152324,0.0
363,2002-12-18,3130,3300,3100,3300,446476,5.43
364,2002-12-20,3450,3690,3390,3680,1168178,11.52
365,2002-12-23,3790,4120,3760,4120,1549254,11.96
366,2002-12-24,4300,4480,3870,3900,2596966,-5.34
367,2002-12-26,3950,4110,3790,3870,930177,-0.77
368,2002-12-27,3930,3990,3410,3410,944016,-11.89
369,2002-12-30,3410,3600,3150,3300,910560,-3.23
370,2003-01-02,3310,3500,3270,3500,450199,6.06
371,2003-01-03,3510,3750,3410,3660,839310,4.57
372,2003-01-06,3760,4020,3760,4020,1020663,9.84
373,2003-01-07,4020,4050,3840,3900,678280,-2.99
374,2003-01-08,3920,3960,3750,3820,578201,-2.05
375,2003-01-09,3860,4180,3590,3600,1790250,-5.76
376,2003-01-10,3660,4020,3580,3990,2248990,10.83
377,2003-01-13,3980,3990,3690,3740,1098665,-6.27
378,2003-01-14,3790,3860,3630,3650,614931,-2.41
379,2003-01-15,3650,3860,3600,3710,874760,1.64
380,2003-01-16,3810,3890,3700,3710,779748,0.0
381,2003-01-17,3900,3940,3720,3870,1259779,4.31
382,2003-01-20,3990,4070,3800,3850,1499465,-0.52
383,2003-01-21,3830,3920,3760,3760,751648,-2.34
384,2003-01-22,3800,4090,3800,4080,1561123,8.51
385,2003-01-23,3950,4150,3940,3970,980216,-2.7
386,2003-01-24,4020,4440,4010,4330,2112921,9.07
387,2003-01-27,4360,4550,4190,4250,1616106,-1.85
388,2003-01-28,4350,4460,4230,4360,1308045,2.59
389,2003-01-29,4350,4770,4290,4480,2638674,2.75
390,2003-01-30,4410,4740,4360,4730,1631967,5.58
391,2003-02-03,4800,4940,4680,4870,1472131,2.96
392,2003-02-04,4860,5260,4860,5260,1638094,8.01
393,2003-02-05,5440,5890,5410,5890,2722787,11.98
394,2003-02-06,5800,5870,5310,5500,3118893,-6.62
395,2003-02-07,5600,5840,5000,5160,2879839,-6.18
396,2003-02-10,4920,5350,4550,4550,2545394,-11.82
397,2003-02-11,4480,4790,4310,4720,3571539,3.74
398,2003-02-12,4820,5140,4750,5000,2744375,5.93
399,2003-02-13,5060,5140,4580,4860,2721816,-2.8
400,2003-02-14,4850,4860,4600,4650,1474850,-4.32
401,2003-02-17,4230,4350,4100,4100,1665154,-11.83
402,2003-02-18,4010,4280,4010,4100,2836744,0.0
403,2003-02-19,4090,4370,4010,4350,3149444,6.1
404,2003-02-20,4370,4410,4110,4240,2217528,-2.53
405,2003-02-21,4200,4280,4120,4150,1015397,-2.12
406,2003-02-24,4120,4190,4110,4130,836647,-0.48
407,2003-02-25,4340,4580,4280,4450,2329772,7.75
408,2003-02-26,4320,4480,4240,4300,1897190,-3.37
409,2003-02-27,4500,4520,4280,4300,1217902,0.0
410,2003-02-28,4160,4260,4130,4210,941880,-2.09
411,2003-03-03,4030,4070,3840,3840,1287364,-8.79
412,2003-03-04,3920,3980,3830,3840,812280,0.0
413,2003-03-05,3990,4250,3980,4150,2238854,8.07
414,2003-03-06,4140,4270,4000,4080,1587723,-1.69
415,2003-03-07,4250,4380,4140,4230,2852923,3.68
416,2003-03-10,4250,4360,4170,4360,1475591,3.07
417,2003-03-11,4480,4520,3840,3840,2451123,-11.93
418,2003-03-12,3740,3790,3420,3580,2653112,-6.77
419,2003-03-13,3560,3680,3280,3330,1370261,-6.98
420,2003-03-14,3060,3410,3060,3350,2888982,0.6
421,2003-03-17,3500,3750,3500,3750,1161651,11.94
422,2003-03-18,3550,4090,3330,3960,5805600,5.6
423,2003-03-19,4020,4420,3940,4340,7159634,9.6
424,2003-03-20,4340,4540,3820,3820,10782615,-11.98
425,2003-03-21,3770,3930,3470,3580,6544477,-6.28
426,2003-03-24,3670,3980,3590,3940,8386717,10.06
427,2003-03-25,4140,4290,3470,3470,8955656,-11.93
428,2003-03-26,3450,3600,3240,3440,5514960,-0.86
429,2003-03-27,3530,3560,3330,3350,1968272,-2.62
430,2003-03-28,3300,3400,3150,3200,1870233,-4.48
431,2003-03-31,3230,3340,3040,3080,1859663,-3.75
432,2003-04-01,3120,3190,3050,3100,2672707,0.65
433,2003-04-02,2930,3140,2930,2970,1600440,-4.19
434,2003-04-03,2950,3210,2950,3090,3061925,4.04
435,2003-04-04,3100,3150,2910,2930,1488621,-5.18
436,2003-04-07,2900,2910,2770,2800,1871083,-4.44
437,2003-04-08,2870,2900,2770,2790,1702882,-0.36
438,2003-04-09,2820,2860,2770,2800,1300214,0.36
439,2003-04-10,2700,2780,2470,2470,1992422,-11.79
440,2003-04-11,2470,2520,2430,2470,1054235,0.0
441,2003-04-14,2470,2530,2400,2460,1042402,-0.4
442,2003-04-15,2480,2640,2480,2610,1378960,6.1
443,2003-04-16,2630,2920,2620,2880,1992560,10.34
444,2003-04-17,2900,2930,2720,2750,680254,-4.51
445,2003-04-18,2800,2810,2710,2750,557471,0.0
446,2003-04-21,2770,2810,2750,2750,502110,0.0
447,2003-04-22,2780,2790,2580,2620,577679,-4.73
448,2003-04-23,2600,2660,2510,2530,522441,-3.44
449,2003-04-24,2570,2690,2520,2560,470098,1.19
450,2003-04-25,2640,2860,2630,2860,2761513,11.72
451,2003-04-28,2880,2940,2680,2850,2879444,-0.35
452,2003-04-29,2840,3020,2760,2850,3270098,0.0
453,2003-04-30,2860,3050,2860,3000,2426745,5.26
454,2003-05-02,3030,3100,2910,2910,981606,-3.0
455,2003-05-06,2950,2970,2820,2850,803282,-2.06
456,2003-05-07,2840,2930,2840,2900,762680,1.75
457,2003-05-09,2940,3000,2900,2900,1097007,0.0
458,2003-05-12,2870,2930,2850,2930,706486,1.03
459,2003-05-13,2960,3070,2930,3060,1487069,4.44
460,2003-05-14,3070,3150,2990,3100,2055644,1.31
461,2003-05-15,3080,3130,2860,2890,917552,-6.77
462,2003-05-16,2900,2970,2890,2940,572002,1.73
463,2003-05-19,2940,2980,2880,2880,502785,-2.04
464,2003-05-20,2880,2940,2820,2840,1084444,-1.39
465,2003-05-21,2870,2900,2830,2840,549367,0.0
466,2003-05-22,2870,2990,2860,2900,887571,2.11
467,2003-05-23,2900,2920,2760,2770,737117,-4.48
468,2003-05-26,2760,2780,2610,2700,618599,-2.53
469,2003-05-27,2700,2750,2650,2690,494726,-0.37
470,2003-05-28,2670,2750,2660,2680,494255,-0.37
471,2003-05-29,2700,2720,2680,2700,253266,0.75
472,2003-05-30,2700,2730,2670,2690,228487,-0.37
473,2003-06-02,2690,2830,2690,2820,576747,4.83
474,2003-06-03,2870,2870,2770,2790,343075,-1.06
475,2003-06-04,2800,2830,2750,2780,196640,-0.36
476,2003-06-05,2800,2820,2710,2710,185483,-2.52
477,2003-06-09,2660,2700,2540,2640,868059,-2.58
478,2003-06-10,2680,2780,2580,2640,1407228,0.0
479,2003-06-11,2670,2680,2610,2610,383027,-1.14
480,2003-06-12,2610,2640,2590,2610,343549,0.0
481,2003-06-13,2600,2710,2600,2710,557955,3.83
482,2003-06-16,2710,2760,2660,2700,395086,-0.37
483,2003-06-17,2710,2790,2660,2710,950405,0.37
