,Date,Open,High,Low,Close,Volume,Change
1584,2006-06-09,13350,13400,12900,13250,9220,-2.57
1585,2006-06-12,13250,13250,12850,12900,4950,-2.64
1586,2006-06-13,12350,12700,12350,12550,1050,-2.71
1587,2006-06-14,12350,12650,12350,12400,1208,-1.2
1588,2006-06-15,12800,12800,12550,12550,430,1.21
1589,2006-06-16,12600,13000,12550,13000,1268,3.59
1590,2006-06-19,12900,12900,12650,12650,470,-2.69
1591,2006-06-20,12100,12900,12100,12600,2390,-0.4
1592,2006-06-21,12400,12600,12200,12600,301,0.0
1593,2006-06-22,12500,12600,12100,12150,4440,-3.57
1594,2006-06-23,11950,12200,11050,12200,4840,0.41
1595,2006-06-26,12150,12200,11400,12150,5370,-0.41
1596,2006-06-27,12150,12600,12100,12300,2280,1.23
1597,2006-06-28,12000,12400,12000,12400,800,0.81
1598,2006-06-29,13300,13300,12450,12700,7500,2.42
1599,2006-06-30,12800,12850,12500,12800,5240,0.79
1600,2006-07-03,12600,12700,12500,12700,5080,-0.78
1601,2006-07-04,14450,14450,12550,12800,9250,0.79
1602,2006-07-05,12500,13300,12350,12550,26345,-1.95
1603,2006-07-06,12400,12600,12400,12500,1509,-0.4
1604,2006-07-07,12500,12800,12450,12500,1410,0.0
1605,2006-07-10,12350,12800,12350,12800,3900,2.4
1606,2006-07-11,12600,12800,12550,12800,2773,0.0
1607,2006-07-12,12600,12750,12600,12750,1186,-0.39
1608,2006-07-13,12650,12650,12600,12600,569,-1.18
1609,2006-07-14,12350,12550,12350,12550,1490,-0.4
1610,2006-07-18,12550,12550,12350,12400,1280,-1.2
1611,2006-07-19,12400,12750,12400,12400,2400,0.0
1612,2006-07-20,12500,12600,12450,12450,4304,0.4
1613,2006-07-21,12450,12450,12100,12400,2090,-0.4
1614,2006-07-24,12250,12400,12250,12250,1550,-1.21
1615,2006-07-25,12400,12500,12250,12500,21730,2.04
1616,2006-07-26,12350,12400,12300,12400,3500,-0.8
1617,2006-07-27,12400,12550,12300,12550,3490,1.21
1618,2006-07-28,12550,12650,12500,12650,2040,0.8
1619,2006-07-31,12600,12700,12600,12600,290,-0.4
1620,2006-08-01,12650,12700,12500,12700,420,0.79
1621,2006-08-02,12550,12700,12500,12700,620,0.0
1622,2006-08-03,12500,12700,12500,12700,2300,0.0
1623,2006-08-04,12500,12600,12450,12600,22381,-0.79
1624,2006-08-07,12600,12700,12400,12700,9720,0.79
1625,2006-08-08,12500,13000,12450,12500,18650,-1.57
1626,2006-08-09,12450,12500,12300,12500,39966,0.0
1627,2006-08-10,12400,12500,12350,12450,3440,-0.4
1628,2006-08-11,12450,12600,12400,12600,2050,1.2
1629,2006-08-14,12600,12650,12500,12650,2280,0.4
1630,2006-08-16,12750,12750,12500,12550,6140,-0.79
1631,2006-08-17,12600,12600,12500,12500,7188,-0.4
1632,2006-08-18,12600,12600,12450,12550,2560,0.4
1633,2006-08-21,12700,12700,12500,12550,3600,0.0
1634,2006-08-22,12550,12550,12500,12500,1600,-0.4
1635,2006-08-23,12550,12600,12500,12600,2170,0.8
1636,2006-08-24,12700,12700,12500,12550,6410,-0.4
1637,2006-08-25,12550,12600,12550,12550,1720,0.0
1638,2006-08-28,12550,12950,12550,12950,12882,3.19
1639,2006-08-29,12950,13100,12850,12850,1030,-0.77
1640,2006-08-30,12850,12900,12800,12800,460,-0.39
1641,2006-08-31,12850,13000,12800,13000,430,1.56
1642,2006-09-01,12650,12700,12650,12650,430,-2.69
1643,2006-09-04,12650,12750,12600,12600,5278,-0.4
1644,2006-09-05,12500,12550,12500,12550,3020,-0.4
1645,2006-09-06,12550,12650,12550,12600,470,0.4
1646,2006-09-07,12550,12600,12550,12600,1184,0.0
1647,2006-09-08,12550,12550,12550,12550,30,-0.4
1648,2006-09-11,12550,12550,12550,12550,120,0.0
1649,2006-09-12,12550,12600,12550,12600,1310,0.4
1650,2006-09-13,12500,12700,12500,12550,2786,-0.4
1651,2006-09-14,12550,12700,12550,12700,400,1.2
1652,2006-09-15,12500,12600,12450,12600,960,-0.79
1653,2006-09-18,12600,12600,12450,12500,1010,-0.79
1654,2006-09-19,12400,12600,12300,12350,820,-1.2
1655,2006-09-20,12450,12550,12250,12550,5880,1.62
1656,2006-09-21,12250,12600,12250,12600,1750,0.4
1657,2006-09-22,12600,12600,12600,12600,0,0.0
1658,2006-09-25,12600,12750,12400,12500,510,-0.79
1659,2006-09-26,12650,12800,12550,12700,2360,1.6
1660,2006-09-27,12800,13450,12700,13100,6080,3.15
1661,2006-09-28,13200,14200,13000,14000,24380,6.87
1662,2006-09-29,14000,15000,14000,15000,23000,7.14
1663,2006-10-02,15500,15500,14500,15450,9240,3.0
1664,2006-10-04,14800,15450,14200,15350,9530,-0.65
1665,2006-10-09,14350,15000,14000,14850,10180,-3.26
1666,2006-10-10,14200,14800,14100,14250,8220,-4.04
1667,2006-10-11,14000,14100,13600,14000,7360,-1.75
1668,2006-10-12,13650,14250,13650,14250,2960,1.79
1669,2006-10-13,14250,15300,14000,14200,1680,-0.35
1670,2006-10-16,14150,14200,14150,14150,1440,-0.35
1671,2006-10-17,14100,14800,14050,14300,2610,1.06
1672,2006-10-18,14450,14450,14050,14250,1070,-0.35
1673,2006-10-19,14050,14700,14050,14150,2370,-0.7
1674,2006-10-20,14250,14800,14000,14500,4860,2.47
1675,2006-10-23,14200,14600,14200,14600,2620,0.69
1676,2006-10-24,14550,14700,14450,14700,330,0.68
1677,2006-10-25,14400,15000,14400,14950,8360,1.7
1678,2006-10-26,14950,15000,14950,15000,500,0.33
1679,2006-10-27,15000,15100,14800,14900,5060,-0.67
1680,2006-10-30,14900,14900,14850,14900,4610,0.0
1681,2006-10-31,15000,15000,14500,14500,6528,-2.68
1682,2006-11-01,14700,14850,14700,14850,2490,2.41
1683,2006-11-02,14550,14800,14550,14750,450,-0.67
1684,2006-11-03,14750,14750,14600,14650,370,-0.68
1685,2006-11-06,14600,14600,14500,14600,430,-0.34
1686,2006-11-07,14500,14700,14450,14700,700,0.68
1687,2006-11-08,14550,14700,14450,14700,250,0.0
1688,2006-11-09,14550,14750,14550,14750,790,0.34
1689,2006-11-10,14650,14750,14650,14750,2090,0.0
1690,2006-11-13,14600,14700,14600,14700,2000,-0.34
1691,2006-11-14,14700,14800,14650,14800,5620,0.68
1692,2006-11-15,14800,15250,14800,14950,8810,1.01
1693,2006-11-16,14800,14950,14650,14950,3310,0.0
1694,2006-11-17,14800,14950,14800,14950,360,0.0
1695,2006-11-20,14950,15100,14900,15100,9140,1.0
1696,2006-11-21,15200,15300,15000,15300,8390,1.32
1697,2006-11-22,15400,15450,15300,15300,18830,0.0
1698,2006-11-23,15050,15100,14850,14900,5270,-2.61
1699,2006-11-24,14700,15000,14700,15000,5340,0.67
1700,2006-11-27,15000,15900,15000,15500,39167,3.33
1701,2006-11-28,15600,15700,15250,15400,14291,-0.65
1702,2006-11-29,15700,16250,15700,16250,23320,5.52
1703,2006-11-30,16250,16500,16250,16300,3870,0.31
1704,2006-12-01,16350,16500,16200,16500,11057,1.23
1705,2006-12-04,16650,16700,16100,16300,2400,-1.21
1706,2006-12-05,15750,16050,15500,15850,4420,-2.76
1707,2006-12-06,15850,15900,15250,15250,6450,-3.79
1708,2006-12-07,15200,15500,15000,15000,2900,-1.64
1709,2006-12-08,14900,14900,14550,14900,3030,-0.67
1710,2006-12-11,14750,14900,14700,14900,1770,0.0
1711,2006-12-12,14800,15000,14600,15000,2410,0.67
1712,2006-12-13,15000,15200,15000,15200,1110,1.33
1713,2006-12-14,15050,15500,15050,15500,2300,1.97
1714,2006-12-15,15400,15800,15400,15500,17200,0.0
1715,2006-12-18,15500,15900,15500,15800,7105,1.94
1716,2006-12-19,15800,15950,15500,15700,3100,-0.63
1717,2006-12-20,15700,15900,15600,15650,550,-0.32
1718,2006-12-21,15400,15700,15400,15700,2440,0.32
1719,2006-12-22,15450,15450,15000,15300,65960,-2.55
1720,2006-12-26,15100,15100,14900,14950,2110,-2.29
1721,2006-12-27,14850,15300,14850,15200,630,1.67
1722,2006-12-28,15200,15300,15100,15200,1650,0.0
1723,2007-01-02,15100,15200,15000,15200,710,0.0
1724,2007-01-03,15100,15400,14900,15400,1050,1.32
1725,2007-01-04,15000,15250,14900,15250,150,-0.97
1726,2007-01-05,15000,15300,14700,15300,28870,0.33
1727,2007-01-08,14950,14950,14100,14100,10177,-7.84
1728,2007-01-09,14100,14550,14100,14500,3200,2.84
1729,2007-01-10,14600,14600,14200,14400,2640,-0.69
1730,2007-01-11,14700,14700,14350,14500,2700,0.69
1731,2007-01-12,14700,14900,14500,14800,5090,2.07
1732,2007-01-15,14850,15100,14800,15100,15680,2.03
1733,2007-01-16,15100,15500,15100,15500,12270,2.65
1734,2007-01-17,15500,15600,15100,15300,3580,-1.29
1735,2007-01-18,15300,15550,15300,15500,10620,1.31
1736,2007-01-19,15500,15700,15300,15600,21427,0.65
1737,2007-01-22,15800,16000,15600,15800,49930,1.28
1738,2007-01-23,15100,15750,15100,15600,5570,-1.27
1739,2007-01-24,15700,15800,15600,15600,300,0.0
1740,2007-01-25,15600,15650,15600,15600,5470,0.0
1741,2007-01-26,15600,15650,15600,15600,7360,0.0
1742,2007-01-29,15500,16000,15500,15950,5610,2.24
1743,2007-01-30,15900,15950,15750,15850,762,-0.63
1744,2007-01-31,15900,16500,15850,16100,82994,1.58
1745,2007-02-01,16450,16450,16100,16350,107920,1.55
1746,2007-02-02,16500,16500,16200,16400,59660,0.31
1747,2007-02-05,16400,16800,16300,16550,16884,0.91
1748,2007-02-06,16400,17200,16400,16900,23630,2.11
1749,2007-02-07,17000,17200,16850,17000,25110,0.59
1750,2007-02-08,17200,17300,16900,17300,8880,1.76
1751,2007-02-09,17500,17750,16600,16900,14219,-2.31
1752,2007-02-12,16900,16900,16550,16900,2380,0.0
1753,2007-02-13,16950,16950,16700,16800,1350,-0.59
1754,2007-02-14,17000,17200,16900,17150,7510,2.08
1755,2007-02-15,17150,17300,17000,17200,8850,0.29
1756,2007-02-16,17200,17350,17000,17050,9202,-0.87
1757,2007-02-20,17250,17250,17000,17050,2390,0.0
1758,2007-02-21,17100,17100,16500,17000,9932,-0.29
1759,2007-02-22,17000,17150,16850,17050,15810,0.29
1760,2007-02-23,17100,18000,16850,17950,33820,5.28
1761,2007-02-26,18900,18900,17650,18050,12480,0.56
1762,2007-02-27,17950,17950,17400,17700,10810,-1.94
1763,2007-02-28,17050,17500,17000,17350,65810,-1.98
1764,2007-03-02,17200,17500,17050,17250,7490,-0.58
1765,2007-03-05,17300,17300,16900,17000,5950,-1.45
1766,2007-03-06,17300,17800,17250,17800,11050,4.71
1767,2007-03-07,17800,17800,17500,17700,1770,-0.56
1768,2007-03-08,17800,18200,17800,18050,5040,1.98
1769,2007-03-09,18050,18200,18050,18050,5430,0.0
1770,2007-03-12,17700,18200,17650,18200,2070,0.83
1771,2007-03-13,18000,18000,17700,17950,1780,-1.37
1772,2007-03-14,17750,18000,17450,18000,7020,0.28
1773,2007-03-15,18000,18100,17900,18050,1270,0.28
1774,2007-03-16,17850,18050,17800,18050,580,0.0
1775,2007-03-19,18050,18050,18050,18050,30,0.0
1776,2007-03-20,17850,18000,17800,18000,1490,-0.28
1777,2007-03-21,17850,18000,17800,18000,4530,0.0
1778,2007-03-22,18050,18300,17800,17850,28300,-0.83
1779,2007-03-23,17850,18050,17800,18000,2590,0.84
1780,2007-03-26,18000,18000,17800,17950,1850,-0.28
1781,2007-03-27,18100,18100,17850,18000,1610,0.28
1782,2007-03-28,18000,18000,17550,17700,54899,-1.67
1783,2007-03-29,17700,17900,16950,17600,4880,-0.56
1784,2007-03-30,17550,18200,17200,17350,6570,-1.42
1785,2007-04-02,17500,17500,17000,17150,2300,-1.15
1786,2007-04-03,17000,17050,16750,16950,3850,-1.17
1787,2007-04-04,17100,17250,17100,17200,8570,1.47
1788,2007-04-05,17200,17200,17000,17100,3380,-0.58
1789,2007-04-06,17100,17100,16800,16800,1270,-1.75
1790,2007-04-09,16550,16800,16350,16350,5220,-2.68
1791,2007-04-10,16500,16800,16450,16800,1565,2.75
1792,2007-04-11,16800,17000,16600,16700,6346,-0.6
1793,2007-04-12,16800,17000,16700,17000,1940,1.8
1794,2007-04-13,17000,17650,16950,17000,9320,0.0
1795,2007-04-16,17300,17650,17200,17500,39245,2.94
1796,2007-04-17,17600,17600,17250,17250,4140,-1.43
1797,2007-04-18,17050,17800,17050,17300,3630,0.29
1798,2007-04-19,17250,17300,17100,17300,6068,0.0
1799,2007-04-20,17300,17450,17200,17350,2682,0.29
1800,2007-04-23,17150,17450,17150,17350,14225,0.0
1801,2007-04-24,17350,17500,17350,17450,3990,0.58
1802,2007-04-25,17450,18800,17450,18200,15370,4.3
1803,2007-04-26,18300,19200,18300,19050,25800,4.67
1804,2007-04-27,18800,20200,18600,18850,22590,-1.05
1805,2007-04-30,18900,18900,18700,18700,3230,-0.8
1806,2007-05-02,19100,19100,18650,18650,9075,-0.27
1807,2007-05-03,18650,18950,18650,18650,5686,0.0
1808,2007-05-04,19050,19050,18650,18900,5260,1.34
1809,2007-05-07,18750,19200,18750,18950,4084,0.26
1810,2007-05-08,18700,19500,18700,18950,7280,0.0
1811,2007-05-09,18700,19400,18700,18950,1100,0.0
1812,2007-05-10,18850,19500,18850,19500,4110,2.9
1813,2007-05-11,19000,20900,18800,20750,16570,6.41
1814,2007-05-14,21200,21500,21000,21300,10080,2.65
1815,2007-05-15,21100,21500,20600,20950,7051,-1.64
1816,2007-05-16,20350,20850,20350,20850,1850,-0.48
1817,2007-05-17,21200,22500,21000,21900,4592,5.04
1818,2007-05-18,21500,22500,21500,22000,5050,0.46
1819,2007-05-21,22000,22700,22000,22500,4169,2.27
1820,2007-05-22,22300,22800,22200,22800,4213,1.33
1821,2007-05-23,22800,26000,22800,25200,14950,10.53
1822,2007-05-25,24800,25900,23550,24550,4670,-2.58
1823,2007-05-28,24950,25950,24400,25100,24130,2.24
1824,2007-05-29,25900,25900,24700,24900,40830,-0.8
1825,2007-05-30,24900,25850,24900,25150,4430,1.0
1826,2007-05-31,25150,26700,25150,25600,7219,1.79
1827,2007-06-01,25200,27900,25200,25600,55272,0.0
1828,2007-06-04,25800,26800,25450,25500,24970,-0.39
1829,2007-06-05,25400,25400,24350,24950,18850,-2.16
1830,2007-06-07,24400,25600,24050,25200,10910,1.0
1831,2007-06-08,25000,25500,24800,24900,17563,-1.19
1832,2007-06-11,25050,25500,24900,24900,24190,0.0
1833,2007-06-12,25000,25450,24900,25450,9210,2.21
1834,2007-06-13,25050,27500,25050,26000,29500,2.16
1835,2007-06-14,27450,27700,26250,26250,19560,0.96
1836,2007-06-15,26300,27400,26300,26700,20153,1.71
1837,2007-06-18,27600,30700,27600,30700,55449,14.98
1838,2007-06-19,31700,35000,31000,32000,460430,4.23
1839,2007-06-20,30500,30700,27200,27200,55576,-15.0
1840,2007-06-21,25850,27800,25850,26400,65210,-2.94
1841,2007-06-22,26300,26700,24900,25250,29630,-4.36
1842,2007-06-25,24250,25150,24250,24650,32179,-2.38
1843,2007-06-26,24700,24950,24400,24600,42018,-0.2
1844,2007-06-27,24650,24650,23800,23850,16160,-3.05
1845,2007-06-28,23850,24500,23450,24400,24700,2.31
1846,2007-06-29,24600,25100,24000,25000,21370,2.46
1847,2007-07-02,24700,27900,24700,27000,13693,8.0
1848,2007-07-03,27600,28500,27050,27100,9652,0.37
1849,2007-07-04,27600,27600,26000,26550,15140,-2.03
1850,2007-07-05,26450,26900,26400,26450,14592,-0.38
1851,2007-07-06,26450,26500,25950,25950,6866,-1.89
1852,2007-07-09,25850,26900,25850,25950,6320,0.0
1853,2007-07-10,25800,26250,25800,25950,4510,0.0
1854,2007-07-11,26000,26450,25850,25850,4722,-0.39
1855,2007-07-12,25850,26500,25800,25850,5277,0.0
1856,2007-07-13,26250,26650,26250,26350,5560,1.93
1857,2007-07-16,27000,27000,25800,25900,5190,-1.71
1858,2007-07-18,26000,26900,25900,26400,5269,1.93
1859,2007-07-19,26500,27350,26400,26900,10372,1.89
1860,2007-07-20,27750,29500,27250,29200,25730,8.55
1861,2007-07-23,29250,30100,28200,29500,60927,1.03
1862,2007-07-24,30000,30000,26650,27350,50033,-7.29
1863,2007-07-25,26400,29000,26150,27600,42265,0.91
1864,2007-07-26,28300,29300,27500,27600,25888,0.0
1865,2007-07-27,26450,26850,24500,25200,43180,-8.7
1866,2007-07-30,24600,25500,24150,25050,25661,-0.6
1867,2007-07-31,25350,27000,25100,25600,21938,2.2
1868,2007-08-01,25150,25500,24550,24550,24850,-4.1
1869,2007-08-02,24800,25100,24000,24000,16450,-2.24
1870,2007-08-03,24250,26200,24100,25700,26260,7.08
1871,2007-08-06,24500,26400,24500,26350,38580,2.53
1872,2007-08-07,26900,28500,26900,27600,42371,4.74
1873,2007-08-08,27850,29750,27450,29200,63300,5.8
1874,2007-08-09,29500,30700,28900,29000,66500,-0.68
1875,2007-08-10,27150,29550,27150,29000,52101,0.0
1876,2007-08-13,28600,29000,27600,28200,14020,-2.76
1877,2007-08-14,27500,28400,26150,27900,29930,-1.06
1878,2007-08-16,25050,26400,23750,23750,48526,-14.87
1879,2007-08-17,23800,25100,23500,24000,21459,1.05
1880,2007-08-20,26950,27000,25500,26750,23261,11.46
1881,2007-08-21,26750,27050,25150,25800,12160,-3.55
1882,2007-08-22,25700,26850,25700,26600,8049,3.1
1883,2007-08-23,28000,28000,26050,26850,12670,0.94
1884,2007-08-24,26050,26900,26000,26900,7480,0.19
1885,2007-08-27,28000,28200,27450,27700,14790,2.97
1886,2007-08-28,27100,28800,27100,27700,12738,0.0
1887,2007-08-29,26900,27950,26300,27200,30435,-1.81
1888,2007-08-30,28450,28450,27200,28000,104880,2.94
1889,2007-08-31,27850,31400,27850,30800,142031,10.0
1890,2007-09-03,31350,34550,30600,32300,59541,4.87
1891,2007-09-04,32000,32200,30700,31000,24960,-4.02
1892,2007-09-05,31000,33700,31000,33050,29973,6.61
1893,2007-09-06,33000,33500,32450,33000,35240,-0.15
1894,2007-09-07,33000,33050,31650,32450,27992,-1.67
1895,2007-09-10,30900,31850,30900,31550,16716,-2.77
1896,2007-09-11,31550,32000,30950,31000,10030,-1.74
1897,2007-09-12,31650,31650,29950,29950,170380,-3.39
1898,2007-09-13,29300,31700,29300,31000,11453,3.51
1899,2007-09-14,31400,32550,31250,32150,30040,3.71
1900,2007-09-17,31550,32650,31550,32550,23270,1.24
1901,2007-09-18,31800,32300,31700,32000,162721,-1.69
1902,2007-09-19,33400,36200,33000,35400,67640,10.62
1903,2007-09-20,34500,34700,33100,33300,35860,-5.93
1904,2007-09-21,32500,34200,32500,34000,25680,2.1
1905,2007-09-27,34100,35000,33550,33550,14102,-1.32
1906,2007-09-28,31200,34200,31200,34100,13303,1.64
1907,2007-10-01,33300,34900,33250,33600,28356,-1.47
1908,2007-10-02,34450,34650,33600,33750,21160,0.45
1909,2007-10-04,33650,34300,33200,34000,10560,0.74
1910,2007-10-05,33900,34800,33800,34100,21320,0.29
1911,2007-10-08,34200,35000,34000,34900,17370,2.35
1912,2007-10-09,34900,34900,32300,33500,29120,-4.01
1913,2007-10-10,34050,34500,33350,34400,29381,2.69
1914,2007-10-11,33550,34050,32600,33400,22450,-2.91
1915,2007-10-12,32800,32800,31650,31650,9190,-5.24
1916,2007-10-15,31300,32950,31300,31800,1010,0.47
1917,2007-10-16,31400,33450,31400,32400,7060,1.89
1918,2007-10-17,32000,32400,30800,32000,12240,-1.23
1919,2007-10-18,31000,32750,31000,32250,9170,0.78
1920,2007-10-19,32250,32300,30700,30700,23720,-4.81
1921,2007-10-22,30000,30000,28000,29000,12232,-5.54
1922,2007-10-23,29400,31700,29000,31700,4040,9.31
1923,2007-10-24,32200,32400,30900,30900,5780,-2.52
1924,2007-10-25,31000,31250,30500,30500,4790,-1.29
1925,2007-10-26,30500,30900,30200,30800,8470,0.98
1926,2007-10-29,31550,31850,30800,30800,10830,0.0
1927,2007-10-30,31400,31400,30500,30600,10200,-0.65
1928,2007-10-31,30600,30900,30300,30600,10010,0.0
1929,2007-11-01,31300,31300,30650,31300,10099,2.29
1930,2007-11-02,30200,30650,30000,30250,9310,-3.35
1931,2007-11-05,30300,30800,30100,30800,8200,1.82
1932,2007-11-06,31000,31000,30600,30800,4270,0.0
1933,2007-11-07,31800,31800,30350,30550,70470,-0.81
1934,2007-11-08,29950,30000,27500,29300,17273,-4.09
1935,2007-11-09,29450,29450,28000,28750,12960,-1.88
1936,2007-11-12,28000,28050,27150,28000,5240,-2.61
1937,2007-11-13,29100,29100,27950,28000,4110,0.0
1938,2007-11-14,28350,29700,27800,28050,12710,0.18
1939,2007-11-15,28100,28250,28000,28100,12300,0.18
1940,2007-11-16,28100,28400,27200,28400,64820,1.07
1941,2007-11-19,28500,28850,28200,28250,135330,-0.53
1942,2007-11-20,28200,28250,27400,27900,2570,-1.24
1943,2007-11-21,28000,28000,27000,27300,2350,-2.15
1944,2007-11-22,26750,28100,26750,27450,1150,0.55
1945,2007-11-23,27450,31550,26400,27200,15100,-0.91
1946,2007-11-26,26850,27850,26800,27850,5270,2.39
1947,2007-11-27,27000,30200,26700,30150,11721,8.26
1948,2007-11-28,30150,32000,27300,32000,20170,6.14
1949,2007-11-29,33500,33500,31400,32050,19793,0.16
1950,2007-11-30,32050,32100,31150,32050,14850,0.0
1951,2007-12-03,33000,33000,31600,31600,3310,-1.4
1952,2007-12-04,31950,31950,31400,31750,1480,0.47
1953,2007-12-05,31350,31800,30600,31700,2160,-0.16
1954,2007-12-06,31700,31700,30800,30800,1131,-2.84
1955,2007-12-07,31750,31750,30500,30500,2270,-0.97
1956,2007-12-10,30050,31500,30050,30050,840,-1.48
1957,2007-12-11,30150,30700,29900,30700,1287,2.16
1958,2007-12-12,31950,32500,30250,32500,7061,5.86
1959,2007-12-13,32800,32800,31000,31000,2020,-4.62
1960,2007-12-14,30150,31900,30150,31800,11640,2.58
1961,2007-12-17,31350,31500,30150,30150,4800,-5.19
1962,2007-12-18,30000,31600,29900,31600,3390,4.81
1963,2007-12-20,31800,32100,30200,30200,3122,-4.43
1964,2007-12-21,30500,31000,30400,30700,2200,1.66
1965,2007-12-24,30300,31300,30300,30900,3888,0.65
1966,2007-12-26,30700,31050,30600,30650,1120,-0.81
1967,2007-12-27,30550,31050,30550,30800,2950,0.49
1968,2007-12-28,32000,32000,30550,31000,1404,0.65
1969,2008-01-02,30850,31000,30600,30600,3480,-1.29
1970,2008-01-03,30100,31000,30100,31000,2510,1.31
1971,2008-01-04,31000,33100,31000,32000,11180,3.23
1972,2008-01-07,31350,36500,30500,36000,31120,12.5
1973,2008-01-08,36150,37950,34600,35400,20860,-1.67
1974,2008-01-09,35400,37800,34000,35800,23824,1.13
1975,2008-01-10,35900,35900,33300,34800,6711,-2.79
1976,2008-01-11,34150,35000,32300,32300,3740,-7.18
1977,2008-01-14,32650,34700,32500,33600,5270,4.02
1978,2008-01-15,33600,34500,32100,33600,9380,0.0
1979,2008-01-16,33950,33950,31300,32500,6440,-3.27
1980,2008-01-17,32400,32500,31500,31800,4930,-2.15
1981,2008-01-18,30800,32950,30800,32550,11910,2.36
1982,2008-01-21,33200,33650,31250,31550,4540,-3.07
1983,2008-01-22,28000,30550,27150,30300,6990,-3.96
1984,2008-01-23,32350,33000,30100,33000,12480,8.91
1985,2008-01-24,33100,33350,32050,32400,3500,-1.82
1986,2008-01-25,32950,32950,31550,31650,1150,-2.31
1987,2008-01-28,31600,31650,29750,31650,11210,0.0
1988,2008-01-29,31600,31600,30050,30750,15100,-2.84
1989,2008-01-30,32000,32000,29000,29750,6260,-3.25
1990,2008-01-31,29050,31500,29050,31500,2070,5.88
1991,2008-02-01,31000,31400,30700,31400,1280,-0.32
1992,2008-02-04,31000,31850,31000,31800,4907,1.27
1993,2008-02-05,31800,31900,31600,31900,2890,0.31
1994,2008-02-11,31900,31900,30950,31100,1233,-2.51
1995,2008-02-12,30900,31800,30800,30850,5830,-0.8
1996,2008-02-13,31800,32650,31300,31300,15950,1.46
1997,2008-02-14,32000,32900,30850,32900,14807,5.11
1998,2008-02-15,31500,32300,31400,31900,5746,-3.04
1999,2008-02-18,31250,32400,30700,30750,9136,-3.61
2000,2008-02-19,31350,31450,30800,31050,8071,0.98
2001,2008-02-20,30800,31100,30500,30900,4450,-0.48
2002,2008-02-21,30900,31100,30600,30800,2750,-0.32
2003,2008-02-22,30350,30500,29800,29900,3771,-2.92
2004,2008-02-25,30000,30850,29850,30100,5120,0.67
2005,2008-02-26,30100,30800,29500,29600,4760,-1.66
2006,2008-02-27,29700,30000,29400,29400,4440,-0.68
2007,2008-02-28,29050,29750,28950,29350,5170,-0.17
2008,2008-02-29,29700,29950,29200,29950,3170,2.04
2009,2008-03-03,28500,29050,28500,29000,2980,-3.17
2010,2008-03-04,29000,29500,28900,29250,3570,0.86
2011,2008-03-05,29250,29300,28550,28800,4480,-1.54
2012,2008-03-06,28800,29100,28500,28500,5430,-1.04
2013,2008-03-07,28050,28050,27100,27600,5700,-3.16
2014,2008-03-10,27500,27900,25600,26900,8240,-2.54
2015,2008-03-11,26050,26850,26050,26850,8730,-0.19
2016,2008-03-12,27350,27800,26600,26600,8780,-0.93
2017,2008-03-13,26300,26350,25400,25400,8756,-4.51
2018,2008-03-14,25500,25750,25300,25400,3801,0.0
2019,2008-03-17,25300,25950,25300,25300,3529,-0.39
2020,2008-03-18,25500,26300,25500,25550,3190,0.99
2021,2008-03-19,26000,26200,25600,25750,4040,0.78
2022,2008-03-20,25500,25500,24950,25300,3751,-1.75
2023,2008-03-21,25350,26450,25300,25450,8130,0.59
2024,2008-03-24,25500,25950,24800,25450,3510,0.0
2025,2008-03-25,25550,25850,25450,25450,4300,0.0
2026,2008-03-26,25500,25700,25200,25700,3730,0.98
2027,2008-03-27,25600,26500,25600,26500,2804,3.11
2028,2008-03-28,25200,26300,25200,26300,2060,-0.75
2029,2008-03-31,26350,28000,25450,28000,5360,6.46
2030,2008-04-01,28000,31000,26550,28250,7340,0.89
2031,2008-04-02,28700,29450,27500,28950,8100,2.48
2032,2008-04-03,28150,28450,28100,28350,1565,-2.07
2033,2008-04-04,28350,28700,28350,28650,2069,1.06
2034,2008-04-07,28650,29600,28650,29300,2360,2.27
2035,2008-04-08,29300,30000,29300,29750,2860,1.54
2036,2008-04-10,29650,30000,28150,29850,2138,0.34
2037,2008-04-11,29700,29900,29500,29600,630,-0.84
2038,2008-04-14,29100,29250,28800,28950,2000,-2.2
2039,2008-04-15,28900,28900,28800,28900,880,-0.17
2040,2008-04-16,28450,28650,28450,28650,3170,-0.87
2041,2008-04-17,28650,28650,28150,28150,1440,-1.75
2042,2008-04-18,28000,28800,26000,28800,5245,2.31
2043,2008-04-21,28800,28800,28050,28750,3380,-0.17
2044,2008-04-22,28750,28800,28550,28550,405,-0.7
2045,2008-04-23,28800,29000,28000,29000,1180,1.58
2046,2008-04-24,29000,30450,28750,28900,8988,-0.34
2047,2008-04-25,28650,29500,28550,29150,5254,0.87
2048,2008-04-28,29100,29500,29000,29200,2973,0.17
2049,2008-04-29,29000,29350,28600,28600,3313,-2.05
2050,2008-04-30,29350,29850,28000,29850,7641,4.37
2051,2008-05-02,29050,29650,28800,29100,894,-2.51
2052,2008-05-06,29000,29000,28650,28800,967,-1.03
2053,2008-05-07,28600,28750,28500,28650,1150,-0.52
2054,2008-05-08,28000,28900,28000,28650,2122,0.0
2055,2008-05-09,28650,28650,28650,28650,260,0.0
2056,2008-05-13,28800,28800,27550,28150,6181,-1.75
2057,2008-05-14,28000,28700,27600,28250,1621,0.36
2058,2008-05-15,27700,28250,27700,27850,2340,-1.42
2059,2008-05-16,27500,27500,26850,26950,3970,-3.23
