,Date,Open,High,Low,Close,Volume,Change
70,2000-04-17,0,0,0,4700,0,0.0
71,2000-04-18,0,0,0,4700,0,0.0
72,2000-04-19,0,0,0,4700,0,0.0
73,2000-04-20,0,0,0,4700,0,0.0
74,2000-04-21,4580,4580,4580,4580,1,-2.55
75,2000-04-24,0,0,0,4580,0,0.0
76,2000-04-25,0,0,0,4580,0,0.0
77,2000-04-26,0,0,0,4610,0,0.66
78,2000-04-27,4460,4460,4450,4450,1000,-3.47
79,2000-04-28,0,0,0,4520,0,1.57
80,2000-05-02,0,0,0,4520,0,0.0
81,2000-05-03,4440,4440,4440,4440,1,-1.77
82,2000-05-04,0,0,0,4500,0,1.35
83,2000-05-08,0,0,0,4630,0,2.89
84,2000-05-09,4700,4700,4620,4620,2000,-0.22
85,2000-05-10,4850,4850,4850,4850,3268,4.98
86,2000-05-12,4800,4800,4740,4740,2,-2.27
87,2000-05-15,4810,4810,4810,4810,1,1.48
88,2000-05-16,0,0,0,4830,0,0.42
89,2000-05-17,0,0,0,4830,0,0.0
90,2000-05-18,0,0,0,4830,0,0.0
91,2000-05-19,0,0,0,4830,0,0.0
92,2000-05-22,0,0,0,4830,0,0.0
93,2000-05-23,4540,4540,4540,4540,1,-6.0
94,2000-05-24,0,0,0,4560,0,0.44
95,2000-05-25,0,0,0,4650,0,1.97
96,2000-05-26,5020,5020,4550,4550,476,-2.15
97,2000-05-29,0,0,0,4580,0,0.66
98,2000-05-30,0,0,0,4590,0,0.22
99,2000-05-31,0,0,0,4590,0,0.0
100,2000-06-01,4510,4510,4510,4510,1,-1.74
101,2000-06-02,0,0,0,4660,0,3.33
102,2000-06-05,0,0,0,4860,0,4.29
103,2000-06-07,0,0,0,4860,0,0.0
104,2000-06-08,0,0,0,4860,0,0.0
105,2000-06-09,0,0,0,4860,0,0.0
106,2000-06-12,0,0,0,4860,0,0.0
107,2000-06-13,0,0,0,4910,0,1.03
108,2000-06-14,4650,4650,4650,4650,1,-5.3
109,2000-06-15,0,0,0,4800,0,3.23
110,2000-06-16,0,0,0,4800,0,0.0
111,2000-06-19,0,0,0,5370,0,11.88
112,2000-06-20,6010,6010,4740,5550,629,3.35
113,2000-06-21,5000,5680,5000,5680,6,2.34
114,2000-06-22,5000,5100,5000,5000,680,-11.97
115,2000-06-23,5050,5050,4790,5040,14,0.8
116,2000-06-26,4870,4870,4870,4870,19,-3.37
117,2000-06-27,5000,5250,4900,4900,1931,0.62
118,2000-06-28,0,0,0,5000,0,2.04
119,2000-06-29,5500,5500,4850,4850,2,-3.0
120,2000-06-30,5400,5400,4910,5200,91,7.22
121,2000-07-03,5400,5400,5400,5400,1,3.85
122,2000-07-04,5400,5400,4950,5400,103,0.0
123,2000-07-05,6040,6040,5500,5500,20,1.85
124,2000-07-06,0,0,0,5500,0,0.0
125,2000-07-07,4900,5380,4900,5380,11,-2.18
126,2000-07-10,5600,5600,5600,5600,10,4.09
127,2000-07-11,5400,5400,4930,5400,12,-3.57
128,2000-07-12,6040,6040,4940,5260,18,-2.59
129,2000-07-13,5500,5500,4900,4900,12,-6.84
130,2000-07-14,0,0,0,4910,0,0.2
131,2000-07-18,4900,5490,4900,5010,16,2.04
132,2000-07-19,5250,5490,4970,5490,4,9.58
133,2000-07-20,6140,6140,5000,5500,581,0.18
134,2000-07-21,5000,5400,5000,5000,606,-9.09
135,2000-07-24,4960,4960,4960,4960,79,-0.8
136,2000-07-25,4930,4930,4930,4930,1,-0.6
137,2000-07-26,0,0,0,4940,0,0.2
138,2000-07-27,5000,5490,4950,5490,3,11.13
139,2000-07-28,4910,5500,4910,5200,1900,-5.28
140,2000-07-31,4960,4960,4960,4960,100,-4.62
141,2000-08-01,0,0,0,4960,0,0.0
142,2000-08-02,5140,5140,5140,5140,100,3.63
143,2000-08-03,5200,5200,5000,5000,4,-2.72
144,2000-08-04,4910,4990,4910,4980,3099,-0.4
145,2000-08-07,4940,4940,4940,4940,7,-0.8
146,2000-08-08,4990,5530,4930,5050,5171,2.23
147,2000-08-09,5590,5600,4970,5600,356,10.89
148,2000-08-10,4950,5010,4950,5010,69,-10.54
149,2000-08-11,0,0,0,5050,0,0.8
150,2000-08-14,5040,5040,5040,5040,1,-0.2
151,2000-08-16,5050,5060,5050,5060,101,0.4
152,2000-08-17,0,0,0,5070,0,0.2
153,2000-08-18,5120,5670,5120,5500,360,8.48
154,2000-08-21,0,0,0,5400,0,-1.82
155,2000-08-22,5080,5080,5080,5080,330,-5.93
156,2000-08-23,5010,5590,5010,5590,2,10.04
157,2000-08-24,5010,5540,5010,5540,2,-0.89
158,2000-08-25,5030,5540,5030,5540,2,0.0
159,2000-08-28,5010,6190,5010,5390,11,-2.71
160,2000-08-29,5070,5890,5070,5890,402,9.28
161,2000-08-30,5200,6490,5190,6490,20,10.19
162,2000-08-31,5720,5720,5720,5720,1,-11.86
163,2000-09-01,5050,5050,5050,5050,1,-11.71
164,2000-09-04,5100,5100,5030,5050,232,0.0
165,2000-09-05,5040,5040,5040,5040,1,-0.2
166,2000-09-06,5010,5010,5010,5010,1,-0.6
167,2000-09-07,0,0,0,5070,0,1.2
168,2000-09-08,5020,5020,5020,5020,1,-0.99
169,2000-09-14,4960,4960,4960,4960,1,-1.2
170,2000-09-15,0,0,0,5070,0,2.22
171,2000-09-18,4990,5000,4990,4990,2601,-1.58
172,2000-09-19,0,0,0,5000,0,0.2
173,2000-09-20,0,0,0,5020,0,0.4
174,2000-09-21,0,0,0,5020,0,0.0
175,2000-09-22,0,0,0,5020,0,0.0
176,2000-09-25,0,0,0,5020,0,0.0
177,2000-09-26,0,0,0,5030,0,0.2
178,2000-09-27,4790,4790,4790,4790,1,-4.77
179,2000-09-28,5050,5050,5050,5050,1,5.43
180,2000-09-29,5050,5490,5050,5490,151,8.71
181,2000-10-02,0,0,0,5490,0,0.0
182,2000-10-04,0,0,0,5490,0,0.0
183,2000-10-05,0,0,0,5490,0,0.0
184,2000-10-06,0,0,0,5490,0,0.0
185,2000-10-09,0,0,0,5490,0,0.0
186,2000-10-10,0,0,0,5490,0,0.0
187,2000-10-11,0,0,0,5490,0,0.0
188,2000-10-12,0,0,0,5490,0,0.0
189,2000-10-13,0,0,0,5490,0,0.0
190,2000-10-16,0,0,0,5490,0,0.0
