,Date,Open,High,Low,Close,Volume,Change
141,2020-06-19,18100,18700,17150,17600,3260543,-0.56
142,2020-06-22,17650,17900,17100,17100,1025090,-2.84
143,2020-06-23,17200,17500,15650,16000,1724669,-6.43
144,2020-06-24,16250,16650,15750,16000,966607,0.0
145,2020-06-25,15700,16550,15650,16500,930942,3.12
146,2020-06-26,16700,16700,15600,16000,742703,-3.03
147,2020-06-29,16200,16650,15800,15900,736834,-0.62
148,2020-06-30,16200,16300,14950,15350,675119,-3.46
149,2020-07-01,15350,15450,14350,14500,615154,-5.54
150,2020-07-02,15100,15350,14000,14350,756145,-1.03
151,2020-07-03,14400,14550,13950,14550,482849,1.39
152,2020-07-06,14550,14600,14050,14500,505724,-0.34
153,2020-07-07,14550,14550,14150,14200,393638,-2.07
154,2020-07-08,14350,14800,14200,14700,440390,3.52
155,2020-07-09,14750,14800,14350,14350,279123,-2.38
156,2020-07-10,14400,14550,13900,13950,316475,-2.79
157,2020-07-13,14100,14150,13700,13950,212833,0.0
158,2020-07-14,13800,14600,13750,14150,353176,1.43
159,2020-07-15,14350,14400,14050,14200,178757,0.35
160,2020-07-16,14200,14300,13950,14000,189570,-1.41
161,2020-07-17,14000,14150,13750,13850,248185,-1.07
162,2020-07-20,14500,14500,14000,14050,340473,1.44
163,2020-07-21,14050,14300,13850,14150,322843,0.71
164,2020-07-22,14150,14200,13850,13950,228849,-1.41
165,2020-07-23,13950,14750,13800,14700,740265,5.38
166,2020-07-24,14900,16200,14750,15250,2182581,3.74
167,2020-07-27,15050,15750,14750,15500,743620,1.64
168,2020-07-28,15650,16150,15450,15600,1198651,0.65
169,2020-07-29,15750,15750,15050,15100,424602,-3.21
170,2020-07-30,15400,15600,14900,15000,371537,-0.66
171,2020-07-31,15000,15100,14700,14800,274743,-1.33
172,2020-08-03,14800,15000,14500,14550,220094,-1.69
173,2020-08-04,14600,15350,14600,15350,447606,5.5
174,2020-08-05,16150,17200,15900,16250,3885834,5.86
175,2020-08-06,16450,16850,15950,15950,826908,-1.85
176,2020-08-07,16050,16200,15500,15550,397133,-2.51
177,2020-08-10,15550,16400,15150,16250,572537,4.5
178,2020-08-11,16050,16200,15700,15900,255050,-2.15
179,2020-08-12,15900,15950,15100,15300,373137,-3.77
180,2020-08-13,15500,15800,15350,15550,259207,1.63
181,2020-08-14,15650,15650,14850,14950,286736,-3.86
182,2020-08-18,14850,14900,13400,13600,407899,-9.03
183,2020-08-19,13600,14350,13600,14350,256855,5.51
184,2020-08-20,14500,14500,13500,13600,270259,-5.23
185,2020-08-21,13750,14050,13500,13650,231749,0.37
186,2020-08-24,13650,14250,13600,14250,183366,4.4
187,2020-08-25,14400,17000,14300,15700,4497861,10.18
188,2020-08-26,15700,16600,15050,16350,1523591,4.14
189,2020-08-27,17100,17600,16400,16750,3000983,2.45
190,2020-08-28,16600,17600,16400,16900,1879586,0.9
191,2020-08-31,17300,18000,17250,17600,2254922,4.14
192,2020-09-01,17450,17500,16400,17000,926652,-3.41
193,2020-09-02,17150,18100,16450,17950,1872463,5.59
194,2020-09-03,17950,18350,17650,18150,1350969,1.11
195,2020-09-04,17150,19300,16800,17650,2799439,-2.75
196,2020-09-07,17800,18900,17750,18700,1654502,5.95
197,2020-09-08,18450,18600,17750,17850,1038910,-4.55
198,2020-09-09,17400,17950,17150,17300,691957,-3.08
199,2020-09-10,17450,18000,17300,17800,612477,2.89
200,2020-09-11,17600,18450,17600,18000,772322,1.12
201,2020-09-14,18100,18200,17600,17900,410846,-0.56
202,2020-09-15,18000,18400,17650,17900,692242,0.0
203,2020-09-16,18100,19500,17900,18100,3627945,1.12
204,2020-09-17,18100,18150,17300,17350,720118,-4.14
205,2020-09-18,17200,17650,16750,17600,521797,1.44
206,2020-09-21,17650,19100,17350,18900,2291180,7.39
207,2020-09-22,19250,20500,17850,17900,5906946,-5.29
208,2020-09-23,18300,18350,16700,16800,1094237,-6.15
209,2020-09-24,16300,16400,14400,14500,1438006,-13.69
210,2020-09-25,14650,15000,14250,14400,588201,-0.69
211,2020-09-28,14650,15150,14650,15150,442921,5.21
212,2020-09-29,15250,15350,14850,15050,371815,-0.66
213,2020-10-05,15050,15550,14900,15500,270175,2.99
214,2020-10-06,15700,15900,15400,15750,231794,1.61
215,2020-10-07,15550,15750,15400,15550,167481,-1.27
216,2020-10-08,15900,15900,15450,15550,220626,0.0
217,2020-10-12,15600,15750,15050,15300,263981,-1.61
218,2020-10-13,15300,16600,15000,15500,620263,1.31
219,2020-10-14,15600,15700,15000,15100,230078,-2.58
220,2020-10-15,15000,15100,14400,14950,302371,-0.99
221,2020-10-16,14700,15200,14500,14550,187674,-2.68
222,2020-10-19,14550,15600,14350,14950,431519,2.75
223,2020-10-20,15150,17600,15050,17400,3962460,16.39
224,2020-10-21,17600,17650,16300,16800,967236,-3.45
225,2020-10-22,16050,16550,15450,15450,768317,-8.04
226,2020-10-23,15600,17550,15550,16700,2499159,8.09
227,2020-10-26,16450,16600,15700,15750,462770,-5.69
228,2020-10-27,15750,17000,15750,15950,876748,1.27
229,2020-10-28,16050,16600,16050,16250,390028,1.88
230,2020-10-29,15750,16400,15700,16400,344663,0.92
231,2020-10-30,16500,16650,15750,15950,381709,-2.74
232,2020-11-02,15850,16000,15400,15450,313043,-3.13
233,2020-11-03,15600,15800,15450,15600,295069,0.97
234,2020-11-04,15800,16100,15350,15650,315989,0.32
235,2020-11-05,15700,16500,15700,16500,639599,5.43
236,2020-11-06,16850,18000,16450,16650,2187567,0.91
237,2020-11-09,16850,17600,16750,17300,740992,3.9
238,2020-11-10,16950,16950,16350,16650,510909,-3.76
239,2020-11-11,16650,16650,15950,16500,352869,-0.9
240,2020-11-12,16600,17000,16500,16900,284486,2.42
241,2020-11-13,16750,17400,16650,16950,428196,0.3
242,2020-11-16,17200,17200,16750,16750,262079,-1.18
243,2020-11-17,16950,17000,16450,16450,234516,-1.79
244,2020-11-18,16550,16950,16350,16550,283764,0.61
245,2020-11-19,16500,16550,16150,16300,275066,-1.51
246,2020-11-20,16350,16650,16250,16500,224554,1.23
247,2020-11-23,16500,16500,15900,16000,385867,-3.03
248,2020-11-24,16150,16400,15900,16400,422070,2.5
249,2020-11-25,17100,17150,15950,16000,778231,-2.44
250,2020-11-26,16000,16150,15650,15950,339465,-0.31
251,2020-11-27,15950,16050,15500,15950,230090,0.0
252,2020-11-30,15950,16150,15750,15850,234698,-0.63
253,2020-12-01,15850,16450,15750,16200,370352,2.21
254,2020-12-02,16200,16450,16200,16250,226370,0.31
255,2020-12-03,16450,16750,16150,16500,306536,1.54
256,2020-12-04,16600,16650,15900,16200,341067,-1.82
257,2020-12-07,16100,16750,15950,16750,358932,3.4
258,2020-12-08,16800,17100,16500,16700,540120,-0.3
259,2020-12-09,16750,18000,16700,17650,2327056,5.69
260,2020-12-10,17500,17800,17250,17450,716937,-1.13
261,2020-12-11,17500,18450,17500,17500,1038831,0.29
262,2020-12-14,17800,17850,16900,17150,538917,-2.0
263,2020-12-15,17300,17300,16400,16900,330620,-1.46
264,2020-12-16,17050,17050,16650,16900,186963,0.0
265,2020-12-17,17000,17800,16700,17100,430994,1.18
266,2020-12-18,17100,17250,16800,17250,249191,0.88
267,2020-12-21,17350,18000,16900,18000,885200,4.35
268,2020-12-22,18400,19400,17650,17850,2185801,-0.83
269,2020-12-23,18200,20100,17700,19200,3402379,7.56
270,2020-12-24,19000,20250,18800,19350,1970608,0.78
271,2020-12-28,19200,19750,18950,19350,913109,0.0
272,2020-12-29,19450,21950,19450,20900,2907288,8.01
273,2020-12-30,20900,21950,20400,21100,1081369,0.96
274,2021-01-04,21100,27350,20850,26100,4594315,23.7
275,2021-01-05,26100,27150,24300,24700,2466453,-5.36
276,2021-01-06,24500,29650,24150,26000,7671368,5.26
277,2021-01-07,25850,28400,24600,25250,2065006,-2.88
278,2021-01-08,25500,25550,22700,23100,1668592,-8.51
279,2021-01-11,23250,23250,20650,21100,1800125,-8.66
280,2021-01-12,21200,21900,20100,20550,927479,-2.61
281,2021-01-13,20600,21550,20400,21000,554939,2.19
282,2021-01-14,20850,21400,19400,19750,895627,-5.95
283,2021-01-15,19800,20150,18900,19150,550777,-3.04
284,2021-01-18,18850,19450,18150,18300,565819,-4.44
285,2021-01-19,18350,19200,17800,18950,427448,3.55
286,2021-01-20,18950,19950,18750,19750,506684,4.22
287,2021-01-21,19900,20150,19450,19900,392795,0.76
288,2021-01-22,19900,20150,19550,20050,235390,0.75
289,2021-01-25,20050,21100,19800,20600,533323,2.74
290,2021-01-26,20900,20900,19750,19900,289276,-3.4
291,2021-01-27,20000,20100,18900,19000,367075,-4.52
292,2021-01-28,18500,18750,18150,18400,279867,-3.16
293,2021-01-29,18850,19300,17700,18100,391044,-1.63
294,2021-02-01,17850,18750,17750,18650,173407,3.04
295,2021-02-02,18900,19150,18400,18600,156343,-0.27
296,2021-02-03,18850,18900,18200,18400,164272,-1.08
297,2021-02-04,18550,18650,17950,18050,170660,-1.9
298,2021-02-05,18500,18500,18200,18250,83057,1.11
299,2021-02-08,18250,18450,17900,18050,135234,-1.1
300,2021-02-09,18050,18250,17900,17900,135686,-0.83
301,2021-02-10,18000,18450,17700,18400,138625,2.79
302,2021-02-15,17000,18150,17000,17900,254053,-2.72
303,2021-02-16,17800,18000,17150,17700,282151,-1.12
304,2021-02-17,17650,18200,17200,18000,193505,1.69
305,2021-02-18,18200,18200,17400,17400,152476,-3.33
306,2021-02-19,17550,17850,16700,17150,271555,-1.44
307,2021-02-22,17300,17300,16550,16600,204901,-3.21
308,2021-02-23,16600,16650,16050,16300,198173,-1.81
309,2021-02-24,16300,17050,15900,16100,247117,-1.23
310,2021-02-25,16600,17550,16150,17550,367073,9.01
311,2021-02-26,16250,17000,16250,16800,247335,-4.27
312,2021-03-02,17000,17450,16650,17350,254363,3.27
313,2021-03-03,17200,17450,16900,17100,158007,-1.44
314,2021-03-04,17050,17050,16400,16550,138936,-3.22
315,2021-03-05,16300,16350,15800,16250,152653,-1.81
316,2021-03-08,16400,16450,15900,16000,114248,-1.54
317,2021-03-09,15950,16100,15300,15700,162594,-1.88
318,2021-03-10,15900,16150,15450,15450,106566,-1.59
319,2021-03-11,15500,15800,15450,15550,122451,0.65
320,2021-03-12,16000,16200,15800,16150,81376,3.86
321,2021-03-15,16150,16600,16000,16300,99367,0.93
322,2021-03-16,16500,17200,16300,16750,172454,2.76
323,2021-03-17,17000,17000,16600,17000,94354,1.49
324,2021-03-18,17050,17150,16750,17050,84484,0.29
325,2021-03-19,16900,17050,16750,17050,67045,0.0
326,2021-03-22,17050,17150,16800,16850,50171,-1.17
327,2021-03-23,17050,17100,16650,16750,119805,-0.59
328,2021-03-24,16750,16750,16300,16450,91180,-1.79
329,2021-03-25,16300,16600,16150,16200,74144,-1.52
330,2021-03-26,16200,16400,16100,16300,56283,0.62
331,2021-03-29,16300,17050,16100,17000,152356,4.29
332,2021-03-30,17200,17300,16800,16950,113958,-0.29
333,2021-03-31,16950,17000,16750,16850,51681,-0.59
334,2021-04-01,16850,18500,16750,18200,527347,8.01
335,2021-04-02,18200,19500,18200,19250,812250,5.77
336,2021-04-05,19150,19250,18150,19250,362736,0.0
337,2021-04-06,18900,19500,18650,18700,207886,-2.86
338,2021-04-07,18450,18800,18350,18450,142478,-1.34
339,2021-04-08,18450,19950,18350,19600,469620,6.23
340,2021-04-09,19600,20400,19400,19550,447611,-0.26
341,2021-04-12,19550,19550,18800,19100,186465,-2.3
342,2021-04-13,19100,19900,18750,19450,310657,1.83
343,2021-04-14,19450,19600,19000,19150,126653,-1.54
344,2021-04-15,19250,19250,18550,18650,139741,-2.61
345,2021-04-16,18500,19100,18500,19050,105138,2.14
346,2021-04-19,19500,19500,19000,19050,169207,0.0
347,2021-04-20,19200,19250,18600,19150,118910,0.52
348,2021-04-21,18900,19150,18550,18600,124922,-2.87
349,2021-04-22,18650,19450,18600,19100,140088,2.69
350,2021-04-23,19050,19200,18550,18600,158273,-2.62
351,2021-04-26,18600,18900,18350,18350,130005,-1.34
352,2021-04-27,18300,18450,17800,18250,174940,-0.54
353,2021-04-28,18200,18200,17400,17800,180907,-2.47
354,2021-04-29,17900,18000,16950,17550,142749,-1.4
355,2021-04-30,17200,18000,17200,18000,101820,2.56
356,2021-05-03,17850,18000,17200,17250,84277,-4.17
357,2021-05-04,17250,17600,16950,17550,88070,1.74
358,2021-05-06,17300,17550,17200,17400,41682,-0.85
359,2021-05-07,17300,17850,17250,17750,58590,2.01
360,2021-05-10,18000,18050,17650,18000,64614,1.41
361,2021-05-11,17850,17950,17350,17600,80507,-2.22
362,2021-05-12,17500,17500,17000,17300,128401,-1.7
363,2021-05-13,16950,17350,16950,17200,74084,-0.58
364,2021-05-14,17500,17500,17000,17300,87580,0.58
365,2021-05-17,17300,17450,17000,17050,57167,-1.45
366,2021-05-18,17300,18200,17000,18000,133419,5.57
367,2021-05-20,18000,18250,17700,17950,55406,-0.28
368,2021-05-21,18150,18200,17450,17550,97215,-2.23
369,2021-05-24,17600,17700,17000,17150,125573,-2.28
370,2021-05-25,17200,17300,17000,17150,83517,0.0
371,2021-05-26,17300,17300,17000,17150,89688,0.0
372,2021-05-27,17250,18400,16950,18400,319323,7.29
373,2021-05-28,18500,19250,18250,18800,307619,2.17
374,2021-05-31,18900,19200,18700,19000,138649,1.06
375,2021-06-01,19000,19400,18500,19100,108943,0.53
376,2021-06-02,19100,19100,18450,18500,126272,-3.14
377,2021-06-03,18600,18650,18150,18300,84451,-1.08
378,2021-06-04,18350,18750,18150,18400,75793,0.55
379,2021-06-07,18650,19250,18400,19100,168669,3.8
380,2021-06-08,19150,19150,18700,18900,97318,-1.05
381,2021-06-09,19150,19750,18900,19100,234969,1.06
382,2021-06-10,19600,19650,19150,19350,178076,1.31
383,2021-06-11,19600,20700,19400,19700,766034,1.81
384,2021-06-14,19550,19950,19300,19500,176404,-1.02
385,2021-06-15,19450,19450,18750,18750,206772,-3.85
386,2021-06-16,18750,19100,18700,18750,56281,0.0
387,2021-06-17,18850,19800,18600,19650,175874,4.8
388,2021-06-18,19500,19800,19050,19700,177960,0.25
389,2021-06-21,19650,20550,19300,20250,365560,2.79
390,2021-06-22,20250,20450,19900,20150,232134,-0.49
391,2021-06-23,20300,21650,20200,21300,808998,5.71
392,2021-06-24,21300,21400,20550,20800,284447,-2.35
393,2021-06-25,20650,21000,20050,20400,222444,-1.92
394,2021-06-28,20600,21400,20150,21000,227788,2.94
395,2021-06-29,21300,21450,20550,21050,173648,0.24
396,2021-06-30,21100,21150,20650,21050,114388,0.0
397,2021-07-01,21600,24150,21400,23250,2173367,10.45
398,2021-07-02,23250,24300,22950,24100,733153,3.66
399,2021-07-05,24850,27500,23050,23400,2162675,-2.9
400,2021-07-06,23000,25700,22550,24900,1058098,6.41
401,2021-07-07,24550,25350,23600,23900,581519,-4.02
402,2021-07-08,24050,24050,22750,23150,369731,-3.14
403,2021-07-09,22600,23050,22050,23050,334232,-0.43
404,2021-07-12,22650,23350,22250,22350,255023,-3.04
405,2021-07-13,22400,22800,22050,22100,156909,-1.12
406,2021-07-14,22150,22350,21600,22000,188736,-0.45
407,2021-07-15,22350,23500,22300,22950,324634,4.32
408,2021-07-16,22700,24100,22550,23700,236887,3.27
409,2021-07-19,23700,24200,23400,23500,187490,-0.84
410,2021-07-20,23300,23500,22800,23000,170338,-2.13
411,2021-07-21,23100,23450,22750,23150,112692,0.65
412,2021-07-22,23000,23650,22800,23000,137161,-0.65
413,2021-07-23,22950,23650,22900,23100,117039,0.43
414,2021-07-26,23300,23600,22800,22850,137558,-1.08
415,2021-07-27,23000,23150,21900,22050,210434,-3.5
416,2021-07-28,21900,22950,21900,22850,290653,3.63
417,2021-07-29,26450,27100,23150,23150,2732335,1.31
418,2021-07-30,23250,23250,21950,22000,519123,-4.97
419,2021-08-02,22000,22200,21300,21300,281435,-3.18
420,2021-08-03,21300,21400,20700,20950,215300,-1.64
421,2021-08-04,20950,21500,20700,21200,107430,1.19
422,2021-08-05,21300,21800,21100,21250,144741,0.24
423,2021-08-06,21400,21950,21050,21950,115999,3.29
424,2021-08-09,21800,22150,21550,21800,99847,-0.68
425,2021-08-10,21800,22600,21650,22150,207897,1.61
426,2021-08-11,22150,22200,21500,21500,155446,-2.93
427,2021-08-12,21500,21550,21100,21400,120861,-0.47
428,2021-08-13,21500,21600,20700,20850,177562,-2.57
429,2021-08-17,20850,21050,20450,20550,175564,-1.44
430,2021-08-18,20250,20750,19850,20750,131852,0.97
431,2021-08-19,20700,21200,20150,20150,158639,-2.89
432,2021-08-20,20150,20450,18900,19100,270450,-5.21
433,2021-08-23,19250,20600,19000,20400,164218,6.81
434,2021-08-24,20600,20800,20250,20450,96599,0.25
435,2021-08-25,20450,20650,19900,20250,76077,-0.98
436,2021-08-26,20250,20650,19850,19950,110280,-1.48
437,2021-08-27,19950,22050,19850,20700,474916,3.76
438,2021-08-30,20800,21100,19950,20100,260496,-2.9
439,2021-08-31,20150,20250,19800,20050,102497,-0.25
440,2021-09-01,20000,20400,19850,20400,91308,1.75
441,2021-09-02,20450,21600,20150,21600,319064,5.88
442,2021-09-03,21350,21550,20450,20550,300275,-4.86
443,2021-09-06,20700,20900,20100,20200,132173,-1.7
444,2021-09-07,20150,21000,19900,20750,130560,2.72
445,2021-09-08,20650,20650,19800,20100,132669,-3.13
446,2021-09-09,20000,20400,19900,19950,82980,-0.75
447,2021-09-10,19950,20400,19900,20100,74357,0.75
448,2021-09-13,20000,20150,19700,19800,108357,-1.49
449,2021-09-14,19750,20100,19750,19950,71551,0.76
450,2021-09-15,20000,20150,19800,20000,50177,0.25
451,2021-09-16,20300,20300,19800,19850,56742,-0.75
452,2021-09-17,19850,20000,19750,19900,46258,0.25
453,2021-09-23,19750,19850,19000,19100,175392,-4.02
454,2021-09-24,19300,19350,18700,18800,98858,-1.57
455,2021-09-27,19050,19050,18650,18700,51276,-0.53
456,2021-09-28,19000,19150,18650,18750,66550,0.27
457,2021-09-29,18500,18900,18150,18550,89769,-1.07
458,2021-09-30,18550,18700,18350,18500,54832,-0.27
459,2021-10-01,18300,18700,17600,17800,151127,-3.78
460,2021-10-05,17600,17800,16500,16850,240547,-5.34
461,2021-10-06,16650,17100,16050,16100,150523,-4.45
462,2021-10-07,16100,17400,16000,17350,104306,7.76
463,2021-10-08,17400,18100,16900,17600,115506,1.44
464,2021-10-12,17600,17600,16600,16850,88106,-4.26
465,2021-10-13,16750,17300,16700,17200,43570,2.08
466,2021-10-14,17200,17800,17150,17800,43680,3.49
467,2021-10-15,18050,18500,17550,17700,74703,-0.56
468,2021-10-18,18000,18000,17400,17600,37595,-0.56
469,2021-10-19,17600,18150,17600,18000,66123,2.27
470,2021-10-20,18500,19150,18200,19050,175054,5.83
471,2021-10-21,19050,19050,18500,19000,72893,-0.26
472,2021-10-22,19000,19300,18900,19000,59922,0.0
473,2021-10-25,18750,19200,18700,19150,61615,0.79
474,2021-10-26,19300,19450,19050,19250,66582,0.52
475,2021-10-27,19450,19450,18900,18950,46511,-1.56
476,2021-10-28,19000,19100,18700,18950,48949,0.0
477,2021-10-29,19000,19000,18200,18350,90442,-3.17
478,2021-11-01,18450,18900,18200,18700,52827,1.91
479,2021-11-02,18700,19250,18700,19000,65749,1.6
480,2021-11-03,19300,19300,18550,18650,44539,-1.84
481,2021-11-04,18900,18950,18400,18550,56581,-0.54
482,2021-11-05,18650,18900,18100,18700,74042,0.81
483,2021-11-08,19750,19850,18900,19450,224847,4.01
484,2021-11-09,19250,19450,18900,19050,85047,-2.06
485,2021-11-10,19600,20800,19000,19200,472809,0.79
