,Date,Open,High,Low,Close,Volume,Change
492,2016-11-22,2000,2010,2000,2010,627,0.5
493,2016-11-23,2000,2010,2000,2010,54127,0.0
494,2016-11-24,2005,2010,2005,2010,9341,0.0
495,2016-11-25,2010,2015,2000,2010,9447,0.0
496,2016-11-28,2000,2010,2000,2010,10269,0.0
497,2016-11-29,2010,2010,2010,2010,5008,0.0
498,2016-11-30,0,0,0,2010,0,0.0
499,2016-12-01,2005,2010,2000,2010,8110,0.0
500,2016-12-02,2005,2005,2000,2005,2026,-0.25
501,2016-12-05,2000,2010,2000,2000,5061,-0.25
502,2016-12-06,2000,2005,2000,2005,9603,0.25
503,2016-12-07,2000,2010,2000,2010,8117,0.25
504,2016-12-08,2000,2005,2000,2005,761,-0.25
505,2016-12-09,2005,2010,2000,2010,11001,0.25
506,2016-12-12,2000,2005,1995,2005,20501,-0.25
507,2016-12-13,2000,2005,2000,2005,782,0.0
508,2016-12-14,1995,2005,1995,2000,1111,-0.25
509,2016-12-15,2000,2005,2000,2005,10370,0.25
510,2016-12-16,2000,2015,2000,2015,10042,0.5
511,2016-12-19,2005,2010,2005,2005,6783,-0.5
512,2016-12-20,2000,2000,2000,2000,511,-0.25
513,2016-12-21,2000,2000,2000,2000,1952,0.0
514,2016-12-22,2000,2000,2000,2000,5048,0.0
515,2016-12-23,2000,2010,2000,2010,5291,0.5
516,2016-12-26,2005,2015,2005,2015,2500,0.25
517,2016-12-27,2010,2015,2000,2000,3580,-0.74
518,2016-12-28,2000,2015,2000,2015,751,0.75
519,2016-12-29,2000,2020,2000,2020,31056,0.25
520,2017-01-02,2015,2015,2005,2015,11,-0.25
521,2017-01-03,2015,2015,2010,2015,39996,0.0
522,2017-01-04,2005,2015,2005,2010,23088,-0.25
523,2017-01-05,2010,2010,2005,2005,6500,-0.25
524,2017-01-06,2010,2010,2010,2010,13580,0.25
525,2017-01-09,2005,2010,2005,2010,5000,0.0
526,2017-01-10,2000,2005,2000,2000,19961,-0.5
527,2017-01-11,2000,2010,2000,2010,2802,0.5
528,2017-01-12,2000,2010,2000,2010,2785,0.0
529,2017-01-13,2000,2000,2000,2000,1001,-0.5
530,2017-01-16,2010,2010,1995,2000,22494,0.0
531,2017-01-17,2000,2010,2000,2010,7901,0.5
532,2017-01-18,2000,2010,2000,2010,2941,0.0
533,2017-01-19,2000,2010,2000,2010,106,0.0
534,2017-01-20,2000,2010,2000,2010,12307,0.0
535,2017-01-23,0,0,0,2010,0,0.0
536,2017-01-24,2005,2005,2005,2005,1500,-0.25
537,2017-01-25,2010,2010,2005,2005,9501,0.0
538,2017-01-26,2005,2005,2005,2005,104,0.0
539,2017-01-31,2010,2010,2010,2010,3501,0.25
540,2017-02-01,2010,2010,2000,2000,82,-0.5
541,2017-02-02,2000,2005,2000,2005,7706,0.25
542,2017-02-03,2000,2010,2000,2010,7515,0.25
543,2017-02-06,2005,2005,2000,2000,13858,-0.5
544,2017-02-07,2000,2005,2000,2005,20328,0.25
545,2017-02-08,2005,2005,2000,2000,5946,-0.25
546,2017-02-09,2000,2010,2000,2000,12315,0.0
547,2017-02-10,2005,2005,2005,2005,9010,0.25
548,2017-02-13,2000,2005,1985,2005,251762,0.0
549,2017-02-14,2005,2010,2005,2010,9389,0.25
550,2017-02-15,0,0,0,2010,0,0.0
551,2017-02-16,2010,2010,2010,2010,50,0.0
552,2017-02-17,2000,2005,2000,2005,10251,-0.25
553,2017-02-20,2000,2010,2000,2010,20001,0.25
554,2017-02-21,2005,2010,2005,2010,16000,0.0
555,2017-02-22,2005,2010,2005,2005,2991,-0.25
556,2017-02-23,2005,2015,2000,2015,8042,0.5
557,2017-02-24,2020,2020,2005,2010,5006,-0.25
558,2017-02-27,2005,2010,2005,2005,13114,-0.25
559,2017-02-28,2020,2020,2005,2020,11047,0.75
560,2017-03-02,2020,2025,2020,2020,6300,0.0
561,2017-03-03,2015,2020,2010,2010,6520,-0.5
562,2017-03-06,2010,2020,2005,2015,29668,0.25
563,2017-03-07,2005,2020,2005,2010,6692,-0.25
564,2017-03-08,2010,2015,2005,2015,16368,0.25
565,2017-03-09,2010,2015,2010,2015,9922,0.0
566,2017-03-10,2020,2025,2015,2020,6000,0.25
567,2017-03-13,2010,2015,2010,2015,20431,-0.25
568,2017-03-14,2025,2035,2025,2030,19410,0.74
569,2017-03-15,2030,2040,2030,2035,13362,0.25
570,2017-03-16,2040,2085,2030,2035,64575,0.0
571,2017-03-17,2045,2065,2035,2040,41171,0.25
572,2017-03-20,2040,2055,2035,2055,13884,0.74
573,2017-03-21,2055,2060,2035,2035,13663,-0.97
574,2017-03-22,2040,2045,2030,2045,31377,0.49
575,2017-03-23,2040,2045,2030,2045,14022,0.0
576,2017-03-24,2040,2050,2040,2050,205,0.24
577,2017-03-27,2040,2050,2040,2050,18528,0.0
578,2017-03-28,2040,2045,2025,2045,49465,-0.24
579,2017-03-29,2050,2050,2040,2045,7554,0.0
580,2017-03-30,2040,2050,2040,2050,13918,0.24
581,2017-03-31,2050,2055,2040,2055,6358,0.24
582,2017-04-03,2040,2055,2040,2055,5552,0.0
583,2017-04-04,2040,2045,2040,2040,7262,-0.73
584,2017-04-05,2050,2050,2040,2050,29747,0.49
585,2017-04-06,2040,2050,2040,2050,17234,0.0
586,2017-04-07,2040,2085,2040,2055,20184,0.24
587,2017-04-10,2050,2050,2040,2040,5645,-0.73
588,2017-04-11,2040,2045,2040,2040,15097,0.0
589,2017-04-12,2040,2050,2040,2045,8756,0.25
590,2017-04-13,2050,2055,2045,2055,21416,0.49
591,2017-04-14,0,0,0,2055,0,0.0
592,2017-04-17,0,0,0,2055,0,0.0
593,2017-04-18,0,0,0,2055,0,0.0
594,2017-04-19,0,0,0,2055,0,0.0
595,2017-04-20,0,0,0,2055,0,0.0
596,2017-04-21,0,0,0,2055,0,0.0
597,2017-04-24,0,0,0,2055,0,0.0
598,2017-04-25,0,0,0,2055,0,0.0
599,2017-04-26,0,0,0,2055,0,0.0
600,2017-04-27,0,0,0,2055,0,0.0
601,2017-04-28,0,0,0,2055,0,0.0
602,2017-05-02,0,0,0,2055,0,0.0
603,2017-05-04,0,0,0,2055,0,0.0
604,2017-05-08,0,0,0,2055,0,0.0
605,2017-05-10,0,0,0,2055,0,0.0
606,2017-05-11,0,0,0,2055,0,0.0
607,2017-05-12,0,0,0,2055,0,0.0
608,2017-05-15,0,0,0,2055,0,0.0
609,2017-05-16,0,0,0,2055,0,0.0
610,2017-05-17,0,0,0,2055,0,0.0
611,2017-05-18,0,0,0,2055,0,0.0
612,2017-05-19,0,0,0,2055,0,0.0
613,2017-05-22,0,0,0,2055,0,0.0
614,2017-05-23,0,0,0,2055,0,0.0
615,2017-05-24,0,0,0,2055,0,0.0
616,2017-05-25,0,0,0,2055,0,0.0
617,2017-05-26,0,0,0,2055,0,0.0
618,2017-05-29,2020,2035,2015,2030,409464,-1.22
619,2017-05-30,2025,2025,2020,2025,67003,-0.25
620,2017-05-31,2020,2025,2020,2020,32087,-0.25
621,2017-06-01,2025,2030,2020,2030,58422,0.5
622,2017-06-02,2025,2030,2025,2025,68857,-0.25
623,2017-06-05,2035,2035,2030,2030,33145,0.25
624,2017-06-07,2025,2035,2025,2035,37914,0.25
625,2017-06-08,2030,2035,2030,2030,15601,-0.25
626,2017-06-09,2030,2040,2030,2030,40489,0.0
627,2017-06-12,2025,2035,2025,2030,30512,0.0
628,2017-06-13,2030,2035,2025,2030,26999,0.0
629,2017-06-14,2030,2040,2030,2030,65515,0.0
630,2017-06-15,2030,2035,2030,2030,40700,0.0
631,2017-06-16,2030,2030,2025,2030,66602,0.0
632,2017-06-19,2025,2030,2025,2030,31660,0.0
633,2017-06-20,2030,2030,2025,2025,18977,-0.25
634,2017-06-21,2025,2025,2025,2025,34434,0.0
635,2017-06-22,2030,2030,2030,2030,48455,0.25
636,2017-06-23,2030,2030,2030,2030,33744,0.0
637,2017-06-26,2030,2035,2030,2030,5260,0.0
638,2017-06-27,0,0,0,2030,0,0.0
639,2017-06-28,2030,2035,2030,2030,172347,0.0
640,2017-06-29,2030,2035,2030,2030,154565,0.0
641,2017-06-30,2035,2035,2030,2030,97877,0.0
642,2017-07-03,2030,2035,2030,2030,128079,0.0
643,2017-07-04,2035,2035,2030,2030,104782,0.0
644,2017-07-05,2030,2030,2030,2030,255821,0.0
645,2017-07-06,2035,2035,2030,2035,151520,0.25
