,Date,Open,High,Low,Close,Volume,Change
496,2017-02-09,1985,1985,1985,1985,7182,0.25
497,2017-02-10,1990,1990,1985,1985,25,0.0
498,2017-02-13,0,0,0,1985,0,0.0
499,2017-02-14,1985,1990,1985,1990,3382,0.25
500,2017-02-15,1995,1995,1980,1990,1013,0.0
501,2017-02-16,2005,2005,2000,2000,10,0.5
502,2017-02-17,2000,2005,2000,2005,2505,0.25
503,2017-02-20,0,0,0,2000,0,-0.25
504,2017-02-21,1990,1990,1990,1990,399,-0.5
505,2017-02-22,2000,2000,1985,1995,1270,0.25
506,2017-02-23,2000,2000,1995,1995,10,0.0
507,2017-02-24,2000,2000,1990,1990,1150,-0.25
508,2017-02-27,1995,1995,1970,1990,3889,0.0
509,2017-02-28,2005,2005,1980,1990,2949,0.0
510,2017-03-02,2000,2000,1985,1990,2016,0.0
511,2017-03-03,2000,2000,1985,1990,696,0.0
512,2017-03-06,1990,2005,1990,2000,3284,0.5
513,2017-03-07,2045,2045,1980,1995,853,-0.25
514,2017-03-08,1995,2005,1990,2005,24878,0.5
515,2017-03-09,1980,2000,1980,2000,9976,-0.25
516,2017-03-10,2000,2010,1995,2010,12535,0.5
517,2017-03-13,1990,2005,1970,1995,64112,-0.75
518,2017-03-14,2005,2005,2000,2005,2002,0.5
519,2017-03-15,1995,2095,1995,2005,25179,0.0
520,2017-03-16,2060,2060,2010,2020,15641,0.75
521,2017-03-17,1985,2050,1985,2030,28635,0.5
522,2017-03-20,2030,2200,2030,2110,386041,3.94
523,2017-03-21,2170,2300,2005,2025,976795,-4.03
524,2017-03-22,2025,2065,2005,2035,84867,0.49
525,2017-03-23,2005,2050,2005,2020,87264,-0.74
526,2017-03-24,2045,2045,1995,2015,97530,-0.25
527,2017-03-27,2000,2020,2000,2015,21431,0.0
528,2017-03-28,2020,2030,2015,2025,30869,0.5
529,2017-03-29,2025,2040,2010,2040,13681,0.74
530,2017-03-30,2015,2040,2015,2020,15803,-0.98
531,2017-03-31,2010,2020,2010,2015,17168,-0.25
532,2017-04-03,2020,2040,2020,2020,12957,0.25
533,2017-04-04,2035,2035,2010,2020,43576,0.0
534,2017-04-05,2010,2035,2010,2020,11668,0.0
535,2017-04-06,2035,2035,2010,2015,12432,-0.25
536,2017-04-07,2010,2035,2005,2030,37455,0.74
537,2017-04-10,2025,2025,2010,2025,17272,-0.25
538,2017-04-11,2015,2025,2015,2025,30018,0.0
539,2017-04-12,2020,2030,2020,2030,2625,0.25
540,2017-04-13,2040,2040,2010,2010,21279,-0.99
541,2017-04-14,2010,2025,2005,2025,51599,0.75
542,2017-04-17,2010,2015,2005,2015,3586,-0.49
543,2017-04-18,2005,2020,2005,2010,2226,-0.25
544,2017-04-19,2020,2020,2015,2020,7901,0.5
545,2017-04-20,2020,2020,2005,2020,28468,0.0
546,2017-04-21,2010,2025,2010,2020,37299,0.0
547,2017-04-24,2020,2030,2020,2030,8001,0.5
548,2017-04-25,2010,2030,2010,2025,6829,-0.25
549,2017-04-26,2010,2025,2010,2025,5509,0.0
550,2017-04-27,2010,2025,2010,2025,1351,0.0
551,2017-04-28,2010,2025,2010,2025,2139,0.0
552,2017-05-02,2010,2025,2010,2010,11017,-0.74
553,2017-05-04,2015,2020,2015,2020,5268,0.5
554,2017-05-08,2020,2025,2010,2015,8518,-0.25
555,2017-05-10,2025,2025,2015,2015,1867,0.0
556,2017-05-11,2025,2025,2010,2010,3119,-0.25
557,2017-05-12,2010,2020,2010,2015,9375,0.25
558,2017-05-15,2025,2025,2015,2015,2707,0.0
559,2017-05-16,2010,2020,2010,2020,1043,0.25
560,2017-05-17,2015,2020,2015,2020,3057,0.0
561,2017-05-18,2020,2020,2010,2015,24000,-0.25
562,2017-05-19,2015,2015,2015,2015,13311,0.0
563,2017-05-22,2015,2020,2015,2020,3038,0.25
564,2017-05-23,2015,2020,2015,2020,1500,0.0
565,2017-05-24,2015,2020,2015,2020,6302,0.0
566,2017-05-25,2015,2030,2015,2030,3701,0.5
567,2017-05-26,2015,2020,2010,2015,115648,-0.74
568,2017-05-29,2015,2015,2015,2015,2437,0.0
569,2017-05-30,2015,2025,2015,2015,205,0.0
570,2017-05-31,2015,2030,2010,2020,24649,0.25
571,2017-06-01,2020,2030,2020,2025,1424,0.25
572,2017-06-02,2025,2025,2025,2025,697,0.0
573,2017-06-05,2020,2025,2020,2020,3686,-0.25
574,2017-06-07,2020,2030,2020,2025,2334,0.25
575,2017-06-08,2015,2025,2015,2020,13032,-0.25
576,2017-06-09,2020,2025,2015,2025,9644,0.25
577,2017-06-12,2020,2030,2020,2025,8506,0.0
578,2017-06-13,2020,2025,2020,2025,3424,0.0
579,2017-06-14,2020,2030,2020,2020,5087,-0.25
580,2017-06-15,2020,2025,2020,2020,5568,0.0
581,2017-06-16,2025,2025,2020,2020,5312,0.0
582,2017-06-19,2020,2025,2020,2025,18854,0.25
583,2017-06-20,2020,2025,2020,2020,9428,-0.25
584,2017-06-21,2020,2020,2020,2020,2477,0.0
585,2017-06-22,2020,2020,2020,2020,6752,0.0
586,2017-06-23,2020,2020,2020,2020,1500,0.0
587,2017-06-26,2020,2030,2020,2025,8186,0.25
588,2017-06-27,2025,2030,2025,2025,2056,0.0
589,2017-06-28,2025,2035,2025,2025,10553,0.0
590,2017-06-29,2025,2035,2025,2035,115,0.49
591,2017-06-30,2045,2055,2030,2045,23937,0.49
592,2017-07-03,2050,2050,2030,2040,8919,-0.24
593,2017-07-04,2035,2040,2030,2035,4614,-0.25
594,2017-07-05,2025,2040,2025,2035,13865,0.0
595,2017-07-06,2030,2035,2030,2035,5501,0.0
596,2017-07-07,2035,2055,2035,2055,23424,0.98
597,2017-07-10,2055,2055,2040,2050,3739,-0.24
598,2017-07-11,2055,2070,2035,2055,31504,0.24
599,2017-07-12,2045,2065,2045,2060,11481,0.24
600,2017-07-13,2040,2055,2040,2055,20,-0.24
601,2017-07-14,2055,2060,2055,2060,4493,0.24
602,2017-07-17,2045,2060,2045,2060,2014,0.0
603,2017-07-18,2035,2055,2035,2050,14522,-0.49
604,2017-07-19,2035,2050,2030,2050,16557,0.0
605,2017-07-20,2030,2055,2030,2055,1631,0.24
606,2017-07-21,2050,2050,2035,2050,5946,-0.24
607,2017-07-24,0,0,0,2045,0,-0.24
608,2017-07-25,2030,2045,2030,2035,1847,-0.49
609,2017-07-26,2025,2040,2025,2035,3306,0.0
610,2017-07-27,2030,2040,2030,2030,7677,-0.25
611,2017-07-28,2025,2025,2025,2025,5243,-0.25
612,2017-07-31,0,0,0,2025,0,0.0
613,2017-08-01,0,0,0,2025,0,0.0
614,2017-08-02,0,0,0,2025,0,0.0
615,2017-08-03,0,0,0,2025,0,0.0
616,2017-08-04,0,0,0,2025,0,0.0
617,2017-08-07,0,0,0,2025,0,0.0
618,2017-08-08,0,0,0,2025,0,0.0
619,2017-08-09,0,0,0,2025,0,0.0
620,2017-08-10,0,0,0,2025,0,0.0
621,2017-08-11,0,0,0,2025,0,0.0
622,2017-08-14,0,0,0,2025,0,0.0
623,2017-08-16,0,0,0,2025,0,0.0
624,2017-08-17,0,0,0,2025,0,0.0
625,2017-08-18,0,0,0,2025,0,0.0
626,2017-08-21,0,0,0,2025,0,0.0
627,2017-08-22,0,0,0,2025,0,0.0
628,2017-08-23,0,0,0,2025,0,0.0
629,2017-08-24,0,0,0,2025,0,0.0
630,2017-08-25,0,0,0,2025,0,0.0
631,2017-08-28,0,0,0,2025,0,0.0
632,2017-08-29,0,0,0,2025,0,0.0
633,2017-08-30,2030,2030,2020,2030,129004,0.25
634,2017-08-31,2035,2035,2025,2035,112290,0.25
635,2017-09-01,2030,2035,2030,2035,41988,0.0
636,2017-09-04,2030,2040,2030,2040,42830,0.25
637,2017-09-05,2035,2040,2035,2040,36155,0.0
638,2017-09-06,2040,2060,2035,2035,140072,-0.25
639,2017-09-07,2040,2045,2040,2040,29535,0.25
640,2017-09-08,2040,2040,2035,2040,31991,0.0
641,2017-09-11,2035,2045,2035,2045,22612,0.25
642,2017-09-12,2035,2040,2035,2035,21028,-0.49
643,2017-09-13,2035,2040,2035,2040,16240,0.25
644,2017-09-14,2035,2040,2035,2040,3493,0.0
645,2017-09-15,2035,2040,2035,2040,3904,0.0
646,2017-09-18,2035,2040,2035,2040,4868,0.0
647,2017-09-19,2040,2040,2040,2040,10000,0.0
648,2017-09-20,2040,2045,2040,2045,19632,0.25
649,2017-09-21,2040,2040,2040,2040,24891,-0.24
650,2017-09-22,2040,2045,2040,2045,12060,0.25
651,2017-09-25,2040,2045,2040,2045,8858,0.0
652,2017-09-26,2045,2045,2045,2045,3440,0.0
653,2017-09-27,2045,2045,2045,2045,39192,0.0
654,2017-09-28,2045,2050,2045,2045,73120,0.0
655,2017-09-29,2045,2050,2040,2050,10720,0.24
656,2017-10-10,0,0,0,2050,0,0.0
657,2017-10-11,2050,2050,2045,2045,123307,-0.24
658,2017-10-12,2045,2050,2045,2045,50734,0.0
659,2017-10-13,2045,2050,2045,2045,27186,0.0
660,2017-10-16,2045,2045,2045,2045,214340,0.0
661,2017-10-17,2045,2050,2045,2050,7387,0.24
662,2017-10-18,2045,2050,2045,2050,27647,0.0
663,2017-10-19,2050,2050,2045,2050,77686,0.0
