,Date,Open,High,Low,Close,Volume,Change
60,2000-03-30,2886876,3079350,2822725,3079333,806,-2.04
61,2000-03-31,2886875,3072921,2829149,2951028,811,-4.17
62,2000-04-03,2951026,3040858,2598187,2598188,762,-11.96
63,2000-04-04,2290273,2309508,2290273,2290254,306,-11.85
64,2000-04-06,2296665,2450647,2123468,2245347,1591,-1.96
65,2000-04-07,2315928,2514806,2309503,2514789,2065,12.0
66,2000-04-10,2694426,2816321,2630273,2816307,1729,11.99
67,2000-04-11,2489135,2553286,2482712,2482713,578,-11.85
68,2000-04-12,2309506,2386507,2187627,2277424,1773,-8.27
69,2000-04-14,2020821,2149123,2007990,2027228,1359,-10.99
70,2000-04-17,1789858,1789858,1789858,1789863,101,-11.71
71,2000-04-18,1892512,1950259,1616652,1719294,1699,-3.94
72,2000-04-19,1802702,1924598,1732146,1860431,2352,8.21
73,2000-04-20,1738550,1809126,1667993,1783447,1185,-4.14
74,2000-04-21,1860443,1995151,1802696,1995151,2199,11.87
75,2000-04-24,2232511,2232511,2027228,2078550,2712,4.18
76,2000-04-25,1950257,2078558,1943831,2046474,990,-1.54
77,2000-04-26,2181205,2187630,1828362,1860431,1260,-9.09
78,2000-04-27,1738546,1982323,1738546,1821939,838,-2.07
79,2000-04-28,1828362,1892515,1744977,1860431,773,2.11
80,2000-05-02,1924600,2020835,1873278,1937414,951,4.14
81,2000-05-03,1918161,1918161,1809114,1854015,616,-4.3
82,2000-05-04,1834786,1963088,1821955,1886092,819,1.73
83,2000-05-08,1918171,2110645,1918171,2110627,1766,11.9
84,2000-05-09,2052899,2328758,1995152,2200440,2628,4.26
85,2000-05-10,2181202,2200458,2091391,2174779,1970,-1.17
86,2000-05-12,2206852,2264597,2117041,2181195,2088,0.3
87,2000-05-15,2181193,2418564,2149130,2258178,3419,3.53
88,2000-05-16,2335182,2341586,1988745,2007982,1649,-11.08
89,2000-05-17,2040067,2065727,1770631,1770617,1313,-11.82
90,2000-05-18,1603824,1661571,1558927,1558913,902,-11.96
91,2000-05-19,1379296,1507598,1372871,1501175,804,-3.7
92,2000-05-22,1417802,1552511,1321566,1321547,648,-11.97
93,2000-05-23,1186836,1283074,1174007,1244564,653,-5.83
94,2000-05-24,1161164,1347212,1122673,1315132,762,5.67
95,2000-05-25,1353645,1469117,1347220,1469099,701,11.71
96,2000-05-26,1597411,1629477,1411362,1488345,2051,1.31
97,2000-05-29,1443455,1661569,1315132,1546082,1542,3.88
98,2000-05-30,1578157,1629479,1520431,1552497,2362,0.41
99,2000-05-31,1635906,1706482,1610244,1667972,2280,7.44
100,2000-06-01,1603813,1661558,1488341,1526836,1489,-8.46
101,2000-06-02,1597418,1642315,1507606,1546082,1449,1.26
102,2000-06-05,1610244,1674395,1578159,1655142,1695,7.05
103,2000-06-07,1655145,1847619,1590994,1847600,2268,11.63
104,2000-06-08,1802697,1963086,1667971,1757786,2609,-4.86
105,2000-06-09,1757802,1757802,1635906,1667972,1134,-5.11
106,2000-06-12,1732143,1815529,1700056,1809108,965,8.46
107,2000-06-13,1700059,1796295,1610246,1732125,791,-4.26
108,2000-06-14,1700057,1757802,1603821,1667972,580,-3.7
109,2000-06-15,1661572,1661572,1469117,1469099,537,-11.92
110,2000-06-16,1469118,1578165,1379305,1520421,448,3.49
111,2000-06-19,1379294,1565324,1379294,1424192,490,-6.33
112,2000-06-20,1475521,1520437,1424201,1469099,496,3.15
113,2000-06-21,1507609,1546100,1475524,1507590,648,2.62
114,2000-06-22,1520429,1565325,1437022,1501175,553,-0.43
115,2000-06-23,1475510,1475510,1424188,1449853,406,-3.42
116,2000-06-26,1411362,1507598,1411362,1488345,630,2.65
117,2000-06-27,1526840,1552502,1443453,1481929,457,-0.43
118,2000-06-28,1449861,1501183,1449861,1469099,424,-0.87
119,2000-06-29,1475523,1533270,1424201,1533251,740,4.37
120,2000-06-30,1514015,1520440,1456287,1520421,400,-0.84
121,2000-07-03,1507608,1571761,1475523,1533251,625,0.84
122,2000-07-04,1558927,1558927,1481945,1494760,435,-2.51
123,2000-07-05,1475508,1488337,1321545,1385700,622,-7.3
124,2000-07-06,1315119,1385695,1283053,1347208,494,-2.78
125,2000-07-07,1334373,1385695,1308713,1347208,490,0.0
126,2000-07-10,1327950,1385695,1283053,1347208,683,0.0
127,2000-07-11,1321553,1353638,1283062,1302301,530,-3.33
128,2000-07-12,1250968,1347204,1250968,1334378,403,2.46
129,2000-07-13,1340808,1340808,1283062,1315132,312,-1.44
130,2000-07-14,1283067,1469117,1283067,1469099,2293,11.71
131,2000-07-18,1526830,1584575,1360038,1372869,2244,-6.55
132,2000-07-19,1372872,1379297,1231740,1250979,802,-8.88
133,2000-07-20,1186827,1308725,1167593,1263810,519,1.03
134,2000-07-21,1289465,1315125,1250974,1250979,272,-1.02
135,2000-07-24,1186833,1250983,1141936,1206072,392,-3.59
136,2000-07-25,1154770,1199665,1135514,1180411,273,-2.13
137,2000-07-26,1161162,1225313,1161162,1186826,440,0.54
138,2000-07-27,1186832,1270239,1154766,1218903,593,2.7
139,2000-07-28,1218923,1263817,1129110,1244564,576,2.11
140,2000-07-31,1212493,1231749,1180427,1206072,289,-3.09
141,2000-08-01,1225318,1334385,1193253,1263810,1727,4.79
142,2000-08-02,1263806,1276635,1218909,1238149,662,-2.03
143,2000-08-03,1238149,1385707,1238149,1327963,2686,7.25
144,2000-08-04,1360044,1449856,1315130,1366454,2207,2.9
145,2000-08-07,1379298,1404960,1283062,1302301,581,-4.69
146,2000-08-08,1315136,1340818,1250986,1270225,410,-2.46
147,2000-08-09,1257403,1302300,1231743,1276640,442,0.51
148,2000-08-10,1276648,1276648,1238157,1257395,307,-1.51
149,2000-08-11,1238157,1302310,1238157,1257395,360,0.0
150,2000-08-14,1257399,1295890,1231740,1250979,468,-0.51
151,2000-08-16,1250979,1295893,1238149,1289471,524,3.08
152,2000-08-17,1302307,1315136,1263817,1270225,348,-1.49
153,2000-08-18,1270231,1283059,1231740,1250979,239,-1.52
154,2000-08-21,1231749,1238155,1206087,1206072,260,-3.59
155,2000-08-22,1206081,1231741,1193250,1212488,210,0.53
156,2000-08-23,1231752,1231752,1161174,1180411,233,-2.65
157,2000-08-24,1154759,1193250,1122674,1161165,243,-1.63
158,2000-08-25,1173991,1180416,1148331,1173996,554,1.11
159,2000-08-28,1180429,1270240,1180429,1270225,578,8.2
160,2000-08-29,1250972,1263803,1180416,1186826,291,-6.57
161,2000-08-30,1193257,1206086,1167595,1167581,240,-1.62
162,2000-08-31,1167599,1186833,1109852,1129089,285,-3.3
163,2000-09-01,1129097,1161165,1129097,1148335,218,1.7
164,2000-09-04,1135503,1148334,1109843,1148335,205,0.0
165,2000-09-05,1148339,1167595,1116274,1154750,344,0.56
166,2000-09-06,1097009,1148330,1097009,1135504,125,-1.67
167,2000-09-07,1103445,1122680,1052123,1077767,304,-5.08
168,2000-09-08,1077772,1084178,1020027,1058521,205,-1.79
169,2000-09-14,1020037,1052124,975123,1000783,192,-5.45
170,2000-09-15,962301,1032879,962301,968707,276,-3.21
171,2000-09-18,904573,930233,853251,853232,143,-11.92
172,2000-09-19,782662,821153,757002,757003,466,-11.28
173,2000-09-20,776255,821152,756999,795494,315,5.08
174,2000-09-21,782661,782661,705680,718511,207,-9.68
175,2000-09-22,686462,699293,635121,654358,325,-8.93
176,2000-09-25,635105,705681,635105,692850,206,5.88
177,2000-09-26,673623,750605,673623,737757,178,6.48
178,2000-09-27,737776,814758,724945,789079,504,6.96
179,2000-09-28,795500,814754,750603,776249,420,-1.63
180,2000-09-29,808331,859653,769840,827571,764,6.61
181,2000-10-02,814749,853240,769833,821156,444,-0.78
182,2000-10-04,782675,917403,769844,917385,1216,11.72
183,2000-10-05,955892,1000810,917403,930215,1032,1.4
184,2000-10-06,917392,949458,859648,898139,533,-3.45
185,2000-10-09,898147,949469,846826,853232,524,-5.0
186,2000-10-10,821157,898137,821157,885308,428,3.76
187,2000-10-11,866082,923809,782675,917385,599,3.62
188,2000-10-12,917392,1026459,917392,1026444,1101,11.89
189,2000-10-13,1020048,1077793,904573,904554,2959,-11.87
190,2000-10-16,930231,968722,885315,943046,1543,4.26
191,2000-10-17,930221,949456,833986,833986,658,-11.56
192,2000-10-18,744182,814758,737776,789079,820,-5.38
193,2000-10-19,801925,814754,757009,776249,442,-1.63
194,2000-10-20,814745,853236,795489,808325,526,4.13
195,2000-10-23,795493,801918,744171,757003,240,-6.35
196,2000-10-24,724942,782669,724942,763418,187,0.85
197,2000-10-25,737762,763424,737762,744172,231,-2.52
198,2000-10-26,724936,776256,724936,757003,177,1.72
199,2000-10-27,795503,795503,744181,750588,258,-0.85
200,2000-10-30,757010,757010,673622,686435,238,-8.55
201,2000-10-31,673614,724934,609444,705681,331,2.8
202,2000-11-01,692860,757011,692860,724926,261,2.73
203,2000-11-02,705677,731337,692846,731342,282,0.89
204,2000-11-03,744170,782659,724933,782664,451,7.02
205,2000-11-06,763427,801918,757002,769833,372,-1.64
206,2000-11-07,737762,769828,712102,731342,236,-5.0
207,2000-11-08,705680,737765,705680,718511,119,-1.75
208,2000-11-09,705679,801915,699274,782664,1197,8.93
209,2000-11-10,769829,872471,731339,808325,3443,3.28
210,2000-11-13,795502,808333,724945,724926,567,-10.32
211,2000-11-14,750604,769838,724942,763418,437,5.31
212,2000-11-15,776255,827575,776255,795494,726,4.2
213,2000-11-16,801926,872483,782670,814740,1929,2.42
214,2000-11-17,814757,821163,776266,801910,652,-1.57
215,2000-11-20,789098,814758,782673,789079,417,-1.6
216,2000-11-21,769833,776258,724936,769833,439,-2.44
217,2000-11-22,724936,795493,724936,757003,564,-1.67
218,2000-11-23,769838,769838,699281,712096,314,-5.93
219,2000-11-24,705691,744182,692860,737757,270,3.6
220,2000-11-27,744178,782669,737772,776249,421,5.22
221,2000-11-28,750593,769827,737762,744172,214,-4.13
222,2000-11-29,718511,769830,699274,718511,947,-3.45
223,2000-11-30,724945,737776,686454,724926,237,0.89
224,2000-12-01,692846,744168,680017,731342,369,0.89
225,2000-12-04,731351,763436,724945,737757,368,0.88
226,2000-12-05,750598,821155,750598,821156,1854,11.3
227,2000-12-06,866068,917390,789086,846817,2739,3.12
228,2000-12-07,827580,936629,814751,898139,2563,6.06
229,2000-12-08,898139,1000802,891735,1000783,1727,11.43
230,2000-12-11,1020034,1084185,917392,962292,2896,-3.85
231,2000-12-12,968703,1045685,955874,1007199,1862,4.67
232,2000-12-13,1000792,1122669,981536,1122674,2224,11.46
233,2000-12-14,1141937,1161174,1058530,1116258,2305,-0.57
234,2000-12-15,1077778,1231741,1077778,1148335,2454,2.87
235,2000-12-18,1148341,1283070,1122681,1283056,2000,11.73
236,2000-12-19,1270239,1430630,1193257,1283056,2852,0.0
237,2000-12-20,1283060,1289463,1129096,1186826,1369,-7.5
238,2000-12-21,1122670,1122670,1045690,1045690,148,-11.89
239,2000-12-22,923795,1045693,923795,923800,1052,-11.66
240,2000-12-26,904558,1032859,904558,1032860,711,11.81
241,2001-01-02,1122680,1154764,1122680,1154750,75,11.8
242,2001-01-03,1289470,1289470,1283065,1289471,222,11.67
243,2001-01-04,1443456,1443456,1443456,1443438,61,11.94
244,2001-01-05,1507601,1584583,1289467,1315132,2598,-8.89
245,2001-01-08,1379305,1469117,1218916,1469099,3672,11.71
246,2001-01-09,1481939,1642306,1379297,1642311,2812,11.79
247,2001-01-10,1700062,1834788,1667994,1834770,2522,11.72
248,2001-01-11,1898938,2014410,1732145,1937414,3364,5.59
249,2001-01-12,1924593,2052896,1706478,1706464,5595,-11.92
250,2001-01-15,1642318,1783472,1520440,1571743,9612,-7.89
251,2001-01-16,1623082,1629488,1449862,1507590,3487,-4.08
252,2001-01-17,1514000,1687218,1449849,1687218,3712,11.91
253,2001-01-18,1744975,1886110,1744975,1834770,2389,8.75
254,2001-01-19,1764205,1924596,1648734,1680803,2404,-8.39
255,2001-01-22,1642307,1879676,1642307,1879676,1604,11.83
256,2001-01-26,1937422,2104214,1834780,2033643,2777,8.19
257,2001-01-29,2027226,2245341,1988735,2117042,2259,4.1
258,2001-01-30,2187625,2277438,2059324,2161949,1847,2.12
259,2001-01-31,2149134,2206860,1969491,2161949,939,0.0
260,2001-02-01,2084972,2418556,2065717,2380068,1375,10.09
261,2001-02-02,2463474,2630267,2341577,2508374,1280,5.39
262,2001-02-05,2437823,2598190,2386503,2476297,772,-1.28
263,2001-02-06,2694416,2700839,2527624,2694417,974,8.81
264,2001-02-07,2700847,3015197,2700847,3015181,1630,11.9
265,2001-02-08,3008774,3047265,2662339,2752154,2628,-8.72
266,2001-02-09,2822720,2976681,2713670,2758570,989,0.23
267,2001-02-12,2803485,2970278,2643099,2874045,1057,4.19
268,2001-02-13,2893307,2963866,2841985,2893290,510,0.67
269,2001-02-14,2893296,2951024,2777826,2861214,529,-1.11
270,2001-02-15,2886878,3124248,2874046,3104995,971,8.52
271,2001-02-16,3072915,3201219,2989510,3098579,382,-0.21
272,2001-02-19,3028017,3387262,3028017,3335945,656,7.66
273,2001-02-20,3464261,3464261,3271811,3323114,436,-0.38
274,2001-02-21,3310290,3400105,3220479,3329529,430,0.19
275,2001-02-22,3220475,3316692,3047260,3137071,321,-5.78
276,2001-02-23,3047270,3169168,2835561,2970274,381,-5.32
277,2001-02-26,2976679,3047255,2649498,3021596,690,1.73
278,2001-02-27,3085764,3085764,2886884,2893290,303,-4.25
279,2001-02-28,2662341,2886880,2662341,2880460,345,-0.44
280,2001-03-02,2829155,2886883,2777836,2854799,255,-0.89
281,2001-03-05,2854817,3034443,2630280,2983104,381,4.49
282,2001-03-06,2983103,3111407,2951018,3060088,278,2.58
283,2001-03-07,3143490,3175556,2951017,3047257,403,-0.42
284,2001-03-08,3053679,3169152,2995935,3111410,318,2.11
285,2001-03-09,3111416,3169163,3021603,3079333,228,-1.03
286,2001-03-12,2951027,3111416,2951027,3079333,253,0.0
287,2001-03-13,2918968,3066526,2861221,2918952,225,-5.21
288,2001-03-14,3015203,3015203,2861222,2880460,245,-1.32
289,2001-03-15,2758576,2906134,2694425,2713663,272,-5.79
290,2001-03-16,2655923,2771396,2534028,2694417,265,-0.71
291,2001-03-19,2572528,2765000,2572528,2752154,165,2.14
292,2001-03-20,2790663,2893305,2745747,2777815,115,0.93
293,2001-03-21,2758569,2893296,2745740,2822722,341,1.62
294,2001-03-22,2861209,3156322,2861209,3137071,611,11.14
295,2001-03-23,3214047,3393690,3175556,3374436,728,7.57
296,2001-03-26,3278215,3425773,3207659,3297453,357,-2.28
297,2001-03-27,3220477,3374441,3220477,3252546,367,-1.36
298,2001-03-28,3258967,3335949,3233307,3291038,288,1.18
299,2001-03-29,3220478,3374440,3220478,3355190,512,1.95
300,2001-03-30,3335959,3432195,3130674,3207639,629,-4.4
301,2001-04-02,3015191,3207644,2822722,2822722,410,-12.0
302,2001-04-03,2822735,2822735,2489146,2630264,1093,-6.82
303,2001-04-04,2373675,2643111,2373675,2643095,303,0.49
304,2001-04-06,2739340,2874048,2598188,2739324,385,3.64
305,2001-04-09,2585365,2694431,2566128,2566111,224,-6.32
306,2001-04-10,2630268,2630268,2405729,2469882,512,-3.75
307,2001-04-11,2405737,2534041,2296670,2437806,411,-1.3
308,2001-04-12,2444230,2553299,2380079,2501958,301,2.63
309,2001-04-13,2573053,2800502,2573053,2800488,336,11.93
310,2001-04-16,2878676,3134567,2871577,2899997,408,3.55
311,2001-04-17,2864450,2914210,2729414,2914213,118,0.49
312,2001-04-18,2963969,2985285,2850251,2914213,411,0.0
313,2001-04-19,2914210,3070584,2899988,2914213,423,0.0
314,2001-04-20,2985296,3106132,2864459,3063478,473,5.12
315,2001-04-23,3063491,3425978,3056371,3411761,496,11.37
316,2001-04-24,3340689,3497061,3283810,3347791,275,-1.87
317,2001-04-25,3298044,3397558,3290943,3290928,193,-1.7
318,2001-04-26,3305153,3376228,3141658,3226958,299,-1.94
319,2001-04-27,3162981,3269616,3106122,3212742,231,-0.44
320,2001-04-30,3198525,3376236,3198525,3234066,255,0.66
321,2001-05-02,3219860,3298038,3027947,3056370,396,-5.49
322,2001-05-03,2985300,3099037,2885803,3049262,293,-0.23
323,2001-05-04,2985291,3042165,2949750,2985291,184,-2.1
324,2001-05-07,3056373,3212747,2978196,3148772,542,5.48
325,2001-05-08,3091916,3127455,2985300,3049262,409,-3.16
326,2001-05-09,3056368,3241181,3027950,3234066,515,6.06
327,2001-05-10,3255397,3617884,3255397,3617889,1537,11.87
328,2001-05-11,3688973,4001723,3625017,3838232,1389,6.09
329,2001-05-14,3774252,3802694,3383329,3383330,816,-11.85
330,2001-05-15,3127438,3305151,2978183,3084801,1855,-8.82
331,2001-05-16,3184330,3354905,3084811,3099017,855,0.46
332,2001-05-17,3099023,3241177,3013726,3106125,472,0.23
333,2001-05-18,3127448,3475736,3127448,3269605,966,5.26
334,2001-05-21,3305154,3397552,2878669,2878674,3059,-11.96
335,2001-05-22,2892903,2935541,2537515,2608576,5064,-9.38
336,2001-05-23,2644133,2693891,2544615,2608576,1854,0.0
337,2001-05-24,2509069,2914211,2509069,2828919,2039,8.45
338,2001-05-25,2715195,2843128,2686755,2700978,1076,-4.52
339,2001-05-28,2700973,2764952,2558819,2594360,693,-3.95
340,2001-05-29,2629899,2693873,2587257,2629900,680,1.37
341,2001-05-30,2594370,2843140,2558829,2693870,1146,2.43
342,2001-05-31,2651217,2672534,2573039,2594360,493,-3.69
343,2001-06-01,2629917,2651234,2544618,2558821,383,-1.37
344,2001-06-04,2501978,2594374,2317164,2416664,670,-5.56
345,2001-06-05,2381136,2416672,2132364,2146567,1670,-11.18
346,2001-06-07,2153676,2381127,2061280,2281616,1261,6.29
347,2001-06-08,2288744,2487758,2288744,2416664,1220,5.92
348,2001-06-11,2310064,2416679,2310064,2310047,487,-4.41
349,2001-06-12,2267398,2423772,2167901,2338478,1572,1.23
350,2001-06-13,2345590,2615683,2310054,2615684,1648,11.85
351,2001-06-14,2693878,2828917,2658340,2722301,2309,4.08
352,2001-06-15,2637005,2736520,2537508,2672547,784,-1.83
353,2001-06-18,2708097,2836032,2651221,2651223,1300,-0.8
354,2001-06-19,2622802,2693882,2509066,2530390,764,-4.56
355,2001-06-20,2437997,2651228,2324282,2359802,829,-6.74
356,2001-06-21,2381135,2637007,2381135,2637007,1831,11.75
357,2001-06-22,2672535,2750731,2573040,2665439,1215,1.08
358,2001-06-25,2665449,2800502,2573053,2800488,1195,5.07
359,2001-06-26,2807592,2956867,2615679,2736517,1700,-2.28
360,2001-06-27,2736513,2807590,2651216,2665439,562,-2.6
361,2001-06-28,2608591,2757847,2558835,2644115,608,-0.8
362,2001-06-29,2708110,2821827,2622811,2679654,960,1.34
363,2001-07-02,2658346,2750744,2587269,2587252,565,-3.45
364,2001-07-03,2629898,2715195,2551719,2700978,613,4.4
365,2001-07-04,2736519,3020828,2700980,3020830,3844,11.84
366,2001-07-05,3020824,3226957,2985286,3070585,3939,1.65
367,2001-07-06,3056370,3219863,3006631,3127448,2118,1.85
368,2001-07-09,3127446,3170105,2757840,2757841,1833,-11.82
369,2001-07-10,2764949,3084799,2750732,3084801,2707,11.86
370,2001-07-11,3020823,3340692,2878669,3262497,3500,5.76
371,2001-07-12,3305168,3504182,2871582,2871566,8705,-11.98
372,2001-07-13,2878674,2928432,2530387,2530390,8148,-11.88
373,2001-07-16,2231860,2231860,2231860,2231861,349,-11.8
374,2001-07-18,1968870,2182121,1968870,1968871,9300,-11.78
375,2001-07-19,1862259,1933336,1734322,1748528,18090,-11.19
376,2001-07-20,1776962,1919117,1734322,1748528,11490,0.0
377,2001-07-23,1705871,1769847,1542396,1542401,4180,-11.79
378,2001-07-24,1435793,1506870,1357595,1428675,11227,-7.37
379,2001-07-25,1414463,1521078,1357586,1386028,6741,-2.99
380,2001-07-26,1464230,1549508,1435791,1549508,7341,11.79
381,2001-07-27,1641918,1727215,1613479,1634802,10222,5.5
382,2001-07-30,1634794,1734310,1570837,1649018,6726,0.87
383,2001-07-31,1698776,1720095,1620578,1634802,5129,-0.86
384,2001-08-01,1634802,1713000,1634802,1656126,5441,1.3
385,2001-08-02,1705880,1848037,1670342,1848037,13383,11.59
386,2001-08-03,1904910,1904910,1720096,1720096,7726,-6.92
387,2001-08-06,1705880,1748537,1684559,1705881,3321,-0.83
388,2001-08-07,1691677,1705875,1613479,1634802,2956,-4.17
389,2001-08-08,1599273,1684572,1585054,1592155,2640,-2.61
390,2001-08-09,1556622,1663238,1506864,1563724,4724,-1.79
391,2001-08-10,1577950,1627708,1556631,1570832,1783,0.45
392,2001-08-13,1585054,1620594,1542416,1592155,2490,1.36
393,2001-08-14,1620590,1627708,1563730,1570832,2353,-1.34
394,2001-08-16,1528196,1535314,1435798,1449999,2098,-7.69
395,2001-08-17,1457105,1485543,1414465,1421567,1602,-1.96
396,2001-08-20,1350489,1471325,1336270,1407352,2337,-1.0
397,2001-08-21,1386036,1435794,1371816,1378920,1628,-2.02
398,2001-08-22,1364712,1364712,1329172,1336273,1817,-3.09
399,2001-08-23,1357588,1478423,1322049,1350489,5701,1.06
400,2001-08-24,1350493,1393130,1336273,1336273,1775,-1.05
401,2001-08-27,1350488,1400247,1336269,1350489,1677,1.06
402,2001-08-28,1350488,1371807,1322049,1350489,1664,0.0
403,2001-08-29,1357592,1435788,1229656,1250979,5467,-7.37
404,2001-08-30,1208338,1222557,1130142,1179901,2560,-5.68
405,2001-08-31,1137267,1194126,1044871,1044852,3834,-11.45
406,2001-09-03,1044858,1101716,1030638,1051960,3095,0.68
407,2001-09-04,1051964,1080401,1016423,1073283,1968,2.03
408,2001-09-05,1051964,1115940,1030643,1073283,2894,0.0
409,2001-09-06,1101726,1201244,1080407,1151470,8425,7.28
410,2001-09-07,1137264,1194122,1101724,1165685,2983,1.23
411,2001-09-10,1179904,1222563,1151486,1151470,3450,-1.22
412,2001-09-11,1165706,1201247,1151489,1187009,2225,3.09
413,2001-09-12,1044858,1094597,1044858,1051960,3074,-11.38
414,2001-09-13,1066194,1172812,1059073,1172793,2145,11.49
415,2001-09-14,1208344,1307861,1172803,1307842,7029,11.52
416,2001-09-17,1307858,1421575,1151482,1272303,10730,-2.72
417,2001-09-18,1343388,1421567,1300731,1421567,6545,11.73
418,2001-09-19,1492659,1577958,1400261,1435783,4856,1.0
419,2001-09-20,1386028,1450006,1293632,1407352,3475,-1.98
420,2001-09-21,1428686,1485543,1343389,1457106,4378,3.54
421,2001-09-24,1457115,1627709,1457115,1627695,3475,11.71
422,2001-09-25,1791192,1819631,1435802,1435783,8761,-11.79
423,2001-09-26,1435784,1492643,1265190,1265195,11912,-11.88
424,2001-09-27,1222562,1229663,1123045,1201224,10441,-5.06
425,2001-09-28,1258092,1329171,1187015,1194117,14114,-0.59
426,2001-10-04,1222558,1258097,1208340,1215440,6756,1.79
427,2001-10-05,1222561,1243880,1158583,1165685,5373,-4.09
428,2001-10-08,1137268,1179908,1101729,1101715,3591,-5.49
429,2001-10-09,1137260,1201238,1130142,1179901,5567,7.1
430,2001-10-10,1158593,1300749,1151491,1208332,9755,2.41
431,2001-10-11,1336271,1336271,1229656,1250979,6879,3.53
432,2001-10-12,1279422,1293639,1172804,1201224,4018,-3.98
433,2001-10-15,1201231,1258090,1201231,1229656,2965,2.37
434,2001-10-16,1229659,1371815,1229659,1322058,11636,7.51
435,2001-10-17,1357601,1435799,1314961,1400244,10023,5.91
436,2001-10-18,1386039,1471338,1364720,1400244,6258,0.0
437,2001-10-19,1421567,1563724,1400248,1563724,9569,11.68
438,2001-10-22,1585046,1641923,1513967,1549508,8523,-0.91
439,2001-10-23,1599265,1649023,1442891,1478430,7246,-4.59
440,2001-10-24,1485560,1521099,1407362,1435783,6260,-2.88
441,2001-10-25,1428690,1478429,1400250,1442891,3383,0.5
442,2001-10-26,1435790,1471329,1378931,1393136,2757,-3.45
443,2001-10-29,1393129,1450006,1350489,1407352,4262,1.02
