,Date,Open,High,Low,Close,Volume,Change
197,2000-10-25,4300,4340,3910,3950,8150,-7.93
198,2000-10-26,3830,4080,3520,3650,8370,-7.59
199,2000-10-27,3950,3950,3535,3715,12000,1.78
200,2000-10-30,3530,3680,3480,3535,2050,-4.85
201,2000-10-31,3220,3570,3220,3390,2420,-4.1
202,2000-11-01,3500,3560,3305,3350,1960,-1.18
203,2000-11-02,3350,3450,3150,3440,9280,2.69
204,2000-11-03,3450,3460,3250,3450,7490,0.29
205,2000-11-06,3320,3590,3320,3475,5250,0.72
206,2000-11-07,3550,3550,3365,3415,7560,-1.73
207,2000-11-08,3370,3400,3120,3280,9220,-3.95
208,2000-11-09,3135,3290,3010,3040,5220,-7.32
209,2000-11-10,2970,3145,2900,3070,8650,0.99
210,2000-11-13,3070,3135,3000,3000,2740,-2.28
211,2000-11-14,3000,3200,3000,3005,6180,0.17
212,2000-11-15,3000,3070,3000,3005,2290,0.0
213,2000-11-16,3000,3150,3000,3030,2010,0.83
214,2000-11-17,3150,3150,3050,3050,4190,0.66
215,2000-11-20,3140,3505,3030,3400,24140,11.48
216,2000-11-21,3300,3400,2910,3095,13120,-8.97
217,2000-11-22,3100,3555,2840,3555,30730,14.86
218,2000-11-23,3700,4000,3300,3360,26530,-5.49
219,2000-11-24,3250,3310,3050,3240,7520,-3.57
220,2000-11-27,3140,3250,3100,3200,5640,-1.23
221,2000-11-28,3070,3180,3070,3135,4020,-2.03
222,2000-11-29,3070,3140,3050,3095,5430,-1.28
223,2000-11-30,3035,3120,3005,3055,5870,-1.29
224,2000-12-01,3060,3060,2975,3055,3800,0.0
225,2000-12-04,3050,3190,3050,3100,590,1.47
226,2000-12-05,3035,3190,3035,3045,6240,-1.77
227,2000-12-06,3060,3150,3035,3090,7070,1.48
228,2000-12-07,3090,3100,3020,3060,4980,-0.97
229,2000-12-08,3050,3095,3000,3065,3530,0.16
230,2000-12-11,3010,3095,3010,3075,3890,0.33
231,2000-12-12,3100,3255,3040,3100,10450,0.81
232,2000-12-13,3120,3380,3120,3245,22610,4.68
233,2000-12-14,3200,3300,3200,3280,5530,1.08
234,2000-12-15,3315,3770,3315,3770,24950,14.94
235,2000-12-18,4100,4335,3915,4335,93230,14.99
236,2000-12-19,4690,4985,4100,4680,129480,7.96
237,2000-12-20,4500,4500,3980,3980,35230,-14.96
238,2000-12-21,3390,3750,3385,3385,21950,-14.95
239,2000-12-22,3000,3280,2940,3100,46330,-8.42
240,2000-12-26,2900,3000,2900,2900,14790,-6.45
241,2001-01-02,2755,3335,2755,3335,11950,15.0
242,2001-01-03,3300,3800,3300,3500,13930,4.95
243,2001-01-04,3600,4010,3415,3415,14180,-2.43
244,2001-01-05,3500,3600,3350,3600,18270,5.42
245,2001-01-08,3700,3700,3300,3560,17170,-1.11
246,2001-01-09,3500,3590,3365,3550,14410,-0.28
247,2001-01-10,3400,3940,3400,3635,38490,2.39
248,2001-01-11,3610,3850,3610,3630,23460,-0.14
249,2001-01-12,3700,3795,3450,3450,24220,-4.96
250,2001-01-15,3470,3700,3200,3680,31450,6.67
251,2001-01-16,3680,4230,3600,4230,40160,14.95
252,2001-01-17,4400,4840,4310,4425,47050,4.61
253,2001-01-18,4425,4500,3770,3895,45580,-11.98
254,2001-01-19,3750,3870,3520,3615,14810,-7.19
255,2001-01-22,3650,3650,3415,3530,11870,-2.35
256,2001-01-26,3600,3900,3500,3790,15000,7.37
257,2001-01-29,3790,4000,3525,3790,8100,0.0
258,2001-01-30,3810,3990,3610,3700,20780,-2.37
259,2001-01-31,3650,4255,3650,4250,60600,14.86
260,2001-02-01,4200,4200,3800,3810,22750,-10.35
261,2001-02-02,3810,3980,3700,3920,20150,2.89
262,2001-02-05,3930,4370,3920,3985,13500,1.66
263,2001-02-06,4000,4230,4000,4190,13640,5.14
264,2001-02-07,4140,4190,3710,4140,12370,-1.19
265,2001-02-08,4055,4760,4040,4700,36130,13.53
266,2001-02-09,4500,4700,4300,4315,44790,-8.19
267,2001-02-12,4300,4490,4000,4125,19070,-4.4
268,2001-02-13,4120,4290,4005,4040,18290,-2.06
269,2001-02-14,4130,4185,4015,4020,20880,-0.5
270,2001-02-15,4030,4190,3935,4000,34270,-0.5
271,2001-02-16,4060,4100,3960,3960,17690,-1.0
272,2001-02-19,4000,4200,3920,4030,22090,1.77
273,2001-02-20,4050,4540,4050,4460,37770,10.67
274,2001-02-21,4380,5120,4260,5120,73570,14.8
275,2001-02-22,5010,5350,4510,4575,64570,-10.64
276,2001-02-23,4750,4970,4580,4635,15740,1.31
277,2001-02-26,4650,5330,4650,4930,52900,6.36
278,2001-02-27,4930,5140,4500,4990,59530,1.22
279,2001-02-28,5200,5400,4800,5340,103410,7.01
280,2001-03-02,5160,5180,4630,5150,38520,-3.56
281,2001-03-05,4900,5030,4660,4875,11680,-5.34
282,2001-03-06,4650,4800,4650,4800,38200,-1.54
283,2001-03-07,4410,4785,4410,4540,28690,-5.42
284,2001-03-08,4530,4690,4500,4550,32440,0.22
285,2001-03-09,4410,4660,4300,4300,15990,-5.49
286,2001-03-12,4010,4170,4000,4010,12040,-6.74
287,2001-03-13,3720,3960,3610,3650,10300,-8.98
288,2001-03-14,3860,3890,3670,3800,17960,4.11
289,2001-03-15,3520,3735,3480,3700,17100,-2.63
290,2001-03-16,3700,4085,3700,3990,28060,7.84
291,2001-03-19,3915,3915,3620,3715,24490,-6.89
292,2001-03-20,3750,3955,3715,3730,40910,0.4
293,2001-03-21,3750,3870,3730,3760,20210,0.8
294,2001-03-22,3770,4150,3770,3875,69830,3.06
295,2001-03-23,4075,4090,3875,3885,51650,0.26
296,2001-03-26,3960,3960,3875,3890,10930,0.13
297,2001-03-27,3810,3900,3720,3720,9920,-4.37
298,2001-03-28,3750,3750,3300,3510,30500,-5.65
299,2001-03-29,3520,3575,3450,3505,5680,-0.14
300,2001-03-30,3520,3585,3370,3460,9670,-1.28
301,2001-04-02,3365,3380,3255,3255,11180,-5.92
302,2001-04-03,3200,3240,3010,3010,12150,-7.53
303,2001-04-04,2900,2970,2855,2900,10370,-3.65
304,2001-04-06,3025,3240,2960,3085,19100,6.38
305,2001-04-09,3090,3090,2960,2990,5660,-3.08
306,2001-04-10,2920,3065,2920,2990,4100,0.0
307,2001-04-11,3035,3200,3035,3095,7120,3.51
308,2001-04-12,3010,3150,3010,3080,7960,-0.48
309,2001-04-13,3110,3540,3110,3450,34480,12.01
310,2001-04-16,3400,3515,3365,3400,9840,-1.45
311,2001-04-17,3470,3590,3370,3450,7400,1.47
312,2001-04-18,3485,3490,3345,3395,7120,-1.59
313,2001-04-19,3430,3530,3415,3500,13520,3.09
314,2001-04-20,3470,3590,3460,3550,14890,1.43
315,2001-04-23,3550,3650,3420,3500,9330,-1.41
316,2001-04-24,3410,3490,3400,3460,8950,-1.14
317,2001-04-25,3400,3900,3400,3560,12570,2.89
318,2001-04-26,3680,3845,3560,3670,13330,3.09
319,2001-04-27,3750,3800,3560,3560,5080,-3.0
320,2001-04-30,3650,3650,3535,3560,5430,0.0
321,2001-05-02,3695,3900,3600,3660,18360,2.81
322,2001-05-03,3610,3735,3610,3715,1380,1.5
323,2001-05-04,3750,3850,3660,3700,9370,-0.4
324,2001-05-07,3770,3770,3600,3650,10530,-1.35
325,2001-05-08,3670,3730,3670,3695,4490,1.23
326,2001-05-09,3800,4245,3800,3900,40410,5.55
327,2001-05-10,4105,4105,3760,3780,6470,-3.08
328,2001-05-11,3950,3950,3720,3730,10480,-1.32
329,2001-05-14,3660,4240,3660,4100,19670,9.92
330,2001-05-15,3825,4080,3825,3865,7360,-5.73
331,2001-05-16,3760,3950,3760,3850,11730,-0.39
332,2001-05-17,3850,3900,3825,3880,10430,0.78
333,2001-05-18,3900,3900,3760,3840,4420,-1.03
334,2001-05-21,3735,4390,3735,3945,26680,2.73
335,2001-05-22,4000,4000,3875,3875,6950,-1.77
336,2001-05-23,3875,3990,3795,3830,19450,-1.16
337,2001-05-24,3830,4000,3800,3990,9440,4.18
338,2001-05-25,4010,4010,3855,3940,21510,-1.25
339,2001-05-28,4000,4250,3940,4150,46910,5.33
340,2001-05-29,4050,4210,4050,4140,16360,-0.24
341,2001-05-30,4050,4125,4000,4030,8850,-2.66
342,2001-05-31,4040,4630,4040,4490,82390,11.41
343,2001-06-01,4200,4560,4200,4230,28600,-5.79
344,2001-06-04,4250,4250,4050,4110,10990,-2.84
345,2001-06-05,4030,4150,4025,4150,14300,0.97
346,2001-06-07,4245,4595,4100,4260,69070,2.65
347,2001-06-08,4360,4360,4220,4270,16010,0.23
348,2001-06-11,4180,4190,4020,4020,15080,-5.85
349,2001-06-12,3880,4070,3880,4015,7590,-0.12
350,2001-06-13,4030,4115,3935,3950,9320,-1.62
351,2001-06-14,3960,4010,3890,3920,7530,-0.76
352,2001-06-15,3915,4360,3910,4105,24030,4.72
353,2001-06-18,4100,4190,3920,3930,17270,-4.26
354,2001-06-19,3950,4045,3950,3970,7030,1.02
355,2001-06-20,3920,3980,3900,3930,7140,-1.01
356,2001-06-21,3905,4040,3880,3925,7250,-0.13
357,2001-06-22,3920,3995,3920,3950,6580,0.64
358,2001-06-25,3870,3950,3870,3900,5760,-1.27
359,2001-06-26,3890,3960,3890,3895,8000,-0.13
360,2001-06-27,3740,4250,3740,3850,10810,-1.16
361,2001-06-28,3905,4050,3900,4050,4380,5.19
362,2001-06-29,3925,4085,3925,3975,2410,-1.85
363,2001-07-02,3980,4105,3980,4105,1320,3.27
364,2001-07-03,4100,4110,4020,4110,3570,0.12
365,2001-07-04,4100,4465,4100,4205,18880,2.31
366,2001-07-05,4350,4550,4250,4265,11300,1.43
367,2001-07-06,4265,4500,4265,4480,13810,5.04
368,2001-07-09,5150,5150,4780,5150,71580,14.96
369,2001-07-10,5480,5920,5450,5920,192080,14.95
370,2001-07-11,6030,6440,5220,5590,224390,-5.57
371,2001-07-12,5760,5760,5300,5500,113310,-1.61
372,2001-07-13,5550,6320,5100,5500,453290,0.0
373,2001-07-16,5920,5920,5030,5150,89650,-6.36
374,2001-07-18,5150,5300,4380,4380,86110,-14.95
375,2001-07-19,4300,4600,4000,4105,90040,-6.28
376,2001-07-20,4155,4620,4150,4250,182310,3.53
377,2001-07-23,4150,4320,3615,3615,108910,-14.94
378,2001-07-24,3590,3590,3080,3400,70820,-5.95
379,2001-07-25,3240,3580,3150,3150,56840,-7.35
380,2001-07-26,3210,3450,3200,3335,32780,5.87
381,2001-07-27,3330,3600,3330,3500,33360,4.95
382,2001-07-30,3550,3570,3300,3330,17100,-4.86
383,2001-07-31,3430,3825,3410,3825,55490,14.86
384,2001-08-01,4010,4190,3835,3850,100030,0.65
385,2001-08-02,3740,4035,3740,3775,27050,-1.95
386,2001-08-03,3795,3840,3590,3600,18790,-4.64
387,2001-08-06,3490,3715,3490,3600,26860,0.0
388,2001-08-07,3600,4050,3600,3750,34730,4.17
389,2001-08-08,3770,3840,3710,3720,19150,-0.8
390,2001-08-09,3630,3780,3500,3600,22050,-3.23
391,2001-08-10,3630,3790,3630,3740,15650,3.89
392,2001-08-13,3790,3790,3665,3695,18030,-1.2
393,2001-08-14,3720,3900,3620,3620,33100,-2.03
394,2001-08-16,3650,3735,3500,3620,25570,0.0
395,2001-08-17,3620,3660,3515,3640,20710,0.55
396,2001-08-20,3780,3875,3630,3655,36110,0.41
397,2001-08-21,3665,3850,3660,3670,20280,0.41
398,2001-08-22,3670,3700,3555,3630,14300,-1.09
399,2001-08-23,3650,3680,3520,3520,10420,-3.03
400,2001-08-24,3520,3600,3470,3470,12010,-1.42
401,2001-08-27,3550,3990,3540,3990,134020,14.99
402,2001-08-28,4080,4540,4070,4420,190460,10.78
403,2001-08-29,4300,4400,3760,3760,56590,-14.93
404,2001-08-30,3520,3585,3320,3585,81650,-4.65
405,2001-08-31,3310,3585,3310,3405,41500,-5.02
406,2001-09-03,3405,3505,3350,3495,19180,2.64
407,2001-09-04,3500,4015,3500,4015,50860,14.88
408,2001-09-05,4380,4615,3710,3820,134060,-4.86
409,2001-09-06,3930,4340,3825,4170,108470,9.16
410,2001-09-07,4320,4500,4050,4300,87090,3.12
411,2001-09-10,4400,4945,4350,4945,187810,15.0
412,2001-09-11,5000,5190,4205,4210,140740,-14.86
413,2001-09-12,3580,3670,3580,3580,29070,-14.96
414,2001-09-13,3200,3870,3200,3680,98730,2.79
415,2001-09-14,3860,4170,3150,3250,79670,-11.68
416,2001-09-17,3300,3490,2770,2990,32690,-8.0
417,2001-09-18,3030,3390,3030,3370,24250,12.71
418,2001-09-19,3470,3500,3200,3255,35000,-3.41
419,2001-09-20,3310,3390,3190,3220,15230,-1.08
420,2001-09-21,2980,3460,2830,3050,20770,-5.28
421,2001-09-24,3200,3300,3100,3130,16030,2.62
422,2001-09-25,3300,3300,3000,3100,21870,-0.96
423,2001-09-26,3150,3150,3000,3020,15230,-2.58
424,2001-09-27,3020,3120,3020,3120,9190,3.31
425,2001-09-28,3050,3585,3050,3450,112040,10.58
426,2001-10-04,3500,3600,3435,3530,58400,2.32
427,2001-10-05,3500,3640,3400,3400,14800,-3.68
428,2001-10-08,3850,3850,3300,3300,17710,-2.94
429,2001-10-09,3360,3475,3360,3450,30570,4.55
430,2001-10-10,3510,3750,3440,3610,57270,4.64
431,2001-10-11,3660,3900,3610,3630,32810,0.55
432,2001-10-12,3760,3780,3535,3640,15830,0.28
433,2001-10-15,3700,3750,3650,3670,20540,0.82
434,2001-10-16,3610,3720,3550,3700,23870,0.82
435,2001-10-17,3770,3850,3705,3800,11430,2.7
436,2001-10-18,3650,4100,3650,3940,22490,3.68
437,2001-10-19,3940,4060,3815,4020,15960,2.03
438,2001-10-22,4000,4620,3960,4050,197160,0.75
439,2001-10-23,4080,4150,3820,4100,56840,1.23
440,2001-10-24,4150,4150,3925,3975,25360,-3.05
441,2001-10-25,4000,4070,3975,3990,16330,0.38
442,2001-10-26,3900,4050,3800,3920,16820,-1.75
443,2001-10-29,4000,4050,3830,4040,8370,3.06
444,2001-10-30,4040,4040,3800,3900,22560,-3.47
445,2001-10-31,3840,3965,3830,3850,9560,-1.28
446,2001-11-01,3870,4200,3855,3960,16930,2.86
447,2001-11-02,4050,4160,3960,4150,10720,4.8
448,2001-11-05,4300,4770,4250,4770,56290,14.94
449,2001-11-06,5000,5110,4440,4800,48800,0.63
450,2001-11-07,5000,5000,4600,4680,19850,-2.5
451,2001-11-08,4770,5380,4625,5380,58790,14.96
452,2001-11-09,5150,5300,4700,4980,45480,-7.43
453,2001-11-12,5000,5080,4630,4800,24520,-3.61
454,2001-11-13,4840,4880,4605,4790,9250,-0.21
455,2001-11-14,4850,5090,4740,4750,29210,-0.84
456,2001-11-15,4840,5070,4615,4990,33660,5.05
457,2001-11-16,5040,5260,4835,4900,7480,-1.8
458,2001-11-19,4825,4980,4720,4900,18260,0.0
459,2001-11-20,4960,4960,4600,4650,21080,-5.1
460,2001-11-21,4750,4900,4650,4650,12290,0.0
461,2001-11-22,4750,4880,4665,4750,8300,2.15
462,2001-11-23,4850,4850,4750,4795,7760,0.95
463,2001-11-26,4680,5100,4680,5040,34260,5.11
464,2001-11-27,5040,5150,4850,5150,10570,2.18
465,2001-11-28,5140,5330,4820,4990,12900,-3.11
466,2001-11-29,4980,4980,4820,4980,7930,-0.2
467,2001-11-30,4850,4950,4720,4765,12690,-4.32
468,2001-12-03,4845,4845,4620,4620,10050,-3.04
469,2001-12-04,4570,5030,4570,4800,11950,3.9
470,2001-12-05,4800,5000,4655,4750,11330,-1.04
471,2001-12-06,4610,4780,4610,4700,5220,-1.05
472,2001-12-07,4790,4790,4610,4610,5330,-1.91
473,2001-12-10,4500,4655,4475,4640,3610,0.65
474,2001-12-11,4550,4690,4540,4545,7760,-2.05
475,2001-12-12,4475,4600,4475,4595,560,1.1
476,2001-12-13,4500,4720,4500,4555,8140,-0.87
477,2001-12-14,4500,4620,4455,4555,7510,0.0
478,2001-12-17,4690,4980,4550,4605,4940,1.1
479,2001-12-18,4560,4605,4500,4550,3530,-1.19
480,2001-12-19,4675,4675,4320,4525,3010,-0.55
481,2001-12-20,4645,4645,4390,4575,510,1.1
482,2001-12-21,4420,4550,4110,4115,14630,-10.05
483,2001-12-24,4290,4290,4010,4010,6410,-2.55
484,2001-12-26,4030,4080,3800,4020,4590,0.25
485,2001-12-27,4095,4095,3835,4025,1020,0.12
486,2001-12-28,3855,4400,3855,4300,3260,6.83
487,2002-01-02,4300,4400,4140,4300,1430,0.0
488,2002-01-03,4165,4475,4165,4470,4430,3.95
