,Date,Open,High,Low,Close,Volume,Change
514,2005-01-20,1010,1050,925,945,1508859,-6.44
515,2005-01-21,910,995,910,930,955216,-1.59
516,2005-01-24,950,1010,930,955,1253360,2.69
517,2005-01-25,980,980,880,880,876253,-7.85
518,2005-01-26,890,905,810,840,788755,-4.55
519,2005-01-27,830,860,805,860,831550,2.38
520,2005-01-28,890,960,865,960,2231109,11.63
521,2005-01-31,1075,1075,1075,1075,115042,11.98
522,2005-02-01,1200,1200,1100,1200,1787397,11.63
523,2005-02-02,1150,1190,1060,1060,2165112,-11.67
524,2005-02-03,1010,1065,935,935,1835375,-11.79
525,2005-02-04,920,975,920,940,745433,0.53
526,2005-02-07,940,1050,940,1050,1480193,11.7
527,2005-02-11,1010,1175,995,1135,1651095,8.1
528,2005-02-14,1145,1245,1125,1135,1337664,0.0
529,2005-02-15,1180,1180,1095,1130,894997,-0.44
530,2005-02-16,1145,1230,1080,1165,1546532,3.1
531,2005-02-17,1180,1190,1115,1140,850310,-2.15
532,2005-02-18,1140,1140,1050,1055,1090507,-7.46
533,2005-02-21,1085,1085,980,1010,835502,-4.27
534,2005-02-22,1015,1045,995,1030,798691,1.98
535,2005-02-23,1015,1070,985,1000,652086,-2.91
536,2005-02-24,1000,1040,1000,1010,570005,1.0
537,2005-02-25,1010,1100,1005,1055,1017611,4.46
538,2005-02-28,1055,1070,1020,1030,501274,-2.37
539,2005-03-02,1045,1045,1005,1020,506932,-0.97
540,2005-03-03,1005,1045,1000,1015,459612,-0.49
541,2005-03-04,1000,1020,965,1015,582231,0.0
542,2005-03-07,1020,1115,1000,1025,2300311,0.99
543,2005-03-08,1025,1040,905,935,975589,-8.78
544,2005-03-09,950,960,885,885,490304,-5.35
545,2005-03-10,885,920,860,885,659679,0.0
546,2005-03-11,860,900,860,890,591759,0.56
547,2005-03-14,890,905,880,885,363828,-0.56
548,2005-03-15,880,890,780,820,1096568,-7.34
549,2005-03-16,810,870,795,830,1543348,1.22
550,2005-03-17,825,835,805,820,343098,-1.2
551,2005-03-18,815,835,790,810,455603,-1.22
552,2005-03-21,760,795,745,780,418804,-3.7
553,2005-03-22,770,845,770,800,319084,2.56
554,2005-03-23,810,845,810,820,219212,2.5
555,2005-03-24,810,855,810,825,867001,0.61
556,2005-03-25,820,840,770,800,640616,-3.03
557,2005-03-28,795,910,790,795,2066843,-0.63
558,2005-03-29,810,810,780,795,342329,0.0
559,2005-03-30,790,800,780,795,157745,0.0
560,2005-03-31,805,815,790,790,289624,-0.63
561,2005-04-01,770,805,770,795,228938,0.63
562,2005-04-04,790,810,790,795,93850,0.0
563,2005-04-06,800,805,785,790,208277,-0.63
564,2005-04-07,785,840,770,795,645370,0.63
565,2005-04-08,805,810,785,790,196508,-0.63
566,2005-04-11,795,825,790,825,434664,4.43
567,2005-04-12,815,835,800,835,389921,1.21
568,2005-04-13,850,900,835,835,757814,0.0
569,2005-04-14,835,840,805,840,286105,0.6
570,2005-04-15,830,830,805,810,233080,-3.57
571,2005-04-18,765,800,695,760,518995,-6.17
572,2005-04-19,765,790,760,790,93792,3.95
573,2005-04-20,785,870,785,810,206089,2.53
574,2005-04-21,800,810,790,810,69371,0.0
575,2005-04-22,810,835,805,820,221915,1.23
576,2005-04-25,810,850,800,825,93914,0.61
577,2005-04-26,830,840,810,815,150826,-1.21
578,2005-04-27,805,845,790,805,472040,-1.23
579,2005-04-28,810,830,805,805,206158,0.0
580,2005-04-29,795,810,770,800,322349,-0.62
581,2005-05-02,820,825,785,820,457835,2.5
582,2005-05-03,805,840,805,825,972292,0.61
583,2005-05-04,825,875,810,810,1337064,-1.82
584,2005-05-06,825,825,800,810,247411,0.0
585,2005-05-09,805,815,775,780,294349,-3.7
586,2005-05-10,780,790,765,785,236876,0.64
587,2005-05-11,780,785,765,780,179570,-0.64
588,2005-05-12,770,785,765,775,190995,-0.64
589,2005-05-13,765,785,765,775,180924,0.0
590,2005-05-16,770,790,765,775,111665,0.0
591,2005-05-17,775,785,760,775,207364,0.0
592,2005-05-18,775,870,765,825,1099502,6.45
593,2005-05-19,845,860,815,825,479152,0.0
594,2005-05-20,830,845,810,815,250098,-1.21
595,2005-05-23,830,905,815,875,1513075,7.36
596,2005-05-24,895,995,855,975,1377019,11.43
597,2005-05-25,980,980,930,935,742978,-4.1
598,2005-05-26,950,965,930,960,422933,2.67
599,2005-05-27,960,1020,905,935,924212,-2.6
600,2005-05-30,920,930,870,895,406952,-4.28
601,2005-05-31,890,920,880,895,323391,0.0
602,2005-06-01,890,925,890,910,261270,1.68
603,2005-06-02,905,960,900,920,789326,1.1
604,2005-06-03,920,980,910,930,780861,1.09
605,2005-06-07,930,970,920,960,660228,3.23
606,2005-06-08,965,985,940,940,998751,-2.08
607,2005-06-09,960,960,905,915,697463,-2.66
608,2005-06-10,900,975,885,900,2023919,-1.64
609,2005-06-13,895,930,880,910,870499,1.11
610,2005-06-14,910,930,900,900,490533,-1.1
611,2005-06-15,890,905,885,885,301944,-1.67
612,2005-06-16,875,895,875,885,260267,0.0
613,2005-06-17,885,900,885,885,235739,0.0
614,2005-06-20,885,905,880,880,190892,-0.56
615,2005-06-21,880,930,875,885,740121,0.57
616,2005-06-22,880,900,865,870,378626,-1.69
617,2005-06-23,865,875,860,870,345157,0.0
618,2005-06-24,870,935,860,870,1850544,0.0
619,2005-06-27,875,940,875,940,946478,8.05
620,2005-06-28,945,1040,925,950,1515465,1.06
621,2005-06-29,965,965,930,945,633824,-0.53
622,2005-06-30,940,945,925,935,347254,-1.06
623,2005-07-01,930,950,920,920,467614,-1.6
624,2005-07-04,920,945,920,935,292229,1.63
625,2005-07-05,940,945,925,925,287759,-1.07
626,2005-07-06,925,1040,925,1015,1505957,9.73
627,2005-07-07,1015,1030,985,1020,371858,0.49
628,2005-07-08,1030,1150,995,1090,1780149,6.86
629,2005-07-11,1110,1250,1110,1250,3251507,14.68
630,2005-07-12,1270,1310,1165,1230,1409481,-1.6
631,2005-07-13,1260,1320,1135,1175,1760078,-4.47
632,2005-07-14,1155,1220,1140,1220,918538,3.83
633,2005-07-15,1220,1260,1155,1200,987897,-1.64
634,2005-07-18,1220,1330,1175,1310,1437268,9.17
635,2005-07-19,1340,1455,1295,1385,4328688,5.73
636,2005-07-20,1385,1440,1200,1270,1893969,-8.3
637,2005-07-21,1280,1315,1160,1160,978183,-8.66
638,2005-07-22,1180,1250,1135,1200,909622,3.45
639,2005-07-25,1185,1260,1185,1235,409616,2.92
640,2005-07-26,1215,1375,1205,1340,1122011,8.5
641,2005-07-27,1365,1520,1365,1410,1734520,5.22
642,2005-07-28,1410,1430,1350,1405,720218,-0.35
643,2005-07-29,1410,1430,1340,1340,642557,-4.63
644,2005-08-01,1340,1355,1280,1295,387396,-3.36
645,2005-08-02,1285,1390,1285,1380,491463,6.56
646,2005-08-03,1350,1515,1320,1320,826364,-4.35
647,2005-08-04,1305,1355,1260,1270,661647,-3.79
648,2005-08-05,1220,1245,1140,1240,798282,-2.36
649,2005-08-08,1165,1240,1165,1175,587072,-5.24
650,2005-08-09,1140,1200,1140,1185,345447,0.85
651,2005-08-10,1195,1230,1180,1210,535820,2.11
652,2005-08-11,1210,1225,1180,1180,445847,-2.48
653,2005-08-12,1190,1245,1180,1180,970374,0.0
654,2005-08-16,1160,1165,1095,1130,613175,-4.24
655,2005-08-17,1120,1165,1080,1100,390915,-2.65
656,2005-08-18,1110,1125,1055,1060,438456,-3.64
657,2005-08-19,1020,1095,1020,1070,523773,0.94
658,2005-08-22,1045,1130,1045,1095,451859,2.34
659,2005-08-23,1080,1225,1080,1150,795196,5.02
660,2005-08-24,1140,1200,1105,1165,496576,1.3
661,2005-08-25,1150,1200,1135,1165,390580,0.0
662,2005-08-26,1155,1255,1105,1190,932379,2.15
663,2005-08-29,1175,1195,1095,1110,353138,-6.72
664,2005-08-30,1130,1160,1080,1085,554405,-2.25
665,2005-08-31,1115,1225,1100,1165,1546769,7.37
666,2005-09-01,1190,1235,1160,1215,1090666,4.29
667,2005-09-02,1230,1270,1205,1230,587928,1.23
668,2005-09-05,1250,1250,1200,1210,425309,-1.63
669,2005-09-06,1225,1275,1170,1180,1020633,-2.48
670,2005-09-07,1195,1245,1180,1195,1189032,1.27
671,2005-09-08,1220,1220,1160,1160,593316,-2.93
672,2005-09-09,1135,1165,1125,1150,568762,-0.86
673,2005-09-12,1180,1180,1135,1135,275427,-1.3
674,2005-09-13,1135,1150,1070,1075,566761,-5.29
675,2005-09-14,1060,1090,1055,1065,210570,-0.93
676,2005-09-15,1075,1145,1075,1120,606711,5.16
677,2005-09-16,1125,1130,1090,1120,138582,0.0
678,2005-09-20,1130,1155,1095,1120,231889,0.0
679,2005-09-21,1125,1130,1090,1110,252890,-0.89
680,2005-09-22,1115,1115,1080,1100,173048,-0.9
681,2005-09-23,1090,1100,1050,1055,307520,-4.09
682,2005-09-26,1060,1095,1050,1080,281297,2.37
683,2005-09-27,1090,1090,1065,1065,163052,-1.39
684,2005-09-28,1055,1065,1045,1065,281459,0.0
685,2005-09-29,1060,1095,1060,1075,336444,0.94
686,2005-09-30,1075,1085,1050,1055,198867,-1.86
687,2005-10-04,1035,1085,1035,1080,410482,2.37
688,2005-10-05,1060,1120,1060,1090,374589,0.93
689,2005-10-06,1075,1150,1070,1090,1449072,0.0
690,2005-10-07,1095,1155,1095,1115,467790,2.29
691,2005-10-10,1115,1140,1105,1110,374119,-0.45
692,2005-10-11,1110,1180,1100,1170,831115,5.41
693,2005-10-12,1175,1270,1165,1260,1111150,7.69
694,2005-10-13,1220,1445,1220,1445,3064266,14.68
695,2005-10-14,1445,1445,1365,1420,1564758,-1.73
696,2005-10-17,1445,1525,1355,1400,1546039,-1.41
697,2005-10-18,1380,1415,1275,1400,1262948,0.0
698,2005-10-19,1470,1575,1310,1400,4220965,0.0
699,2005-10-20,1400,1450,1325,1360,1215972,-2.86
700,2005-10-21,1330,1360,1235,1245,1192870,-8.46
701,2005-10-24,1250,1285,1245,1275,767719,2.41
702,2005-10-25,1300,1320,1240,1250,739010,-1.96
703,2005-10-26,1280,1340,1250,1305,862249,4.4
704,2005-10-27,1325,1405,1305,1335,986114,2.3
705,2005-10-28,1290,1320,1250,1270,591187,-4.87
706,2005-10-31,1300,1410,1265,1380,1401914,8.66
707,2005-11-01,1390,1400,1295,1340,1419038,-2.9
708,2005-11-02,1350,1365,1140,1140,1715665,-14.93
709,2005-11-03,1140,1150,1080,1120,1464092,-1.75
710,2005-11-04,1120,1225,1110,1145,1332785,2.23
711,2005-11-07,1150,1190,1145,1160,538711,1.31
712,2005-11-08,1175,1185,1135,1140,560991,-1.72
713,2005-11-09,1135,1170,1125,1140,555006,0.0
714,2005-11-10,1160,1160,1135,1140,479527,0.0
715,2005-11-11,1145,1165,1140,1155,422829,1.32
716,2005-11-14,1155,1215,1155,1170,581970,1.3
717,2005-11-15,1175,1205,1160,1200,439625,2.56
718,2005-11-16,1190,1260,1190,1250,666476,4.17
719,2005-11-17,1290,1290,1225,1235,399517,-1.2
720,2005-11-18,1225,1250,1180,1185,872767,-4.05
721,2005-11-21,1180,1320,1180,1280,1130768,8.02
722,2005-11-22,1285,1285,1215,1250,474431,-2.34
723,2005-11-23,1255,1305,1205,1220,1048986,-2.4
724,2005-11-24,1220,1235,1190,1230,546705,0.82
725,2005-11-25,1245,1250,1215,1225,407787,-0.41
726,2005-11-28,1210,1230,1205,1205,590252,-1.63
727,2005-11-29,1210,1240,1185,1205,489612,0.0
728,2005-11-30,1200,1295,1200,1260,1108137,4.56
729,2005-12-01,1250,1345,1250,1320,1047974,4.76
730,2005-12-02,1375,1375,1275,1280,1136716,-3.03
731,2005-12-05,1300,1420,1285,1385,1566963,8.2
732,2005-12-06,1440,1590,1365,1400,7059186,1.08
733,2005-12-07,1400,1400,1300,1310,1383587,-6.43
734,2005-12-08,1300,1330,1260,1270,835541,-3.05
735,2005-12-09,1260,1340,1260,1305,962893,2.76
736,2005-12-12,1300,1430,1300,1405,1297000,7.66
737,2005-12-13,1400,1480,1365,1370,1606557,-2.49
738,2005-12-14,1390,1450,1340,1425,1192843,4.01
739,2005-12-15,1450,1635,1380,1400,5511200,-1.75
740,2005-12-16,1350,1510,1240,1510,3288535,7.86
741,2005-12-19,1630,1735,1625,1735,5646037,14.9
742,2005-12-20,1845,1995,1840,1995,2333220,14.99
743,2005-12-21,2040,2150,1750,1855,10966507,-7.02
744,2005-12-22,1900,2130,1855,1930,14350420,4.04
745,2005-12-23,2000,2010,1645,1845,7285260,-4.4
746,2005-12-26,1845,2120,1775,2120,6650304,14.91
747,2005-12-27,2120,2350,1915,1970,9893522,-7.08
748,2005-12-28,1905,2080,1850,1980,3486053,0.51
749,2005-12-29,1980,2275,1955,2050,6785347,3.54
750,2006-01-02,2125,2355,2125,2355,4161288,14.88
751,2006-01-03,2500,2640,2225,2295,7073251,-2.55
752,2006-01-04,2295,2315,2165,2200,2889113,-4.14
753,2006-01-05,2220,2255,1960,2000,2393660,-9.09
754,2006-01-06,2010,2080,1980,2020,2156808,1.0
755,2006-01-09,2075,2120,1915,1925,1897712,-4.7
756,2006-01-10,1930,1960,1770,1840,1705549,-4.42
757,2006-01-11,1840,1990,1840,1955,2345794,6.25
758,2006-01-12,1960,2045,1910,1910,1594090,-2.3
759,2006-01-13,1870,1915,1850,1855,1018148,-2.88
760,2006-01-16,1875,1970,1860,1945,959302,4.85
761,2006-01-17,1950,1985,1810,1830,1018494,-5.91
762,2006-01-18,1810,1850,1600,1750,1170671,-4.37
763,2006-01-19,1750,1775,1670,1725,747974,-1.43
764,2006-01-20,1675,1730,1500,1515,880818,-12.17
765,2006-01-23,1365,1740,1330,1640,2525982,8.25
766,2006-01-24,1710,1770,1410,1610,1177549,-1.83
767,2006-01-25,1610,1695,1605,1645,967659,2.17
768,2006-01-26,1650,1735,1610,1720,818903,4.56
769,2006-01-27,1740,1815,1720,1770,804314,2.91
770,2006-01-31,1795,1815,1690,1715,780086,-3.11
771,2006-02-01,1725,1735,1535,1650,774425,-3.79
772,2006-02-02,1665,1680,1585,1585,575285,-3.94
773,2006-02-03,1530,1580,1475,1540,614016,-2.84
774,2006-02-06,1480,1760,1480,1760,1065491,14.29
775,2006-02-07,1700,1875,1675,1800,1311589,2.27
776,2006-02-08,1795,1815,1700,1770,600073,-1.67
777,2006-02-09,1815,1955,1565,1670,3074545,-5.65
778,2006-02-10,1755,1770,1610,1690,854972,1.2
779,2006-02-13,1675,1730,1600,1610,693312,-4.73
780,2006-02-14,1570,1660,1570,1630,418018,1.24
781,2006-02-15,1635,1660,1580,1595,577770,-2.15
782,2006-02-16,1580,1635,1580,1600,311777,0.31
783,2006-02-17,1600,1615,1565,1565,400989,-2.19
784,2006-02-20,1575,1605,1575,1580,243443,0.96
785,2006-02-21,1600,1790,1595,1695,742398,7.28
786,2006-02-22,1730,1740,1650,1690,304212,-0.29
787,2006-02-23,1690,1725,1665,1670,493569,-1.18
788,2006-02-24,1670,1755,1670,1750,731971,4.79
789,2006-02-27,1765,1835,1760,1770,919130,1.14
790,2006-02-28,1780,1790,1690,1760,465265,-0.56
791,2006-03-02,1750,1780,1690,1690,345299,-3.98
792,2006-03-03,1665,1690,1580,1635,700671,-3.25
793,2006-03-06,1600,1630,1590,1610,343079,-1.53
794,2006-03-07,1580,1620,1545,1570,408419,-2.48
795,2006-03-08,1550,1660,1550,1610,634106,2.55
796,2006-03-09,1590,1675,1590,1610,346957,0.0
797,2006-03-10,1600,1680,1600,1645,422350,2.17
798,2006-03-13,1685,1700,1645,1645,380212,0.0
799,2006-03-14,1650,1670,1610,1625,331988,-1.22
800,2006-03-15,1635,1715,1635,1690,401921,4.0
801,2006-03-16,1700,1720,1595,1640,562179,-2.96
802,2006-03-17,1630,1640,1590,1640,333209,0.0
803,2006-03-20,1610,1655,1605,1615,263890,-1.52
804,2006-03-21,1570,1625,1570,1590,291041,-1.55
805,2006-03-22,1550,1590,1505,1550,644088,-2.52
806,2006-03-23,1545,1575,1435,1440,408812,-7.1
807,2006-03-24,1440,1460,1325,1350,522708,-6.25
808,2006-03-27,1370,1495,1360,1410,1007848,4.44
809,2006-03-28,1365,1440,1315,1315,532069,-6.74
810,2006-03-29,1280,1330,1255,1255,518067,-4.56
811,2006-03-30,1270,1360,1270,1320,449799,5.18
812,2006-03-31,1320,1405,1320,1375,336641,4.17
813,2006-04-03,1360,1385,1340,1385,674043,0.73
814,2006-04-04,1375,1390,1350,1390,362871,0.36
815,2006-04-05,1410,1410,1325,1350,445908,-2.88
816,2006-04-06,1355,1365,1330,1350,353084,0.0
817,2006-04-07,1330,1405,1320,1385,773920,2.59
818,2006-04-10,1370,1420,1355,1420,715040,2.53
819,2006-04-11,1440,1490,1405,1450,840960,2.11
820,2006-04-12,1425,1480,1410,1415,439283,-2.41
821,2006-04-13,1420,1435,1380,1405,490062,-0.71
822,2006-04-14,1405,1455,1390,1425,576029,1.42
823,2006-04-17,1430,1445,1395,1410,425218,-1.05
824,2006-04-18,1390,1410,1375,1380,444647,-2.13
825,2006-04-19,1405,1410,1360,1375,399153,-0.36
826,2006-04-20,1380,1390,1305,1305,496102,-5.09
827,2006-04-21,1290,1325,1260,1275,386033,-2.3
828,2006-04-24,1275,1310,1225,1245,552667,-2.35
829,2006-04-25,1240,1260,1215,1215,345992,-2.41
830,2006-04-26,1200,1235,1200,1205,300943,-0.82
831,2006-04-27,1215,1245,1215,1245,297326,3.32
832,2006-04-28,1255,1255,1205,1205,253999,-3.21
833,2006-05-02,1200,1205,1130,1130,711358,-6.22
834,2006-05-03,1130,1150,1080,1080,317817,-4.42
835,2006-05-04,1085,1125,1080,1100,391337,1.85
836,2006-05-08,1110,1125,1060,1060,461186,-3.64
837,2006-05-09,1060,1095,935,950,1035694,-10.38
838,2006-05-10,960,1090,940,1090,2184963,14.74
839,2006-05-11,1120,1250,1090,1185,4746312,8.72
840,2006-05-12,1120,1175,1025,1055,1501029,-10.97
841,2006-05-15,1065,1210,1060,1210,2487826,14.69
842,2006-05-16,1265,1380,1255,1285,4928385,6.2
843,2006-05-17,1285,1390,1230,1265,2272793,-1.56
844,2006-05-18,1250,1250,1095,1195,1634949,-5.53
845,2006-05-19,1160,1275,1155,1180,1540337,-1.26
846,2006-05-22,1180,1200,1095,1105,911653,-6.36
847,2006-05-23,1090,1170,1050,1060,702577,-4.07
848,2006-05-24,1040,1085,1005,1060,893651,0.0
849,2006-05-25,1080,1095,990,1000,551376,-5.66
850,2006-05-26,1010,1030,960,985,443853,-1.5
851,2006-05-29,990,1020,985,1005,407966,2.03
852,2006-05-30,1020,1155,1015,1050,3732987,4.48
853,2006-06-01,1035,1050,990,1000,553062,-4.76
854,2006-06-02,1020,1030,940,965,474431,-3.5
855,2006-06-05,935,985,880,880,2578615,-8.81
856,2006-06-07,825,840,750,750,1403807,-14.77
857,2006-06-08,730,750,690,740,1174602,-1.33
858,2006-06-09,760,785,745,760,732923,2.7
859,2006-06-12,760,870,745,870,1786382,14.47
860,2006-06-13,850,890,810,845,952331,-2.87
861,2006-06-14,825,915,815,890,664245,5.33
862,2006-06-15,890,930,840,855,840348,-3.93
863,2006-06-16,880,890,840,855,677614,0.0
864,2006-06-19,860,915,840,845,946031,-1.17
865,2006-06-20,850,885,810,810,788837,-4.14
866,2006-06-21,825,910,820,845,3335081,4.32
867,2006-06-22,865,880,800,810,599880,-4.14
868,2006-06-23,800,810,770,800,480229,-1.23
869,2006-06-26,770,805,770,770,382914,-3.75
870,2006-06-27,780,790,770,780,308988,1.3
871,2006-06-28,760,830,750,770,867077,-1.28
872,2006-06-29,775,795,770,795,332927,3.25
873,2006-06-30,815,820,795,795,273348,0.0
874,2006-07-03,805,845,790,790,739066,-0.63
875,2006-07-04,820,845,770,805,877427,1.9
876,2006-07-05,790,815,775,810,548542,0.62
877,2006-07-06,825,930,825,870,4048158,7.41
878,2006-07-07,890,915,845,870,1054996,0.0
879,2006-07-10,870,885,845,870,682408,0.0
880,2006-07-11,875,910,855,855,1447406,-1.72
881,2006-07-12,850,855,825,825,950200,-3.51
882,2006-07-13,820,830,800,800,494583,-3.03
883,2006-07-14,780,785,715,740,803745,-7.5
884,2006-07-18,730,750,695,700,482884,-5.41
885,2006-07-19,715,715,675,675,373919,-3.57
886,2006-07-20,690,700,675,690,553035,2.22
887,2006-07-21,675,755,665,725,2544302,5.07
888,2006-07-24,710,730,680,710,501705,-2.07
889,2006-07-25,720,740,700,720,1316486,1.41
890,2006-07-26,740,785,715,735,3623130,2.08
891,2006-07-27,730,745,705,710,375580,-3.4
892,2006-07-28,700,715,680,680,540450,-4.23
893,2006-07-31,690,720,680,695,1102009,2.21
894,2006-08-01,690,695,655,665,498928,-4.32
895,2006-08-02,660,680,650,680,402385,2.26
896,2006-08-03,680,690,660,660,248491,-2.94
897,2006-08-04,660,675,660,665,249718,0.76
898,2006-08-07,670,685,670,685,123939,3.01
899,2006-08-08,675,695,665,670,290667,-2.19
900,2006-08-09,670,770,670,720,3270569,7.46
901,2006-08-10,720,760,710,735,1663873,2.08
902,2006-08-11,750,755,695,700,1065700,-4.76
903,2006-08-14,695,700,675,680,574464,-2.86
904,2006-08-16,690,705,685,700,680618,2.94
905,2006-08-17,695,705,680,680,508699,-2.86
906,2006-08-18,685,720,675,695,842247,2.21
907,2006-08-21,695,735,695,705,666898,1.44
908,2006-08-22,720,750,705,705,736401,0.0
909,2006-08-23,715,730,700,700,578258,-0.71
910,2006-08-24,710,730,695,720,729477,2.86
911,2006-08-25,730,820,725,775,2159909,7.64
912,2006-08-28,785,785,755,775,481988,0.0
913,2006-08-29,775,805,660,695,2162025,-10.32
914,2006-08-30,695,740,690,695,2376016,0.0
915,2006-08-31,705,715,695,715,570057,2.88
916,2006-09-01,720,720,695,700,386583,-2.1
917,2006-09-04,705,745,705,725,615064,3.57
918,2006-09-05,745,765,725,740,419255,2.07
919,2006-09-06,745,850,740,850,2671093,14.86
920,2006-09-07,840,975,820,975,5424929,14.71
921,2006-09-08,1120,1120,1120,1120,1556023,14.87
922,2006-09-11,1285,1285,1285,1285,279646,14.73
923,2006-09-12,1475,1475,1475,1475,1777568,14.79
924,2006-09-13,1550,1695,1455,1695,10790043,14.92
925,2006-09-14,1705,1905,1600,1680,7021926,-0.88
926,2006-09-15,1690,1930,1690,1930,4005364,14.88
927,2006-09-18,2215,2215,2215,2215,235912,14.77
928,2006-09-19,2545,2545,2230,2545,8890372,14.9
929,2006-09-20,2840,2925,2700,2925,896680,14.93
930,2006-09-21,3360,3360,3360,3360,1197157,14.87
931,2006-09-22,3860,3860,3860,3860,99087,14.88
932,2006-09-25,4435,4435,4435,4435,59290,14.9
933,2006-09-26,5100,5100,4525,5100,11204872,14.99
934,2006-09-27,5100,5860,5100,5860,3810058,14.9
935,2006-09-28,6730,6730,6700,6730,423682,14.85
936,2006-09-29,7730,7730,6930,7730,1791063,14.86
937,2006-10-02,8210,8880,6580,6580,19307992,-14.88
938,2006-10-04,6300,6900,5600,5600,3430535,-14.89
939,2006-10-09,4760,5900,4760,4760,17612199,-15.0
940,2006-10-10,4800,5100,4200,5000,28459258,5.04
941,2006-10-11,4800,5400,4250,4250,17684899,-15.0
942,2006-10-12,4320,4670,4250,4570,14181126,7.53
943,2006-10-13,4820,5250,4400,4735,17687623,3.61
944,2006-10-16,4860,5440,4490,5440,14967280,14.89
945,2006-10-17,5770,6150,5170,5880,31154603,8.09
946,2006-10-18,5910,6020,5640,5820,10122421,-1.02
947,2006-10-19,6050,6180,5050,5100,11173443,-12.37
948,2006-10-20,5110,5230,4795,4930,8930541,-3.33
949,2006-10-23,4990,5080,4510,4600,8249151,-6.69
950,2006-10-24,4520,4655,3970,4150,9505931,-9.78
951,2006-10-25,4245,4440,4080,4335,7998027,4.46
952,2006-10-26,4250,4285,3735,3805,6399665,-12.23
953,2006-10-27,3785,4120,3490,4000,11217174,5.12
954,2006-10-30,4050,4265,4005,4100,7877345,2.5
955,2006-10-31,4350,4440,4095,4105,5968706,0.12
956,2006-11-01,4100,4150,3740,3800,5327251,-7.43
957,2006-11-02,3910,4370,3825,4370,10445759,15.0
958,2006-11-03,4270,4955,4230,4570,17570856,4.58
959,2006-11-06,4570,4830,4390,4410,7360706,-3.5
960,2006-11-07,4500,4645,4280,4645,7755539,5.33
961,2006-11-08,4575,4790,4505,4665,7178863,0.43
962,2006-11-09,4685,4770,4410,4500,5139599,-3.54
963,2006-11-10,4380,4540,4170,4170,4331354,-7.33
964,2006-11-13,4130,4160,3945,3945,3496338,-5.4
965,2006-11-14,4005,4205,4005,4040,4605025,2.41
966,2006-11-15,4100,4280,4090,4120,4901007,1.98
967,2006-11-16,4220,4225,3940,3950,3140376,-4.13
968,2006-11-17,3900,4115,3815,4020,4483539,1.77
969,2006-11-20,4050,4215,3920,4190,5239991,4.23
970,2006-11-21,4170,4185,3990,4030,3591455,-3.82
971,2006-11-22,4010,4150,3970,4050,3531599,0.5
972,2006-11-23,4250,4655,4220,4655,10474565,14.94
973,2006-11-24,4910,5350,4620,4820,19605227,3.54
974,2006-11-27,5080,5160,4810,4820,7471378,0.0
975,2006-11-28,4630,4700,4100,4280,8304882,-11.2
976,2006-11-29,4300,4920,4295,4920,12396032,14.95
977,2006-11-30,5310,5450,4900,5000,10790813,1.63
978,2006-12-01,5040,5730,4780,5350,17363349,7.0
979,2006-12-04,5320,5770,5280,5420,10650417,1.31
980,2006-12-05,5500,5660,5190,5250,6845088,-3.14
981,2006-12-06,5250,5250,4870,5130,4228219,-2.29
982,2006-12-07,5110,5410,4710,4815,7240963,-6.14
983,2006-12-08,4775,5040,4690,4975,5155464,3.32
984,2006-12-11,5090,5620,5050,5320,12940334,6.93
985,2006-12-12,5520,5560,5050,5100,5517135,-4.14
986,2006-12-13,5060,5240,4930,4930,4055156,-3.33
987,2006-12-14,4905,5370,4900,5190,9029505,5.27
988,2006-12-15,5290,5430,5020,5060,6329413,-2.5
989,2006-12-18,5140,5260,4985,5080,4206579,0.4
990,2006-12-19,5090,5270,4980,5270,5599843,3.74
991,2006-12-20,5470,6060,5330,5530,22481179,4.93
992,2006-12-21,5630,5640,5300,5500,6612657,-0.54
993,2006-12-22,5500,5780,5010,5150,8130709,-6.36
994,2006-12-26,5110,5250,4640,4655,4045448,-9.61
995,2006-12-27,4700,4820,4255,4550,4988394,-2.26
996,2006-12-28,4610,4855,4600,4660,3942802,2.42
997,2007-01-02,4770,4820,4645,4770,2746397,2.36
998,2007-01-03,4920,5080,4785,4850,5173661,1.68
999,2007-01-04,4850,4895,4540,4680,2848991,-3.51
1000,2007-01-05,4700,4735,3980,3980,7422192,-14.96
1001,2007-01-08,3690,3925,3515,3660,4627665,-8.04
1002,2007-01-09,3840,3980,3750,3850,4730221,5.19
1003,2007-01-10,3850,3880,3585,3615,2272948,-6.1
1004,2007-01-11,3650,3820,3580,3600,2537771,-0.41
1005,2007-01-12,3630,3715,3595,3675,1745401,2.08
1006,2007-01-15,3820,3875,3710,3750,2303770,2.04
1007,2007-01-16,3755,3760,3455,3510,2545289,-6.4
1008,2007-01-17,3585,3605,3235,3400,4211885,-3.13
1009,2007-01-18,3350,3435,2910,3105,2324803,-8.68
1010,2007-01-19,3000,3060,2950,3005,2075844,-3.22
1011,2007-01-22,3090,3300,3040,3055,3343343,1.66
1012,2007-01-23,2910,2985,2610,2650,3039535,-13.26
1013,2007-01-24,2700,2745,2480,2685,3181087,1.32
1014,2007-01-25,2750,3085,2735,3085,12792951,14.9
1015,2007-01-26,2990,3145,2920,2920,4563828,-5.35
1016,2007-01-29,2980,3000,2790,2805,2174790,-3.94
1017,2007-01-30,2735,3225,2670,3225,9349602,14.97
1018,2007-01-31,3290,3600,3110,3320,11953170,2.95
