,Date,Open,High,Low,Close,Volume,Change
80,2002-03-11,3310,3310,3180,3210,982111,0.94
81,2002-03-12,3250,3260,3060,3130,588693,-2.49
82,2002-03-13,3140,3420,3140,3370,1604793,7.67
83,2002-03-14,3400,3430,3240,3370,800135,0.0
84,2002-03-15,3350,3470,3290,3310,528156,-1.78
85,2002-03-18,3700,3700,3590,3700,1927294,11.78
86,2002-03-19,3700,3700,3500,3590,763900,-2.97
87,2002-03-20,3630,3630,3290,3310,779454,-7.8
88,2002-03-21,3260,3400,3240,3330,373594,0.6
89,2002-03-22,3360,3380,3200,3200,473241,-3.9
90,2002-03-25,3150,3310,3150,3190,443830,-0.31
91,2002-03-26,3250,3420,3230,3420,789011,7.21
92,2002-03-27,3450,3470,3320,3430,622442,0.29
93,2002-03-28,3480,3670,3450,3560,1047809,3.79
94,2002-03-29,3510,3570,3270,3470,605900,-2.53
95,2002-04-01,3500,3590,3060,3060,565415,-11.82
96,2002-04-02,3060,3100,2800,2900,683928,-5.23
97,2002-04-03,2910,3030,2910,2970,429462,2.41
98,2002-04-04,2960,3210,2960,3150,738396,6.06
99,2002-04-08,3150,3430,2980,3360,779208,6.67
100,2002-04-09,3330,3380,3060,3060,521080,-8.93
101,2002-04-10,2960,3060,2860,2900,366415,-5.23
102,2002-04-11,2910,2970,2870,2930,236306,1.03
103,2002-04-12,2900,2990,2890,2930,190649,0.0
104,2002-04-15,2910,3060,2910,2990,280143,2.05
105,2002-04-16,3020,3030,2950,2980,211967,-0.33
106,2002-04-17,3030,3060,2940,2950,219077,-1.01
107,2002-04-18,2950,2960,2870,2900,315880,-1.69
108,2002-04-19,2850,2940,2820,2820,400207,-2.76
109,2002-04-22,2800,2840,2540,2540,320345,-9.93
110,2002-04-23,2510,2580,2330,2500,526674,-1.57
111,2002-04-24,2450,2540,2330,2330,269998,-6.8
112,2002-04-25,2270,2290,2070,2170,295570,-6.87
113,2002-04-26,2100,2250,2100,2180,256057,0.46
114,2002-04-29,2120,2140,1990,2000,148501,-8.26
115,2002-04-30,1960,2100,1920,1990,446987,-0.5
116,2002-05-02,2080,2220,2030,2220,427256,11.56
117,2002-05-03,2200,2230,2140,2210,211434,-0.45
118,2002-05-06,2210,2280,2150,2200,451452,-0.45
119,2002-05-07,2200,2220,2060,2100,210606,-4.55
120,2002-05-08,2100,2220,2100,2170,149072,3.33
121,2002-05-09,2180,2280,2100,2180,284853,0.46
122,2002-05-10,2200,2220,2050,2070,168848,-5.05
123,2002-05-13,2070,2070,2020,2050,107581,-0.97
124,2002-05-14,2060,2290,2050,2100,421621,2.44
125,2002-05-15,2110,2160,2090,2110,126526,0.48
126,2002-05-16,2120,2190,2100,2190,151369,3.79
127,2002-05-17,2300,2380,2230,2280,590602,4.11
128,2002-05-20,2380,2380,2230,2240,214025,-1.75
129,2002-05-21,2200,2210,2070,2070,194679,-7.59
130,2002-05-22,2030,2110,2030,2100,130718,1.45
131,2002-05-23,2040,2090,2030,2060,206601,-1.9
132,2002-05-24,2060,2090,2010,2040,97897,-0.97
133,2002-05-27,1970,2040,1920,1920,145032,-5.88
134,2002-05-28,2000,2000,1900,1930,122070,0.52
135,2002-05-29,1900,1900,1800,1820,131558,-5.7
136,2002-05-30,1780,1800,1660,1670,116175,-8.24
137,2002-05-31,1680,1720,1650,1650,93375,-1.2
138,2002-06-03,1650,1720,1650,1670,83126,1.21
139,2002-06-04,1630,1680,1620,1680,67601,0.6
140,2002-06-05,1690,1750,1690,1710,100626,1.79
141,2002-06-07,1750,1750,1630,1640,99289,-4.09
142,2002-06-10,1640,1680,1640,1680,50225,2.44
143,2002-06-11,1650,1700,1650,1680,68869,0.0
144,2002-06-12,1640,1710,1640,1710,61417,1.79
145,2002-06-14,1730,1730,1670,1690,44684,-1.17
146,2002-06-17,1720,1720,1650,1670,56696,-1.18
147,2002-06-18,1680,1740,1670,1670,137369,0.0
148,2002-06-19,1670,1690,1480,1480,72892,-11.38
149,2002-06-20,1460,1530,1400,1520,111729,2.7
150,2002-06-21,1520,1560,1450,1540,23597,1.32
151,2002-06-24,1500,1500,1400,1400,47347,-9.09
152,2002-06-25,1320,1410,1280,1310,171536,-6.43
153,2002-06-26,1260,1260,1160,1180,100224,-9.92
154,2002-06-27,1200,1280,1130,1280,85802,8.47
155,2002-06-28,1210,1420,1210,1400,212988,9.38
156,2002-07-02,1350,1420,1300,1350,77084,-3.57
157,2002-07-03,1330,1400,1320,1350,57572,0.0
158,2002-07-04,1380,1430,1350,1420,95833,5.19
159,2002-07-05,1470,1470,1390,1450,101028,2.11
160,2002-07-08,1470,1510,1380,1410,166288,-2.76
161,2002-07-09,1400,1530,1400,1480,173429,4.96
162,2002-07-10,1480,1560,1440,1540,218637,4.05
163,2002-07-11,1540,1580,1470,1510,140577,-1.95
164,2002-07-12,1530,1590,1510,1560,240786,3.31
165,2002-07-15,1550,1590,1520,1520,132694,-2.56
166,2002-07-16,1530,1590,1410,1450,300441,-4.61
167,2002-07-18,1450,1480,1420,1420,98359,-2.07
168,2002-07-19,1350,1390,1270,1320,145242,-7.04
169,2002-07-22,1200,1310,1200,1230,157333,-6.82
170,2002-07-23,1230,1350,1190,1340,214389,8.94
171,2002-07-24,1320,1320,1220,1230,142442,-8.21
172,2002-07-25,1270,1310,1240,1240,99183,0.81
173,2002-07-26,1250,1250,1190,1220,40937,-1.61
174,2002-07-29,1220,1290,1210,1230,71674,0.82
175,2002-07-30,1260,1300,1250,1250,50267,1.63
176,2002-07-31,1260,1290,1230,1250,96737,0.0
177,2002-08-01,1260,1290,1230,1240,55817,-0.8
178,2002-08-02,1270,1270,1220,1250,59450,0.81
179,2002-08-05,1200,1260,1200,1220,46158,-2.4
180,2002-08-06,1160,1250,1160,1230,79253,0.82
181,2002-08-07,1250,1290,1240,1280,111555,4.07
182,2002-08-08,1300,1300,1250,1260,52484,-1.56
183,2002-08-09,1300,1410,1290,1410,304206,11.9
184,2002-08-12,1490,1510,1380,1450,489898,2.84
185,2002-08-13,1490,1510,1400,1490,207312,2.76
186,2002-08-14,1410,1450,1350,1400,214916,-6.04
187,2002-08-16,1380,1520,1350,1370,592634,-2.14
188,2002-08-19,1440,1440,1350,1350,111124,-1.46
189,2002-08-20,1390,1390,1300,1370,179841,1.48
190,2002-08-21,1370,1400,1320,1340,141457,-2.19
191,2002-08-22,1350,1430,1320,1430,215699,6.72
192,2002-08-23,1470,1510,1360,1360,507918,-4.9
193,2002-08-26,1320,1360,1290,1290,234698,-5.15
194,2002-08-27,1310,1320,1260,1290,135305,0.0
195,2002-08-28,1260,1340,1260,1270,182823,-1.55
196,2002-08-29,1250,1280,1240,1270,68924,0.0
197,2002-08-30,1270,1300,1260,1260,89233,-0.79
198,2002-09-02,1290,1290,1250,1280,99327,1.59
199,2002-09-03,1280,1310,1250,1250,106254,-2.34
200,2002-09-04,1230,1250,1200,1240,91981,-0.8
201,2002-09-05,1220,1250,1210,1210,99684,-2.42
202,2002-09-06,1190,1220,1170,1170,137945,-3.31
203,2002-09-09,1170,1200,1050,1060,144659,-9.4
204,2002-09-10,1050,1150,1050,1070,129275,0.94
205,2002-09-11,1080,1100,1060,1090,55544,1.87
206,2002-09-12,1050,1130,1050,1100,96910,0.92
207,2002-09-13,1080,1100,1050,1060,65861,-3.64
208,2002-09-16,1060,1090,1020,1040,28810,-1.89
209,2002-09-17,1060,1080,1050,1060,73493,1.92
210,2002-09-18,1030,1030,970,990,168222,-6.6
211,2002-09-19,970,1000,940,960,104220,-3.03
212,2002-09-23,950,950,880,890,51613,-7.29
213,2002-09-24,840,850,810,810,116895,-8.99
214,2002-09-25,770,820,770,780,84368,-3.7
215,2002-09-26,800,820,750,780,74591,0.0
216,2002-09-27,760,790,750,770,49064,-1.28
217,2002-09-30,710,740,680,680,98775,-11.69
218,2002-10-01,630,690,610,670,126089,-1.47
219,2002-10-02,700,750,670,720,315413,7.46
220,2002-10-04,690,720,670,720,127961,0.0
221,2002-10-07,700,720,670,680,40142,-5.56
222,2002-10-08,0,0,0,680,0,0.0
223,2002-10-09,680,720,670,710,54171,4.41
224,2002-10-10,700,700,640,640,53535,-9.86
225,2002-10-11,700,710,660,700,70593,9.38
226,2002-10-14,700,750,700,740,48895,5.71
227,2002-10-15,730,780,730,780,71192,5.41
228,2002-10-16,800,800,740,760,83680,-2.56
229,2002-10-17,760,790,730,790,84201,3.95
230,2002-10-18,790,830,780,830,111947,5.06
231,2002-10-21,810,870,790,860,121841,3.61
232,2002-10-22,880,890,830,870,72324,1.16
233,2002-10-23,850,890,810,870,294195,0.0
234,2002-10-24,900,970,880,970,210547,11.49
235,2002-10-25,1070,1080,1060,1080,98282,11.34
236,2002-10-28,1200,1200,1200,1200,46337,11.11
237,2002-10-29,1340,1340,1340,1340,69211,11.67
238,2002-10-30,1500,1500,1320,1500,2403155,11.94
239,2002-10-31,1650,1680,1540,1680,2007642,12.0
240,2002-11-01,1700,1730,1520,1640,1684732,-2.38
241,2002-11-04,1570,1830,1570,1650,2923473,0.61
242,2002-11-05,1620,1630,1460,1460,881787,-11.52
243,2002-11-06,1400,1630,1400,1630,947549,11.64
244,2002-11-07,1820,1820,1760,1820,737794,11.66
245,2002-11-08,2030,2030,2030,2030,106448,11.54
246,2002-11-11,2270,2270,2140,2270,1760892,11.82
247,2002-11-12,2190,2370,2000,2250,2225467,-0.88
248,2002-11-13,2340,2520,2200,2300,2886332,2.22
249,2002-11-14,2390,2390,2140,2320,799996,0.87
250,2002-11-15,2360,2590,2350,2590,2600627,11.64
251,2002-11-18,2600,2640,2460,2460,1002399,-5.02
252,2002-11-19,2460,2500,2350,2500,795249,1.63
253,2002-11-20,2410,2480,2260,2400,994448,-4.0
254,2002-11-21,2320,2370,2120,2120,627086,-11.67
255,2002-11-22,2060,2370,2050,2290,1380228,8.02
256,2002-11-25,2050,2260,2030,2150,540379,-6.11
257,2002-11-26,2050,2150,1900,1900,743775,-11.63
258,2002-11-27,1680,1810,1680,1680,834570,-11.58
259,2002-11-28,1750,1880,1750,1880,407843,11.9
260,2002-11-29,2100,2100,2020,2100,506594,11.7
261,2002-12-02,2350,2350,2350,2350,93464,11.9
262,2002-12-03,2500,2630,2350,2630,736160,11.91
263,2002-12-04,2700,2940,2630,2940,679151,11.79
264,2002-12-05,3000,3290,2980,3290,1086786,11.9
265,2002-12-06,3300,3590,3090,3490,2040391,6.08
266,2002-12-09,3080,3250,3080,3100,1609052,-11.17
267,2002-12-10,3470,3470,3160,3470,996958,11.94
268,2002-12-11,3200,3850,3200,3850,1327671,10.95
269,2002-12-12,3400,3800,3390,3390,1677822,-11.95
270,2002-12-13,3430,3450,2990,2990,739652,-11.8
271,2002-12-16,2800,3200,2720,2930,1723252,-2.01
272,2002-12-17,2930,3100,2580,2630,1422503,-10.24
273,2002-12-18,2630,2700,2410,2650,1193853,0.76
274,2002-12-20,2800,2820,2560,2660,1038594,0.38
275,2002-12-23,2520,2720,2410,2420,655685,-9.02
276,2002-12-24,2250,2700,2130,2400,751149,-0.83
277,2002-12-26,2300,2390,2120,2120,435286,-11.67
278,2002-12-27,1890,2120,1870,1870,611807,-11.79
279,2002-12-30,1740,1800,1650,1650,554347,-11.76
280,2003-01-02,1650,1840,1650,1840,437039,11.52
281,2003-01-03,2060,2060,2060,2060,130404,11.96
282,2003-01-06,2300,2300,2300,2300,113900,11.65
283,2003-01-07,2570,2570,2220,2320,2177508,0.87
284,2003-01-08,2370,2530,2180,2300,1420595,-0.86
285,2003-01-09,2450,2480,2210,2350,1624001,2.17
286,2003-01-10,2360,2410,2070,2290,1077430,-2.55
287,2003-01-13,2200,2310,2170,2220,651194,-3.06
288,2003-01-14,2270,2480,2270,2480,629199,11.71
289,2003-01-15,2580,2770,2330,2460,2416620,-0.81
290,2003-01-16,2410,2430,2260,2350,715486,-4.47
291,2003-01-17,2300,2400,2180,2400,558457,2.13
292,2003-01-20,2250,2420,2250,2310,530975,-3.75
293,2003-01-21,2270,2310,2200,2200,653322,-4.76
294,2003-01-22,2100,2200,1940,1940,997985,-11.82
295,2003-01-23,1870,2100,1870,1950,638621,0.52
296,2003-01-24,1980,2060,1750,1780,575098,-8.72
297,2003-01-27,1590,1800,1580,1590,487313,-10.67
298,2003-01-28,1550,1780,1550,1780,888972,11.95
299,2003-01-29,1770,1900,1630,1630,801292,-8.43
300,2003-01-30,1740,1740,1590,1600,1130222,-1.84
301,2003-02-03,1570,1680,1570,1620,815232,1.25
302,2003-02-04,1650,1810,1630,1740,2724680,7.41
303,2003-02-05,1720,1730,1650,1690,1191110,-2.87
304,2003-02-06,1720,1760,1550,1590,1094058,-5.92
305,2003-02-07,1590,1620,1440,1510,820035,-5.03
306,2003-02-10,1500,1520,1410,1440,554330,-4.64
307,2003-02-11,1440,1500,1280,1310,938329,-9.03
308,2003-02-12,1310,1360,1200,1270,796381,-3.05
309,2003-02-13,1260,1320,1190,1280,621156,0.79
310,2003-02-14,1280,1400,1260,1340,1027874,4.69
311,2003-02-17,1390,1500,1390,1500,298533,11.94
312,2003-02-18,1680,1680,1480,1510,2934118,0.67
313,2003-02-19,1580,1590,1440,1460,943647,-3.31
314,2003-02-20,1490,1490,1380,1440,639654,-1.37
315,2003-02-21,1410,1460,1360,1440,603881,0.0
316,2003-02-24,1450,1520,1420,1440,776418,0.0
317,2003-02-25,1400,1410,1330,1330,490526,-7.64
318,2003-02-26,1340,1380,1300,1300,421645,-2.26
319,2003-02-27,1260,1430,1220,1380,858270,6.15
320,2003-02-28,1460,1460,1320,1350,385402,-2.17
321,2003-03-03,1320,1350,1300,1300,308847,-3.7
322,2003-03-04,1250,1280,1200,1210,417866,-6.92
323,2003-03-05,1200,1200,1070,1080,619111,-10.74
324,2003-03-06,1090,1100,960,970,555520,-10.19
325,2003-03-07,910,1080,900,1020,1488386,5.15
326,2003-03-10,910,990,900,900,708535,-11.76
327,2003-03-11,820,870,800,800,698033,-11.11
328,2003-03-12,770,890,770,890,388266,11.25
329,2003-03-13,970,990,920,920,1639328,3.37
330,2003-03-14,950,980,920,980,676479,6.52
331,2003-03-17,970,970,870,870,354205,-11.22
332,2003-03-18,920,940,840,840,964892,-3.45
333,2003-03-19,830,860,790,790,536076,-5.95
334,2003-03-20,790,870,790,860,834560,8.86
335,2003-03-21,860,930,840,920,795814,6.98
336,2003-03-24,950,1030,920,1030,1376302,11.96
337,2003-03-25,940,1140,940,1040,1957639,0.97
338,2003-03-26,1110,1120,1030,1120,1519926,7.69
339,2003-03-27,1140,1210,1100,1130,1410513,0.89
340,2003-03-28,1130,1150,1080,1090,548402,-3.54
341,2003-03-31,1070,1080,960,960,642974,-11.93
342,2003-04-01,920,980,920,970,559099,1.04
343,2003-04-02,970,1000,950,980,736799,1.03
344,2003-04-03,1010,1040,970,990,758589,1.02
345,2003-04-04,1000,1050,940,1010,912273,2.02
346,2003-04-07,1030,1100,1020,1090,1012374,7.92
347,2003-04-08,1070,1130,1050,1130,969576,3.67
348,2003-04-09,1150,1150,1080,1080,509804,-4.42
349,2003-04-10,1060,1080,1050,1080,297986,0.0
350,2003-04-11,1080,1170,1070,1110,920232,2.78
351,2003-04-14,1120,1170,1110,1130,486885,1.8
352,2003-04-15,1150,1160,1090,1130,835342,0.0
353,2003-04-16,1120,1180,1120,1160,856546,2.65
354,2003-04-17,1140,1160,1110,1140,387419,-1.72
355,2003-04-18,1150,1190,1140,1150,1091495,0.88
356,2003-04-21,1150,1150,1120,1140,296102,-0.87
357,2003-04-22,1170,1270,1140,1270,1779047,11.4
358,2003-04-23,1310,1350,1230,1280,1668990,0.79
359,2003-04-24,1310,1320,1130,1130,994082,-11.72
360,2003-04-25,1060,1070,1000,1000,398392,-11.5
361,2003-04-28,890,950,880,880,1493727,-12.0
362,2003-04-29,920,930,880,910,1060290,3.41
363,2003-04-30,910,970,880,910,903190,0.0
364,2003-05-02,910,930,890,910,585401,0.0
365,2003-05-06,920,970,920,940,889795,3.3
366,2003-05-07,960,960,910,920,407622,-2.13
367,2003-05-09,930,930,880,910,513501,-1.09
368,2003-05-12,930,940,920,930,431616,2.2
369,2003-05-13,950,960,900,900,409913,-3.23
370,2003-05-14,880,920,880,890,275656,-1.11
371,2003-05-15,890,910,870,870,320214,-2.25
372,2003-05-16,850,890,830,850,265846,-2.3
373,2003-05-19,830,860,800,830,318524,-2.35
374,2003-05-20,780,820,780,800,331852,-3.61
375,2003-05-21,790,840,790,820,276854,2.5
376,2003-05-22,810,840,800,810,345530,-1.22
377,2003-05-23,810,900,810,900,1087666,11.11
378,2003-05-26,940,1000,930,1000,589609,11.11
379,2003-05-27,1110,1120,920,1010,1923922,1.0
380,2003-05-28,1060,1130,1030,1130,2683035,11.88
381,2003-05-29,1110,1130,1000,1000,1309747,-11.5
382,2003-05-30,960,970,920,950,961426,-5.0
383,2003-06-02,960,1000,930,980,678398,3.16
384,2003-06-03,960,970,930,950,392629,-3.06
385,2003-06-04,950,980,930,930,524620,-2.11
386,2003-06-05,940,960,910,910,507478,-2.15
387,2003-06-09,900,970,890,920,471769,1.1
388,2003-06-10,920,990,900,980,1082363,6.52
389,2003-06-11,1030,1050,980,990,1029130,1.02
390,2003-06-12,1020,1020,940,960,588170,-3.03
391,2003-06-13,960,1070,960,1070,1195028,11.46
392,2003-06-16,1090,1150,1070,1080,1433584,0.93
393,2003-06-17,1100,1150,1010,1030,2220491,-4.63
394,2003-06-18,1040,1060,990,1010,672653,-1.94
395,2003-06-19,1020,1070,1010,1030,861135,1.98
396,2003-06-20,1050,1150,1050,1150,2802604,11.65
397,2003-06-23,1180,1210,1040,1110,2296009,-3.48
398,2003-06-24,1140,1240,1040,1040,4788447,-6.31
399,2003-06-25,1060,1120,1030,1110,1472606,6.73
400,2003-06-26,1100,1160,1060,1070,1146551,-3.6
401,2003-06-27,1060,1110,1050,1060,653471,-0.93
402,2003-06-30,1040,1080,1020,1020,434777,-3.77
403,2003-07-01,1020,1080,1000,1060,532884,3.92
404,2003-07-02,1060,1120,1060,1100,732801,3.77
405,2003-07-03,1110,1180,1080,1120,1097300,1.82
406,2003-07-04,1120,1180,1080,1120,1344355,0.0
407,2003-07-07,1120,1170,1060,1100,3888077,-1.79
408,2003-07-08,1120,1120,1020,1020,1451603,-7.27
409,2003-07-09,1030,1040,970,990,1723403,-2.94
410,2003-07-10,970,1010,960,970,832830,-2.02
411,2003-07-11,950,980,900,920,1069148,-5.15
412,2003-07-14,930,970,910,960,768772,4.35
413,2003-07-15,970,1000,920,920,1397388,-4.17
414,2003-07-16,920,940,900,900,542291,-2.17
415,2003-07-18,870,900,830,840,817675,-6.67
416,2003-07-21,810,850,810,815,591087,-2.98
417,2003-07-22,800,825,770,800,539887,-1.84
418,2003-07-23,800,835,795,835,595247,4.38
419,2003-07-24,830,920,825,850,725394,1.8
420,2003-07-25,850,880,830,840,418474,-1.18
421,2003-07-28,860,885,850,855,356237,1.79
422,2003-07-29,845,850,820,820,505652,-4.09
423,2003-07-30,805,825,805,815,277085,-0.61
424,2003-07-31,810,835,810,820,206854,0.61
425,2003-08-01,820,840,805,805,191787,-1.83
426,2003-08-04,830,840,810,810,383984,0.62
427,2003-08-05,805,815,795,800,233888,-1.23
428,2003-08-06,805,805,740,770,433134,-3.75
429,2003-08-07,755,770,740,765,381537,-0.65
430,2003-08-08,800,855,790,855,3284608,11.76
431,2003-08-11,850,855,755,755,1948496,-11.7
432,2003-08-12,765,785,745,755,755594,0.0
433,2003-08-13,755,765,725,730,481862,-3.31
434,2003-08-14,710,720,670,680,904951,-6.85
435,2003-08-18,0,0,0,680,0,0.0
436,2003-08-19,0,0,0,680,0,0.0
437,2003-08-20,600,600,600,600,3157,-11.76
438,2003-08-21,530,530,530,530,62500,-11.67
439,2003-08-22,480,580,470,470,13939752,-11.32
440,2003-08-25,465,470,415,415,1895665,-11.7
441,2003-08-26,425,445,415,420,1102963,1.2
442,2003-08-27,420,420,380,395,941324,-5.95
443,2003-08-28,385,440,385,420,1179319,6.33
444,2003-08-29,420,430,400,410,686017,-2.38
445,2003-09-01,415,420,375,380,609675,-7.32
446,2003-09-02,390,400,380,390,508991,2.63
447,2003-09-03,380,390,375,380,504482,-2.56
448,2003-09-04,380,380,335,355,1164132,-6.58
449,2003-09-05,345,390,335,360,1647730,1.41
450,2003-09-08,385,400,370,400,1982445,11.11
451,2003-09-09,400,400,360,365,1373655,-8.75
452,2003-09-15,355,370,355,365,442761,0.0
453,2003-09-16,365,400,365,380,782036,4.11
454,2003-09-17,380,405,380,400,780035,5.26
455,2003-09-18,385,405,370,370,523212,-7.5
456,2003-09-19,380,385,365,385,423864,4.05
457,2003-09-22,385,430,375,430,1896530,11.69
458,2003-09-23,435,445,380,430,1560609,0.0
459,2003-09-24,415,445,400,415,778799,-3.49
460,2003-09-25,400,440,370,370,1329907,-10.84
461,2003-09-26,370,380,350,355,767506,-4.05
462,2003-09-29,345,365,340,355,628771,0.0
463,2003-09-30,355,390,345,390,728420,9.86
464,2003-10-01,365,405,365,385,676088,-1.28
465,2003-10-02,380,395,360,380,491235,-1.3
466,2003-10-06,370,380,355,360,315187,-5.26
467,2003-10-07,355,365,345,355,378183,-1.39
468,2003-10-08,360,360,345,350,241808,-1.41
469,2003-10-09,345,355,335,340,241072,-2.86
470,2003-10-10,345,360,335,335,238564,-1.47
471,2003-10-13,330,345,330,340,202569,1.49
472,2003-10-14,345,360,335,345,196574,1.47
473,2003-10-15,340,350,330,345,172661,0.0
474,2003-10-16,345,345,330,340,113316,-1.45
475,2003-10-17,330,340,330,330,169506,-2.94
476,2003-10-20,330,330,315,320,257556,-3.03
477,2003-10-21,315,320,290,295,358082,-7.81
478,2003-10-22,295,310,285,290,230050,-1.69
479,2003-10-23,295,305,285,295,388351,1.72
480,2003-10-24,290,300,280,290,181982,-1.69
481,2003-10-27,280,285,265,270,264021,-6.9
482,2003-10-28,275,275,265,270,121588,0.0
483,2003-10-29,270,275,255,260,305432,-3.7
484,2003-10-30,260,265,250,260,185134,0.0
485,2003-10-31,260,290,255,290,928220,11.54
486,2003-11-03,310,320,275,285,1179784,-1.72
487,2003-11-04,290,290,260,265,536862,-7.02
488,2003-11-05,265,280,260,265,448305,0.0
489,2003-11-06,260,270,255,260,191467,-1.89
490,2003-11-07,265,290,265,290,680951,11.54
491,2003-11-10,310,310,260,260,991382,-10.34
492,2003-11-11,260,265,250,255,355197,-1.92
493,2003-11-12,260,285,250,285,2342508,11.76
494,2003-11-13,280,310,275,295,868137,3.51
495,2003-11-14,300,300,275,280,399035,-5.08
496,2003-11-17,280,310,275,310,1344593,10.71
497,2003-11-18,305,320,290,315,635620,1.61
498,2003-11-19,315,340,285,315,691716,0.0
499,2003-11-20,305,320,295,305,237792,-3.17
500,2003-11-21,300,305,285,290,381511,-4.92
501,2003-11-24,280,290,270,270,475064,-6.9
502,2003-11-25,275,280,265,280,623824,3.7
503,2003-11-26,275,280,265,265,397853,-5.36
504,2003-11-27,260,270,260,260,217476,-1.89
505,2003-11-28,260,270,260,270,192617,3.85
506,2003-12-01,270,280,265,275,348448,1.85
507,2003-12-02,270,285,270,275,313599,0.0
508,2003-12-03,275,305,270,305,1184899,10.91
