,Date,Open,High,Low,Close,Volume,Change
104,2017-03-29,21128,21462,20508,20699,12278,-2.47
105,2017-03-30,20985,21605,20699,21367,17023,3.23
106,2017-03-31,21366,21557,21080,21176,6290,-0.89
107,2017-04-03,21509,22511,21223,22416,11866,5.86
108,2017-04-04,22559,23751,22416,23227,36300,3.62
109,2017-04-05,23656,23656,22845,23084,9108,-0.62
110,2017-04-06,23274,23274,22893,23132,10785,0.21
111,2017-04-07,22893,23894,22893,23513,13422,1.65
112,2017-04-10,23083,23942,22893,23561,13040,0.2
113,2017-04-11,23894,23894,22988,23752,7697,0.81
114,2017-04-12,23942,23942,22320,23656,13200,-0.4
115,2017-04-13,23751,23751,23036,23656,8264,0.0
116,2017-04-14,23656,23656,23131,23370,8001,-1.21
117,2017-04-17,23608,23608,22988,23370,10304,0.0
118,2017-04-18,23083,23417,22320,22893,55661,-2.04
119,2017-04-19,22463,22750,21986,22368,17448,-2.29
120,2017-04-20,22320,23226,21939,23227,20017,3.84
121,2017-04-21,23370,23846,22893,23656,19305,1.85
122,2017-04-24,23656,23846,22416,22798,9741,-3.63
123,2017-04-25,22893,22988,22177,22416,12606,-1.68
124,2017-04-26,22654,22797,22082,22368,9396,-0.21
125,2017-04-27,22416,22416,21748,22035,16460,-1.49
126,2017-04-28,22273,22273,21796,22130,6837,0.43
127,2017-05-02,22416,22416,21796,22178,9760,0.22
128,2017-05-04,22416,22606,22034,22273,6705,0.43
129,2017-05-08,22273,25134,22273,23942,60071,7.49
130,2017-05-10,23846,23846,22940,23275,18475,-2.79
131,2017-05-11,23274,23703,23274,23465,7108,0.82
132,2017-05-12,22988,22988,21748,22225,65327,-5.28
133,2017-05-15,22225,22225,20746,20842,56447,-6.22
134,2017-05-16,21080,21176,20699,20795,9720,-0.23
135,2017-05-17,20699,21319,20699,20985,12541,0.91
136,2017-05-18,20651,21748,20603,21081,14152,0.46
137,2017-05-19,21080,21653,21080,21558,8388,2.26
138,2017-05-22,21843,21843,21462,21701,9307,0.66
139,2017-05-23,21653,21891,21557,21653,13876,-0.22
140,2017-05-24,21843,21891,21223,21510,21139,-0.66
141,2017-05-25,21509,21557,20985,21319,17765,-0.89
142,2017-05-26,21557,21557,20985,21224,13863,-0.45
143,2017-05-29,21366,21700,20842,21128,28581,-0.45
144,2017-05-30,21366,22177,21176,21939,19099,3.84
145,2017-05-31,22129,22511,21843,22512,22951,2.61
146,2017-06-01,22368,22750,22320,22512,11707,0.0
147,2017-06-02,22702,22750,22511,22702,12916,0.84
148,2017-06-05,22702,23131,22511,23084,13823,1.68
149,2017-06-07,23083,23417,22988,23179,20657,0.41
150,2017-06-08,23179,23274,22702,22798,14770,-1.64
151,2017-06-09,22988,22988,22273,22559,21178,-1.05
152,2017-06-12,22845,25707,22606,24562,161421,8.88
153,2017-06-13,24657,25087,24323,24610,89036,0.2
154,2017-06-14,24848,25039,24371,24753,41417,0.58
155,2017-06-15,24753,24753,23751,24085,46808,-2.7
156,2017-06-16,24085,24371,23131,23418,27019,-2.77
157,2017-06-19,23656,23656,23083,23370,15738,-0.2
158,2017-06-20,23846,23846,23179,23179,29279,-0.82
159,2017-06-21,23036,23608,22940,23608,16082,1.85
160,2017-06-22,23608,23942,23226,23513,11591,-0.4
161,2017-06-23,23751,23751,23465,23656,11676,0.61
162,2017-06-26,23799,24419,23370,23942,23497,1.21
163,2017-06-27,23560,24180,23322,23942,18439,0.0
164,2017-06-28,23942,23942,23370,23847,17163,-0.4
165,2017-06-29,23846,25087,23513,24849,67414,4.2
166,2017-06-30,25087,27042,24514,25898,168493,4.22
167,2017-07-03,26136,26136,25182,25850,50216,-0.19
168,2017-07-04,25468,25850,24896,24896,22920,-3.69
169,2017-07-05,24800,25754,24800,25087,30955,0.77
170,2017-07-06,25182,28520,25134,27233,213992,8.55
171,2017-07-07,27185,27471,26231,26566,70168,-2.45
172,2017-07-10,26994,28139,26231,27853,55862,4.84
173,2017-07-11,28044,28568,27614,28044,37573,0.69
174,2017-07-12,27853,28473,27185,28044,41783,0.0
175,2017-07-13,27948,28759,27710,28378,33668,1.19
176,2017-07-14,28377,28377,26803,26947,44356,-5.04
177,2017-07-17,26947,27042,26231,26899,26370,-0.18
178,2017-07-18,26994,26994,26231,26804,21810,-0.35
179,2017-07-19,26756,27471,26327,26518,20326,-1.07
180,2017-07-20,26517,27710,26470,27662,30940,4.31
181,2017-07-21,27567,27567,26947,27472,17392,-0.69
182,2017-07-24,27710,27757,26851,27233,14087,-0.87
183,2017-07-25,27376,27376,25802,25945,33646,-4.73
184,2017-07-26,26088,26183,25039,25707,22393,-0.92
185,2017-07-27,25325,26040,25039,25182,16680,-2.04
186,2017-07-28,25182,25468,24228,24562,18495,-2.46
187,2017-07-31,24610,25373,24180,25325,20677,3.11
188,2017-08-01,25325,25611,24466,24562,18244,-3.01
189,2017-08-02,24705,25134,24419,24896,10330,1.36
190,2017-08-03,24800,24800,23608,23752,22283,-4.6
191,2017-08-04,24514,24514,23465,24038,7758,1.2
192,2017-08-07,24228,25325,24180,25087,17015,4.36
193,2017-08-08,25087,26040,24562,25755,12062,2.66
194,2017-08-09,25516,26708,25182,25850,45889,0.37
195,2017-08-10,25897,26183,24991,25945,17908,0.37
196,2017-08-11,25897,26040,25134,25516,23247,-1.65
197,2017-08-14,25420,25420,23513,23513,44222,-7.85
198,2017-08-16,23608,24466,23608,23799,17733,1.22
199,2017-08-17,24037,24943,23799,24753,16395,4.01
200,2017-08-18,24419,24705,24037,24467,12400,-1.16
201,2017-08-21,24705,24705,23894,24276,11044,-0.78
202,2017-08-22,24419,24896,24180,24753,8705,1.96
203,2017-08-23,24943,24943,23799,23990,10588,-3.08
204,2017-08-24,24610,24610,23417,23847,12998,-0.6
205,2017-08-25,24085,24323,23465,23942,7098,0.4
206,2017-08-28,24037,24323,23846,23847,5043,-0.4
207,2017-08-29,24180,24800,23656,24515,8517,2.8
208,2017-08-30,24180,25182,23846,24229,12545,-1.17
209,2017-08-31,24514,24514,23560,23847,8297,-1.58
210,2017-09-01,24276,24276,22988,23370,28384,-2.0
211,2017-09-04,23083,23083,22320,22464,117022,-3.88
212,2017-09-05,22750,22893,22129,22750,7922,1.27
213,2017-09-06,22749,23131,22559,22607,4852,-0.63
214,2017-09-07,22893,23417,22606,22893,3937,1.27
215,2017-09-08,22893,22893,22320,22655,6891,-1.04
216,2017-09-11,22654,22845,21700,22178,13849,-2.11
217,2017-09-12,22559,22559,21700,22273,3710,0.43
218,2017-09-13,21986,22368,21557,21653,13051,-2.78
219,2017-09-14,21462,22177,20889,21415,35319,-1.1
220,2017-09-15,21796,22463,21223,22082,12085,3.11
221,2017-09-18,22368,22368,21557,21939,6994,-0.65
222,2017-09-19,22416,22416,21509,21796,10832,-0.65
223,2017-09-20,21843,22082,21605,22082,7506,1.31
224,2017-09-21,22129,22368,21796,21844,3511,-1.08
225,2017-09-22,21748,22177,21462,21844,11007,0.0
226,2017-09-25,21843,21843,21128,21176,9761,-3.06
227,2017-09-26,21223,22893,20937,21892,5021,3.38
228,2017-09-27,22797,22797,21366,21653,4610,-1.09
229,2017-09-28,22082,22654,21414,22273,10764,2.86
230,2017-09-29,22273,22893,22273,22750,5944,2.14
231,2017-10-10,22988,22988,22225,22416,6805,-1.47
232,2017-10-11,22177,22893,22177,22798,6553,1.7
233,2017-10-12,22797,22797,21986,22702,5162,-0.42
234,2017-10-13,22606,22606,21891,21987,4827,-3.15
235,2017-10-16,21748,22225,21128,21128,11345,-3.91
236,2017-10-17,21033,21462,20746,20938,15442,-0.9
237,2017-10-18,20842,21176,19792,20413,17549,-2.51
238,2017-10-19,20317,20937,19649,20461,15497,0.24
239,2017-10-20,20460,20460,19459,20175,9925,-1.4
240,2017-10-23,20412,20651,20079,20556,3133,1.89
241,2017-10-24,20556,26231,20508,21939,478805,6.73
242,2017-10-25,22416,28520,21939,28521,1443511,30.0
243,2017-10-26,29427,29904,27042,28616,614797,0.33
244,2017-10-27,28091,29093,27185,29046,340619,1.5
245,2017-10-30,28473,29570,28091,29570,249367,1.8
246,2017-10-31,30953,34578,28711,29570,1068193,0.0
247,2017-11-01,29045,29093,27567,28330,286673,-4.19
248,2017-11-02,28044,30810,27185,30619,462903,8.08
249,2017-11-03,30047,33099,29570,31096,378995,1.56
250,2017-11-06,31525,32861,30237,30381,201997,-2.3
251,2017-11-07,30667,30667,28616,29189,175349,-3.92
252,2017-11-08,28616,29761,28234,28616,178694,-1.96
253,2017-11-09,29951,30619,28044,30047,276191,5.0
254,2017-11-10,28711,28902,27185,27186,271399,-9.52
255,2017-11-13,27280,27853,26756,27662,149778,1.75
256,2017-11-14,27662,29474,27137,27472,322174,-0.69
257,2017-11-15,27471,27614,25182,25564,270083,-6.95
258,2017-11-16,25945,26279,25373,25945,84389,1.49
259,2017-11-17,26040,26660,25325,26422,89057,1.84
260,2017-11-20,26327,26899,25945,26899,71442,1.81
261,2017-11-21,27042,27233,25277,25564,127917,-4.96
262,2017-11-22,25754,26040,24896,25421,100440,-0.56
263,2017-11-23,25134,25897,25134,25898,40749,1.88
264,2017-11-24,26183,27185,25802,25802,99762,-0.37
265,2017-11-27,25897,26231,25563,25755,62191,-0.18
266,2017-11-28,31573,33481,30905,33481,479631,30.0
267,2017-11-29,39204,43496,37248,43497,3172431,29.92
268,2017-11-30,42447,43067,39633,41589,672970,-4.39
269,2017-12-01,41398,42161,37344,39109,758297,-5.96
270,2017-12-04,39872,40539,35722,37297,552092,-4.63
271,2017-12-05,36724,37201,35388,36152,313884,-3.07
272,2017-12-06,37010,37248,34625,34626,369349,-4.22
273,2017-12-07,34625,34959,31621,33386,374521,-3.58
274,2017-12-08,33958,34196,32145,32432,160828,-2.86
275,2017-12-11,33862,36151,33051,34053,660549,5.0
276,2017-12-12,33814,34005,33194,33863,138727,-0.56
277,2017-12-13,34291,34864,33862,34340,147389,1.41
278,2017-12-14,34578,36915,34101,35723,323213,4.03
279,2017-12-15,35865,36151,34959,34960,131996,-2.14
280,2017-12-18,35293,35388,33719,35246,120137,0.82
281,2017-12-19,35245,35293,32479,33386,115191,-5.28
282,2017-12-20,32813,33194,31048,31049,92057,-7.0
283,2017-12-21,30524,35484,29904,29952,323189,-3.53
284,2017-12-22,29951,30810,29474,30524,48681,1.91
285,2017-12-26,30524,31096,29951,29952,64579,-1.87
286,2017-12-27,30047,31621,29999,31526,64776,5.26
287,2017-12-28,31382,32193,31191,31621,36931,0.3
288,2018-01-02,31525,33242,31096,32861,63214,3.92
289,2018-01-03,32861,33576,32050,32957,64137,0.29
290,2018-01-04,33099,34435,32622,33481,129285,1.59
291,2018-01-05,33481,34101,32431,33243,64639,-0.71
292,2018-01-08,33194,33719,32574,32623,52228,-1.87
293,2018-01-09,32384,32622,31001,31240,51297,-4.24
294,2018-01-10,30953,33385,30810,33386,95246,6.87
295,2018-01-11,33194,34053,32670,32957,70903,-1.28
296,2018-01-12,33147,35102,30524,31907,189617,-3.19
297,2018-01-15,32050,32861,31430,32718,53806,2.54
298,2018-01-16,33051,35055,32574,33672,167782,2.92
299,2018-01-17,34196,34435,32956,33481,61895,-0.57
300,2018-01-18,33528,34339,33099,34053,59753,1.71
301,2018-01-19,34053,36438,33862,34721,203102,1.96
302,2018-01-22,35484,36438,34530,35961,138745,3.57
303,2018-01-23,35436,36151,34625,35007,71736,-2.65
304,2018-01-24,34911,35388,34101,34197,57922,-2.31
305,2018-01-25,34578,35293,33910,35007,77056,2.37
306,2018-01-26,35245,35770,34959,34960,49826,-0.13
307,2018-01-29,34959,35245,34339,35246,47712,0.82
308,2018-01-30,34959,36151,34673,35103,54825,-0.41
309,2018-01-31,34435,34959,33671,34101,46626,-2.85
310,2018-02-01,34101,36151,34053,34817,77094,2.1
311,2018-02-02,35913,38155,34387,34864,234169,0.13
312,2018-02-05,33242,34291,31477,31669,79147,-9.16
313,2018-02-06,29951,32574,28664,32480,97303,2.56
314,2018-02-07,33290,33290,31096,31096,43967,-4.26
315,2018-02-08,31001,32145,30619,31383,34870,0.92
316,2018-02-09,30237,31144,29761,30524,25244,-2.74
317,2018-02-12,30762,31477,30381,30381,19874,-0.47
318,2018-02-13,31001,31716,30333,30333,31680,-0.16
319,2018-02-14,30667,30810,29570,30143,22982,-0.63
320,2018-02-19,30047,31764,30047,31287,24350,3.8
321,2018-02-20,31621,31621,30094,30476,23817,-2.59
322,2018-02-21,30476,30905,30047,30381,21107,-0.31
323,2018-02-22,30428,30619,29284,29856,25584,-1.73
324,2018-02-23,30381,30953,29904,30429,35689,1.92
325,2018-02-26,30428,31716,29951,31096,22494,2.19
326,2018-02-27,31334,31811,30428,30619,20133,-1.53
327,2018-02-28,30142,30619,29570,29761,12293,-2.8
328,2018-03-02,29284,30047,29236,29618,13483,-0.48
329,2018-03-05,29331,30142,28997,28998,18109,-2.09
330,2018-03-06,29188,29808,28997,29761,15823,2.63
331,2018-03-07,29761,29761,28997,29046,9196,-2.4
332,2018-03-08,29474,30047,29474,29952,13591,3.12
333,2018-03-09,30094,31287,30094,31001,23270,3.5
334,2018-03-12,31239,31811,29379,31430,26943,1.38
335,2018-03-13,31668,31668,30571,30906,12615,-1.67
336,2018-03-14,31144,31144,30237,30619,12950,-0.93
337,2018-03-15,30381,30667,30047,30190,13221,-1.4
338,2018-03-16,30285,30428,29713,30381,12247,0.63
339,2018-03-19,30381,30428,29570,29856,18534,-1.73
340,2018-03-20,29617,29951,29331,29761,11678,-0.32
341,2018-03-21,29665,30905,29665,29761,18540,0.0
342,2018-03-22,30285,30524,29808,29856,19168,0.32
343,2018-03-23,29188,29188,27185,27186,50701,-8.94
344,2018-03-26,26708,27519,26470,27281,23361,0.35
345,2018-03-27,27280,28139,26899,27138,23244,-0.52
346,2018-03-28,27137,27137,25754,26136,29207,-3.69
347,2018-03-29,25897,27662,25897,27329,18069,4.56
348,2018-03-30,27233,29808,27090,29475,48711,7.85
349,2018-04-02,29188,30237,29093,29570,23146,0.32
350,2018-04-03,29045,29522,28473,28855,16423,-2.42
351,2018-04-04,29140,29904,28807,29284,15832,1.49
352,2018-04-05,29188,31096,29188,31001,34750,5.86
353,2018-04-06,31001,32861,30762,31669,60936,2.15
354,2018-04-09,31477,32145,30667,31716,22399,0.15
355,2018-04-10,31382,32574,30714,32241,36158,1.66
356,2018-04-11,32765,32813,31668,32527,23129,0.89
357,2018-04-12,32145,32813,31811,32050,23322,-1.47
358,2018-04-13,32718,33099,31764,32098,13282,0.15
359,2018-04-16,32241,32241,31287,31955,13297,-0.45
360,2018-04-17,32193,32241,31525,31860,9365,-0.3
361,2018-04-18,31573,31859,30667,31144,15130,-2.25
362,2018-04-19,30714,30953,29665,30047,19038,-3.52
363,2018-04-20,30047,30524,29474,30286,9624,0.8
364,2018-04-23,29761,30285,29427,29856,8445,-1.42
365,2018-04-24,29665,30619,29570,30047,14453,0.64
366,2018-04-25,29570,31477,29570,31287,25731,4.13
367,2018-04-26,31477,32098,30047,30953,19509,-1.07
368,2018-04-27,31811,31811,30428,31335,10639,1.23
369,2018-04-30,31382,31668,30571,30858,8829,-1.52
370,2018-05-02,30619,30905,29570,30286,13205,-1.85
371,2018-05-03,29808,30905,29761,30047,6964,-0.79
372,2018-05-04,30047,31001,29284,29952,13077,-0.32
373,2018-05-08,29856,30333,27328,27662,30899,-7.65
374,2018-05-09,29045,31859,28044,31096,60294,12.41
375,2018-05-10,31144,34816,30762,34101,122988,9.66
376,2018-05-11,34101,35341,33624,33910,57432,-0.56
377,2018-05-14,33910,34101,32431,33338,33696,-1.69
378,2018-05-15,33338,35341,32908,35103,37966,5.29
379,2018-05-16,35675,35722,34053,35294,40726,0.54
380,2018-05-17,35436,35436,33958,33958,21292,-3.79
381,2018-05-18,33481,35198,33481,34626,14381,1.97
382,2018-05-21,34291,35007,33576,33720,16830,-2.62
383,2018-05-23,33624,34959,32765,34006,18015,0.85
384,2018-05-24,34148,34482,32908,33481,8087,-1.54
385,2018-05-25,33194,33194,31477,32623,18574,-2.56
386,2018-05-28,33528,33767,30237,32336,20095,-0.88
387,2018-05-29,32002,32670,31621,32241,8815,-0.29
388,2018-05-30,32908,32908,31477,32193,4002,-0.15
389,2018-05-31,31716,32384,31287,31764,13551,-1.33
390,2018-06-01,31477,32336,31048,31716,4980,-0.15
391,2018-06-04,32479,32574,31191,31573,5397,-0.45
392,2018-06-05,31907,31954,31334,31478,5830,-0.3
393,2018-06-07,31811,32765,31048,32575,10880,3.48
394,2018-06-08,32288,32718,31621,31669,6734,-2.78
395,2018-06-11,31573,32193,30237,31430,8331,-0.75
396,2018-06-12,31001,31954,31001,31669,9648,0.76
397,2018-06-14,31287,32098,31001,31716,9113,0.15
398,2018-06-15,31477,32098,31239,31812,9336,0.3
399,2018-06-18,31477,31764,30524,31001,10522,-2.55
400,2018-06-19,30953,31287,29570,30190,11742,-2.62
401,2018-06-20,29761,31287,29761,30619,8299,1.42
402,2018-06-21,30619,31764,29761,30429,5433,-0.62
403,2018-06-22,30619,31334,29617,30429,4735,0.0
404,2018-06-25,31048,31048,29570,30429,4668,0.0
405,2018-06-26,29379,30524,29379,30524,5353,0.31
406,2018-06-27,31382,31382,30047,30906,4656,1.25
407,2018-06-28,30857,30857,29570,30190,3926,-2.32
408,2018-06-29,30190,30905,29331,30143,6223,-0.16
409,2018-07-02,29617,30237,28520,29427,8711,-2.38
410,2018-07-03,28902,30857,28234,28903,10752,-1.78
411,2018-07-04,28139,29093,28139,28950,4284,0.16
412,2018-07-05,28950,29474,28091,28569,5163,-1.32
413,2018-07-06,28425,30047,28187,29713,6308,4.0
414,2018-07-09,29093,29904,28807,29713,9642,0.0
415,2018-07-10,29379,30285,29379,29952,4175,0.8
416,2018-07-11,29761,30237,29284,29952,6116,0.0
417,2018-07-12,29951,30381,29665,30381,4070,1.43
418,2018-07-13,30524,31001,29761,30858,8398,1.57
419,2018-07-16,31334,31334,30571,31001,2692,0.46
420,2018-07-17,30953,31334,30333,30906,3714,-0.31
421,2018-07-18,30905,31287,29761,29761,7411,-3.7
422,2018-07-19,29379,30190,29188,29713,4923,-0.16
423,2018-07-20,30047,30285,29474,29809,1670,0.32
424,2018-07-23,29379,29999,28568,29093,5312,-2.4
425,2018-07-24,28616,29379,28616,29236,4947,0.49
426,2018-07-25,29236,29999,28616,29236,6672,0.0
427,2018-07-26,29999,30094,28902,29379,3496,0.49
428,2018-07-27,29474,30047,29379,29999,5444,2.11
429,2018-07-30,29999,30524,29761,30476,3944,1.59
430,2018-07-31,30524,31525,30285,31383,14112,2.98
431,2018-08-01,32908,33338,31716,31860,44811,1.52
432,2018-08-02,32336,33099,31859,32575,39095,2.24
433,2018-08-03,33147,33290,32288,32718,10260,0.44
434,2018-08-06,32718,33194,32431,32861,9911,0.44
435,2018-08-07,32336,33290,32336,32909,15825,0.15
436,2018-08-08,32908,33194,32050,32575,3304,-1.01
437,2018-08-09,32908,33242,32336,33195,18907,1.9
438,2018-08-10,32813,33433,32813,33052,7941,-0.43
439,2018-08-13,33051,33099,31764,31764,5954,-3.9
440,2018-08-14,31287,34387,31287,33863,30326,6.61
441,2018-08-16,33528,35102,33338,34912,35760,3.1
442,2018-08-17,34482,35245,34435,34435,11983,-1.37
443,2018-08-20,34435,34816,33624,34340,6384,-0.28
444,2018-08-21,33862,34816,33862,34244,4557,-0.28
445,2018-08-22,33958,34625,33814,34292,6096,0.14
446,2018-08-23,34244,34768,33528,34626,16948,0.97
447,2018-08-24,34816,35007,34291,34912,13944,0.83
448,2018-08-27,35198,35722,34864,35484,22505,1.64
449,2018-08-28,36008,36008,34911,35341,11542,-0.4
450,2018-08-29,35484,35722,34816,35627,7396,0.81
451,2018-08-30,35627,35770,34482,35007,7575,-1.74
452,2018-08-31,35007,35436,33385,34864,7075,-0.41
453,2018-09-03,34482,35102,34482,34864,4119,0.0
454,2018-09-04,34673,35198,34339,34721,5817,-0.41
455,2018-09-05,34482,35007,34005,34721,8298,0.0
456,2018-09-06,34816,34864,33910,33910,4604,-2.34
457,2018-09-07,33910,34482,32574,33338,15491,-1.69
458,2018-09-10,33290,33576,32098,32527,10246,-2.43
459,2018-09-11,32145,33576,32145,33529,5044,3.08
460,2018-09-12,33528,33671,32479,33386,7505,-0.43
461,2018-09-13,32765,34101,32718,34101,12251,2.14
462,2018-09-14,33910,35484,33910,35484,31213,4.06
463,2018-09-17,35293,36151,35007,35627,9770,0.4
464,2018-09-18,35436,35818,34244,35246,6036,-1.07
465,2018-09-19,35245,35579,34244,34435,10221,-2.3
466,2018-09-20,35293,35293,33671,34387,9592,-0.14
467,2018-09-21,34387,35198,33910,34435,8394,0.14
468,2018-09-27,34435,35102,33814,34817,7813,1.11
469,2018-09-28,34864,37773,34148,37726,77895,8.36
470,2018-10-01,37821,39347,37344,37583,45669,-0.38
471,2018-10-02,37582,39538,37058,38489,40166,2.41
472,2018-10-04,38250,38918,37344,38441,19972,-0.12
473,2018-10-05,38441,38822,36533,37678,22720,-1.98
474,2018-10-08,37916,38298,37248,37774,9130,0.25
475,2018-10-10,37296,38155,35865,36486,16721,-3.41
476,2018-10-11,35198,36438,33624,34101,33433,-6.54
477,2018-10-12,34101,35675,33481,35007,18701,2.66
478,2018-10-15,35484,37010,34148,34149,11342,-2.45
479,2018-10-16,33814,35818,33814,35580,9564,4.19
480,2018-10-17,37868,46215,37821,46215,659366,29.89
481,2018-10-18,47789,50269,44259,47694,693167,3.2
482,2018-10-19,46501,53894,46358,49792,537531,4.4
483,2018-10-22,49220,54371,49220,54371,99024,9.2
484,2018-10-23,54848,54848,52463,54371,60012,0.0
485,2018-10-24,54275,55611,51509,51509,69348,-5.26
486,2018-10-25,49506,53417,46453,52845,244731,2.59
487,2018-10-26,53894,56469,48838,48839,205227,-7.58
488,2018-10-29,48170,49506,44879,46740,133311,-4.3
