,Date,Open,High,Low,Close,Volume,Change
141,2000-08-01,54053,58085,53070,58343,23094,7.69
142,2000-08-02,58143,59975,56311,59865,29507,2.61
143,2000-08-03,59729,59729,58143,59865,19436,0.0
144,2000-08-04,59729,61081,57652,59865,16481,0.0
145,2000-08-07,58511,59729,57037,59865,18017,0.0
146,2000-08-08,59634,62337,58540,58663,25661,-2.01
147,2000-08-09,59016,65504,58769,65395,34499,11.48
148,2000-08-10,65084,66916,63609,64594,18320,-1.22
149,2000-08-11,62275,68753,61538,66197,27142,2.48
150,2000-08-14,65863,72108,65372,68200,26856,3.03
151,2000-08-16,69484,78173,66668,78298,66598,14.81
152,2000-08-17,74763,85663,74036,83587,85125,6.75
153,2000-08-18,80509,85770,73539,81984,89805,-1.92
154,2000-08-21,79629,80489,69476,69723,118972,-14.96
155,2000-08-22,66907,66907,59201,59705,149800,-14.37
156,2000-08-23,61081,63281,59249,59865,119285,0.27
157,2000-08-24,60162,61145,55884,58343,66607,-2.54
158,2000-08-25,56219,62341,56219,57942,85327,-0.69
159,2000-08-28,58174,59280,57191,57942,46602,0.0
160,2000-08-29,58330,58945,57347,58343,36508,0.69
161,2000-08-30,58213,58827,57979,58102,19604,-0.41
162,2000-08-31,58094,58340,56016,56019,22009,-3.59
163,2000-09-01,54683,57374,54683,57140,20351,2.0
164,2000-09-04,57113,59436,56253,58343,22154,2.11
165,2000-09-05,58318,59056,56107,56981,15142,-2.33
166,2000-09-06,56205,57433,56205,56820,9401,-0.28
167,2000-09-07,56156,56648,54436,54816,19828,-3.53
168,2000-09-08,54741,55344,53635,54496,13236,-0.58
169,2000-09-14,53619,55082,53619,55217,7108,1.32
170,2000-09-15,55766,59061,54783,56259,24865,1.89
171,2000-09-18,55106,55352,47880,49848,14498,-11.4
172,2000-09-19,49751,56253,48042,54657,15986,9.65
173,2000-09-20,53335,56151,53335,55537,13871,1.61
174,2000-09-21,55910,61785,54436,54816,52146,-1.3
175,2000-09-22,55075,55075,49077,49447,15561,-9.79
176,2000-09-25,49610,51934,49610,51210,8990,3.57
177,2000-09-26,49509,50491,49152,49768,9589,-2.82
178,2000-09-27,48254,50588,48254,49607,11831,-0.32
179,2000-09-28,50802,51170,49941,50569,7098,1.94
180,2000-09-29,50594,51934,49980,51210,6482,1.27
181,2000-10-02,50666,58620,50666,58743,24528,14.71
182,2000-10-04,58708,59569,55402,56019,33156,-4.64
183,2000-10-05,57034,64015,56543,64273,106660,14.73
184,2000-10-06,67506,69216,58805,59545,73903,-7.36
185,2000-10-09,61935,63643,52016,53614,35516,-9.96
186,2000-10-10,53486,60957,53486,59865,47761,11.66
187,2000-10-11,55180,62395,55180,57381,27184,-4.15
188,2000-10-12,59832,63139,57877,61308,34283,6.84
189,2000-10-13,58437,60157,55868,59545,29447,-2.88
190,2000-10-16,61451,62925,60970,61708,26462,3.63
191,2000-10-17,62326,64158,58773,59144,31645,-4.16
192,2000-10-18,58400,61829,56557,59384,19164,0.41
193,2000-10-19,58511,61081,58511,59865,11195,0.81
194,2000-10-20,59682,65065,59313,62510,24104,4.42
195,2000-10-23,61216,64276,61216,61708,21909,-1.28
196,2000-10-24,61724,62204,59881,60987,15275,-1.17
197,2000-10-25,61866,61866,59297,59545,7769,-2.36
198,2000-10-26,58272,59490,57781,57782,10838,-2.96
199,2000-10-27,57582,58565,56353,56981,9420,-1.39
200,2000-10-30,54729,56560,53254,54977,9047,-3.52
201,2000-10-31,52944,55144,50498,51851,20643,-5.69
202,2000-11-01,51792,56695,51792,54496,15409,5.1
203,2000-11-02,54308,58351,52352,55537,14208,1.91
204,2000-11-03,55409,62379,54673,58102,37966,4.62
205,2000-11-06,56328,61342,56328,56820,21255,-2.21
206,2000-11-07,56194,58885,55456,55458,4845,-2.4
207,2000-11-08,54110,55081,52267,52893,12461,-4.63
208,2000-11-09,52802,57827,52802,56981,13619,7.73
209,2000-11-10,57433,58159,55099,56820,11585,-0.28
210,2000-11-13,56262,58586,56016,56019,21001,-1.41
211,2000-11-14,55520,57106,55274,56259,8414,0.43
212,2000-11-15,57528,57651,55685,55698,13019,-1.0
213,2000-11-16,54777,55882,54286,54657,7819,-1.87
214,2000-11-17,53746,55824,53254,54977,7838,0.59
215,2000-11-20,53474,55428,53351,54336,8065,-1.17
216,2000-11-21,55344,55712,52529,54496,8950,0.29
217,2000-11-22,54484,59758,53993,59144,35140,8.53
218,2000-11-23,59312,59312,53929,54175,17590,-8.4
219,2000-11-24,54739,56336,53890,54015,9389,-0.3
220,2000-11-27,53560,54666,53560,54175,10190,0.3
221,2000-11-28,54088,55071,53474,53855,5835,-0.59
222,2000-11-29,52479,53339,52356,52492,3574,-2.53
223,2000-11-30,51486,53195,51486,53454,7550,1.83
224,2000-12-01,51657,54103,51657,53134,5919,-0.6
225,2000-12-04,52823,53671,52085,52332,3227,-1.51
226,2000-12-05,52091,52582,51353,51611,6156,-1.38
227,2000-12-06,52137,53232,51523,51771,7948,0.31
228,2000-12-07,51165,52147,50684,50810,3823,-1.86
229,2000-12-08,50913,51025,48947,49207,5589,-3.15
230,2000-12-11,48947,50176,48087,49207,5967,0.0
231,2000-12-12,47924,49387,47801,49768,5559,1.14
232,2000-12-13,47924,49509,47924,49768,5668,0.0
233,2000-12-14,49387,50246,48661,49768,4193,0.0
234,2000-12-15,50049,50786,48462,49447,4933,-0.64
235,2000-12-18,48154,49628,47907,48645,3748,-1.62
236,2000-12-19,48216,48707,41492,44799,16838,-7.91
237,2000-12-20,44037,44037,38899,41112,14913,-8.23
238,2000-12-21,39396,39887,36828,39029,14440,-5.07
239,2000-12-22,37808,39886,35730,36224,7351,-7.19
240,2000-12-26,35122,38427,33905,35503,11995,-1.99
241,2001-01-02,35482,40496,35482,40632,5469,14.45
242,2001-01-03,41583,46598,41215,46722,8451,14.99
243,2001-01-04,53613,53613,53613,53614,3497,14.75
244,2001-01-05,55942,60710,51162,55217,30993,2.99
245,2001-01-08,51974,55883,51974,54175,13648,-1.89
246,2001-01-09,55070,55685,52993,55698,12775,2.81
247,2001-01-10,55057,63991,54811,61067,63270,9.64
248,2001-01-11,63712,70079,63221,70203,52095,14.96
249,2001-01-12,71559,76573,68018,69002,52081,-1.71
250,2001-01-15,72275,74241,69460,70444,27892,2.09
251,2001-01-16,68690,69673,63183,67720,17759,-3.87
252,2001-01-17,65224,74037,64979,72207,28256,6.63
253,2001-01-18,74203,76660,70171,71646,24350,-0.78
254,2001-01-19,70590,72791,64961,66437,15667,-7.27
255,2001-01-22,63965,72643,63843,72288,12022,8.81
256,2001-01-26,70336,72045,68985,69723,6660,-3.55
257,2001-01-29,67800,77227,67800,76615,20693,9.88
258,2001-01-30,75327,86474,74098,79740,40491,4.08
259,2001-01-31,79553,82982,75756,82625,15753,3.62
260,2001-02-01,79144,83065,77927,78298,8157,-5.24
261,2001-02-02,77026,80701,76534,80702,9451,3.07
262,2001-02-05,76047,82547,76047,79981,8984,-0.89
263,2001-02-06,80637,84545,80145,81744,8336,2.2
264,2001-02-07,80701,84375,80701,80702,8016,-1.27
265,2001-02-08,80701,82052,78623,80702,10050,0.0
266,2001-02-09,79097,81420,79097,80942,7920,0.3
267,2001-02-12,79616,81571,77897,79740,8693,-1.49
268,2001-02-13,78493,80201,75555,76294,11433,-4.32
269,2001-02-14,77724,78819,74295,78218,12505,2.52
270,2001-02-15,78238,78606,75914,76775,6702,-1.84
271,2001-02-16,75591,76820,70330,74130,8625,-3.45
272,2001-02-19,74004,74004,67526,69002,11467,-6.92
273,2001-02-20,73678,73678,67200,71245,17590,3.25
274,2001-02-21,70105,72428,68016,68520,10578,-3.82
275,2001-02-22,65494,68923,64511,66356,6767,-3.16
276,2001-02-23,66329,70115,64363,67559,5089,1.81
277,2001-02-26,71330,73530,69252,73409,8257,8.66
278,2001-02-27,73088,75166,73088,74932,15040,2.07
279,2001-02-28,75005,75005,71944,72929,7303,-2.67
280,2001-03-02,71943,72669,67285,68761,5556,-5.72
281,2001-03-05,67174,74144,66314,72929,7702,6.06
282,2001-03-06,73130,75946,73130,74851,6080,2.64
283,2001-03-07,72981,76041,72981,74210,9089,-0.86
284,2001-03-08,74031,74277,71954,72447,7600,-2.38
285,2001-03-09,74229,74843,72766,72768,6616,0.44
286,2001-03-12,71420,73497,71052,72047,2318,-0.99
287,2001-03-13,70286,70409,67594,69562,5703,-3.45
288,2001-03-14,70276,71493,69662,70524,7911,1.38
289,2001-03-15,68989,69726,68018,69002,3085,-2.16
290,2001-03-16,68936,73594,68936,70043,16684,1.51
291,2001-03-19,69972,70587,68509,69002,2335,-1.49
292,2001-03-20,69006,70346,68391,68761,4035,-0.35
293,2001-03-21,67644,68861,67274,67399,3751,-1.98
294,2001-03-22,67386,67386,64817,65555,8026,-2.74
295,2001-03-23,66185,68262,65570,68520,6346,4.52
296,2001-03-26,68887,69134,67781,68040,3320,-0.7
297,2001-03-27,68267,68267,66191,66437,2611,-2.36
298,2001-03-28,66907,72291,66662,69723,11578,4.95
299,2001-03-29,67890,74245,67890,69723,13447,0.0
300,2001-03-30,70090,70090,67152,67399,6129,-3.33
301,2001-04-02,66676,67536,64967,66197,4703,-1.78
302,2001-04-03,63967,66781,62380,65074,12980,-1.7
303,2001-04-04,63598,66044,63598,65074,3265,0.0
304,2001-04-06,65330,68882,65330,66437,2226,2.09
305,2001-04-09,67536,67536,65693,66197,1722,-0.36
306,2001-04-10,65987,67338,65015,65876,2594,-0.48
307,2001-04-11,68405,68405,66575,67559,1814,2.55
308,2001-04-12,66254,69918,66254,69562,4097,2.96
309,2001-04-13,71553,74737,68493,69723,8165,0.23
310,2001-04-16,68935,69918,67595,67720,4675,-2.87
311,2001-04-17,67644,67889,66661,67399,4691,-0.47
312,2001-04-18,67473,68690,66981,67720,5044,0.48
313,2001-04-19,68405,69992,67054,67559,7963,-0.24
314,2001-04-20,67770,67770,66295,66677,5124,-1.31
315,2001-04-23,66376,67114,64656,64914,7780,-2.64
316,2001-04-24,64960,65451,63496,64113,5927,-1.23
317,2001-04-25,63880,65601,62540,64753,4770,1.0
318,2001-04-26,63988,65696,63988,64113,3335,-0.99
319,2001-04-27,63845,65800,62986,65555,3183,2.25
320,2001-04-30,64353,71211,64353,70364,7455,7.34
321,2001-05-02,71110,71110,68295,69402,4880,-1.37
322,2001-05-03,68743,69481,68018,69002,2295,-0.58
323,2001-05-04,68386,69972,68386,69002,5259,0.0
324,2001-05-07,67931,69652,66836,66838,3050,-3.14
325,2001-05-08,66928,69978,66928,68761,9207,2.88
326,2001-05-09,69625,69625,66564,68040,6607,-1.05
327,2001-05-10,67964,73225,67841,71886,16001,5.65
328,2001-05-11,72325,81261,71956,78458,17848,9.14
329,2001-05-14,78542,82573,77927,78298,19390,-0.2
330,2001-05-15,78583,78951,74919,75412,7671,-3.69
331,2001-05-16,74208,75436,71147,71886,8217,-4.68
332,2001-05-17,75080,76309,72869,75573,12297,5.13
333,2001-05-18,75378,86513,75009,85911,43617,13.68
334,2001-05-21,85976,95033,83397,95047,37438,10.63
335,2001-05-22,94804,97618,89297,92482,27042,-2.7
336,2001-05-23,93077,93077,87315,88555,22748,-4.25
337,2001-05-24,87074,88425,84506,86472,11636,-2.35
338,2001-05-25,87027,91562,86536,89117,20229,3.06
339,2001-05-28,88830,88830,81860,81984,12737,-8.0
340,2001-05-29,83213,87736,83213,86151,10995,5.08
341,2001-05-30,85852,88298,85238,88555,10931,2.79
342,2001-05-31,86421,87895,84467,86312,8042,-2.53
343,2001-06-01,87961,87961,85023,85270,11277,-1.21
344,2001-06-04,85530,87742,84190,85911,13132,0.75
345,2001-06-05,85776,86636,85051,85911,9909,0.0
346,2001-06-07,83945,86268,83945,85911,7124,0.0
347,2001-06-08,87074,90871,85489,86472,32540,0.65
348,2001-06-11,87074,88057,85489,86472,17561,0.0
349,2001-06-12,86043,87383,85674,87274,15396,0.93
350,2001-06-13,89936,100211,88954,100337,81048,14.97
351,2001-06-14,103982,107903,98219,101538,87702,1.2
352,2001-06-15,101408,101408,95902,99455,32426,-2.05
353,2001-06-18,100602,103539,96926,98894,23421,-0.56
354,2001-06-19,99998,102936,95955,98413,41406,-0.49
355,2001-06-20,98244,99595,92860,93845,21353,-4.64
356,2001-06-21,94703,96903,90302,91040,17871,-2.99
357,2001-06-22,88217,92015,88217,88957,18025,-2.29
358,2001-06-25,87342,87834,85745,87834,12276,-1.26
359,2001-06-26,89286,89777,85243,86472,18713,-1.55
360,2001-06-27,86702,97592,85965,91361,35302,5.65
361,2001-06-28,92428,94393,89858,90719,16570,-0.7
362,2001-06-29,92349,92962,90751,92964,8102,2.47
363,2001-07-02,93588,94817,92124,94326,12858,1.47
364,2001-07-03,94260,96103,92428,95367,11939,1.1
365,2001-07-04,94111,101953,94111,98894,23444,3.7
366,2001-07-05,98769,100110,97663,98894,12177,0.0
367,2001-07-06,98410,98410,93875,96089,13390,-2.84
368,2001-07-09,93812,95778,91734,92964,4031,-3.25
369,2001-07-10,95537,95537,93214,94566,9837,1.72
370,2001-07-11,92214,94425,91599,93444,3908,-1.19
371,2001-07-12,93470,97022,93348,95929,8693,2.66
372,2001-07-13,94409,96866,91103,91361,6133,-4.76
373,2001-07-16,91273,93596,88827,91521,5791,0.18
374,2001-07-18,89222,91054,89222,89838,2798,-1.84
375,2001-07-19,89771,89771,87081,88555,4101,-1.43
376,2001-07-20,87677,87677,86583,86953,1260,-1.81
377,2001-07-23,91070,91070,85072,86793,2698,-0.18
378,2001-07-24,84078,87997,82124,87274,5418,0.55
379,2001-07-25,84682,88971,84682,87754,2284,0.55
380,2001-07-26,98841,98841,87941,90399,6496,3.01
381,2001-07-27,90989,93435,90252,90880,2166,0.53
382,2001-07-30,90631,93691,88298,88555,5997,-2.56
383,2001-07-31,89751,90488,88165,89517,1619,1.09
384,2001-08-01,90916,92134,88828,91040,8368,1.7
385,2001-08-02,93673,95024,89394,93685,7106,2.91
386,2001-08-03,93470,97760,93470,95929,15208,2.4
387,2001-08-06,97427,98410,94736,96089,6255,0.17
388,2001-08-07,95766,96502,93319,93444,3720,-2.75
389,2001-08-08,93453,94804,92358,92482,4037,-1.03
390,2001-08-09,94317,94317,91503,91761,2556,-0.78
391,2001-08-10,90931,93511,90931,92162,2813,0.44
392,2001-08-13,91546,93143,91546,92162,2504,0.0
393,2001-08-14,93410,93410,90350,90719,7688,-1.57
394,2001-08-16,90633,90633,87204,90399,4424,-0.35
395,2001-08-17,90206,91054,89222,89838,1380,-0.62
396,2001-08-20,90266,96139,88177,95047,14272,5.8
397,2001-08-21,95040,95040,91979,92964,2257,-2.19
398,2001-08-22,94620,94620,85685,88636,4237,-4.66
399,2001-08-23,88344,91037,88099,88235,3127,-0.45
400,2001-08-24,88484,90452,88484,89838,1681,1.82
401,2001-08-27,89702,93009,89702,90319,1348,0.54
402,2001-08-28,90344,93404,89238,92803,5268,2.75
403,2001-08-29,91048,92143,83945,85911,7877,-7.43
404,2001-08-30,88345,88345,83698,85911,4051,0.0
405,2001-08-31,83223,85177,82363,83346,2801,-2.99
406,2001-09-03,81908,83137,79830,83026,1577,-0.38
407,2001-09-04,83325,84430,82230,84308,1322,1.54
408,2001-09-05,84365,85581,81908,83026,1861,-1.52
409,2001-09-06,82614,83965,82244,82625,2789,-0.48
410,2001-09-07,79370,82687,75450,81583,4862,-1.26
411,2001-09-10,80662,81879,77970,78218,2263,-4.12
412,2001-09-11,78279,79374,75341,76695,3033,-1.95
413,2001-09-12,65100,69879,65100,65235,7969,-14.94
414,2001-09-13,65183,72643,63596,72288,6608,10.81
415,2001-09-14,72167,72413,62505,67399,3173,-6.76
416,2001-09-17,67288,67288,57257,57381,1454,-14.86
417,2001-09-18,57211,65911,54641,66036,2196,15.08
418,2001-09-19,66132,71527,64300,71406,2206,8.13
419,2001-09-20,71219,72927,66314,72929,1921,2.13
420,2001-09-21,70111,73417,69128,70604,1373,-3.19
421,2001-09-24,68884,73910,68884,72929,1200,3.29
422,2001-09-25,76244,77965,71719,74291,2295,1.87
423,2001-09-26,74315,74929,71746,74451,3214,0.22
424,2001-09-27,72772,75341,72772,73890,1783,-0.75
425,2001-09-28,76664,84382,73235,84628,5705,14.53
426,2001-10-04,84521,86608,83057,85751,4020,1.33
427,2001-10-05,85231,85231,83031,84628,1921,-1.31
428,2001-10-08,84513,84513,78750,81824,2667,-3.31
429,2001-10-09,80758,82724,80758,81263,1532,-0.69
430,2001-10-10,78296,80386,78050,80141,1714,-1.38
431,2001-10-11,79279,81971,79279,80141,2621,0.0
432,2001-10-12,80213,82302,78259,79981,2054,-0.2
433,2001-10-15,78296,85769,78050,80141,5478,0.2
434,2001-10-16,79776,81731,79162,79419,1137,-0.9
435,2001-10-17,78778,80609,78531,78778,1464,-0.81
436,2001-10-18,76704,79877,76704,78057,1177,-0.92
437,2001-10-19,78778,79269,76455,78778,1353,0.92
438,2001-10-22,78526,84278,78280,80862,4199,2.65
439,2001-10-23,84124,84124,80695,80942,1476,0.1
440,2001-10-24,80531,83099,79425,83346,1255,2.97
441,2001-10-25,82860,88612,81028,84949,3730,1.92
442,2001-10-26,88672,88672,85243,86472,2028,1.79
443,2001-10-29,86636,86759,83453,85911,1949,-0.65
444,2001-10-30,83201,84295,81971,82465,2667,-4.01
445,2001-10-31,80744,84408,80744,82946,3271,0.58
446,2001-11-01,82829,92502,82829,91040,6189,9.76
447,2001-11-02,92283,93635,88484,89838,4212,-1.32
448,2001-11-05,89971,92417,88988,91681,1794,2.05
449,2001-11-06,92580,100287,90860,100176,9897,9.27
450,2001-11-07,98991,103022,98376,102420,7302,2.24
451,2001-11-08,102964,113375,100273,105546,12596,3.05
452,2001-11-09,106656,111794,103595,107148,9249,1.52
453,2001-11-12,111574,111574,107788,109633,5108,2.32
454,2001-11-13,109758,111848,107190,108912,8743,-0.66
455,2001-11-14,111515,111515,105517,106748,8747,-1.99
456,2001-11-15,106551,106551,98834,101538,6799,-4.88
457,2001-11-16,101463,103921,100737,103061,6393,1.5
458,2001-11-19,103010,106439,101425,102901,8316,-0.16
459,2001-11-20,103550,106376,100735,102580,6505,-0.31
460,2001-11-21,101398,103597,100170,101779,2761,-0.78
461,2001-11-22,101893,101893,98219,99696,1800,-2.05
462,2001-11-23,101709,104892,101709,103061,8220,3.38
463,2001-11-26,103945,107989,101376,103221,8486,0.16
464,2001-11-27,103514,104005,100208,102420,3968,-0.78
465,2001-11-28,103308,103308,93512,97691,5070,-4.62
466,2001-11-29,93725,97758,93725,95448,3114,-2.3
467,2001-11-30,93909,101383,93909,101138,4643,5.96
468,2001-12-03,104032,106612,97553,103061,5905,1.9
469,2001-12-04,106235,106235,98899,100497,6549,-2.49
470,2001-12-05,102876,103368,96879,99214,4723,-1.28
471,2001-12-06,101947,101947,97300,98653,3079,-0.57
472,2001-12-07,98565,99794,97470,98333,5043,-0.32
473,2001-12-10,98908,102817,96942,100016,6384,1.71
474,2001-12-11,98353,101413,96265,99214,2841,-0.8
475,2001-12-12,97899,99608,94962,97532,4602,-1.7
476,2001-12-13,96781,98735,93597,93845,4448,-3.78
477,2001-12-14,93059,95884,91718,93685,2478,-0.17
478,2001-12-17,93608,93608,89687,91040,4346,-2.82
479,2001-12-18,89606,91806,88377,88636,2488,-2.64
480,2001-12-19,89836,90328,84329,87514,3568,-1.27
481,2001-12-20,84542,88093,84542,84789,4212,-3.11
482,2001-12-21,84492,84492,81309,82786,2997,-2.36
483,2001-12-24,84013,84382,81925,84628,2631,2.23
484,2001-12-26,85173,88110,84313,85911,1913,1.52
485,2001-12-27,84009,92217,84009,88555,4751,3.08
486,2001-12-28,88428,92840,87445,92964,2762,4.98
487,2002-01-02,92032,93874,90445,91922,3310,-1.12
488,2002-01-03,92972,93698,89777,92482,2942,0.61
