,Date,Open,High,Low,Close,Volume,Change
138,2002-06-17,1830,1830,1690,1760,228297,-1.12
139,2002-06-18,1770,1800,1720,1740,141453,-1.14
140,2002-06-19,1770,1770,1540,1540,204381,-11.49
141,2002-06-20,1490,1500,1390,1420,277195,-7.79
142,2002-06-21,1350,1460,1340,1450,263220,2.11
143,2002-06-24,1350,1370,1280,1280,294815,-11.72
144,2002-06-25,1230,1300,1190,1190,242603,-7.03
145,2002-06-26,1180,1200,1050,1050,193554,-11.76
146,2002-06-27,1030,1080,980,1070,310135,1.9
147,2002-06-28,1100,1190,1100,1190,208580,11.21
148,2002-07-02,1150,1190,1090,1150,148976,-3.36
149,2002-07-03,1110,1280,1090,1280,222568,11.3
150,2002-07-04,1320,1360,1230,1360,184793,6.25
151,2002-07-05,1330,1370,1310,1310,202287,-3.68
152,2002-07-08,1360,1360,1240,1270,207278,-3.05
153,2002-07-09,1270,1370,1230,1320,201471,3.94
154,2002-07-10,1270,1390,1270,1390,170622,5.3
155,2002-07-11,1330,1470,1300,1370,312382,-1.44
156,2002-07-12,1410,1440,1370,1400,216055,2.19
157,2002-07-15,1370,1450,1370,1380,180623,-1.43
158,2002-07-16,1390,1420,1230,1260,170031,-8.7
159,2002-07-18,1280,1340,1280,1320,141958,4.76
160,2002-07-19,1320,1320,1200,1210,120880,-8.33
161,2002-07-22,1210,1210,1070,1070,167651,-11.57
162,2002-07-23,1020,1190,1020,1190,221920,11.21
163,2002-07-24,1160,1160,1070,1100,124246,-7.56
164,2002-07-25,1150,1190,1120,1120,130336,1.82
165,2002-07-26,1130,1160,1070,1130,110191,0.89
166,2002-07-29,1140,1230,1140,1170,126258,3.54
167,2002-07-30,1240,1300,1190,1250,328430,6.84
168,2002-07-31,1280,1300,1200,1220,303757,-2.4
169,2002-08-01,1200,1240,1150,1150,160454,-5.74
170,2002-08-02,1160,1180,1100,1160,93998,0.87
171,2002-08-05,1130,1140,1080,1090,87579,-6.03
172,2002-08-06,1050,1100,1050,1090,48509,0.0
173,2002-08-07,1100,1170,1100,1120,96455,2.75
174,2002-08-08,1120,1170,1120,1150,89719,2.68
175,2002-08-09,1200,1280,1170,1180,284885,2.61
176,2002-08-12,1250,1310,1210,1290,318324,9.32
177,2002-08-13,1280,1280,1230,1260,150933,-2.33
178,2002-08-14,1290,1310,1200,1290,227229,2.38
179,2002-08-16,1290,1350,1190,1190,296084,-7.75
180,2002-08-19,1200,1200,1110,1130,189967,-5.04
181,2002-08-20,1140,1170,1130,1140,102628,0.88
182,2002-08-21,1110,1140,1110,1120,74669,-1.75
183,2002-08-22,1130,1150,1120,1130,78483,0.89
184,2002-08-23,1160,1160,1120,1120,108587,-0.88
185,2002-08-26,1120,1150,1100,1120,53983,0.0
186,2002-08-27,1140,1160,1110,1110,54827,-0.89
187,2002-08-28,1110,1150,1110,1120,65964,0.9
188,2002-08-29,1140,1140,1100,1120,76441,0.0
189,2002-08-30,1110,1150,1110,1150,69729,2.68
190,2002-09-02,1200,1280,1160,1280,348616,11.3
191,2002-09-03,1320,1430,1300,1430,650920,11.72
192,2002-09-04,1510,1600,1500,1600,1255501,11.89
193,2002-09-05,1630,1790,1600,1790,1032083,11.88
194,2002-09-06,1790,1900,1580,1690,1483454,-5.59
195,2002-09-09,1790,1890,1490,1490,1393510,-11.83
196,2002-09-10,1450,1500,1320,1320,1360115,-11.41
197,2002-09-11,1320,1440,1270,1420,1138222,7.58
198,2002-09-12,1410,1450,1250,1250,778936,-11.97
199,2002-09-13,1240,1310,1180,1180,551749,-5.6
200,2002-09-16,1220,1320,1190,1320,414550,11.86
201,2002-09-17,1360,1400,1190,1230,713322,-6.82
202,2002-09-18,1220,1290,1190,1200,287419,-2.44
203,2002-09-19,1210,1260,1200,1250,189689,4.17
204,2002-09-23,1190,1240,1100,1110,186411,-11.2
205,2002-09-24,1140,1240,1140,1240,356913,11.71
206,2002-09-25,1300,1350,1210,1210,629636,-2.42
207,2002-09-26,1350,1350,1170,1220,895283,0.83
208,2002-09-27,1220,1230,1110,1190,376860,-2.46
209,2002-09-30,1080,1150,1070,1080,184404,-9.24
210,2002-10-01,1030,1130,1030,1100,148289,1.85
211,2002-10-02,1150,1160,1080,1090,144352,-0.91
212,2002-10-04,1030,1080,1020,1030,152347,-5.5
213,2002-10-07,980,1050,970,980,163220,-4.85
214,2002-10-08,970,1010,940,1010,124947,3.06
215,2002-10-09,1000,1010,910,930,112466,-7.92
216,2002-10-10,880,900,840,870,116339,-6.45
217,2002-10-11,890,960,870,900,118024,3.45
218,2002-10-14,890,970,890,970,79930,7.78
219,2002-10-15,1070,1070,970,1010,107594,4.12
220,2002-10-16,1010,1050,960,960,106056,-4.95
221,2002-10-17,940,1070,940,1070,314607,11.46
222,2002-10-18,1170,1170,1070,1110,321168,3.74
223,2002-10-21,1140,1140,1040,1050,126596,-5.41
224,2002-10-22,1090,1090,990,1020,152702,-2.86
225,2002-10-23,960,1040,960,1020,163359,0.0
226,2002-10-24,1000,1040,970,990,112347,-2.94
227,2002-10-25,960,990,950,980,108670,-1.01
228,2002-10-28,990,1010,970,1000,124792,2.04
229,2002-10-29,1000,1040,1000,1010,119358,1.0
230,2002-10-30,1020,1040,960,980,88611,-2.97
231,2002-10-31,970,990,940,950,91108,-3.06
232,2002-11-01,960,970,890,910,131131,-4.21
233,2002-11-04,880,910,870,900,137726,-1.1
234,2002-11-05,920,920,880,900,52658,0.0
235,2002-11-06,870,920,870,880,97884,-2.22
236,2002-11-07,900,910,880,910,39714,3.41
237,2002-11-08,890,920,860,890,78054,-2.2
238,2002-11-11,900,910,850,870,38649,-2.25
239,2002-11-12,840,880,840,870,28340,0.0
240,2002-11-13,850,970,850,890,44961,2.3
241,2002-11-14,920,920,870,890,69904,0.0
242,2002-11-15,930,930,890,900,38695,1.12
243,2002-11-18,930,930,860,860,63693,-4.44
244,2002-11-19,840,910,830,890,144602,3.49
245,2002-11-20,900,900,850,850,64826,-4.49
246,2002-11-21,860,880,840,840,51784,-1.18
247,2002-11-22,860,870,800,800,56957,-4.76
248,2002-11-25,820,860,750,840,217761,5.0
249,2002-11-26,860,870,760,800,196613,-4.76
250,2002-11-27,770,800,770,770,63561,-3.75
251,2002-11-28,790,800,770,780,67562,1.3
252,2002-11-29,770,790,760,790,66249,1.28
253,2002-12-02,780,870,780,870,112154,10.13
254,2002-12-03,860,930,840,910,171723,4.6
255,2002-12-04,940,950,890,920,166133,1.1
256,2002-12-05,920,930,870,890,101336,-3.26
257,2002-12-06,890,910,890,890,79589,0.0
258,2002-12-09,930,990,920,990,159124,11.24
259,2002-12-10,1060,1060,910,990,218081,0.0
260,2002-12-11,1000,1010,930,930,88234,-6.06
261,2002-12-12,950,990,910,940,127991,1.08
262,2002-12-13,1050,1050,1050,1050,63801,11.7
263,2002-12-16,1170,1170,1130,1170,782807,11.43
264,2002-12-17,1240,1240,1100,1150,857155,-1.71
265,2002-12-18,1140,1160,1040,1090,449897,-5.22
266,2002-12-20,1110,1220,1110,1220,560081,11.93
267,2002-12-23,1240,1250,1080,1080,505484,-11.48
268,2002-12-24,1020,1030,960,960,263894,-11.11
269,2002-12-26,920,990,920,920,156357,-4.17
270,2002-12-27,820,920,820,890,319490,-3.26
271,2002-12-30,820,880,810,830,86196,-6.74
272,2003-01-02,820,920,820,920,102804,10.84
273,2003-01-03,920,980,910,920,144689,0.0
274,2003-01-06,930,1010,900,1000,186726,8.7
275,2003-01-07,1010,1030,930,930,221554,-7.0
276,2003-01-08,920,1040,920,1040,644241,11.83
277,2003-01-09,1070,1090,940,1050,439271,0.96
278,2003-01-10,1070,1100,950,990,386201,-5.71
279,2003-01-13,990,1080,980,1050,332758,6.06
280,2003-01-14,1070,1150,1050,1070,611349,1.9
281,2003-01-15,1100,1100,990,1010,326656,-5.61
282,2003-01-16,970,1110,970,1070,430352,5.94
283,2003-01-17,1060,1170,1060,1150,698513,7.48
284,2003-01-20,1170,1210,1090,1090,792807,-5.22
285,2003-01-21,1080,1140,1060,1130,277621,3.67
286,2003-01-22,1110,1130,1020,1040,195047,-7.96
287,2003-01-23,1000,1080,960,1080,318794,3.85
288,2003-01-24,1090,1090,990,1030,159763,-4.63
289,2003-01-27,950,1000,910,910,134629,-11.65
290,2003-01-28,870,930,870,880,160445,-3.3
291,2003-01-29,870,900,840,900,130423,2.27
292,2003-01-30,920,1000,920,1000,664008,11.11
293,2003-02-03,1020,1100,990,1020,1080973,2.0
294,2003-02-04,1020,1050,980,1000,168142,-1.96
295,2003-02-05,980,1070,980,1050,269934,5.0
296,2003-02-06,1060,1070,1010,1020,179850,-2.86
297,2003-02-07,1000,1130,990,1080,695555,5.88
298,2003-02-10,1060,1170,1020,1090,975420,0.93
299,2003-02-11,1120,1180,1070,1160,742396,6.42
300,2003-02-12,1200,1210,1130,1160,597578,0.0
301,2003-02-13,1140,1160,1060,1060,300109,-8.62
302,2003-02-14,1040,1060,1020,1030,187137,-2.83
303,2003-02-17,1090,1090,1050,1080,245284,4.85
304,2003-02-18,1060,1140,1050,1120,362207,3.7
305,2003-02-19,1120,1180,1080,1090,546091,-2.68
306,2003-02-20,1070,1120,1060,1090,245482,0.0
307,2003-02-21,1080,1110,1060,1060,142538,-2.75
308,2003-02-24,1040,1100,1040,1070,167299,0.94
309,2003-02-25,1050,1170,1050,1060,344588,-0.93
310,2003-02-26,1080,1140,1040,1130,453434,6.6
311,2003-02-27,1150,1260,1130,1260,1680476,11.5
312,2003-02-28,1220,1370,1180,1320,1965225,4.76
313,2003-03-03,1320,1410,1170,1170,1994482,-11.36
314,2003-03-04,1140,1210,1050,1200,1016255,2.56
315,2003-03-05,1170,1190,1100,1140,511104,-5.0
316,2003-03-06,1140,1270,1130,1270,921720,11.4
317,2003-03-07,1240,1370,1120,1120,1762438,-11.81
318,2003-03-10,1080,1150,1010,1020,470608,-8.93
319,2003-03-11,980,980,900,900,492044,-11.76
320,2003-03-12,890,1000,890,1000,191601,11.11
321,2003-03-13,1070,1070,880,910,846127,-9.0
322,2003-03-14,930,1000,930,1000,432619,9.89
323,2003-03-17,980,990,890,920,211758,-8.0
324,2003-03-18,950,1020,950,980,293748,6.52
325,2003-03-19,960,1070,960,1050,367088,7.14
326,2003-03-20,1060,1140,1060,1070,175252,1.9
327,2003-03-21,1090,1110,1070,1070,164692,0.0
328,2003-03-24,1080,1110,1050,1050,165317,-1.87
329,2003-03-25,990,1040,990,1000,89722,-4.76
330,2003-03-26,1020,1080,1020,1050,87953,5.0
331,2003-03-27,1030,1070,1020,1070,91279,1.9
332,2003-03-28,1060,1130,1060,1080,196776,0.93
333,2003-03-31,1060,1080,980,980,114830,-9.26
334,2003-04-01,950,1040,950,1010,71328,3.06
335,2003-04-02,1020,1050,1020,1050,111145,3.96
336,2003-04-03,1060,1060,990,1000,204948,-4.76
337,2003-04-04,970,1050,950,1000,174648,0.0
338,2003-04-07,1020,1040,1000,1010,181687,1.0
339,2003-04-08,1000,1010,970,1010,138631,0.0
340,2003-04-09,990,1010,980,1000,164111,-0.99
341,2003-04-10,980,980,880,950,799237,-5.0
342,2003-04-11,940,970,910,920,137024,-3.16
343,2003-04-14,900,930,890,890,75041,-3.26
344,2003-04-15,890,970,890,930,320801,4.49
345,2003-04-16,950,950,930,940,191183,1.08
346,2003-04-17,960,960,910,940,81355,0.0
347,2003-04-18,940,980,940,970,160794,3.19
348,2003-04-21,950,1050,940,1000,3239764,3.09
349,2003-04-22,1000,1090,1000,1070,1819325,7.0
350,2003-04-23,1090,1150,1090,1100,1719899,2.8
351,2003-04-24,1120,1120,1070,1070,1282253,-2.73
352,2003-04-25,1050,1120,990,1060,1930444,-0.93
353,2003-04-28,1030,1120,1030,1090,599552,2.83
354,2003-04-29,1120,1140,1080,1090,1096987,0.0
355,2003-04-30,1090,1150,1070,1110,1139418,1.83
356,2003-05-02,1130,1180,1100,1100,1179627,-0.9
357,2003-05-06,1090,1090,1030,1040,908044,-5.45
358,2003-05-07,1020,1050,920,920,1218572,-11.54
359,2003-05-09,900,980,900,980,811242,6.52
360,2003-05-12,990,1070,980,1050,602296,7.14
361,2003-05-13,1040,1080,1030,1030,505786,-1.9
362,2003-05-14,1020,1110,1020,1110,658601,7.77
363,2003-05-15,1110,1140,1090,1120,544532,0.9
364,2003-05-16,1090,1150,1050,1120,971247,0.0
365,2003-05-19,1250,1250,1060,1070,2841528,-4.46
366,2003-05-20,1050,1080,1030,1080,1115429,0.93
367,2003-05-21,1090,1140,1070,1130,1444167,4.63
368,2003-05-22,1110,1150,1090,1090,834890,-3.54
369,2003-05-23,1100,1120,1070,1090,746607,0.0
370,2003-05-26,1070,1080,960,960,2229630,-11.93
371,2003-05-27,990,990,890,960,2664376,0.0
372,2003-05-28,970,980,890,890,1681020,-7.29
373,2003-05-29,900,970,900,960,1027794,7.87
374,2003-05-30,970,1020,960,980,1557497,2.08
375,2003-06-02,1020,1070,1010,1030,1619916,5.1
376,2003-06-03,1050,1050,970,990,1363218,-3.88
377,2003-06-04,1030,1040,990,1000,1072555,1.01
378,2003-06-05,1000,1010,950,950,769879,-5.0
379,2003-06-09,930,960,930,940,385571,-1.05
380,2003-06-10,930,960,930,950,252115,1.06
381,2003-06-11,960,990,940,980,727492,3.16
382,2003-06-12,990,1000,960,970,867460,-1.02
383,2003-06-13,980,1000,960,980,1132627,1.03
384,2003-06-16,980,1000,960,970,828170,-1.02
385,2003-06-17,970,990,950,950,553905,-2.06
386,2003-06-18,940,960,920,920,566180,-3.16
387,2003-06-19,930,950,920,930,291644,1.09
388,2003-06-20,920,930,900,910,355110,-2.15
389,2003-06-23,910,970,910,930,527038,2.2
390,2003-06-24,980,980,930,940,993244,1.08
391,2003-06-25,950,950,920,940,609783,0.0
392,2003-06-26,940,940,900,900,646564,-4.26
393,2003-06-27,910,930,870,880,1269737,-2.22
394,2003-06-30,890,900,880,880,597254,0.0
395,2003-07-01,860,880,840,850,782108,-3.41
396,2003-07-02,850,910,840,890,4134811,4.71
397,2003-07-03,920,920,850,860,1049691,-3.37
398,2003-07-04,860,880,840,860,853411,0.0
399,2003-07-07,860,900,860,880,1098345,2.33
400,2003-07-08,890,900,850,860,815244,-2.27
401,2003-07-09,870,870,840,840,736276,-2.33
402,2003-07-10,830,850,830,840,523965,0.0
403,2003-07-11,830,880,790,880,3198004,4.76
404,2003-07-14,890,920,860,900,1672971,2.27
405,2003-07-15,930,960,900,900,2385475,0.0
406,2003-07-16,930,940,880,920,976490,2.22
407,2003-07-18,900,930,840,890,866256,-3.26
408,2003-07-21,890,900,820,820,1016259,-7.87
409,2003-07-22,805,830,725,740,1716109,-9.76
410,2003-07-23,740,745,695,730,1566748,-1.35
411,2003-07-24,815,815,750,765,3362954,4.79
412,2003-07-25,730,755,710,725,666210,-5.23
413,2003-07-28,725,745,715,720,434364,-0.69
414,2003-07-29,705,725,705,705,566450,-2.08
415,2003-07-30,710,725,700,715,1065925,1.42
416,2003-07-31,725,725,690,700,910114,-2.1
417,2003-08-01,700,710,695,695,681792,-0.71
418,2003-08-04,670,695,615,615,1760392,-11.51
419,2003-08-05,610,610,545,545,3715702,-11.38
420,2003-08-06,505,530,480,480,5261525,-11.93
421,2003-08-07,465,510,465,510,6509710,6.25
422,2003-08-08,505,510,475,490,2352050,-3.92
423,2003-08-11,485,510,475,505,2631222,3.06
424,2003-08-12,500,550,500,520,2937608,2.97
425,2003-08-13,525,535,460,460,2887938,-11.54
426,2003-08-14,420,435,405,405,1681444,-11.96
427,2003-08-18,365,400,360,360,8884923,-11.11
428,2003-08-19,345,350,320,320,3505037,-11.11
429,2003-08-20,300,345,295,325,7434148,1.56
430,2003-08-21,330,335,290,295,4138329,-9.23
431,2003-08-22,295,305,290,300,2094996,1.69
432,2003-08-25,0,0,0,300,0,0.0
433,2003-08-26,290,330,290,315,2988880,5.0
434,2003-08-27,305,320,290,300,2008268,-4.76
435,2003-08-28,300,310,290,295,923963,-1.67
436,2003-08-29,300,330,300,330,1518435,11.86
437,2003-09-01,345,355,315,325,2375589,-1.52
438,2003-09-02,330,360,325,345,2265603,6.15
439,2003-09-03,350,370,350,350,3447352,1.45
440,2003-09-04,345,390,345,390,2375949,11.43
441,2003-09-05,395,435,395,435,3244605,11.54
442,2003-09-08,450,470,385,405,4217301,-6.9
443,2003-09-09,420,420,395,405,1900133,0.0
444,2003-09-15,410,420,360,390,2629096,-3.7
445,2003-09-16,0,0,0,390,0,0.0
446,2003-09-17,0,0,0,390,0,0.0
447,2003-09-18,0,0,0,390,0,0.0
448,2003-09-19,345,345,345,345,1552015,-11.54
449,2003-09-22,340,345,305,305,5412604,-11.59
450,2003-09-23,305,335,295,335,2304733,9.84
451,2003-09-24,340,375,340,375,1337547,11.94
452,2003-09-25,390,400,360,385,1459625,2.67
453,2003-09-26,375,410,365,385,1731370,0.0
454,2003-09-29,385,405,370,405,1376227,5.19
455,2003-09-30,405,405,360,360,1104424,-11.11
456,2003-10-01,320,330,320,320,554337,-11.11
457,2003-10-02,0,0,0,320,0,0.0
458,2003-10-06,285,285,285,285,87455,-10.94
459,2003-10-07,265,290,265,270,3300416,-5.26
460,2003-10-08,290,290,260,260,1109559,-3.7
461,2003-10-09,260,265,250,265,1119026,1.92
462,2003-10-10,260,270,240,240,1102325,-9.43
463,2003-10-13,235,265,235,265,1411731,10.42
464,2003-10-14,265,290,260,280,1062766,5.66
465,2003-10-15,280,290,250,260,1332483,-7.14
466,2003-10-16,260,260,230,245,982669,-5.77
467,2003-10-17,245,250,230,240,450602,-2.04
468,2003-10-20,245,265,240,245,690473,2.08
469,2003-10-21,240,255,230,235,357741,-4.08
470,2003-10-22,255,260,250,260,382936,10.64
471,2003-10-23,285,285,255,260,1174626,0.0
472,2003-10-24,250,255,235,240,607946,-7.69
473,2003-10-27,240,250,230,235,488913,-2.08
474,2003-10-28,235,240,220,225,689662,-4.26
475,2003-10-29,225,235,215,215,602759,-4.44
476,2003-10-30,215,220,190,200,1575980,-6.98
477,2003-10-31,195,215,195,200,989992,0.0
478,2003-11-03,195,195,185,190,523777,-5.0
479,2003-11-04,195,195,180,190,409204,0.0
480,2003-11-05,185,190,180,185,386230,-2.63
481,2003-11-06,180,185,170,180,589046,-2.7
482,2003-11-07,175,180,165,170,694943,-5.56
483,2003-11-10,175,190,165,180,1757048,5.88
484,2003-11-11,185,185,175,185,531507,2.78
485,2003-11-12,180,190,180,190,417067,2.7
486,2003-11-13,185,195,175,195,490036,2.63
487,2003-11-14,195,215,195,215,856110,10.26
488,2003-11-17,240,240,240,240,294929,11.63
489,2003-11-18,265,265,255,265,1857718,10.42
490,2003-11-19,265,295,245,285,2138304,7.55
491,2003-11-20,290,290,255,255,1359110,-10.53
492,2003-11-21,240,280,225,240,1212740,-5.88
493,2003-11-24,240,265,240,265,551925,10.42
494,2003-11-25,285,295,270,295,1695378,11.32
495,2003-11-26,310,330,300,315,2698122,6.78
496,2003-11-27,300,325,290,315,1443697,0.0
497,2003-11-28,320,330,310,320,828486,1.59
498,2003-12-01,330,330,285,300,2196394,-6.25
499,2003-12-02,285,305,265,305,1599415,1.67
500,2003-12-03,310,340,305,340,1315167,11.48
501,2003-12-04,345,350,320,340,920863,0.0
502,2003-12-05,330,370,320,355,1356323,4.41
503,2003-12-08,350,390,350,380,1251332,7.04
504,2003-12-09,380,385,355,370,746180,-2.63
505,2003-12-10,365,370,345,360,818756,-2.7
506,2003-12-11,350,370,340,360,523072,0.0
507,2003-12-12,360,375,355,360,590848,0.0
508,2003-12-15,350,365,320,320,897453,-11.11
509,2003-12-16,285,285,285,285,129448,-10.94
510,2003-12-17,255,315,255,315,1559999,10.53
511,2003-12-18,320,350,320,350,1599305,11.11
512,2003-12-19,355,380,340,370,1319739,5.71
513,2003-12-22,360,375,330,345,1008307,-6.76
514,2003-12-23,345,350,305,320,1165869,-7.25
