,Date,Open,High,Low,Close,Volume,Change
1046,2004-04-14,1344959,1519333,1341072,1436598,1591984,7.99
1047,2004-04-16,1496930,1500817,1428605,1474721,1074100,2.65
1048,2004-04-19,1474146,1474146,1474146,1474721,0,0.0
1049,2004-04-20,1474146,1474146,1474146,1474721,0,0.0
1050,2004-04-21,1474146,1474146,1474146,1474721,0,0.0
1051,2004-04-22,1474146,1474146,1474146,1474721,0,0.0
1052,2004-04-23,1474146,1474146,1474146,1474721,0,0.0
1053,2004-04-26,1474146,1474146,1474146,1474721,0,0.0
1054,2004-04-27,1474146,1474146,1474146,1474721,0,0.0
1055,2004-04-28,1474146,1474146,1474146,1474721,0,0.0
1056,2004-04-29,1474146,1474146,1474146,1474721,0,0.0
1057,2004-04-30,1474146,1474146,1474146,1474721,0,0.0
1058,2004-05-03,1474146,1474146,1474146,1474721,0,0.0
1059,2004-05-04,1474146,1474146,1474146,1474721,0,0.0
1060,2004-05-06,1473954,1612242,1383982,1407872,986354,-4.53
1061,2004-05-07,1381912,1384133,1248609,1274172,237845,-9.5
1062,2004-05-10,1243162,1265932,1092144,1108256,228527,-13.02
1063,2004-05-11,1133078,1273600,1133078,1274172,369383,14.97
1064,2004-05-12,1382349,1462878,1290142,1399012,1164767,9.8
1065,2004-05-13,1427904,1607845,1405120,1608421,1861258,14.97
1066,2004-05-14,1659076,1693513,1500228,1612985,712092,0.28
1067,2004-05-17,1647888,1657332,1410174,1470157,412155,-8.85
1068,2004-05-18,1384377,1518206,1336072,1428813,273002,-2.81
1069,2004-05-19,1428635,1506957,1428635,1465862,307911,2.59
1070,2004-05-20,1450677,1474001,1349598,1382367,185329,-5.7
1071,2004-05-21,1444004,1552859,1386789,1495662,475980,8.2
1072,2004-05-24,1497872,1516201,1456208,1479554,173349,-1.08
1073,2004-05-25,1474701,1479142,1409722,1442505,118210,-2.5
1074,2004-05-27,1442063,1462612,1405408,1447069,83930,0.32
1075,2004-05-28,1437137,1451021,1412146,1428813,53010,-1.26
1076,2004-05-31,1402858,1467282,1402858,1440089,89039,0.79
1077,2004-06-01,1416497,1451486,1414277,1414852,75006,-1.75
1078,2004-06-02,1430826,1608571,1428606,1442505,268589,1.95
1079,2004-06-03,1444563,1453449,1366254,1366258,137419,-5.29
1080,2004-06-04,1384978,1417192,1364428,1403308,114353,2.71
1081,2004-06-07,1393853,1423289,1393853,1419416,80863,1.15
1082,2004-06-08,1418884,1432768,1393339,1410020,35504,-0.66
1083,2004-06-09,1407824,1435025,1398384,1417268,57240,0.51
1084,2004-06-10,1447061,1497587,1437618,1447069,230855,2.1
1085,2004-06-11,1438763,1459867,1381573,1405455,73361,-2.88
1086,2004-06-14,1361438,1403646,1319774,1320350,54741,-6.06
1087,2004-06-15,1322552,1369218,1313666,1336458,64815,1.22
1088,2004-06-16,1357109,1359330,1301585,1324914,72975,-0.86
1089,2004-06-17,1327193,1359403,1314974,1322766,39986,-0.16
1090,2004-06-18,1306643,1322194,1285539,1322766,37447,0.0
1091,2004-06-21,1280580,1312794,1280580,1313369,44830,-0.71
1092,2004-06-22,1324595,1324595,1290160,1301825,47970,-0.88
1093,2004-06-23,1280454,1312668,1275455,1276589,39663,-1.94
1094,2004-06-24,1290160,1301824,1269611,1301825,47801,1.98
1095,2004-06-25,1280717,1308486,1276276,1301825,38400,0.0
1096,2004-06-28,1281009,1288228,1257684,1260480,48140,-3.18
1097,2004-06-29,1246223,1278433,1246223,1279005,46629,1.47
1098,2004-06-30,1271897,1290227,1271897,1283569,43842,0.36
1099,2004-07-01,1290024,1312794,1280580,1313369,33300,2.32
1100,2004-07-02,1289440,1307765,1289440,1306657,19490,-0.51
1101,2004-07-05,1299590,1311254,1266809,1269608,33761,-2.84
1102,2004-07-06,1271897,1288560,1265236,1283569,37370,1.1
1103,2004-07-07,1255659,1295092,1255659,1295113,25520,0.9
1104,2004-07-08,1290160,1320150,1290160,1301825,70499,0.52
1105,2004-07-09,1301028,1323784,1284922,1308805,19411,0.54
1106,2004-07-12,1313319,1313319,1271665,1290549,79747,-1.39
1107,2004-07-13,1301456,1301456,1278689,1288133,29343,-0.19
1108,2004-07-14,1289948,1289948,1266620,1267192,50115,-1.63
1109,2004-07-15,1254973,1278284,1248862,1267192,30690,0.0
1110,2004-07-16,1266709,1414426,1266709,1313369,253905,3.64
1111,2004-07-19,1324595,1336259,1294602,1301825,61684,-0.88
1112,2004-07-20,1280428,1327066,1271542,1318202,25490,1.26
1113,2004-07-21,1301389,1393579,1301389,1338606,198382,1.55
1114,2004-07-22,1336596,1336596,1303832,1332162,30260,-0.48
1115,2004-07-23,1312496,1347484,1289725,1338606,57920,0.48
1116,2004-07-26,1302398,1327392,1279073,1292965,49310,-3.41
1117,2004-07-27,1289991,1301655,1267221,1290549,51080,-0.19
1118,2004-07-28,1278490,1296815,1275711,1285717,17750,-0.37
1119,2004-07-29,1271619,1271619,1243864,1267192,36760,-1.44
1120,2004-07-30,1288136,1288136,1223141,1223699,13330,-3.43
1121,2004-08-02,1198376,1248915,1179492,1216719,32180,-0.57
1122,2004-08-03,1151853,1221276,1151853,1221283,33590,0.38
1123,2004-08-04,1186450,1209220,1148115,1200342,73790,-1.71
1124,2004-08-05,1200600,1221146,1158960,1216719,22800,1.36
1125,2004-08-06,1204576,1230121,1177361,1230680,69850,1.15
1126,2004-08-09,1209502,1255597,1209502,1248936,42950,1.48
1127,2004-08-10,1244169,1248610,1209167,1209739,15955,-3.14
1128,2004-08-11,1208869,1236638,1197205,1218867,63930,0.75
1129,2004-08-12,1212158,1302112,1212158,1260480,80590,3.41
1130,2004-08-13,1251906,1298000,1246907,1283569,81247,1.83
1131,2004-08-16,1283514,1382382,1271850,1357399,143480,5.75
1132,2004-08-17,1350411,1370947,1324863,1350419,36430,-0.51
1133,2004-08-18,1327210,1354410,1312771,1354983,45930,0.34
1134,2004-08-19,1339048,1371276,1339048,1357399,74700,0.18
1135,2004-08-20,1366154,1405583,1347825,1385052,151784,2.04
1136,2004-08-23,1453892,1592720,1453892,1523315,1102951,9.98
1137,2004-08-24,1523224,1529890,1476572,1525463,201768,0.14
1138,2004-08-25,1543090,1566418,1490344,1520899,212230,-0.3
1139,2004-08-26,1504279,1591459,1490394,1511502,564620,-0.62
1140,2004-08-27,1511757,1520642,1479547,1479554,192860,-2.11
1141,2004-08-30,1460059,1485608,1432848,1440089,93873,-2.67
1142,2004-08-31,1442487,1504700,1440266,1458613,117330,1.29
1143,2004-09-01,1453556,1501875,1453556,1484118,148250,1.75
1144,2004-09-02,1502058,1570909,1502058,1511502,264621,1.85
1145,2004-09-03,1534440,1537219,1481126,1481702,99371,-1.97
1146,2004-09-06,1499705,1499705,1441932,1474721,67940,-0.47
1147,2004-09-07,1462884,1486212,1461217,1479554,70720,0.33
1148,2004-09-08,1485786,1631307,1485786,1596877,460914,7.93
1149,2004-09-09,1587824,1714447,1557831,1633926,1327060,2.32
1150,2004-09-10,1633274,1644935,1564420,1619965,288890,-0.85
1151,2004-09-13,1637337,1690651,1593463,1679566,406995,3.68
1152,2004-09-14,1705037,1778901,1663369,1778901,695075,5.91
1153,2004-09-15,1767747,1824952,1739424,1820515,282311,2.34
1154,2004-09-16,1806268,1887351,1741831,1741852,522462,-4.32
1155,2004-09-17,1716104,1817737,1681670,1707219,349075,-1.99
1156,2004-09-20,1785373,1935311,1762048,1840918,1291832,7.83
1157,2004-09-21,1865294,1874737,1810313,1850315,344125,0.51
1158,2004-09-22,1852187,1861073,1681686,1682251,343962,-9.08
1159,2004-09-23,1636066,1714375,1631067,1636074,331783,-2.74
1160,2004-09-24,1636368,1678035,1636368,1643054,231884,0.43
1161,2004-09-30,1615205,1654635,1594652,1612985,168463,-1.83
1162,2004-10-01,1603816,1668240,1594376,1661579,167630,3.01
1163,2004-10-04,1679575,1681799,1640145,1670707,287863,0.55
1164,2004-10-05,1680215,1762968,1661875,1732992,469300,3.73
1165,2004-10-06,1753537,1753537,1474146,1474721,1544302,-14.9
1166,2004-10-07,1315399,1370366,1252656,1253768,3074034,-14.98
1167,2004-10-08,1249237,1249237,1154810,1191483,2173129,-4.97
1168,2004-10-11,1156673,1214417,1115573,1129465,1615954,-5.21
1169,2004-10-12,1158422,1236730,1141208,1175106,2052974,4.04
1170,2004-10-13,1156165,1193377,999565,1014022,2876406,-13.71
1171,2004-10-14,992157,1069368,956601,995497,1499234,-1.83
1172,2004-10-15,992260,1029469,946179,967845,785416,-2.78
1173,2004-10-18,928354,944462,822308,822869,2174719,-14.98
1174,2004-10-19,821707,932198,791732,921667,2736394,12.01
1175,2004-10-20,927451,1060185,898573,1060199,2507645,15.03
1176,2004-10-21,1060104,1124528,966817,1005699,1919831,-5.14
1177,2004-10-22,1014244,1039249,933715,942608,670301,-6.27
1178,2004-10-25,965045,974485,933389,951736,393241,0.97
1179,2004-10-26,923717,1071458,891493,990933,993725,4.12
1180,2004-10-27,976278,1024596,976278,988517,408102,-0.24
1181,2004-10-28,1013704,1105911,995375,1063153,1343870,7.55
1182,2004-10-29,1048495,1077931,1026283,1036842,418683,-2.47
1183,2004-11-01,1048380,1057251,1013391,1016170,311210,-1.99
1184,2004-11-02,992774,1018319,983888,993350,358640,-2.25
1185,2004-11-03,992383,1004047,956840,988517,318250,-0.49
1186,2004-11-04,979461,1038314,979461,1009458,331211,2.12
1187,2004-11-05,1017768,1033873,1002785,1009458,270460,0.0
1188,2004-11-08,1022592,1048140,1018147,1023150,283916,1.36
1189,2004-11-09,1009612,1040713,997951,1012948,185080,-1.0
1190,2004-11-10,997259,1022249,960050,967845,376340,-4.45
1191,2004-11-11,967077,1024849,967077,997645,606923,3.08
1192,2004-11-12,997583,1083121,997583,1071475,660436,7.4
1193,2004-11-15,1094028,1100694,1053487,1069059,401518,-0.23
1194,2004-11-16,1071461,1103685,1053132,1071475,551781,0.23
1195,2004-11-17,1102917,1102917,1066263,1085167,331860,1.28
1196,2004-11-18,1073119,1186430,1073119,1152017,664256,6.16
1197,2004-11-19,1183861,1324910,1183861,1324914,1731837,15.01
1198,2004-11-22,1289569,1471734,1280683,1407872,1690314,6.26
1199,2004-11-23,1417504,1454158,1350845,1394180,614233,-0.97
1200,2004-11-24,1428447,1555070,1371242,1399012,985803,0.35
1201,2004-11-25,1379352,1438763,1363244,1405455,544104,0.46
1202,2004-11-26,1400834,1430827,1361391,1361963,333100,-3.09
1203,2004-11-29,1324378,1374903,1292168,1332162,340330,-2.19
1204,2004-11-30,1315569,1340559,1280580,1313369,297068,-1.41
1205,2004-12-01,1375432,1447061,1359327,1447069,693085,10.18
1206,2004-12-02,1474318,1637572,1453214,1550968,1306025,7.18
1207,2004-12-03,1564018,1635104,1504039,1582916,793342,2.06
1208,2004-12-06,1577776,1649420,1566667,1578352,508733,-0.29
1209,2004-12-07,1582002,1633082,1545351,1617549,369403,2.48
1210,2004-12-08,1589809,1808584,1589809,1763061,837632,9.0
1211,2004-12-09,1794344,2025365,1794344,1919313,1322442,8.86
1212,2004-12-10,1959936,2096003,1868301,1981598,909932,3.25
1213,2004-12-13,2015427,2043199,1900467,2023212,588244,2.1
1214,2004-12-14,2027217,2068871,1974444,2027776,262027,0.23
1215,2004-12-15,1984334,2027650,1724418,1723864,494883,-14.99
1216,2004-12-16,1681855,1942352,1681855,1774069,630863,2.91
1217,2004-12-17,1797183,1944910,1751088,1820515,653008,2.62
1218,2004-12-20,1866668,1936101,1832233,1834475,316750,0.77
1219,2004-12-21,1787885,1842883,1718466,1751249,253148,-4.54
1220,2004-12-22,1704914,1822084,1686030,1806554,301578,3.16
1221,2004-12-23,1796747,1923925,1796747,1873404,283779,3.7
1222,2004-12-24,1888704,1944242,1856491,1912601,258839,2.09
1223,2004-12-27,1911896,1933000,1859150,1859712,79802,-2.77
1224,2004-12-28,1843301,1858852,1637798,1682251,173556,-9.54
1225,2004-12-29,1681438,1709190,1430435,1543719,77172,-8.23
1226,2004-12-30,1497444,1578527,1488554,1548551,128533,0.31
1227,2005-01-03,1551989,1612526,1551989,1585332,64550,2.38
1228,2005-01-04,1607982,1647412,1580754,1596877,117376,0.73
1229,2005-01-05,1610757,1610757,1544099,1580768,87610,-1.01
1230,2005-01-06,1614905,1744307,1566604,1629362,450980,3.07
1231,2005-01-07,1657010,1679780,1567055,1567076,119775,-3.82
1232,2005-01-10,1657074,1657074,1546569,1557680,78079,-0.6
1233,2005-01-11,1543738,1567066,1532077,1534859,70099,-1.47
1234,2005-01-12,1508895,1552215,1497235,1497810,90107,-2.41
1235,2005-01-13,1485345,1531429,1485345,1520899,78141,1.54
1236,2005-01-14,1487722,1519932,1487722,1516066,43700,-0.32
1237,2005-01-17,1501743,1536732,1501743,1504522,72154,-0.76
1238,2005-01-18,1520390,1573154,1520390,1543719,101376,2.61
1239,2005-01-19,1555120,1566797,1509025,1518483,74970,-1.63
1240,2005-01-20,1511136,1538351,1492253,1530027,57280,0.76
1241,2005-01-21,1499711,1545806,1499711,1506938,49274,-1.51
1242,2005-01-24,1497398,1517944,1476848,1476869,80239,-2.0
1243,2005-01-25,1458562,1492997,1451897,1451901,79483,-1.69
1244,2005-01-26,1453165,1485375,1450941,1463177,46190,0.78
1245,2005-01-27,1453135,1589728,1453135,1520899,429790,3.94
1246,2005-01-28,1520052,1555054,1462293,1472305,116181,-3.2
1247,2005-01-31,1465333,1472549,1439802,1456465,96830,-1.08
1248,2005-02-01,1455429,1464315,1425440,1437672,83110,-1.29
1249,2005-02-02,1433160,1442046,1405405,1414852,68456,-1.59
1250,2005-02-03,1398716,1488675,1398716,1488682,640651,5.22
1251,2005-02-04,1467481,1509148,1458595,1474721,78680,-0.94
1252,2005-02-07,1506671,1506671,1465018,1481702,59413,0.47
1253,2005-02-11,1481379,1502486,1456374,1490830,62269,0.62
1254,2005-02-14,1517858,1568955,1506738,1568955,170890,5.24
1255,2005-02-15,1573857,1585521,1520543,1555532,140730,-0.86
1256,2005-02-16,1567373,1608473,1553489,1590165,173722,2.23
1257,2005-02-17,1617385,1797336,1617385,1719032,307136,8.1
1258,2005-02-18,1734492,1753372,1658404,1705071,134630,-0.81
1259,2005-02-21,1728205,1728205,1661020,1661579,92422,-2.55
1260,2005-02-22,1628104,1709173,1628104,1649766,144810,-0.71
1261,2005-02-23,1647136,1665465,1612702,1661579,55963,0.72
1262,2005-02-24,1698591,1768028,1687485,1691379,135909,1.79
1263,2005-02-25,1714138,1746363,1674705,1675271,84589,-0.95
1264,2005-02-28,1681855,1785725,1681855,1774069,159363,5.9
1265,2005-03-02,1781187,1877838,1776188,1825079,155914,2.88
1266,2005-03-03,1875421,1889306,1781008,1854879,130186,1.63
1267,2005-03-04,1819897,1842654,1626072,1652182,278603,-10.93
1268,2005-03-07,1640644,1710063,1640644,1688963,150442,2.23
1269,2005-03-08,1718705,1803675,1704835,1744268,162566,3.27
1270,2005-03-09,1715938,1764811,1704832,1712051,68070,-1.85
1271,2005-03-10,1707281,1750597,1700616,1721180,39239,0.53
1272,2005-03-11,1727183,1817152,1727183,1813266,126212,5.35
1273,2005-03-14,1813394,1813394,1541247,1728428,124946,-4.68
1274,2005-03-15,1734615,1766829,1681855,1693527,49852,-2.02
1275,2005-03-16,1656075,1715500,1612197,1716616,54390,1.36
1276,2005-03-17,1674301,1713730,1634868,1638221,35390,-4.57
1277,2005-03-18,1642605,1654265,1594300,1647618,67439,0.57
1278,2005-03-21,1636049,1647159,1612738,1619965,28670,-1.68
1279,2005-03-22,1613150,1619815,1567055,1567076,39420,-3.26
1280,2005-03-23,1555305,1555305,1465350,1488682,47000,-5.0
1281,2005-03-24,1499877,1502098,1409922,1412704,52655,-5.1
1282,2005-03-25,1344832,1393137,1317063,1343170,126566,-4.92
1283,2005-03-28,1354982,1391623,1352204,1371091,81674,2.08
1284,2005-03-29,1359851,1394271,1332082,1350419,50022,-1.51
1285,2005-03-30,1339175,1359721,1325290,1345854,22888,-0.34
1286,2005-03-31,1359101,1462971,1359101,1396327,64041,3.75
1287,2005-04-01,1395420,1485375,1395420,1463177,49350,4.79
1288,2005-04-04,1497066,1554825,1474310,1543719,51322,5.5
1289,2005-04-06,1595142,1613468,1546269,1590165,52200,3.01
1290,2005-04-07,1578381,1625033,1578381,1601709,46240,0.73
1291,2005-04-08,1578161,1608154,1553170,1567076,28186,-2.16
1292,2005-04-11,1566489,1566489,1534275,1543719,12760,-1.49
1293,2005-04-12,1543578,1582467,1523029,1539155,19290,-0.3
1294,2005-04-13,1538330,1543329,1497235,1497810,30110,-2.69
1295,2005-04-14,1479641,1479641,1439653,1444653,28780,-3.55
1296,2005-04-15,1517953,1558495,1465180,1557948,19730,7.84
1297,2005-04-18,1583311,1583311,1507781,1522778,7710,-2.26
1298,2005-04-19,1507440,1552997,1507440,1540229,9910,1.15
1299,2005-04-20,1515203,1582973,1515203,1572983,6870,2.13
1300,2005-04-21,1572937,1572937,1545722,1557948,16550,-0.96
1301,2005-04-22,1582065,1582065,1544856,1550431,8119,-0.48
1302,2005-04-25,1569667,1627998,1318613,1507475,40203,-2.77
1303,2005-04-26,1504856,1529847,1462091,1469889,25547,-2.49
1304,2005-04-27,1469404,1502171,1457185,1467204,13590,-0.18
1305,2005-04-28,1436986,1484747,1436986,1457539,19643,-0.66
1306,2005-04-29,1502135,1507134,1443822,1492709,26750,2.41
1307,2005-05-02,1487488,1495265,1462497,1482507,14000,-0.68
1308,2005-05-03,1459645,1476862,1434654,1444653,13890,-2.55
1309,2005-05-04,1436771,1467315,1432326,1447337,18893,0.19
1310,2005-05-06,1446673,1446673,1426678,1442236,33910,-0.35
1311,2005-05-09,1433037,1444698,1369708,1394717,30580,-3.29
1312,2005-05-10,1381733,1406727,1331751,1351761,39953,-3.08
1313,2005-05-11,1356537,1421502,1343765,1374313,60550,1.67
1314,2005-05-12,1395366,1395366,1307050,1319276,25800,-4.0
1315,2005-05-13,1326865,1356854,1294097,1356862,36430,2.85
1316,2005-05-16,1316337,1381887,1316337,1371896,43850,1.11
1317,2005-05-17,1371061,1431598,1371061,1379414,93910,0.55
1318,2005-05-18,1363841,1456589,1343295,1379414,59226,0.0
1319,2005-05-19,1368745,1406508,1368745,1407066,16651,2.0
1320,2005-05-20,1406740,1432288,1394522,1432303,18326,1.79
1321,2005-05-23,1406979,1457532,1406979,1457539,13951,1.76
1322,2005-05-24,1424266,1477029,1401509,1407066,54630,-3.46
1323,2005-05-25,1408734,1418732,1360987,1382098,37140,-1.77
1324,2005-05-26,1381963,1401414,1349195,1369212,27250,-0.93
1325,2005-05-27,1371837,1395161,1364617,1389616,9506,1.49
1326,2005-05-30,1389092,1431857,1389092,1404650,18530,1.08
1327,2005-05-31,1409022,1612842,1409022,1495125,519201,6.44
1328,2005-06-01,1457279,1472272,1392301,1432303,407089,-4.2
1329,2005-06-02,1356870,1374087,1344084,1364648,489363,-4.72
1330,2005-06-03,1357301,1360080,1324537,1359547,298563,-0.37
1331,2005-06-07,1344448,1359441,1336670,1354446,118849,-0.38
1332,2005-06-08,1339085,1381861,1339085,1364648,274501,0.75
1333,2005-06-09,1379162,1379162,1351393,1361963,140917,-0.2
1334,2005-06-10,1366521,1414285,1359301,1407066,492754,3.31
1335,2005-06-13,1424233,1424233,1394257,1399818,197639,-0.52
1336,2005-06-14,1399294,1416511,1348214,1382098,160390,-1.27
1337,2005-06-15,1364669,1394659,1364669,1371896,92356,-0.74
1338,2005-06-16,1381861,1384081,1364089,1364648,451966,-0.53
1339,2005-06-17,1356458,1373675,1333688,1344244,179913,-1.5
1340,2005-06-20,1346464,1354237,1336466,1344244,72154,0.0
1341,2005-06-21,1331822,1359591,1331822,1341827,66506,-0.18
1342,2005-06-22,1336755,1364524,1336755,1359547,59360,1.32
1343,2005-06-23,1351989,1381982,1351989,1376997,100431,1.28
1344,2005-06-24,1368206,1431504,1363765,1382098,438758,0.37
1345,2005-06-27,1405959,1423731,1350989,1382098,190963,0.0
1346,2005-06-28,1391935,1391935,1361391,1361963,113380,-1.46
1347,2005-06-29,1361741,1371739,1346190,1351761,163911,-0.75
1348,2005-06-30,1368610,1368610,1351393,1361963,75490,0.75
1349,2005-07-01,1343982,1492822,1343982,1432303,593464,5.16
1350,2005-07-04,1457331,1462330,1411791,1414584,264963,-1.24
1351,2005-07-05,1413920,1449462,1403922,1409483,172003,-0.36
1352,2005-07-06,1414746,1422537,1374759,1376997,185364,-2.3
1353,2005-07-07,1376707,1419473,1358936,1409483,266285,2.36
1354,2005-07-08,1388742,1408734,1373759,1382098,197030,-1.94
1355,2005-07-11,1386355,1439683,1381911,1386931,341167,0.35
1356,2005-07-12,1399256,1411460,1386483,1399818,178098,0.93
1357,2005-07-13,1404037,1479568,1404037,1462372,571744,4.47
1358,2005-07-14,1505358,1520355,1469829,1487608,355820,1.73
1359,2005-07-15,1479748,1502518,1444759,1457539,163292,-2.02
1360,2005-07-18,1482543,1553074,1459758,1537544,321151,5.49
1361,2005-07-19,1506820,1545141,1501821,1510160,141993,-1.78
1362,2005-07-20,1532663,1555433,1464907,1484923,228260,-1.67
1363,2005-07-21,1487639,1497637,1427119,1469889,183540,-1.01
1364,2005-07-22,1434415,1524942,1411645,1467204,312454,-0.18
1365,2005-07-25,1443741,1471496,1443741,1454854,98531,-0.84
1366,2005-07-26,1488950,1488950,1453962,1472305,114060,1.2
1367,2005-07-27,1469051,1607338,1469051,1582916,752726,7.51
1368,2005-07-28,1625570,1683329,1582808,1585601,459843,0.17
1369,2005-07-29,1607594,1633129,1547615,1608152,286910,1.42
1370,2005-08-01,1587291,1637830,1572294,1600635,200095,-0.47
1371,2005-08-02,1587144,1624907,1542158,1580500,108720,-1.26
1372,2005-08-03,1572825,1666140,1550054,1552847,439480,-1.75
1373,2005-08-04,1553038,1583028,1472495,1482507,215360,-4.53
1374,2005-08-05,1457331,1469550,1381801,1414584,169830,-4.58
1375,2005-08-08,1371580,1412108,1371580,1397133,98890,-1.23
1376,2005-08-09,1363746,1441482,1363746,1439820,84670,3.06
1377,2005-08-10,1434864,1467074,1422092,1429887,83590,-0.69
1378,2005-08-11,1419365,1439361,1404372,1412167,105740,-1.24
1379,2005-08-12,1432043,1432043,1404288,1407066,170453,-0.36
1380,2005-08-16,1405959,1423731,1373759,1382098,114593,-1.77
1381,2005-08-17,1394645,1424080,1381872,1404650,150820,1.63
1382,2005-08-18,1398830,1418825,1378284,1379414,88546,-1.8
1383,2005-08-19,1373759,1391521,1370985,1382098,60440,0.19
1384,2005-08-22,1377390,1407380,1371837,1389616,99966,0.54
1385,2005-08-23,1385964,1393741,1378745,1382098,74830,-0.54
1386,2005-08-24,1381963,1396973,1369190,1369212,78714,-0.93
1387,2005-08-25,1359140,1389130,1359140,1386931,59210,1.29
1388,2005-08-26,1381059,1396055,1378284,1379414,84380,-0.54
1389,2005-08-29,1374191,1374191,1308645,1329209,132510,-3.64
1390,2005-08-30,1328949,1343942,1298416,1303973,92301,-1.9
1391,2005-08-31,1297960,1325729,1297960,1309074,61850,0.39
1392,2005-09-01,1313441,1328438,1310667,1326793,54206,1.35
1393,2005-09-02,1313478,1344022,1313478,1334042,70380,0.55
1394,2005-09-05,1348810,1406555,1331593,1397133,118560,4.73
1395,2005-09-06,1396511,1396511,1365981,1374313,78121,-1.63
1396,2005-09-07,1376912,1394701,1376912,1386931,62680,0.92
1397,2005-09-08,1391730,1391730,1351189,1351761,48255,-2.54
1398,2005-09-09,1334043,1356813,1334043,1341827,48610,-0.73
1399,2005-09-12,1336359,1359129,1331360,1346928,25700,0.38
1400,2005-09-13,1348430,1363981,1326217,1326793,73600,-1.49
1401,2005-09-14,1357127,1357127,1324359,1324377,58330,-0.18
1402,2005-09-15,1318709,1333702,1300934,1311490,75970,-0.97
1403,2005-09-16,1305933,1318709,1300934,1311490,52415,0.0
1404,2005-09-20,1336685,1343904,1308915,1321692,80288,0.78
1405,2005-09-21,1321096,1321096,1303324,1306657,72480,-1.14
1406,2005-09-22,1301501,1303721,1280965,1286522,100819,-1.54
1407,2005-09-23,1281481,1288701,1270929,1271488,71810,-1.17
1408,2005-09-26,1263344,1288335,1263344,1273904,127211,0.19
1409,2005-09-27,1273331,1323871,1270556,1306657,54701,2.57
1410,2005-09-28,1296046,1311039,1288269,1291623,36138,-1.15
1411,2005-09-29,1291397,1291397,1231415,1281421,229302,-0.79
1412,2005-09-30,1275966,1306496,1275966,1286522,58190,0.4
1413,2005-10-04,1287041,1319823,1287041,1319276,78110,2.55
1414,2005-10-05,1318872,1328315,1301100,1306657,61360,-0.96
1415,2005-10-06,1306331,1341888,1288560,1331894,134933,1.93
1416,2005-10-07,1333896,1366660,1321677,1354446,95390,1.69
1417,2005-10-10,1356870,1371309,1344084,1364648,109107,0.75
1418,2005-10-11,1364235,1368676,1338687,1344244,55046,-1.5
1419,2005-10-12,1356742,1389510,1343969,1351761,121640,0.56
1420,2005-10-13,1356584,1397112,1338813,1397133,156890,3.36
1421,2005-10-14,1417107,1417107,1364358,1397133,152670,0.0
1422,2005-10-17,1393992,1396213,1356226,1366795,127270,-2.17
1423,2005-10-18,1359591,1382362,1321825,1341827,43790,-1.83
1424,2005-10-19,1331424,1381963,1284203,1369212,192990,2.04
1425,2005-10-20,1368286,1393831,1356068,1379414,120580,0.75
1426,2005-10-21,1356537,1381528,1348764,1374313,47060,-0.37
1427,2005-10-24,1354442,1371659,1349443,1354446,52529,-1.45
1428,2005-10-25,1356870,1381861,1306317,1364648,191300,0.75
1429,2005-10-26,1359671,1381887,1359671,1371896,74569,0.53
1430,2005-10-27,1356988,1394755,1321985,1376997,94806,0.37
1431,2005-10-28,1358747,1469237,1355972,1439820,111955,4.56
1432,2005-10-31,1454501,1454501,1401741,1432303,87091,-0.52
1433,2005-11-01,1414148,1441917,1404154,1434719,86440,0.17
1434,2005-11-02,1436875,1457425,1421878,1444653,164490,0.69
1435,2005-11-03,1446516,1478715,1441520,1454854,90780,0.71
1436,2005-11-04,1456886,1456886,1414110,1419685,46990,-2.42
1437,2005-11-07,1407475,1417472,1395257,1394717,56510,-1.76
1438,2005-11-08,1381533,1394306,1348766,1349345,81450,-3.25
1439,2005-11-09,1358963,1394509,1341191,1351761,110565,0.18
1440,2005-11-10,1348577,1369140,1343578,1346928,38903,-0.36
1441,2005-11-11,1351748,1371744,1351748,1359547,31190,0.94
1442,2005-11-14,1409766,1409766,1366450,1384783,56300,1.86
1443,2005-11-15,1364037,1406803,1364037,1382367,48726,-0.17
1444,2005-11-16,1374163,1381940,1346394,1361963,63060,-1.48
1445,2005-11-17,1351303,1371309,1351303,1364648,35994,0.2
1446,2005-11-18,1368884,1371659,1354442,1354446,36830,-0.75
1447,2005-11-21,1349133,1361905,1331358,1339143,73823,-1.13
1448,2005-11-22,1341410,1346409,1326417,1329209,48513,-0.74
1449,2005-11-23,1339042,1354592,1334043,1341827,89994,0.95
1450,2005-11-24,1369097,1541278,1354090,1541840,556686,14.91
1451,2005-11-25,1601764,1607317,1455134,1478480,688180,-4.11
1452,2005-11-28,1478475,1480695,1430146,1437941,265424,-2.74
1453,2005-11-29,1437265,1437265,1384505,1392300,256746,-3.17
1454,2005-11-30,1391930,1455259,1371938,1443042,286945,3.64
1455,2005-12-01,1457075,1639209,1454855,1544256,958065,7.01
1456,2005-12-02,1594876,1594876,1523791,1549357,330496,0.33
1457,2005-12-05,1563921,1599468,1548928,1569492,582167,1.3
1458,2005-12-06,1601495,1607048,1429899,1526537,459109,-2.74
1459,2005-12-07,1500744,1556293,1457421,1460761,229476,-4.31
1460,2005-12-08,1442504,1485284,1404183,1458076,259210,-0.18
1461,2005-12-09,1429711,1480247,1429711,1443042,173347,-1.03
1462,2005-12-12,1419727,1513599,1419727,1506401,178935,4.39
1463,2005-12-13,1496079,1506077,1475533,1491098,98296,-1.02
