,Date,Open,High,Low,Close,Volume,Change
86,2000-08-09,3010,3490,3010,3490,116,8.39
87,2000-08-10,3440,3470,3130,3130,10151,-10.32
88,2000-08-11,3120,3490,3120,3140,143,0.32
89,2000-08-14,3260,3260,3250,3250,11,3.5
90,2000-08-16,3200,3350,3200,3350,21,3.08
91,2000-08-17,3250,3250,3240,3240,10000,-3.28
92,2000-08-18,3250,3250,3250,3250,1330,0.31
93,2000-08-21,0,0,0,3250,0,0.0
94,2000-08-22,3380,3500,3190,3190,13131,-1.85
95,2000-08-23,3330,3380,3330,3380,4,5.96
96,2000-08-24,3220,3220,3210,3210,4,-5.03
97,2000-08-25,0,0,0,3220,0,0.31
98,2000-08-28,3210,3210,3210,3210,10000,-0.31
99,2000-08-29,0,0,0,3230,0,0.62
100,2000-08-30,3390,3610,3390,3610,1601,11.76
101,2000-08-31,0,0,0,3610,0,0.0
102,2000-09-01,0,0,0,3600,0,-0.28
103,2000-09-04,0,0,0,3590,0,-0.28
104,2000-09-05,0,0,0,3590,0,0.0
105,2000-09-06,0,0,0,3590,0,0.0
106,2000-09-07,3220,3220,3220,3220,1300,-10.31
107,2000-09-08,0,0,0,3220,0,0.0
108,2000-09-14,0,0,0,3220,0,0.0
109,2000-09-15,3220,3220,3220,3220,1000,0.0
110,2000-09-18,3060,3060,3060,3060,2206,-4.97
111,2000-09-19,0,0,0,3060,0,0.0
112,2000-09-20,0,0,0,3060,0,0.0
113,2000-09-21,0,0,0,3060,0,0.0
114,2000-09-22,2700,2700,2700,2700,1,-11.76
115,2000-09-25,2410,3020,2410,3020,4312,11.85
116,2000-09-26,3290,3290,3290,3290,1,8.94
117,2000-09-27,3390,3390,3390,3390,1,3.04
118,2000-09-28,0,0,0,3380,0,-0.29
119,2000-09-29,2980,3490,2980,3490,3,3.25
120,2000-10-02,0,0,0,3490,0,0.0
121,2000-10-04,0,0,0,3480,0,-0.29
122,2000-10-05,0,0,0,3390,0,-2.59
123,2000-10-06,3790,3790,2990,3480,1562,2.65
124,2000-10-09,3150,3440,3150,3440,51,-1.15
125,2000-10-10,3050,3290,3050,3290,2,-4.36
126,2000-10-11,0,0,0,3280,0,-0.3
127,2000-10-12,0,0,0,3270,0,-0.3
128,2000-10-13,3660,3660,3260,3630,4,11.01
129,2000-10-16,3200,3200,3200,3200,15,-11.85
130,2000-10-17,3570,3570,2820,3290,219,2.81
131,2000-10-18,3280,3280,2900,2900,75,-11.85
132,2000-10-19,2710,3240,2710,3240,2,11.72
133,2000-10-20,2880,3230,2880,3230,2,-0.31
134,2000-10-23,0,0,0,3230,0,0.0
135,2000-10-24,0,0,0,3190,0,-1.24
136,2000-10-25,2810,2810,2810,2810,2594,-11.91
137,2000-10-26,2810,2810,2530,2560,2408,-8.9
138,2000-10-27,2700,2780,2320,2650,3066,3.52
139,2000-10-30,2340,2770,2340,2570,4914,-3.02
140,2000-10-31,2600,2600,2600,2600,1,1.17
141,2000-11-01,2670,2890,2660,2890,1738,11.15
142,2000-11-02,2850,2880,2710,2710,205,-6.23
143,2000-11-03,2560,2990,2560,2990,2512,10.33
144,2000-11-06,2760,3140,2760,3080,4505,3.01
145,2000-11-07,2870,3090,2870,3090,11,0.32
146,2000-11-08,2760,2980,2760,2810,22,-9.06
147,2000-11-09,2760,2960,2760,2960,5,5.34
148,2000-11-10,3190,3190,3190,3190,2,7.77
149,2000-11-13,2820,2990,2820,2990,6,-6.27
150,2000-11-14,3090,3090,3090,3090,1,3.34
151,2000-11-15,2820,3390,2810,2890,1104,-6.47
152,2000-11-16,3090,3090,2820,2930,902,1.38
153,2000-11-17,3110,3110,2890,3080,102,5.12
154,2000-11-20,3270,3270,2860,2860,403,-7.14
155,2000-11-21,2960,2960,2960,2960,1,3.5
156,2000-11-22,0,0,0,2960,0,0.0
157,2000-11-23,2620,3300,2620,3300,2,11.49
158,2000-11-24,0,0,0,3250,0,-1.52
159,2000-11-27,0,0,0,3140,0,-3.38
160,2000-11-28,2780,3490,2780,3240,543,3.18
161,2000-11-29,2870,2870,2870,2870,1,-11.42
162,2000-11-30,2780,3100,2780,3100,2,8.01
163,2000-12-01,2730,3060,2730,3060,2,-1.29
164,2000-12-04,3190,3190,2730,3040,931,-0.65
165,2000-12-05,0,0,0,2990,0,-1.64
166,2000-12-06,2980,3200,2980,3200,10,7.02
167,2000-12-07,0,0,0,3200,0,0.0
168,2000-12-08,2840,2840,2820,2830,3601,-11.56
169,2000-12-11,2890,3160,2890,3160,2703,11.66
170,2000-12-12,3230,3230,2910,2910,7,-7.91
171,2000-12-13,2950,2950,2950,2950,206,1.37
172,2000-12-14,2870,3290,2870,3290,2,11.53
173,2000-12-15,0,0,0,3290,0,0.0
174,2000-12-18,3050,3240,3050,3240,2871,-1.52
175,2000-12-19,3090,3090,3090,3090,1000,-4.63
176,2000-12-20,3040,3040,3040,3040,100,-1.62
177,2000-12-21,2860,3140,2860,3140,2,3.29
178,2000-12-22,0,0,0,3140,0,0.0
179,2000-12-26,3150,3150,3150,3150,1,0.32
180,2001-01-02,3140,3140,3140,3140,1,-0.32
181,2001-01-03,2920,3160,2920,3150,4,0.32
182,2001-01-04,3160,3250,3110,3250,6716,3.17
183,2001-01-05,3230,3380,3230,3380,3226,4.0
184,2001-01-08,3530,3530,3400,3400,2070,0.59
185,2001-01-09,3480,3480,3360,3360,7201,-1.18
186,2001-01-10,0,0,0,3360,0,0.0
187,2001-01-11,0,0,0,3360,0,0.0
188,2001-01-12,0,0,0,3360,0,0.0
189,2001-01-15,0,0,0,3360,0,0.0
190,2001-01-16,0,0,0,3360,0,0.0
191,2001-01-17,0,0,0,3360,0,0.0
192,2001-01-18,0,0,0,3360,0,0.0
193,2001-01-19,0,0,0,3360,0,0.0
194,2001-01-22,0,0,0,3360,0,0.0
