,Date,Open,High,Low,Close,Volume,Change
66,2022-02-09,2821,2864,2787,2831,196732,0.64
67,2022-02-10,2839,2890,2770,2822,271731,-0.32
68,2022-02-11,2770,2796,2702,2719,151342,-3.65
69,2022-02-14,2676,2745,2633,2677,170128,-1.54
70,2022-02-15,2685,2753,2668,2694,129200,0.64
71,2022-02-16,2762,2856,2727,2839,202053,5.38
72,2022-02-17,2873,2873,2710,2736,316922,-3.63
73,2022-02-18,2693,2779,2693,2754,164135,0.66
74,2022-02-21,2693,2779,2685,2779,98240,0.91
75,2022-02-22,2702,2736,2642,2660,215688,-4.28
76,2022-02-23,2659,2762,2650,2685,277636,0.94
77,2022-02-24,2642,2719,2514,2523,407649,-6.03
78,2022-02-25,2599,2676,2565,2642,149611,4.72
79,2022-02-28,2642,2745,2633,2736,207455,3.56
80,2022-03-02,2762,3001,2685,2925,721623,6.91
81,2022-03-03,2898,2950,2873,2882,191505,-1.47
82,2022-03-04,2847,3668,2839,3292,8664351,14.23
83,2022-03-07,3275,3677,3258,3438,3717677,4.43
84,2022-03-08,3386,3489,3087,3267,1436879,-4.97
85,2022-03-10,3266,3489,3258,3309,521676,1.29
86,2022-03-11,3266,3454,3258,3327,445800,0.54
87,2022-03-14,3335,3369,3164,3198,298445,-3.88
88,2022-03-15,3223,3839,3206,3412,5003910,6.69
89,2022-03-16,3394,3540,3343,3540,900744,3.75
90,2022-03-17,3523,3548,3446,3489,386459,-1.44
91,2022-03-18,3471,3514,3386,3421,346127,-1.95
92,2022-03-21,3377,3565,3360,3386,358382,-1.02
93,2022-03-22,3386,3736,3369,3694,2104044,9.1
94,2022-03-23,3625,3736,3506,3660,893716,-0.92
95,2022-03-24,3660,3865,3625,3720,860172,1.64
96,2022-03-25,3728,3728,3506,3557,576450,-4.38
97,2022-03-28,3565,3565,3386,3403,345285,-4.33
98,2022-03-29,3403,3574,3352,3369,502188,-1.0
99,2022-03-30,3335,3454,3335,3361,281226,-0.24
100,2022-03-31,3335,3394,3317,3344,115752,-0.51
101,2022-04-01,3352,3352,3198,3224,293855,-3.59
102,2022-04-04,3189,3360,3181,3327,336977,3.19
103,2022-04-05,3309,3369,3215,3241,267006,-2.58
104,2022-04-06,3241,3275,3198,3275,91171,1.05
105,2022-04-07,3275,3275,3112,3164,95592,-3.39
106,2022-04-08,3164,3258,3112,3190,480402,0.82
107,2022-04-11,3189,3223,3061,3096,274058,-2.95
108,2022-04-12,3061,3095,2984,3070,446724,-0.84
109,2022-04-13,3069,3112,3018,3044,188061,-0.85
110,2022-04-14,3044,3078,3018,3036,84634,-0.26
111,2022-04-15,3035,3035,2933,2959,116494,-2.54
112,2022-04-18,2975,3044,2950,3036,57721,2.6
113,2022-04-19,3018,3138,3018,3138,118190,3.36
114,2022-04-20,3121,3164,3044,3096,144519,-1.34
115,2022-04-21,3104,3292,3078,3215,349758,3.84
116,2022-04-22,3189,3275,3129,3250,167328,1.09
117,2022-04-25,3215,3258,3112,3121,143671,-3.97
118,2022-04-26,3146,3198,3112,3164,98527,1.38
119,2022-04-27,3104,3172,3035,3173,78899,0.28
120,2022-04-28,3146,3181,3061,3070,106900,-3.25
121,2022-04-29,3078,3164,3061,3147,100544,2.51
122,2022-05-02,3129,3326,3095,3309,336509,5.15
123,2022-05-03,3300,3335,3198,3267,453740,-1.27
124,2022-05-04,3266,3266,3146,3164,171233,-3.15
125,2022-05-06,3146,3172,3095,3096,97568,-2.15
126,2022-05-09,3061,3129,2984,3010,149869,-2.78
127,2022-05-10,2924,3069,2839,2959,251763,-1.69
128,2022-05-11,2958,2958,2821,2882,105450,-2.6
129,2022-05-12,2847,2967,2753,2771,126475,-3.85
130,2022-05-13,2813,3010,2770,2942,149512,6.17
131,2022-05-16,2967,2984,2898,2925,47875,-0.58
132,2022-05-17,2924,2975,2907,2950,39116,0.85
133,2022-05-18,3010,3010,2916,2959,50360,0.31
134,2022-05-19,2898,2941,2821,2890,79758,-2.33
135,2022-05-20,2890,3232,2881,3130,518968,8.3
136,2022-05-23,3104,3317,3104,3241,362440,3.55
137,2022-05-24,3215,3249,3172,3190,101760,-1.57
138,2022-05-25,3155,3215,3146,3198,67661,0.25
139,2022-05-26,3146,3275,3146,3207,102649,0.28
140,2022-05-27,3215,3275,3189,3207,31421,0.0
141,2022-05-30,3215,3309,3215,3292,121318,2.65
142,2022-05-31,3292,3300,3249,3258,48383,-1.03
143,2022-06-02,3258,3283,3164,3267,55938,0.28
144,2022-06-03,3292,3292,3198,3224,37005,-1.32
145,2022-06-07,3292,3908,3215,3575,4672224,10.89
146,2022-06-08,3591,3925,3565,3575,2167068,0.0
147,2022-06-09,3574,4164,3514,3882,4949913,8.59
148,2022-06-10,3865,3959,3617,3746,1286911,-3.5
149,2022-06-13,3677,3925,3420,3592,1258928,-4.11
150,2022-06-14,3471,4070,3471,3994,4099172,11.19
151,2022-06-15,4352,5190,4121,5191,10485707,29.97
152,2022-06-16,5797,6635,4754,5037,16828864,-2.97
153,2022-06-17,4805,5182,4395,4464,4548953,-11.38
154,2022-06-20,4557,4754,4113,4156,3261060,-6.9
155,2022-06-21,4147,4523,4027,4361,3905241,4.93
156,2022-06-22,4327,4840,4198,4447,6831259,1.97
157,2022-06-23,4455,4575,3514,3532,2565011,-20.58
158,2022-06-24,3523,3933,3489,3857,1288642,9.2
159,2022-06-27,3916,4711,3908,4618,4296711,19.73
160,2022-06-28,4549,5096,4335,4729,5427906,2.4
161,2022-06-29,4660,5036,4652,4857,3483606,2.71
162,2022-06-30,4874,4900,4506,4643,1828501,-4.41
163,2022-07-01,4703,5088,4557,4780,4877218,2.95
164,2022-07-04,4865,5464,4634,5302,9670158,10.92
165,2022-07-05,5113,6892,5079,6892,15296872,29.99
166,2022-07-06,6986,8893,6875,7277,23289111,5.59
167,2022-07-07,7072,7294,6806,6978,3787805,-4.11
168,2022-07-08,6841,6986,6430,6585,2771420,-5.63
169,2022-07-11,6541,6772,6285,6414,2741559,-2.6
170,2022-07-12,6379,6576,6242,6542,2183229,2.0
171,2022-07-13,6507,6524,6020,6020,1564945,-7.98
172,2022-07-14,6003,6157,5917,6037,1100031,0.28
173,2022-07-15,6037,6208,5746,5909,1542440,-2.12
174,2022-07-18,6020,6618,5968,6491,4211550,9.85
175,2022-07-19,6516,7987,6225,7371,18481536,13.56
176,2022-07-20,7405,7662,7217,7303,3723886,-0.92
177,2022-07-21,7166,7602,7020,7269,2664672,-0.47
178,2022-07-22,7268,7371,7046,7123,1374633,-2.01
179,2022-07-25,7491,7781,6413,6473,3409058,-9.13
180,2022-07-26,6499,6644,6242,6379,1186040,-1.45
181,2022-07-27,6276,7824,6148,7448,13223530,16.76
182,2022-07-28,7653,9184,7491,8723,18951396,17.12
183,2022-07-29,8619,8996,7850,7970,4171990,-8.63
184,2022-08-01,8072,8149,7568,7953,2286562,-0.21
185,2022-08-02,7798,7824,7559,7560,1285701,-4.94
186,2022-08-03,7465,7884,7354,7671,1879364,1.47
187,2022-08-04,7585,7662,7311,7354,971849,-4.13
188,2022-08-05,7362,8337,7302,8184,6228972,11.29
189,2022-08-08,8269,8927,7704,7705,3662446,-5.85
190,2022-08-09,7781,9235,7602,8928,13730483,15.87
191,2022-08-10,9321,9543,8551,8859,6811380,-0.77
192,2022-08-11,8773,9115,8636,8842,1719976,-0.19
193,2022-08-12,8739,10244,8671,10245,4794355,15.87
194,2022-08-16,9782,13117,9663,12229,17821200,19.37
195,2022-08-17,12177,14571,12091,12998,15143899,6.29
196,2022-08-18,12570,12946,11664,12229,3038865,-5.92
197,2022-08-19,12040,14075,12040,13186,9429843,7.83
198,2022-08-22,13186,13408,11801,11801,2085153,-10.5
199,2022-08-23,11544,12827,11031,11887,4826706,0.73
200,2022-08-24,11852,12194,11031,11100,1842587,-6.62
201,2022-08-25,11099,13117,10997,12793,8750698,15.25
202,2022-08-26,12844,13220,12536,12673,3429972,-0.94
203,2022-08-29,12570,13528,12365,12759,4041737,0.68
204,2022-08-30,12827,12981,11818,12143,2089784,-4.83
205,2022-08-31,12297,13460,12194,13289,6266714,9.44
206,2022-09-01,13066,13460,12656,12810,2336039,-3.6
207,2022-09-02,13066,13494,12040,12075,2662906,-5.74
208,2022-09-05,12279,12416,10809,10860,2273249,-10.06
209,2022-09-06,10860,11219,9919,10193,2721142,-6.14
210,2022-09-07,10210,10313,9526,9646,1880481,-5.37
211,2022-09-08,9765,9834,9269,9321,1526864,-3.37
212,2022-09-13,9423,9526,9218,9304,935002,-0.18
213,2022-09-14,9150,9269,8944,9030,804293,-2.94
214,2022-09-15,9098,9338,8825,8962,935136,-0.75
215,2022-09-16,8944,9030,8500,8637,1056010,-3.63
216,2022-09-19,8551,8722,8055,8132,1109246,-5.85
217,2022-09-20,8132,8371,7910,7927,865212,-2.52
218,2022-09-21,7927,8209,7807,8107,910474,2.27
219,2022-09-22,7952,7995,7465,7560,891454,-6.75
220,2022-09-23,7593,7730,7362,7371,620191,-2.5
221,2022-09-26,7251,7422,6670,6730,1047532,-8.7
222,2022-09-27,6670,6806,6405,6593,650466,-2.04
223,2022-09-28,6541,6806,6157,6200,942971,-5.96
224,2022-09-29,6328,6952,6259,6294,1704049,1.52
225,2022-09-30,6199,6635,6097,6499,672228,3.26
226,2022-10-04,6558,6755,6499,6568,421202,1.06
227,2022-10-05,6772,6909,6054,6072,959787,-7.55
228,2022-10-06,6157,7183,6157,7149,4312439,17.74
229,2022-10-07,6960,7251,6849,6995,1368540,-2.15
230,2022-10-11,6806,6883,6242,6277,799873,-10.26
231,2022-10-12,6191,6319,5943,6114,739837,-2.6
232,2022-10-13,6020,6020,5455,5456,801399,-10.76
233,2022-10-14,5635,6541,5635,5960,1978242,9.24
234,2022-10-17,5789,6473,5695,6243,1089641,4.75
235,2022-10-18,6413,6541,6148,6166,587845,-1.23
236,2022-10-19,6122,6268,5943,6029,360704,-2.22
237,2022-10-20,6097,6413,5849,5849,975930,-2.99
238,2022-10-21,5909,7405,5909,6969,9037841,19.15
239,2022-10-24,7140,7619,6883,7140,4115420,2.45
240,2022-10-25,6969,7234,6866,6875,1567424,-3.71
241,2022-10-26,6883,7208,6413,6550,1912668,-4.73
242,2022-10-27,6550,7987,6490,7731,9118091,18.03
243,2022-10-28,7730,7893,7465,7560,1750509,-2.21
244,2022-10-31,7662,7935,7277,7440,1190372,-1.59
245,2022-11-01,7764,8329,7568,7654,3946678,2.88
246,2022-11-02,7730,8158,7439,8073,1937839,5.47
247,2022-11-03,7850,8602,7747,8569,1894256,6.14
248,2022-11-04,8517,11116,8414,11100,7626612,29.54
249,2022-11-07,11715,14417,11373,13221,17442325,19.11
250,2022-11-08,12690,12707,11424,11613,5034074,-12.16
251,2022-11-09,11458,12211,11305,11630,3263972,0.15
252,2022-11-10,11476,12211,11458,11647,2929784,0.15
253,2022-11-11,11886,12040,11493,11545,1817474,-0.88
254,2022-11-14,11698,11920,10928,11698,1867004,1.33
255,2022-11-15,11578,11801,10997,11134,1246585,-4.82
256,2022-11-16,11134,11322,10723,10809,1106112,-2.92
257,2022-11-17,10877,10945,10501,10809,981385,0.0
258,2022-11-18,10655,10860,9748,9800,2740472,-9.33
259,2022-11-21,12700,12700,12700,12700,20222,29.59
260,2022-11-22,16500,16500,16500,16500,16404,29.92
261,2022-11-23,21450,21450,21300,21450,222193,30.0
262,2022-11-24,22850,23550,16800,17150,2407593,-20.05
263,2022-11-25,16950,17350,14600,14600,810818,-14.87
264,2022-11-28,14550,14550,12850,13150,434611,-9.93
265,2022-11-29,13300,14900,13150,13450,792452,2.28
266,2022-11-30,13000,13200,12400,12650,197309,-5.95
267,2022-12-01,12900,12950,12050,12200,169701,-3.56
268,2022-12-02,12150,12200,11000,11000,258486,-9.84
269,2022-12-05,7950,8300,7700,7700,2917455,-30.0
270,2022-12-06,7520,7840,7030,7390,1138465,-4.03
271,2022-12-07,7000,7170,6720,6910,1774134,-6.5
272,2022-12-08,6910,7190,6510,6670,1638917,-3.47
273,2022-12-09,6740,7310,6440,6860,3919534,2.85
274,2022-12-12,6800,7260,6640,6950,2103871,1.31
275,2022-12-13,6950,7200,6740,6770,1115496,-2.59
276,2022-12-14,6870,6890,6690,6690,624440,-1.18
277,2022-12-15,6620,6770,6440,6480,612317,-3.14
278,2022-12-16,6360,7100,6320,6580,2269204,1.54
279,2022-12-19,6510,6950,6500,6770,1188966,2.89
280,2022-12-20,6800,6890,6460,6540,649110,-3.4
281,2022-12-21,6600,6670,6370,6370,451356,-2.6
282,2022-12-22,6450,6690,6340,6410,634099,0.63
283,2022-12-23,6530,6880,6410,6410,2966472,0.0
284,2022-12-26,6450,6460,6120,6190,599922,-3.43
285,2022-12-27,6230,6290,6000,6080,495235,-1.78
286,2022-12-28,6030,6200,5950,6140,372059,0.99
287,2022-12-29,6080,6120,5690,5720,468538,-6.84
288,2023-01-02,5770,6150,5730,5890,708617,2.97
289,2023-01-03,5900,6070,5630,6030,562416,2.38
290,2023-01-04,6010,6230,5880,6090,459138,1.0
291,2023-01-05,6100,6230,6000,6060,283561,-0.49
292,2023-01-06,6060,6290,6030,6220,310293,2.64
293,2023-01-09,6320,6550,6220,6470,549173,4.02
294,2023-01-10,6500,6560,6350,6420,275564,-0.77
295,2023-01-11,6480,6520,6390,6470,229623,0.78
296,2023-01-12,6500,6500,6300,6410,260356,-0.93
297,2023-01-13,6470,6470,6250,6390,340777,-0.31
298,2023-01-16,6440,6930,6350,6530,2147761,2.19
299,2023-01-17,6540,6570,6300,6300,449913,-3.52
300,2023-01-18,6290,6350,6100,6100,297872,-3.17
301,2023-01-19,6010,6350,6010,6110,157470,0.16
302,2023-01-20,6110,6230,6060,6210,162103,1.64
303,2023-01-25,6270,6300,6130,6160,185951,-0.81
304,2023-01-26,6180,6410,6150,6350,486705,3.08
305,2023-01-27,6370,6380,6250,6300,188255,-0.79
306,2023-01-30,6260,6310,6070,6150,249516,-2.38
307,2023-01-31,6100,6160,5990,6060,190505,-1.46
308,2023-02-01,6110,6260,6100,6100,223272,0.66
309,2023-02-02,6110,6490,6100,6460,955798,5.9
310,2023-02-03,6460,6640,6350,6540,607357,1.24
311,2023-02-06,6540,6620,6370,6520,510968,-0.31
312,2023-02-07,6460,6720,6430,6560,531097,0.61
313,2023-02-08,6660,6660,6540,6590,262544,0.46
314,2023-02-09,6580,6920,6510,6720,1040398,1.97
315,2023-02-10,6730,6730,6400,6420,488550,-4.46
316,2023-02-13,6520,8340,6500,8340,22886773,29.91
317,2023-02-14,8420,8940,8210,8480,9946203,1.68
318,2023-02-15,8560,8950,8020,8480,8938709,0.0
319,2023-02-16,8620,8780,8340,8470,2864100,-0.12
320,2023-02-17,8320,9330,8030,8540,10949368,0.83
321,2023-02-20,8480,9830,8460,9450,18884653,10.66
322,2023-02-21,9300,9300,9000,9140,930973,-3.28
323,2023-02-22,9090,9770,9090,9760,1275502,6.78
324,2023-02-23,9760,10240,9540,10040,1017601,2.87
325,2023-02-24,10210,10900,9500,9720,5330410,-3.19
326,2023-02-27,9720,9720,9020,9180,1373251,-5.56
327,2023-02-28,9200,9310,9100,9210,735384,0.33
328,2023-03-02,9110,9270,8900,8970,769818,-2.61
329,2023-03-03,9010,9850,8960,9430,3167525,5.13
330,2023-03-06,9370,9400,8840,9160,772146,-2.86
331,2023-03-07,9130,9270,8910,9110,598652,-0.55
332,2023-03-08,8930,9780,8780,9420,2691919,3.4
333,2023-03-09,9500,11720,9330,10780,23507847,14.44
334,2023-03-10,10500,10590,9800,9870,2751448,-8.44
335,2023-03-13,10350,11430,10210,10420,11356791,5.57
336,2023-03-14,10350,10620,9400,9400,2198960,-9.79
337,2023-03-15,9610,9820,9330,9330,1242397,-0.74
338,2023-03-16,9180,9180,8270,8610,1346618,-7.72
339,2023-03-17,8590,8810,8500,8710,767603,1.16
340,2023-03-20,8470,8980,8350,8960,833790,2.87
341,2023-03-21,8940,8950,8620,8620,556309,-3.79
342,2023-03-22,8650,8880,8520,8520,436049,-1.16
343,2023-03-23,8470,8520,8100,8300,789084,-2.58
344,2023-03-24,8490,9070,8450,8630,2347518,3.98
345,2023-03-27,8540,8610,8330,8380,361782,-2.9
346,2023-03-28,8400,8540,8210,8440,425835,0.72
347,2023-03-29,8490,8610,8240,8610,486909,2.01
348,2023-03-30,8570,8920,8450,8800,848974,2.21
349,2023-03-31,8780,9940,8700,9420,7715011,7.05
350,2023-04-03,9690,10330,9450,9510,3504829,0.96
351,2023-04-04,9630,11000,9620,10520,11600954,10.62
352,2023-04-05,10250,10400,9850,10240,1975307,-2.66
353,2023-04-06,10080,10850,10010,10100,3593996,-1.37
354,2023-04-07,10250,10440,9630,9640,1286252,-4.55
355,2023-04-10,9560,9650,9160,9240,855211,-4.15
356,2023-04-11,9320,10160,9180,10010,1863867,8.33
357,2023-04-12,10010,10420,9950,10100,2012435,0.9
358,2023-04-13,10200,10400,9920,9990,939596,-1.09
359,2023-04-14,10060,10330,9850,10150,827130,1.6
360,2023-04-17,10360,10720,10100,10330,2440892,1.77
361,2023-04-18,10400,10400,9810,9810,1187130,-5.03
362,2023-04-19,9980,10060,9720,9820,493312,0.1
363,2023-04-20,9980,10340,9720,9720,797496,-1.02
364,2023-04-21,9600,9700,9080,9300,523780,-4.32
365,2023-04-24,9160,9390,9000,9070,295048,-2.47
366,2023-04-25,9200,9610,9000,9090,539440,0.22
367,2023-04-26,9030,9030,8700,8750,338780,-3.74
368,2023-04-27,8650,8720,8480,8670,335549,-0.91
369,2023-04-28,8690,8720,8360,8480,342632,-2.19
370,2023-05-02,8380,8890,8370,8830,248487,4.13
