,Date,Open,High,Low,Close,Volume,Change
489,2020-08-03,7070,7110,6920,6930,36600,-1.98
490,2020-08-04,6930,7000,6900,6950,34512,0.29
491,2020-08-05,6980,7050,6800,7010,65776,0.86
492,2020-08-06,7010,7090,6910,6980,59942,-0.43
493,2020-08-07,6990,7030,6860,6880,31804,-1.43
494,2020-08-10,6880,6980,6850,6930,34065,0.73
495,2020-08-11,7030,7030,6880,6940,33300,0.14
496,2020-08-12,6940,7100,6870,7100,89356,2.31
497,2020-08-13,7230,7570,7050,7230,210255,1.83
498,2020-08-14,7250,7250,6950,7020,111786,-2.9
499,2020-08-18,7030,7030,6360,6490,155664,-7.55
500,2020-08-19,6500,6730,6490,6610,90060,1.85
501,2020-08-20,6480,6750,6080,6180,119169,-6.51
502,2020-08-21,6230,6550,6130,6460,68486,4.53
503,2020-08-24,6370,6530,6300,6520,28298,0.93
504,2020-08-25,6520,6670,6480,6540,20908,0.31
505,2020-08-26,6590,6590,6400,6500,21721,-0.61
506,2020-08-27,6520,6580,6290,6310,39375,-2.92
507,2020-08-28,6340,6390,6290,6320,26650,0.16
508,2020-08-31,6260,6470,6260,6360,28814,0.63
509,2020-09-01,6380,6490,6340,6370,15987,0.16
510,2020-09-02,6360,6400,6300,6370,39303,0.0
511,2020-09-03,6370,6420,6300,6340,41705,-0.47
512,2020-09-04,6240,6250,6180,6200,52217,-2.21
513,2020-09-07,6220,6380,6200,6330,26913,2.1
514,2020-09-08,6320,6400,6230,6240,46061,-1.42
515,2020-09-09,6230,6250,6050,6220,41579,-0.32
516,2020-09-10,6300,6370,6240,6340,24111,1.93
517,2020-09-11,6350,6400,6280,6300,35370,-0.63
518,2020-09-14,6300,6370,6290,6370,26306,1.11
519,2020-09-15,6370,6980,6360,6800,109015,6.75
520,2020-09-16,6800,6810,6600,6660,84271,-2.06
521,2020-09-17,6620,6630,6440,6490,52081,-2.55
522,2020-09-18,6490,6510,6380,6470,18993,-0.31
523,2020-09-21,6480,6580,6400,6480,32556,0.15
524,2020-09-22,6410,6480,6260,6330,21774,-2.31
525,2020-09-23,6450,6450,6160,6330,18206,0.0
526,2020-09-24,6220,6300,6090,6180,28735,-2.37
527,2020-09-25,6290,6290,6130,6200,19143,0.32
528,2020-09-28,6270,6270,6190,6240,12325,0.65
529,2020-09-29,6320,6320,6180,6240,17390,0.0
530,2020-10-05,6240,6300,6200,6270,7837,0.48
531,2020-10-06,6310,6570,6210,6470,28643,3.19
532,2020-10-07,6400,6650,6370,6430,16610,-0.62
533,2020-10-08,6430,6490,6320,6400,26425,-0.47
534,2020-10-12,6400,6550,6330,6350,17137,-0.78
535,2020-10-13,6350,6450,6300,6350,19619,0.0
536,2020-10-14,6500,6500,6310,6350,11602,0.0
537,2020-10-15,6370,6370,6240,6240,20264,-1.73
538,2020-10-16,6310,6430,6190,6370,23942,2.08
539,2020-10-19,6420,6570,6270,6330,12643,-0.63
540,2020-10-20,6370,6470,6250,6430,16204,1.58
541,2020-10-21,6490,6490,6330,6380,11810,-0.78
542,2020-10-22,6290,6420,6290,6310,20043,-1.1
543,2020-10-23,6380,6400,6270,6270,23937,-0.63
544,2020-10-26,6340,6340,6110,6110,48134,-2.55
545,2020-10-27,6180,6180,6080,6160,13087,0.82
546,2020-10-28,6110,6300,6110,6270,13031,1.79
547,2020-10-29,6200,6210,6130,6190,6800,-1.28
548,2020-10-30,6250,6390,6120,6170,3872,-0.32
549,2020-11-02,6140,6240,6130,6180,6257,0.16
550,2020-11-03,6280,6280,6140,6210,10886,0.49
551,2020-11-04,6210,6310,6170,6260,15116,0.81
552,2020-11-05,6290,6290,6210,6270,7010,0.16
553,2020-11-06,6290,6290,6230,6230,7215,-0.64
554,2020-11-09,6230,6290,6220,6230,18483,0.0
555,2020-11-10,6180,6350,6180,6310,29564,1.28
556,2020-11-11,6380,6420,6270,6360,16166,0.79
557,2020-11-12,6440,6440,6340,6410,12170,0.79
558,2020-11-13,6410,6410,6260,6270,34709,-2.18
559,2020-11-16,6270,6320,6250,6270,13792,0.0
560,2020-11-17,6250,6300,6200,6240,16584,-0.48
561,2020-11-18,6220,6280,6220,6260,19294,0.32
562,2020-11-19,6200,6280,6160,6250,7017,-0.16
563,2020-11-20,6290,6310,6210,6250,9969,0.0
564,2020-11-23,6250,6330,6250,6320,7362,1.12
565,2020-11-24,6300,6420,6290,6420,22889,1.58
566,2020-11-25,6430,6490,6280,6280,20859,-2.18
567,2020-11-26,6230,6250,6130,6250,26298,-0.48
568,2020-11-27,6250,6280,6180,6200,21431,-0.8
569,2020-11-30,6220,6400,6210,6300,19251,1.61
570,2020-12-01,6320,6380,6150,6370,47431,1.11
571,2020-12-02,6350,6440,6310,6410,30959,0.63
572,2020-12-03,6400,6530,6340,6500,44262,1.4
573,2020-12-04,6460,6510,6360,6380,28133,-1.85
574,2020-12-07,6380,6520,6320,6350,29403,-0.47
575,2020-12-08,6300,6400,6300,6330,15615,-0.31
576,2020-12-09,6370,7000,6370,6590,284483,4.11
577,2020-12-10,6560,7200,6530,7180,369741,8.95
578,2020-12-11,7210,7890,7180,7580,778876,5.57
579,2020-12-14,7460,8100,7420,7790,530434,2.77
580,2020-12-15,7790,7790,7310,7370,239874,-5.39
581,2020-12-16,7370,7600,7230,7510,174178,1.9
582,2020-12-17,7450,7520,6830,7360,297977,-2.0
583,2020-12-18,7450,7750,7360,7500,171523,1.9
584,2020-12-21,7550,7700,7470,7590,86946,1.2
585,2020-12-22,7700,7760,7070,7260,184884,-4.35
586,2020-12-23,7400,7400,7050,7260,84743,0.0
587,2020-12-24,7400,7400,7110,7260,109558,0.0
588,2020-12-28,7190,7650,7140,7380,163142,1.65
589,2020-12-29,8150,9590,7870,9590,3756776,29.95
590,2020-12-30,9860,10750,9400,9620,3505480,0.31
591,2021-01-04,9820,9820,9120,9200,1038723,-4.37
592,2021-01-05,9100,10200,9060,9920,2219654,7.83
593,2021-01-06,9710,9930,9510,9590,591506,-3.33
594,2021-01-07,9590,9740,9360,9400,443471,-1.98
595,2021-01-08,9540,9830,9400,9400,457050,0.0
596,2021-01-11,9590,9640,8810,8980,390771,-4.47
597,2021-01-12,9120,9150,8750,8850,165645,-1.45
598,2021-01-13,9020,9560,8870,9090,277104,2.71
599,2021-01-14,9130,9880,9000,9780,742365,7.59
600,2021-01-15,10000,10750,9890,9980,893851,2.04
601,2021-01-18,10000,10000,9500,9500,312740,-4.81
602,2021-01-19,9500,9840,9400,9760,211676,2.74
603,2021-01-20,9810,10700,9650,10450,608400,7.07
604,2021-01-21,10550,10600,10200,10250,210258,-1.91
605,2021-01-22,10300,11150,10250,10400,452670,1.46
606,2021-01-25,10450,10700,9910,9940,318052,-4.42
607,2021-01-26,9940,10300,9850,9930,305009,-0.1
608,2021-01-27,10050,10150,9740,9750,150172,-1.81
609,2021-01-28,9560,9630,9260,9400,178343,-3.59
610,2021-01-29,9570,9570,8880,8950,242940,-4.79
611,2021-02-01,8860,9230,8800,9220,102163,3.02
612,2021-02-02,9280,9940,9230,9860,250951,6.94
613,2021-02-03,9860,9910,9510,9640,126658,-2.23
614,2021-02-04,9560,9660,9290,9360,81567,-2.9
615,2021-02-05,9540,9540,9170,9290,89995,-0.75
616,2021-02-08,9250,9380,9150,9260,49094,-0.32
617,2021-02-09,9250,9530,9250,9500,66158,2.59
618,2021-02-10,9500,9540,9160,9260,55735,-2.53
619,2021-02-15,9350,9490,9270,9460,46395,2.16
620,2021-02-16,9460,9550,9290,9450,51032,-0.11
621,2021-02-17,9440,9910,9220,9900,177348,4.76
622,2021-02-18,9880,10100,9800,9840,149530,-0.61
623,2021-02-19,9890,9890,9460,9710,90403,-1.32
624,2021-02-22,9710,9710,9340,9600,65311,-1.13
625,2021-02-23,9450,9460,9100,9240,72343,-3.75
626,2021-02-24,9480,9480,8900,9110,61369,-1.41
627,2021-02-25,9200,10100,9200,9950,571487,9.22
628,2021-02-26,9650,9650,9200,9450,233148,-5.03
629,2021-03-02,9460,9630,9290,9410,52431,-0.42
630,2021-03-03,9280,9470,9200,9400,65206,-0.11
631,2021-03-04,9350,9510,9110,9330,91755,-0.74
632,2021-03-05,9360,9440,9200,9420,31691,0.96
633,2021-03-08,9420,9470,9270,9280,21357,-1.49
634,2021-03-09,9280,9420,9100,9380,78998,1.08
635,2021-03-10,9400,9500,9220,9330,23500,-0.53
636,2021-03-11,9320,9460,9280,9330,22553,0.0
637,2021-03-12,9360,9640,9360,9620,82216,3.11
638,2021-03-15,9650,9650,9410,9420,32117,-2.08
639,2021-03-16,9420,9480,9390,9390,25221,-0.32
640,2021-03-17,9340,9490,9300,9320,40138,-0.75
641,2021-03-18,9270,9740,9270,9700,106143,4.08
642,2021-03-19,9480,9480,9240,9420,77771,-2.89
643,2021-03-22,9470,9470,9320,9390,29833,-0.32
644,2021-03-23,9390,9400,9160,9250,44317,-1.49
645,2021-03-24,9180,9390,9110,9230,30724,-0.22
646,2021-03-25,9130,9400,9130,9260,23830,0.33
647,2021-03-26,9250,9410,9250,9350,38711,0.97
648,2021-03-29,9370,9370,9030,9090,66647,-2.78
649,2021-03-30,9140,9310,9090,9230,20745,1.54
650,2021-03-31,9260,9260,9160,9230,17978,0.0
651,2021-04-01,9320,9320,9110,9230,47912,0.0
652,2021-04-02,9230,9330,9170,9260,36008,0.33
653,2021-04-05,9320,9330,9140,9220,41976,-0.43
654,2021-04-06,9220,10500,9220,10200,817289,10.63
655,2021-04-07,10100,10900,9970,10700,526767,4.9
656,2021-04-08,10700,13500,10550,11900,1934765,11.21
657,2021-04-09,11750,11900,10750,10900,554265,-8.4
658,2021-04-12,10900,11250,10700,10950,352064,0.46
659,2021-04-13,10900,11450,10800,11150,261205,1.83
660,2021-04-14,11100,14350,10500,12400,3012248,11.21
661,2021-04-15,12350,13000,11900,12100,681791,-2.42
662,2021-04-16,12000,12150,11600,12000,212903,-0.83
663,2021-04-19,11950,13500,11850,13000,999977,8.33
664,2021-04-20,12950,13550,12750,13500,337720,3.85
665,2021-04-21,13400,13900,13100,13450,285099,-0.37
666,2021-04-22,13550,13950,13200,13500,229607,0.37
667,2021-04-23,13350,13350,12550,12950,249916,-4.07
668,2021-04-26,12850,13250,12700,12850,129624,-0.77
669,2021-04-27,13100,13100,12750,12850,81150,0.0
670,2021-04-28,12900,12900,12000,12350,265833,-3.89
671,2021-04-29,12250,12350,11650,12100,194377,-2.02
672,2021-04-30,12050,12500,11850,12350,100500,2.07
673,2021-05-03,12350,12400,11700,11700,111064,-5.26
674,2021-05-04,12000,12000,11500,11950,79746,2.14
675,2021-05-06,11800,12250,11800,12200,62982,2.09
676,2021-05-07,12050,12200,11800,12000,48400,-1.64
677,2021-05-10,12050,12200,11750,11900,43289,-0.83
678,2021-05-11,11750,11900,11150,11400,208038,-4.2
679,2021-05-12,11400,11550,10850,11400,100012,0.0
680,2021-05-13,11100,11500,10500,11250,110706,-1.32
681,2021-05-14,11250,11850,11250,11500,107198,2.22
682,2021-05-17,11650,11650,11000,11450,60940,-0.43
683,2021-05-18,11350,11600,11150,11500,62121,0.44
684,2021-05-20,11600,11600,11250,11250,30062,-2.17
685,2021-05-21,11250,11450,11150,11250,25375,0.0
686,2021-05-24,11400,11400,10850,11100,40303,-1.33
687,2021-05-25,11000,11200,11000,11150,40605,0.45
688,2021-05-26,11150,11350,11050,11200,24141,0.45
689,2021-05-27,11200,11300,10950,11200,40526,0.0
690,2021-05-28,11250,11250,10650,10900,156513,-2.68
691,2021-05-31,10850,10900,10400,10700,110763,-1.83
692,2021-06-01,10750,10850,10600,10700,42657,0.0
693,2021-06-02,10800,11250,10650,11100,72974,3.74
694,2021-06-03,11200,11700,11000,11500,118668,3.6
695,2021-06-04,11350,11400,11150,11200,271714,-2.61
696,2021-06-07,11350,11350,10850,10850,112114,-3.12
697,2021-06-08,10750,10950,10650,10900,30537,0.46
698,2021-06-09,10850,10950,10650,10900,37351,0.0
699,2021-06-10,10800,10950,10700,10900,66463,0.0
700,2021-06-11,10900,10900,10600,10800,51599,-0.92
701,2021-06-14,10850,10900,10550,10650,43066,-1.39
702,2021-06-15,10650,10650,10300,10600,82956,-0.47
703,2021-06-16,10550,10600,10250,10400,86132,-1.89
704,2021-06-17,10400,10950,10400,10750,110757,3.37
705,2021-06-18,10800,10850,10500,10550,97896,-1.86
706,2021-06-21,10500,10500,10000,10350,139555,-1.9
707,2021-06-22,10350,10400,10100,10150,45848,-1.93
708,2021-06-23,10150,10300,9810,9810,181197,-3.35
709,2021-06-24,9810,9980,9770,9950,49457,1.43
710,2021-06-25,9950,9970,9760,9830,44852,-1.21
711,2021-06-28,9830,9970,9780,9900,36880,0.71
712,2021-06-29,9980,10750,9870,10550,169668,6.57
713,2021-06-30,10600,11250,10600,11000,171931,4.27
714,2021-07-01,11050,11250,10800,11050,58168,0.45
715,2021-07-02,11000,11050,10600,10750,66703,-2.71
716,2021-07-05,10750,11000,10600,10900,57754,1.4
717,2021-07-06,11150,11150,10450,10650,88761,-2.29
718,2021-07-07,10650,10900,10600,10650,75320,0.0
719,2021-07-08,10600,10850,10450,10550,31660,-0.94
720,2021-07-09,10400,10500,10150,10450,33857,-0.95
721,2021-07-12,11100,13550,11000,12150,2613997,16.27
722,2021-07-13,12200,12400,11900,12300,507618,1.23
723,2021-07-14,12150,12150,11550,11600,355023,-5.69
724,2021-07-15,11750,12450,11700,12300,646880,6.03
725,2021-07-16,12150,12300,11800,12100,226417,-1.63
726,2021-07-19,12100,12250,11800,12100,156702,0.0
727,2021-07-20,11850,12950,11600,12900,664412,6.61
728,2021-07-21,13000,13200,12550,12650,430784,-1.94
729,2021-07-22,12650,13200,12600,12800,313279,1.19
730,2021-07-23,12800,12950,12250,12700,112415,-0.78
731,2021-07-26,12700,12950,12500,12550,86033,-1.18
732,2021-07-27,12400,12850,12300,12300,90088,-1.99
733,2021-07-28,12150,12500,11800,12000,65083,-2.44
734,2021-07-29,12050,12200,11850,12100,60447,0.83
735,2021-07-30,12150,12150,11500,11550,153433,-4.55
736,2021-08-02,11600,11750,11300,11650,81450,0.87
737,2021-08-03,11750,11950,11550,11750,38169,0.86
738,2021-08-04,11750,11850,11650,11750,24352,0.0
739,2021-08-05,11850,11850,11500,11550,58122,-1.7
740,2021-08-06,11500,11700,11400,11600,48593,0.43
741,2021-08-09,11550,12300,11550,12100,194918,4.31
742,2021-08-10,12300,12550,11800,12100,115545,0.0
743,2021-08-11,12100,12100,11450,11450,131755,-5.37
744,2021-08-12,11300,11550,11050,11250,80770,-1.75
745,2021-08-13,11350,11350,10750,10950,97588,-2.67
746,2021-08-17,10700,10850,10000,10150,365769,-7.31
747,2021-08-18,10100,10350,9940,10150,62542,0.0
748,2021-08-19,10150,10150,9700,9790,122253,-3.55
749,2021-08-20,9710,9940,9290,9320,135645,-4.8
750,2021-08-23,9330,9660,9300,9530,29240,2.25
751,2021-08-24,9530,10200,9530,9760,48805,2.41
752,2021-08-25,9960,10300,9740,9900,24163,1.43
753,2021-08-26,9910,12000,9910,11200,1031844,13.13
754,2021-08-27,11050,11300,10850,10850,138689,-3.12
755,2021-08-30,10800,11000,10600,10900,78428,0.46
756,2021-08-31,10750,10900,10550,10800,44585,-0.92
757,2021-09-01,10650,10750,10550,10600,37973,-1.85
758,2021-09-02,10550,10800,10400,10750,42148,1.42
759,2021-09-03,10650,10850,10600,10600,23630,-1.4
760,2021-09-06,10550,10700,10500,10600,17286,0.0
761,2021-09-07,10600,10700,10100,10350,83735,-2.36
762,2021-09-08,10200,10400,10050,10250,28823,-0.97
763,2021-09-09,10150,10450,10050,10050,26487,-1.95
764,2021-09-10,10100,10500,9900,10200,52903,1.49
765,2021-09-13,10200,10300,9940,10050,38283,-1.47
766,2021-09-14,10050,10550,9950,10250,47777,1.99
767,2021-09-15,10300,10550,10200,10400,45045,1.46
768,2021-09-16,10450,10500,10000,10350,48837,-0.48
769,2021-09-17,10350,10400,10000,10200,44411,-1.45
770,2021-09-23,10200,10300,10000,10100,33524,-0.98
771,2021-09-24,10100,10400,9980,10150,68343,0.5
772,2021-09-27,10100,10350,10050,10150,17133,0.0
773,2021-09-28,10050,10250,9920,9940,43196,-2.07
774,2021-09-29,9810,10050,9690,9800,55916,-1.41
775,2021-09-30,10100,10500,9900,10150,77137,3.57
776,2021-10-01,10250,10250,9890,9980,38660,-1.67
777,2021-10-05,9980,10100,9650,9800,52456,-1.8
778,2021-10-06,9760,10100,9490,9490,51851,-3.16
779,2021-10-07,9820,9860,9200,9650,44968,1.69
780,2021-10-08,9910,9910,9520,9770,28536,1.24
781,2021-10-12,9620,9800,9490,9670,19243,-1.02
782,2021-10-13,9580,9890,9550,9840,24897,1.76
783,2021-10-14,9800,10050,9770,9890,19651,0.51
784,2021-10-15,9890,10000,9860,9930,10720,0.4
785,2021-10-18,9920,10100,9890,9990,9293,0.6
786,2021-10-19,10100,10100,9840,10050,26389,0.6
787,2021-10-20,10050,11700,10000,10800,670479,7.46
788,2021-10-21,10750,10800,10300,10350,122952,-4.17
789,2021-10-22,10350,10350,10050,10300,56635,-0.48
790,2021-10-25,10150,10150,9930,10050,56217,-2.43
791,2021-10-26,10000,10450,9980,10200,44680,1.49
792,2021-10-27,10100,10350,10100,10200,32740,0.0
793,2021-10-28,10200,10450,10150,10300,53906,0.98
794,2021-10-29,10300,10300,10000,10200,34421,-0.97
795,2021-11-01,10250,10250,10000,10050,43529,-1.47
796,2021-11-02,10150,10250,10100,10150,12307,1.0
797,2021-11-03,10150,10300,9990,10150,41123,0.0
798,2021-11-04,10150,10150,9910,10150,45006,0.0
799,2021-11-05,10150,10150,9970,10000,38749,-1.48
800,2021-11-08,10050,10050,9950,9970,28589,-0.3
801,2021-11-09,10050,10100,9940,10100,25063,1.3
802,2021-11-10,10150,10150,9800,9890,35040,-2.08
803,2021-11-11,9730,9950,9650,9790,43934,-1.01
804,2021-11-12,9750,10150,9750,10000,26432,2.15
805,2021-11-15,10000,10200,9980,10100,39881,1.0
806,2021-11-16,10100,10250,10000,10150,26994,0.5
807,2021-11-17,10100,10250,10000,10050,47551,-0.99
808,2021-11-18,10100,10300,10000,10050,30339,0.0
809,2021-11-19,10150,10450,10150,10300,60809,2.49
810,2021-11-22,10400,10450,10300,10400,22602,0.97
811,2021-11-23,10350,10650,10250,10550,63533,1.44
812,2021-11-24,10550,10650,10350,10550,34009,0.0
813,2021-11-25,10550,10550,10100,10350,42114,-1.9
814,2021-11-26,10350,10450,9410,9870,104037,-4.64
815,2021-11-29,9600,9970,9600,9800,51265,-0.71
816,2021-11-30,9810,9990,9230,9410,66520,-3.98
817,2021-12-01,9270,9660,9260,9450,26153,0.43
818,2021-12-02,9410,10000,9360,9750,25349,3.17
819,2021-12-03,9750,9880,9620,9760,17104,0.1
820,2021-12-06,9750,9770,9540,9730,9297,-0.31
821,2021-12-07,9730,9940,9520,9610,33457,-1.23
822,2021-12-08,9610,9720,9320,9420,64676,-1.98
823,2021-12-09,9370,9720,9370,9490,22471,0.74
824,2021-12-10,9490,9490,9310,9360,41588,-1.37
825,2021-12-13,9670,9760,9240,9270,47803,-0.96
826,2021-12-14,9260,9270,9020,9160,54707,-1.19
827,2021-12-15,9150,9150,9040,9080,36241,-0.87
828,2021-12-16,9240,9240,8980,9050,22481,-0.33
829,2021-12-17,9040,9040,8900,8960,20859,-0.99
830,2021-12-20,8930,8930,8370,8490,96649,-5.25
831,2021-12-21,8480,8630,8480,8580,28076,1.06
832,2021-12-22,8650,8720,8560,8630,22828,0.58
833,2021-12-23,8720,8730,8620,8700,15686,0.81
834,2021-12-24,8700,8810,8700,8750,14875,0.57
835,2021-12-27,8750,8830,8690,8760,17483,0.11
836,2021-12-28,8760,8780,8250,8590,58317,-1.94
837,2021-12-29,8870,10250,8850,9650,430621,12.34
838,2021-12-30,9650,9660,9280,9360,68041,-3.01
839,2022-01-03,9340,9850,9340,9780,138483,4.49
840,2022-01-04,9780,9960,9690,9900,65619,1.23
841,2022-01-05,9900,10350,9760,10050,173136,1.52
842,2022-01-06,10050,10300,9910,10250,91168,1.99
843,2022-01-07,10150,10300,9960,10000,52438,-2.44
844,2022-01-10,10050,10050,9750,9900,34704,-1.0
845,2022-01-11,9900,9900,9640,9720,18554,-1.82
846,2022-01-12,9770,10050,9770,9970,42025,2.57
847,2022-01-13,9950,10050,9750,9840,36520,-1.3
848,2022-01-14,9840,10100,9840,9910,28164,0.71
849,2022-01-17,9910,10100,9860,9890,34158,-0.2
850,2022-01-18,9890,10000,9530,9530,46377,-3.64
851,2022-01-19,9570,9750,9440,9560,27131,0.31
852,2022-01-20,9560,9850,9550,9670,50492,1.15
853,2022-01-21,9670,9840,9670,9740,27701,0.72
854,2022-01-24,9740,9740,9460,9640,18529,-1.03
855,2022-01-25,9550,9820,8920,8950,99060,-7.16
856,2022-01-26,8950,9250,8600,9000,50490,0.56
857,2022-01-27,8880,9070,8650,8700,69827,-3.33
858,2022-01-28,8700,9000,8550,9000,32047,3.45
859,2022-02-03,9010,10100,9010,9450,47794,5.0
860,2022-02-04,9320,9690,9320,9580,21790,1.38
861,2022-02-07,9580,9580,9330,9430,17165,-1.57
862,2022-02-08,9690,9690,9100,9260,30774,-1.8
863,2022-02-09,9350,9350,9120,9250,9958,-0.11
864,2022-02-10,9290,9290,9110,9130,15751,-1.3
865,2022-02-11,9030,9090,8810,8850,51075,-3.07
866,2022-02-14,8730,8800,8300,8300,70491,-6.21
867,2022-02-15,8260,8590,8170,8300,55533,0.0
868,2022-02-16,8300,8650,8300,8600,21463,3.61
869,2022-02-17,8720,8970,8550,8770,24930,1.98
870,2022-02-18,8770,8930,8650,8880,13269,1.25
871,2022-02-21,8780,8870,8630,8790,26943,-1.01
872,2022-02-22,8400,8800,8310,8550,99849,-2.73
873,2022-02-23,8550,8660,8460,8600,9922,0.58
874,2022-02-24,8570,8570,8150,8220,33720,-4.42
875,2022-02-25,8900,8900,8230,8350,33158,1.58
876,2022-02-28,8350,9670,8350,8830,116695,5.75
877,2022-03-02,8760,9290,8760,9200,37443,4.19
878,2022-03-03,9120,9260,8960,9100,24821,-1.09
879,2022-03-04,8940,9110,8800,9040,12388,-0.66
880,2022-03-07,8960,8960,8590,8890,27091,-1.66
881,2022-03-08,8790,8790,8600,8790,6463,-1.12
882,2022-03-10,8700,9070,8700,8820,10605,0.34
883,2022-03-11,8840,8980,8830,8950,8304,1.47
884,2022-03-14,8770,9150,8600,8730,34625,-2.46
885,2022-03-15,8730,8800,8580,8580,10447,-1.72
886,2022-03-16,8790,8790,8500,8730,9763,1.75
887,2022-03-17,8730,9180,8730,8880,30321,1.72
888,2022-03-18,8910,9050,8870,8980,5526,1.13
889,2022-03-21,9180,9180,8830,8930,12523,-0.56
890,2022-03-22,8780,9040,8780,9020,4438,1.01
891,2022-03-23,9120,9150,8910,9040,8156,0.22
892,2022-03-24,9040,9150,8930,9110,19839,0.77
893,2022-03-25,9180,9280,9000,9200,20075,0.99
894,2022-03-28,9300,9300,9070,9190,5184,-0.11
895,2022-03-29,9200,9300,9160,9290,17404,1.09
896,2022-03-30,9390,9390,9150,9350,10808,0.65
897,2022-03-31,9350,9380,9230,9350,23348,0.0
898,2022-04-01,9280,9430,9240,9330,21768,-0.21
899,2022-04-04,9330,9330,9060,9110,28360,-2.36
900,2022-04-05,9290,9290,9020,9120,18810,0.11
901,2022-04-06,9120,9120,8890,8950,24930,-1.86
902,2022-04-07,8950,8950,8700,8780,32485,-1.9
903,2022-04-08,8790,8950,8600,8740,30659,-0.46
904,2022-04-11,8740,8950,8600,8670,6584,-0.8
905,2022-04-12,8670,8780,8580,8690,28962,0.23
906,2022-04-13,8690,8750,8620,8630,27262,-0.69
907,2022-04-14,8630,8730,8540,8670,41361,0.46
908,2022-04-15,8750,8880,8630,8880,14942,2.42
909,2022-04-18,8880,8960,8770,8950,29957,0.79
910,2022-04-19,8950,9120,8940,9120,44911,1.9
911,2022-04-20,9160,9170,8980,9120,30647,0.0
912,2022-04-21,9110,9120,9050,9110,12846,-0.11
913,2022-04-22,9010,9100,8950,9050,11687,-0.66
914,2022-04-25,8950,9030,8500,8780,26458,-2.98
915,2022-04-26,8660,9000,8660,8860,12626,0.91
916,2022-04-27,8640,8880,8640,8800,11608,-0.68
917,2022-04-28,9170,9170,8740,8840,14413,0.45
918,2022-04-29,8890,8900,8770,8820,11002,-0.23
919,2022-05-02,8730,8880,8730,8830,12046,0.11
920,2022-05-03,8820,8970,8820,8900,15046,0.79
921,2022-05-04,8870,9030,8770,8840,14163,-0.67
922,2022-05-06,8750,8850,8610,8770,16359,-0.79
923,2022-05-09,8710,8770,8510,8520,20002,-2.85
924,2022-05-10,8180,8950,8180,8670,43061,1.76
925,2022-05-11,8660,8850,8660,8820,13388,1.73
926,2022-05-12,8820,8820,8600,8650,24612,-1.93
927,2022-05-13,8900,8900,8510,8650,29845,0.0
928,2022-05-16,8650,8710,8510,8520,13958,-1.5
929,2022-05-17,8710,8710,8370,8520,19180,0.0
930,2022-05-18,8350,8640,8350,8440,9970,-0.94
931,2022-05-19,8430,8440,8230,8390,22880,-0.59
932,2022-05-20,8210,8370,8150,8250,35416,-1.67
933,2022-05-23,8250,8400,8240,8320,11680,0.85
934,2022-05-24,8320,8460,8240,8300,14454,-0.24
935,2022-05-25,8340,8350,8100,8120,25228,-2.17
936,2022-05-26,8090,8250,8090,8100,25298,-0.25
937,2022-05-27,8570,8570,8070,8070,24818,-0.37
938,2022-05-30,7840,8080,7840,8030,19880,-0.5
939,2022-05-31,7990,8110,7960,8000,32754,-0.37
940,2022-06-02,8180,8180,7920,7960,9415,-0.5
941,2022-06-03,7960,8030,7850,8000,17305,0.5
942,2022-06-07,8000,8050,7690,7750,37582,-3.12
943,2022-06-08,7720,7880,7690,7740,7657,-0.13
944,2022-06-09,7870,7870,7640,7800,10257,0.78
945,2022-06-10,7700,7780,7500,7530,29231,-3.46
946,2022-06-13,7530,7530,6960,7020,38195,-6.77
947,2022-06-14,6900,6930,6560,6760,53638,-3.7
948,2022-06-15,6580,6900,6500,6760,22459,0.0
949,2022-06-16,6740,6820,6610,6720,16164,-0.59
950,2022-06-17,6410,6690,6410,6570,20830,-2.23
951,2022-06-20,6510,6590,5920,6140,61096,-6.54
952,2022-06-21,6050,6400,6050,6400,17474,4.23
953,2022-06-22,6490,6490,6000,6250,17122,-2.34
954,2022-06-23,6250,6330,5860,5950,37736,-4.8
955,2022-06-24,5950,6900,5950,6210,57050,4.37
956,2022-06-27,6300,6440,6240,6400,9546,3.06
957,2022-06-28,6400,6420,6330,6390,6524,-0.16
958,2022-06-29,6710,6780,6440,6710,35949,5.01
959,2022-06-30,6800,6800,6570,6680,18989,-0.45
960,2022-07-01,6590,6860,6560,6570,12856,-1.65
961,2022-07-04,6500,6570,6390,6500,19368,-1.07
962,2022-07-05,6500,6810,6500,6670,5057,2.62
963,2022-07-06,6680,6840,6670,6800,16104,1.95
964,2022-07-07,6800,7170,6800,7160,28917,5.29
965,2022-07-08,7310,7310,7120,7170,9651,0.14
966,2022-07-11,7180,7180,7000,7140,25319,-0.42
967,2022-07-12,7090,7300,7040,7130,5075,-0.14
968,2022-07-13,7130,7200,7130,7180,7973,0.7
969,2022-07-14,7180,7230,7150,7180,14818,0.0
970,2022-07-15,7180,7350,7180,7300,31224,1.67
971,2022-07-18,7300,7590,7300,7540,34658,3.29
972,2022-07-19,7540,8120,7540,8000,92451,6.1
973,2022-07-20,8080,8150,7500,7610,71947,-4.87
974,2022-07-21,7600,7600,7200,7210,44299,-5.26
975,2022-07-22,7150,7180,7000,7110,15890,-1.39
976,2022-07-25,7100,7100,6960,6980,19524,-1.83
977,2022-07-26,6930,7230,6930,7230,13149,3.58
978,2022-07-27,7230,7240,7080,7230,9612,0.0
