,Date,Open,High,Low,Close,Volume,Change
186,2020-09-22,2005,2005,2000,2005,6846,0.25
187,2020-09-23,2005,2005,2000,2005,18868,0.0
188,2020-09-24,2010,2010,2010,2010,1,0.25
189,2020-09-25,0,0,0,2005,0,-0.25
190,2020-09-28,2010,2010,2010,2010,2,0.25
191,2020-09-29,0,0,0,2005,0,-0.25
192,2020-10-05,2000,2005,2000,2005,11,0.0
193,2020-10-06,2000,2000,2000,2000,2,-0.25
194,2020-10-07,2010,2010,1980,2000,50015,0.0
195,2020-10-08,1985,2000,1985,2000,3001,0.0
196,2020-10-12,2000,2000,1995,2000,3004,0.0
197,2020-10-13,2005,2010,2005,2005,14490,0.25
198,2020-10-14,2010,2010,2000,2010,14935,0.25
199,2020-10-15,2005,2005,2005,2005,3617,-0.25
200,2020-10-16,2000,2005,2000,2005,19001,0.0
201,2020-10-19,2005,2005,2000,2005,104,0.0
202,2020-10-20,2000,2015,2000,2010,2810,0.25
203,2020-10-21,0,0,0,2010,0,0.0
204,2020-10-22,2020,2020,2020,2020,1,0.5
205,2020-10-23,0,0,0,2010,0,-0.5
206,2020-10-26,2020,2020,2000,2015,15,0.25
207,2020-10-27,2000,2015,2000,2015,5013,0.0
208,2020-10-28,2000,2015,2000,2015,21,0.0
209,2020-10-29,2000,2020,2000,2020,1208,0.25
210,2020-10-30,2015,2060,2000,2050,34663,1.49
211,2020-11-02,2000,2035,2000,2035,1870,-0.73
212,2020-11-03,2040,2040,2005,2040,7,0.25
213,2020-11-04,0,0,0,2040,0,0.0
214,2020-11-05,2040,2040,2040,2040,1,0.0
215,2020-11-06,2010,2040,2010,2040,11,0.0
216,2020-11-09,2040,2045,2040,2045,1110,0.25
217,2020-11-10,2015,2040,2010,2040,764,-0.24
218,2020-11-11,2005,2010,2005,2005,3371,-1.72
219,2020-11-12,2005,2035,2005,2025,22787,1.0
220,2020-11-13,2005,2015,2005,2015,2001,-0.49
221,2020-11-16,0,0,0,2015,0,0.0
222,2020-11-17,2010,2015,2005,2010,14269,-0.25
223,2020-11-18,0,0,0,2010,0,0.0
224,2020-11-19,2005,2010,2005,2010,7814,0.0
225,2020-11-20,2010,2015,2010,2015,6779,0.25
226,2020-11-23,2015,2025,2015,2025,9581,0.5
227,2020-11-24,2015,2015,2015,2015,1,-0.49
228,2020-11-25,2015,2015,2015,2015,5000,0.0
229,2020-11-26,0,0,0,2015,0,0.0
230,2020-11-27,2000,2025,2000,2025,9459,0.5
231,2020-11-30,2025,2045,2025,2045,3216,0.99
232,2020-12-01,2000,2040,2000,2040,2976,-0.24
233,2020-12-02,2020,2025,2015,2015,311,-1.23
234,2020-12-03,2025,2025,2015,2015,1492,0.0
235,2020-12-04,2025,2025,2005,2010,1131,-0.25
236,2020-12-07,2005,2025,2005,2005,1882,-0.25
237,2020-12-08,2020,2020,2020,2020,110,0.75
238,2020-12-09,2010,2015,2010,2015,1638,-0.25
239,2020-12-10,2020,2020,2005,2015,42398,0.0
240,2020-12-11,2025,2025,2015,2025,14410,0.5
241,2020-12-14,2025,2030,2020,2030,38103,0.25
242,2020-12-15,2025,2040,2020,2040,15981,0.49
243,2020-12-16,2040,2065,2040,2040,13127,0.0
244,2020-12-17,2040,2065,2040,2055,9279,0.74
245,2020-12-18,2055,2060,2055,2055,26306,0.0
246,2020-12-21,2060,2065,2045,2060,11803,0.24
247,2020-12-22,2065,2065,2065,2065,1,0.24
248,2020-12-23,2060,2070,2055,2055,7504,-0.48
249,2020-12-24,2060,2065,2060,2065,733,0.49
250,2020-12-28,2065,2065,2065,2065,110,0.0
251,2020-12-29,2065,2270,2060,2075,185736,0.48
252,2020-12-30,2065,2130,2050,2065,38368,-0.48
253,2021-01-04,2090,2090,2080,2080,4693,0.73
254,2021-01-05,2085,2085,2060,2085,21424,0.24
255,2021-01-06,2090,2090,2070,2085,991,0.0
256,2021-01-07,2060,2085,2060,2075,1926,-0.48
257,2021-01-08,2090,2090,2075,2080,1034,0.24
258,2021-01-11,2080,2085,2075,2085,4480,0.24
259,2021-01-12,2070,2085,2070,2085,1172,0.0
260,2021-01-13,2085,2085,2080,2080,3546,-0.24
261,2021-01-14,2085,2090,2075,2080,6587,0.0
262,2021-01-15,2090,2090,2075,2085,1908,0.24
263,2021-01-18,2085,2090,2080,2090,4067,0.24
264,2021-01-19,2090,2090,2090,2090,5,0.0
265,2021-01-20,2090,2090,2070,2090,21442,0.0
266,2021-01-21,2085,2085,2075,2085,15,-0.24
267,2021-01-22,2070,2085,2070,2085,43135,0.0
268,2021-01-25,2085,2090,2080,2090,1226,0.24
269,2021-01-26,2085,2085,2080,2085,1857,-0.24
270,2021-01-27,2095,2095,2080,2080,1610,-0.24
271,2021-01-28,2095,2100,2070,2095,3864,0.72
272,2021-01-29,2080,2095,2075,2090,29529,-0.24
273,2021-02-01,2095,2095,2080,2095,223,0.24
274,2021-02-02,2095,2095,2075,2095,46,0.0
275,2021-02-03,2070,2095,2070,2095,112,0.0
276,2021-02-04,2090,2095,2090,2095,2,0.0
277,2021-02-05,2095,2095,2070,2095,539,0.0
278,2021-02-08,2090,2095,2090,2095,1780,0.0
279,2021-02-09,2080,2095,2075,2095,364,0.0
280,2021-02-10,2080,2095,2080,2090,1003,-0.24
281,2021-02-15,2095,2095,2070,2090,542,0.0
282,2021-02-16,2080,2090,2080,2090,225,0.0
283,2021-02-17,2080,2095,2080,2095,427,0.24
284,2021-02-18,2095,2120,2090,2120,1023,1.19
285,2021-02-19,2095,2115,2095,2115,1574,-0.24
286,2021-02-22,2080,2120,2075,2110,1503,-0.24
287,2021-02-23,2095,2095,2075,2095,1002,-0.71
288,2021-02-24,2105,2105,2105,2105,1,0.48
289,2021-02-25,2070,2105,2070,2105,11,0.0
290,2021-02-26,2095,2095,2095,2095,1,-0.48
291,2021-03-02,2075,2080,2060,2080,3302,-0.72
292,2021-03-03,2070,2110,2070,2090,784,0.48
293,2021-03-04,2080,2095,2065,2095,1158,0.24
294,2021-03-05,2110,2110,2060,2100,302,0.24
295,2021-03-08,2060,2100,2060,2100,3970,0.0
296,2021-03-09,2110,2110,2110,2110,1,0.48
297,2021-03-10,2105,2105,2105,2105,40,-0.24
298,2021-03-11,2065,2100,2065,2100,1140,-0.24
299,2021-03-12,2100,2100,2100,2100,3,0.0
300,2021-03-15,2100,2105,2100,2105,9942,0.24
301,2021-03-16,2105,2105,2070,2070,403,-1.66
302,2021-03-17,2070,2105,2070,2105,596,1.69
303,2021-03-18,2100,2100,2070,2100,1123,-0.24
304,2021-03-19,2095,2100,2080,2100,730,0.0
305,2021-03-22,2075,2095,2075,2090,504,-0.48
306,2021-03-23,2060,2085,2060,2085,527,-0.24
307,2021-03-24,2085,2090,2065,2090,810,0.24
308,2021-03-25,2095,2095,2075,2095,1003,0.24
309,2021-03-26,2095,2095,2060,2080,26224,-0.72
310,2021-03-29,2090,2090,2070,2090,6931,0.48
311,2021-03-30,2090,2090,2090,2090,1235,0.0
312,2021-03-31,2095,2095,2070,2090,14920,0.0
313,2021-04-01,2095,2100,2075,2090,13722,0.0
314,2021-04-02,2070,2090,2070,2090,11,0.0
315,2021-04-05,2095,2095,2080,2095,201,0.24
316,2021-04-06,2095,2095,2090,2095,1021,0.0
317,2021-04-07,2095,2095,2095,2095,293,0.0
318,2021-04-08,2095,2095,2075,2095,1609,0.0
319,2021-04-09,2095,2095,2090,2095,7639,0.0
320,2021-04-12,2095,2100,2095,2095,1135,0.0
321,2021-04-13,2100,2100,2090,2100,2524,0.24
322,2021-04-14,2090,2100,2090,2100,616,0.0
323,2021-04-15,2085,2110,2085,2110,466,0.48
324,2021-04-16,2110,2110,2105,2105,505,-0.24
325,2021-04-19,2105,2110,2095,2110,558,0.24
326,2021-04-20,2110,2115,2110,2115,614,0.24
327,2021-04-21,2115,2120,2115,2115,1991,0.0
328,2021-04-22,2115,2120,2115,2115,3481,0.0
329,2021-04-23,2115,2120,2115,2120,999,0.24
330,2021-04-26,2140,2140,2120,2125,1354,0.24
331,2021-04-27,2125,2140,2100,2140,2010,0.71
332,2021-04-28,2150,2150,2145,2150,2347,0.47
333,2021-04-29,2160,2160,2110,2150,91,0.0
334,2021-04-30,2165,2165,2140,2160,112,0.47
335,2021-05-03,2170,2170,2120,2160,158,0.0
336,2021-05-04,2170,2170,2140,2170,502,0.46
337,2021-05-06,2140,2160,2125,2160,1290,-0.46
338,2021-05-07,2145,2145,2125,2145,3,-0.69
339,2021-05-10,2115,2135,2100,2110,11738,-1.63
340,2021-05-11,2100,2130,2100,2105,13113,-0.24
341,2021-05-12,2100,2105,2095,2105,954,0.0
342,2021-05-13,2155,2155,2100,2150,245,2.14
343,2021-05-14,2215,2215,2120,2185,425,1.63
344,2021-05-17,2180,2180,2175,2175,7,-0.46
345,2021-05-18,2190,2190,2140,2170,189,-0.23
346,2021-05-20,2165,2165,2165,2165,1,-0.23
347,2021-05-21,2160,2160,2160,2160,11,-0.23
348,2021-05-24,2155,2155,2155,2155,1,-0.23
349,2021-05-25,2130,2170,2125,2170,2911,0.7
350,2021-05-26,2180,2235,2140,2165,243525,-0.23
351,2021-05-27,2265,2810,2205,2720,23614975,25.64
352,2021-05-28,2720,3190,2640,2950,16929965,8.46
353,2021-05-31,2950,3170,2730,2840,10176267,-3.73
354,2021-06-01,2955,3065,2270,2310,5300423,-18.66
355,2021-06-02,2310,2445,2170,2230,1571235,-3.46
356,2021-06-03,2300,2300,2190,2210,518140,-0.9
357,2021-06-04,2210,2270,2155,2190,536775,-0.9
358,2021-06-07,2175,2225,2140,2180,388912,-0.46
359,2021-06-08,2170,2190,2105,2110,396777,-3.21
360,2021-06-09,2130,2160,2105,2150,315609,1.9
361,2021-06-10,2170,2170,2110,2125,151000,-1.16
362,2021-06-11,2115,2125,2105,2105,75740,-0.94
363,2021-06-14,2135,2200,2105,2150,367659,2.14
364,2021-06-15,2195,2195,2120,2130,240627,-0.93
365,2021-06-16,2155,2155,2115,2115,88268,-0.7
366,2021-06-17,2115,2180,2115,2155,1085323,1.89
367,2021-06-18,2270,2710,2220,2350,18359702,9.05
368,2021-06-21,2350,2350,2165,2180,1365005,-7.23
369,2021-06-22,2155,2200,2130,2140,537672,-1.83
370,2021-06-23,2145,2150,2115,2125,290617,-0.7
371,2021-06-24,2125,2145,2115,2120,226039,-0.24
372,2021-06-25,2145,2160,2120,2120,183482,0.0
373,2021-06-28,2140,2140,2115,2115,151734,-0.24
374,2021-06-29,2135,2160,2105,2115,311752,0.0
375,2021-06-30,2120,2120,2105,2115,180945,0.0
376,2021-07-01,2130,2175,2120,2120,247106,0.24
377,2021-07-02,2125,2140,2120,2135,142905,0.71
378,2021-07-05,2145,2230,2140,2190,461054,2.58
379,2021-07-06,2190,2195,2140,2165,164969,-1.14
380,2021-07-07,2150,2200,2135,2180,241287,0.69
381,2021-07-08,2190,2190,2145,2170,96003,-0.46
382,2021-07-09,2150,2180,2145,2150,88667,-0.92
383,2021-07-12,2150,2170,2150,2150,34047,0.0
384,2021-07-13,2150,2170,2140,2165,110643,0.7
385,2021-07-14,2160,2180,2160,2165,95820,0.0
386,2021-07-15,2165,2190,2165,2185,101570,0.92
387,2021-07-16,2185,2185,2175,2185,66122,0.0
388,2021-07-19,2185,2200,2180,2185,66895,0.0
389,2021-07-20,2185,2195,2175,2180,55173,-0.23
390,2021-07-21,2190,2190,2170,2175,37127,-0.23
391,2021-07-22,2185,2185,2165,2175,122843,0.0
392,2021-07-23,2180,2180,2160,2170,52551,-0.23
393,2021-07-26,2170,2175,2165,2170,50994,0.0
394,2021-07-27,2190,2190,2160,2170,62809,0.0
395,2021-07-28,2155,2195,2155,2175,63094,0.23
396,2021-07-29,2190,2190,2165,2175,54513,0.0
397,2021-07-30,2185,2185,2165,2175,18896,0.0
398,2021-08-02,2170,2185,2165,2175,40919,0.0
399,2021-08-03,2190,2280,2190,2255,565442,3.68
400,2021-08-04,2240,2310,2215,2290,276148,1.55
401,2021-08-05,2265,2275,2230,2260,95627,-1.31
402,2021-08-06,2235,2270,2210,2260,98508,0.0
403,2021-08-09,2240,2280,2225,2240,121120,-0.88
404,2021-08-10,2260,2260,2210,2240,65805,0.0
405,2021-08-11,2245,2250,2220,2230,41016,-0.45
406,2021-08-12,2255,2260,2225,2250,49255,0.9
407,2021-08-13,2255,2255,2195,2255,64648,0.22
408,2021-08-17,2250,2275,2220,2245,60687,-0.44
409,2021-08-18,2220,2245,2220,2225,44178,-0.89
410,2021-08-19,2245,2250,2210,2245,59449,0.9
411,2021-08-20,2255,2260,2205,2230,78813,-0.67
412,2021-08-23,2240,2240,2205,2205,16886,-1.12
413,2021-08-24,2205,2205,2180,2205,32992,0.0
414,2021-08-25,2185,2235,2185,2205,8576,0.0
415,2021-08-26,2205,2205,2185,2190,21434,-0.68
416,2021-08-27,2185,2220,2185,2195,23447,0.23
417,2021-08-30,2225,2230,2180,2205,27948,0.46
418,2021-08-31,2215,2215,2185,2195,10919,-0.45
419,2021-09-01,2210,2240,2180,2220,61974,1.14
420,2021-09-02,2205,2235,2195,2210,39162,-0.45
421,2021-09-03,2220,2220,2190,2200,15518,-0.45
422,2021-09-06,2220,2220,2190,2220,23065,0.91
423,2021-09-07,2230,2230,2210,2220,27114,0.0
424,2021-09-08,2230,2230,2210,2215,21910,-0.23
425,2021-09-09,2220,2220,2200,2205,18144,-0.45
426,2021-09-10,2220,2225,2205,2205,19094,0.0
427,2021-09-13,2205,2205,2180,2195,25886,-0.45
428,2021-09-14,2170,2195,2160,2175,10498,-0.91
429,2021-09-15,2180,2180,2160,2175,18346,0.0
430,2021-09-16,2180,2190,2160,2190,24069,0.69
431,2021-09-17,2190,2200,2175,2195,21126,0.23
432,2021-09-23,2190,2220,2185,2205,35807,0.46
433,2021-09-24,2210,2210,2170,2180,15345,-1.13
434,2021-09-27,2165,2205,2140,2175,22781,-0.23
435,2021-09-28,2190,2190,2155,2160,20164,-0.69
436,2021-09-29,2215,2215,2140,2140,14943,-0.93
437,2021-09-30,2150,2160,2125,2150,27684,0.47
438,2021-10-01,2135,2165,2135,2155,8973,0.23
439,2021-10-05,2155,2155,2115,2135,28856,-0.93
440,2021-10-06,2135,2135,2115,2120,50970,-0.7
441,2021-10-07,2120,2140,2115,2135,52594,0.71
442,2021-10-08,2125,2135,2020,2100,70127,-1.64
443,2021-10-12,2085,2145,2085,2095,4254,-0.24
444,2021-10-13,2135,2135,2090,2135,2736,1.91
445,2021-10-14,2165,2165,2110,2130,4419,-0.23
446,2021-10-15,2130,2150,2100,2150,4934,0.94
447,2021-10-18,2155,2155,2080,2090,61891,-2.79
448,2021-10-19,2110,2115,2090,2110,13586,0.96
449,2021-10-20,2130,2135,2095,2110,18411,0.0
450,2021-10-21,2130,2130,2105,2105,2686,-0.24
451,2021-10-22,2130,2130,2105,2130,17241,1.19
452,2021-10-25,2150,2150,2120,2125,3943,-0.23
453,2021-10-26,2150,2155,2120,2155,14396,1.41
454,2021-10-27,2160,2160,2125,2150,7713,-0.23
455,2021-10-28,2155,2155,2100,2150,3939,0.0
456,2021-10-29,2160,2160,2140,2145,9172,-0.23
457,2021-11-01,2160,2160,2115,2120,11694,-1.17
458,2021-11-02,2125,2135,2100,2105,53260,-0.71
459,2021-11-03,2115,2150,2110,2140,18194,1.66
460,2021-11-04,2115,2150,2115,2135,13048,-0.23
461,2021-11-05,2145,2145,2120,2140,21227,0.23
462,2021-11-08,2160,2160,2110,2125,7558,-0.7
463,2021-11-09,2160,2160,2105,2130,14532,0.24
464,2021-11-10,2150,2150,2110,2125,10505,-0.23
465,2021-11-11,2105,2155,2105,2155,44312,1.41
466,2021-11-12,2160,2200,2140,2200,32946,2.09
467,2021-11-15,2200,2210,2190,2200,26865,0.0
468,2021-11-16,2200,2230,2180,2215,19894,0.68
469,2021-11-17,2215,2225,2170,2225,15667,0.45
470,2021-11-18,2235,2240,2200,2205,18516,-0.9
471,2021-11-19,2240,2240,2205,2240,13093,1.59
472,2021-11-22,2250,2320,2225,2305,71265,2.9
473,2021-11-23,2305,2340,2280,2310,52128,0.22
474,2021-11-24,2330,2330,2265,2300,17450,-0.43
475,2021-11-25,2335,2350,2275,2350,51122,2.17
476,2021-11-26,2370,2390,2320,2320,127746,-1.28
477,2021-11-29,2305,2335,2200,2280,57197,-1.72
478,2021-11-30,2255,2295,2245,2260,27096,-0.88
479,2021-12-01,2230,2275,2230,2275,26089,0.66
480,2021-12-02,2290,2330,2275,2300,21628,1.1
481,2021-12-03,2335,2340,2200,2305,39376,0.22
482,2021-12-06,2270,2325,2270,2325,32856,0.87
483,2021-12-07,2350,2355,2305,2350,31283,1.08
484,2021-12-08,2350,2385,2340,2355,38048,0.21
485,2021-12-09,0,0,0,2355,0,0.0
486,2021-12-10,0,0,0,2355,0,0.0
487,2021-12-13,0,0,0,2355,0,0.0
488,2021-12-14,0,0,0,2355,0,0.0
489,2021-12-15,0,0,0,2355,0,0.0
490,2021-12-16,0,0,0,2355,0,0.0
491,2021-12-17,0,0,0,2355,0,0.0
492,2021-12-20,0,0,0,2355,0,0.0
493,2021-12-21,0,0,0,2355,0,0.0
494,2021-12-22,0,0,0,2355,0,0.0
495,2021-12-23,0,0,0,2355,0,0.0
496,2021-12-24,0,0,0,2355,0,0.0
497,2021-12-27,0,0,0,2355,0,0.0
498,2021-12-28,0,0,0,2355,0,0.0
499,2021-12-29,0,0,0,2355,0,0.0
500,2021-12-30,0,0,0,2355,0,0.0
501,2022-01-03,0,0,0,2355,0,0.0
502,2022-01-04,0,0,0,2355,0,0.0
