,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,24650,24800,23900,24000,9778,-2.64
493,2002-01-10,24300,24300,23650,23800,8394,-0.83
494,2002-01-11,23900,24700,23700,24050,4820,1.05
495,2002-01-14,24450,24450,23300,23300,5623,-3.12
496,2002-01-15,23650,25300,23500,23850,11339,2.36
497,2002-01-16,23350,24500,23150,23150,8488,-2.94
498,2002-01-17,23200,23600,22600,22650,4150,-2.16
499,2002-01-18,22750,23200,22350,22700,3931,0.22
500,2002-01-21,22100,23300,22100,23150,3805,1.98
501,2002-01-22,22700,23300,22700,23000,2779,-0.65
502,2002-01-23,22800,23700,22600,22800,2841,-0.87
503,2002-01-24,23050,23650,22700,23050,2547,1.1
504,2002-01-25,23450,24000,23000,24000,6959,4.12
505,2002-01-28,24250,26850,24050,26600,19611,10.83
506,2002-01-29,26300,26300,24600,24900,7875,-6.39
507,2002-01-30,24200,24250,23300,23500,6598,-5.62
508,2002-01-31,24000,24900,23850,23850,2440,1.49
509,2002-02-01,24000,24800,23200,23750,6550,-0.42
510,2002-02-04,23600,23900,22550,23500,8225,-1.05
511,2002-02-05,23850,26300,23500,26300,29329,11.91
512,2002-02-06,27600,28800,25800,27100,53336,3.04
513,2002-02-07,27500,27500,26100,26700,11529,-1.48
514,2002-02-08,27300,27300,25300,26650,9700,-0.19
515,2002-02-14,24000,29800,24000,29350,27830,10.13
516,2002-02-15,29200,30800,26050,26350,58815,-10.22
517,2002-02-18,26550,26550,24500,25000,20067,-5.12
518,2002-02-19,25000,25350,24500,24850,10196,-0.6
519,2002-02-20,25200,25600,24500,24700,8474,-0.6
520,2002-02-21,24500,25100,24050,24300,9288,-1.62
521,2002-02-22,24000,24650,24000,24200,6675,-0.41
522,2002-02-25,24200,24600,24000,24500,4807,1.24
523,2002-02-26,24600,25500,24350,25200,5891,2.86
524,2002-02-27,26000,27650,25550,27100,19387,7.54
525,2002-02-28,27000,28700,26100,26550,20315,-2.03
526,2002-03-04,27000,27000,25500,26100,10733,-1.69
527,2002-03-05,26100,27200,25700,26700,15491,2.3
528,2002-03-06,27000,27400,25450,26600,8761,-0.37
529,2002-03-07,26600,28000,26600,27300,10328,2.63
530,2002-03-08,27800,29350,27300,29100,13551,6.59
531,2002-03-11,29900,30000,28500,29000,7990,-0.34
532,2002-03-12,29700,29700,28600,28750,4495,-0.86
533,2002-03-13,29400,29400,27500,28400,4956,-1.22
534,2002-03-14,27300,28050,26600,26700,8220,-5.99
535,2002-03-15,26700,27700,26500,27700,4977,3.75
536,2002-03-18,27300,28000,27000,27600,3430,-0.36
537,2002-03-19,27600,28200,27100,27250,3721,-1.27
538,2002-03-20,28300,28300,26850,27200,4307,-0.18
539,2002-03-21,26800,27600,26800,27350,5629,0.55
540,2002-03-22,27900,27900,26950,27150,4651,-0.73
541,2002-03-25,27150,27300,26800,26850,5888,-1.1
542,2002-03-26,27300,27500,26700,27450,4673,2.23
543,2002-03-27,27000,27450,27000,27250,4641,-0.73
544,2002-03-28,27000,27650,26500,26900,4901,-1.28
545,2002-03-29,26500,27400,26500,27400,5692,1.86
546,2002-04-01,27300,27300,26800,26900,2891,-1.82
547,2002-04-02,27300,29200,27000,28900,16328,7.43
548,2002-04-03,28900,29300,27900,29250,5443,1.21
549,2002-04-04,29000,32750,28800,32750,22084,11.97
550,2002-04-08,35600,35600,31050,32200,20777,-1.68
551,2002-04-09,31500,33000,30000,30200,9890,-6.21
552,2002-04-10,31000,31500,28000,30250,12696,0.17
553,2002-04-11,30500,33850,30500,33850,43995,11.9
554,2002-04-12,33850,34850,31600,33200,30188,-1.92
555,2002-04-15,33500,34100,32000,32800,7966,-1.2
556,2002-04-16,32100,33600,31550,33600,13748,2.44
557,2002-04-17,32800,34200,31300,32700,15708,-2.68
558,2002-04-18,31200,33000,31000,32650,7539,-0.15
559,2002-04-19,33000,33000,30700,31000,6788,-5.05
560,2002-04-22,30250,31000,28700,29300,9559,-5.48
561,2002-04-23,28500,30700,28100,29500,3984,0.68
562,2002-04-24,28700,29500,28700,28800,1914,-2.37
563,2002-04-25,28800,28800,27100,27500,4955,-4.51
564,2002-04-26,27700,28300,27500,27900,1452,1.45
565,2002-04-29,28000,29000,26850,28000,1783,0.36
566,2002-04-30,27500,28350,27450,28000,1370,0.0
567,2002-05-02,29000,29000,27800,27800,1638,-0.71
568,2002-05-03,28300,28500,27650,28500,1091,2.52
569,2002-05-06,28200,29300,27600,28500,4137,0.0
570,2002-05-07,28500,28700,27850,28000,2150,-1.75
571,2002-05-08,28450,28500,27650,27900,2040,-0.36
572,2002-05-09,28200,28400,27600,28400,5404,1.79
573,2002-05-10,27900,29000,27800,28900,1412,1.76
574,2002-05-13,28350,29000,28150,28800,471,-0.35
575,2002-05-14,28850,29800,28550,29500,1954,2.43
576,2002-05-15,28750,29250,28500,29250,1195,-0.85
577,2002-05-16,29650,29650,28400,29250,561,0.0
578,2002-05-17,29000,29250,28050,28600,15560,-2.22
579,2002-05-20,28600,29500,28200,28200,3270,-1.4
580,2002-05-21,28000,28950,27350,27500,4885,-2.48
581,2002-05-22,27500,28350,26200,28250,12981,2.73
582,2002-05-23,29800,29800,26700,26950,20987,-4.6
583,2002-05-24,26950,27300,26100,26200,4242,-2.78
584,2002-05-27,26000,26700,25100,26200,3901,0.0
585,2002-05-28,26000,26600,25600,26000,1489,-0.76
586,2002-05-29,25200,26000,24500,25650,2307,-1.35
587,2002-05-30,24800,27000,24800,26300,1116,2.53
588,2002-05-31,26400,26800,25600,26400,278,0.38
589,2002-06-03,27000,27000,25500,26400,916,0.0
590,2002-06-04,26400,26400,25350,26400,403,0.0
591,2002-06-05,26250,26550,25800,26400,1036,0.0
592,2002-06-07,26400,26400,25650,26350,416,-0.19
593,2002-06-10,26350,26350,25500,26100,695,-0.95
594,2002-06-11,26100,26350,25250,25500,1171,-2.3
595,2002-06-12,25150,25950,25100,25600,486,0.39
596,2002-06-14,25950,26350,25500,25800,961,0.78
597,2002-06-17,26350,26350,24500,25100,3681,-2.71
598,2002-06-18,25200,26250,24850,25300,2286,0.8
599,2002-06-19,25300,26000,23250,23500,2739,-7.11
600,2002-06-20,23500,25000,23500,24400,1764,3.83
601,2002-06-21,23900,25600,23900,24850,1450,1.84
602,2002-06-24,24850,25100,23500,23600,553,-5.03
603,2002-06-25,24000,24200,22500,23600,3500,0.0
604,2002-06-26,23500,24250,22300,24100,6048,2.12
605,2002-06-27,24350,24800,24350,24400,893,1.24
606,2002-06-28,23400,24750,23400,24600,926,0.82
607,2002-07-02,23900,26300,23900,24100,255,-2.03
608,2002-07-03,24950,24950,24100,24750,604,2.7
609,2002-07-04,24850,24950,24500,24950,109,0.81
610,2002-07-05,25000,25750,24300,25500,2400,2.2
611,2002-07-08,25500,25850,24600,25600,917,0.39
612,2002-07-09,25300,25750,24700,25700,4633,0.39
613,2002-07-10,25200,25600,24500,25600,4482,-0.39
614,2002-07-11,24700,25300,23600,24300,4509,-5.08
615,2002-07-12,24000,24000,23350,23400,5296,-3.7
616,2002-07-15,23050,23100,22550,23000,5235,-1.71
617,2002-07-16,22900,23400,22600,23100,1214,0.43
618,2002-07-18,22750,23500,22400,22400,1873,-3.03
619,2002-07-19,22150,22650,22100,22500,3330,0.45
620,2002-07-22,20700,22200,20700,21800,2632,-3.11
621,2002-07-23,21100,23400,20950,22900,1186,5.05
622,2002-07-24,22400,22650,21500,21500,516,-6.11
623,2002-07-25,21700,22800,21550,22400,1258,4.19
624,2002-07-26,21700,22300,21000,22300,1929,-0.45
625,2002-07-29,22350,22350,21100,21850,325,-2.02
626,2002-07-30,22500,22500,21000,21750,2340,-0.46
627,2002-07-31,21400,21750,20700,21400,1401,-1.61
628,2002-08-01,21900,21900,21050,21200,526,-0.93
629,2002-08-02,21200,21200,20550,20600,1209,-2.83
630,2002-08-05,20550,21000,20400,20400,2754,-0.97
631,2002-08-06,20050,20850,20050,20650,1455,1.23
632,2002-08-07,19800,21400,19800,21000,638,1.69
633,2002-08-08,20800,21250,20800,21200,186,0.95
634,2002-08-09,21000,21200,21000,21000,106,-0.94
635,2002-08-12,21400,21400,20200,21000,1079,0.0
636,2002-08-13,20900,20950,20300,20950,242,-0.24
637,2002-08-14,20700,20950,20350,20800,2226,-0.72
638,2002-08-16,20500,21300,20500,20550,1470,-1.2
639,2002-08-19,21000,22900,20850,21400,973,4.14
640,2002-08-20,21800,22700,20850,21950,932,2.57
641,2002-08-21,22200,22450,21500,21950,704,0.0
642,2002-08-22,22500,22500,22150,22150,120,0.91
643,2002-08-23,22100,22100,21100,21800,421,-1.58
644,2002-08-26,21150,23500,21050,21750,1488,-0.23
645,2002-08-27,21400,22450,21100,21900,1424,0.69
646,2002-08-28,22350,22500,21750,22100,304,0.91
647,2002-08-29,22950,22950,22700,22700,747,2.71
648,2002-08-30,23000,23100,21950,22500,4432,-0.88
649,2002-09-02,24300,24300,22600,22800,2594,1.33
650,2002-09-03,22600,22600,21800,22350,1133,-1.97
651,2002-09-04,22000,22150,21050,22100,786,-1.12
652,2002-09-05,21600,24750,21600,24750,10684,11.99
653,2002-09-06,25100,25750,23000,23250,10230,-6.06
654,2002-09-09,23800,24500,20500,20500,7510,-11.83
655,2002-09-10,20800,21450,20550,21300,2170,3.9
656,2002-09-11,20700,21900,20700,21750,1401,2.11
657,2002-09-12,21100,21700,21000,21700,8820,-0.23
658,2002-09-13,21500,21500,21000,21450,247,-1.15
659,2002-09-16,21100,21500,20600,21300,479,-0.7
660,2002-09-17,21300,21750,20850,20850,442,-2.11
661,2002-09-18,20400,21650,20400,21300,714,2.16
662,2002-09-19,21000,21750,21000,21100,211,-0.94
663,2002-09-23,21100,21100,20500,21000,437,-0.47
664,2002-09-24,20500,20850,20500,20500,1088,-2.38
665,2002-09-25,20100,20700,19800,20700,456,0.98
666,2002-09-26,20700,21000,20700,21000,33,1.45
667,2002-09-27,21900,23500,21000,23050,8284,9.76
668,2002-09-30,21650,21900,20500,21050,5225,-8.68
669,2002-10-01,20450,22000,20450,21200,671,0.71
670,2002-10-02,21200,23200,20700,21000,4715,-0.94
671,2002-10-04,21000,21300,20500,20900,1243,-0.48
672,2002-10-07,20400,20900,20150,20700,1656,-0.96
673,2002-10-08,21000,21000,19850,20150,548,-2.66
674,2002-10-09,20150,20500,19850,20300,800,0.74
675,2002-10-10,19500,20300,19300,19950,368,-1.72
676,2002-10-11,19600,21900,19550,20200,2049,1.25
677,2002-10-14,20500,20650,20000,20100,203,-0.5
678,2002-10-15,21000,21400,19900,20000,340,-0.5
679,2002-10-16,20500,21000,20200,20200,661,1.0
680,2002-10-17,20900,21500,20250,21150,1258,4.7
681,2002-10-18,21100,21300,20500,21000,362,-0.71
682,2002-10-21,20300,20950,20300,20300,685,-3.33
683,2002-10-22,20300,20600,19800,19850,1366,-2.22
684,2002-10-23,20000,20500,19550,20450,216,3.02
685,2002-10-24,20500,20500,20350,20350,21,-0.49
686,2002-10-25,20000,20500,20000,20500,633,0.74
687,2002-10-28,20600,20800,20150,20600,297,0.49
688,2002-10-29,20700,20700,20500,20600,428,0.0
689,2002-10-30,20350,20400,19800,20100,1167,-2.43
690,2002-10-31,20200,20300,19500,20300,561,1.0
691,2002-11-01,19800,20300,19800,20100,115,-0.99
692,2002-11-04,19850,20500,19850,20500,1140,1.99
693,2002-11-05,18250,20600,18250,20600,943,0.49
694,2002-11-06,21300,21300,19500,20300,823,-1.46
695,2002-11-07,20000,20850,19800,20500,770,0.99
696,2002-11-08,20300,20450,20000,20400,373,-0.49
697,2002-11-11,20000,20400,20000,20400,291,0.0
698,2002-11-12,19500,20150,19400,20000,1095,-1.96
699,2002-11-13,20300,20300,19400,19400,2282,-3.0
700,2002-11-14,19500,20650,19200,19350,880,-0.26
701,2002-11-15,19500,19800,19200,19650,151,1.55
702,2002-11-18,19000,19650,19000,19450,327,-1.02
703,2002-11-19,19600,19650,19050,19650,9,1.03
704,2002-11-20,19000,19650,18950,19200,350,-2.29
705,2002-11-21,19300,19900,19000,19650,807,2.34
706,2002-11-22,19200,19750,19100,19750,828,0.51
707,2002-11-25,19800,19800,19050,19100,1365,-3.29
708,2002-11-26,19550,19850,18950,19050,567,-0.26
709,2002-11-27,19800,20500,19000,19600,1531,2.89
710,2002-11-28,19500,19800,19200,19500,611,-0.51
711,2002-11-29,19700,20450,19400,20000,1387,2.56
712,2002-12-02,19700,20200,19200,19800,914,-1.0
713,2002-12-03,19300,19800,19150,19600,1872,-1.01
714,2002-12-04,19600,19600,19100,19350,464,-1.28
715,2002-12-05,19050,19400,19000,19400,1059,0.26
716,2002-12-06,19500,19800,19500,19800,10,2.06
717,2002-12-09,19750,19900,19000,19200,1322,-3.03
718,2002-12-10,19300,19600,19000,19500,527,1.56
719,2002-12-11,19050,19500,19050,19100,174,-2.05
720,2002-12-12,19150,19300,18900,19150,645,0.26
721,2002-12-13,19400,19500,19000,19500,792,1.83
722,2002-12-16,19500,19900,19100,19200,123,-1.54
723,2002-12-17,19500,19500,18200,19250,517,0.26
724,2002-12-18,19400,19400,18800,19150,336,-0.52
725,2002-12-20,19300,19300,18800,19000,31,-0.78
726,2002-12-23,19000,19000,18000,18800,693,-1.05
727,2002-12-24,18500,18500,17700,18100,213,-3.72
728,2002-12-26,18100,18500,17550,17550,252,-3.04
729,2002-12-27,18700,18700,17300,18350,10,4.56
730,2002-12-30,18450,18450,16800,18400,39,0.27
731,2003-01-02,18000,18250,17400,18200,55,-1.09
732,2003-01-03,18000,18500,17550,18150,786,-0.27
733,2003-01-06,18400,18400,18400,18400,2,1.38
734,2003-01-07,18000,18400,17200,18150,622,-1.36
735,2003-01-08,0,0,0,17900,0,-1.38
736,2003-01-09,17300,18400,17150,17950,744,0.28
737,2003-01-10,17550,18150,16850,17000,510,-5.29
738,2003-01-13,17800,18650,17050,17950,249,5.59
739,2003-01-14,17700,17900,16850,17000,1004,-5.29
740,2003-01-15,17000,17550,16900,17400,10,2.35
741,2003-01-16,17400,17750,16750,17400,1356,0.0
742,2003-01-17,17800,17800,16850,16850,2484,-3.16
743,2003-01-20,16050,17000,16050,16850,95,0.0
744,2003-01-21,16600,16900,16500,16500,225,-2.08
745,2003-01-22,16250,16800,16000,16700,123,1.21
746,2003-01-23,16650,16700,16250,16250,51,-2.69
747,2003-01-24,16700,16700,16500,16500,21,1.54
748,2003-01-27,16000,16500,15600,16500,64,0.0
749,2003-01-28,15200,15900,15150,15850,576,-3.94
750,2003-01-29,15250,16450,15200,15850,350,0.0
751,2003-01-30,16050,16250,15300,15900,834,0.32
752,2003-02-03,17000,17000,16650,16650,11,4.72
753,2003-02-04,16450,16600,16350,16350,10,-1.8
754,2003-02-05,17000,17000,16000,16350,321,0.0
755,2003-02-06,16700,16700,15300,16450,515,0.61
756,2003-02-07,16600,16600,15400,16350,8,-0.61
757,2003-02-10,16100,16500,15500,16000,166,-2.14
758,2003-02-11,16700,16700,15500,16400,33,2.5
759,2003-02-12,16600,17000,15650,17000,120,3.66
760,2003-02-13,16900,17000,16200,16950,22,-0.29
761,2003-02-14,16100,17000,16000,17000,103,0.29
762,2003-02-17,17100,17150,17000,17150,24,0.88
763,2003-02-18,17400,17400,16500,17000,2029,-0.87
764,2003-02-19,16950,17450,16100,17450,2295,2.65
765,2003-02-20,17200,17500,16450,16450,80,-5.73
766,2003-02-21,17300,17600,16200,17400,135,5.78
767,2003-02-24,15750,17700,15750,17000,101,-2.3
768,2003-02-25,17000,17600,16200,16200,39,-4.71
769,2003-02-26,17100,17100,16250,16850,537,4.01
770,2003-02-27,16800,16800,16800,16800,1,-0.3
771,2003-02-28,16550,17200,16150,17200,219,2.38
772,2003-03-03,17000,17000,17000,17000,2,-1.16
773,2003-03-04,17050,17100,16150,17100,215,0.59
774,2003-03-05,17100,17300,16350,17200,102,0.58
775,2003-03-06,17100,17100,17100,17100,31,-0.58
776,2003-03-07,15600,17200,15600,17200,67,0.58
777,2003-03-10,0,0,0,16950,0,-1.45
778,2003-03-11,16950,16950,16950,16950,1,0.0
779,2003-03-12,16050,16800,16050,16800,11,-0.88
780,2003-03-13,16100,17000,15300,15450,1182,-8.04
781,2003-03-14,17000,17300,15350,15700,832,1.62
782,2003-03-17,15100,15100,13850,14950,2140,-4.78
783,2003-03-18,15900,15900,14500,14850,115,-0.67
784,2003-03-19,15700,15700,15050,15500,40,4.38
785,2003-03-20,15750,15750,14500,15300,1277,-1.29
786,2003-03-21,15600,15600,14800,15050,332,-1.63
787,2003-03-24,15350,15350,14600,15100,270,0.33
788,2003-03-25,13700,15000,13700,14150,2010,-6.29
789,2003-03-26,14500,14500,13950,14250,170,0.71
790,2003-03-27,14400,14400,13500,13500,694,-5.26
791,2003-03-28,14000,14200,13500,13950,124,3.33
792,2003-03-31,13950,13950,13450,13600,254,-2.51
793,2003-04-01,14000,14000,13100,13650,233,0.37
794,2003-04-02,13650,14300,13050,14200,372,4.03
795,2003-04-03,14150,14150,13900,13900,54,-2.11
796,2003-04-04,14200,14200,14200,14200,1,2.16
797,2003-04-07,14000,14200,14000,14050,491,-1.06
798,2003-04-08,14350,15000,14050,14950,598,6.41
799,2003-04-09,15000,15500,15000,15200,40,1.67
800,2003-04-10,14900,15700,14600,15300,97,0.66
801,2003-04-11,15600,16850,15400,16350,460,6.86
802,2003-04-14,16350,17700,15050,16750,209,2.45
803,2003-04-15,16600,17150,16050,16950,48,1.19
804,2003-04-16,16500,17250,16000,16900,654,-0.29
805,2003-04-17,16900,17850,16900,17250,276,2.07
806,2003-04-18,17100,17600,17100,17200,70,-0.29
807,2003-04-21,17500,17500,16350,16950,49,-1.45
808,2003-04-22,17300,17300,17100,17150,83,1.18
809,2003-04-23,17200,19000,16400,17400,1684,1.46
810,2003-04-24,18000,18000,17050,17500,213,0.57
811,2003-04-25,17800,17800,15400,17250,483,-1.43
812,2003-04-28,15650,17400,15650,17250,289,0.0
813,2003-04-29,15700,18000,15700,17000,52,-1.45
814,2003-04-30,17400,17500,16300,16950,771,-0.29
815,2003-05-02,16500,17100,15100,16300,670,-3.83
816,2003-05-06,16750,16750,15250,16500,371,1.23
817,2003-05-07,16500,16900,15300,16800,382,1.82
818,2003-05-09,16950,17900,16450,16900,228,0.6
819,2003-05-12,16900,17600,16700,16900,224,0.0
820,2003-05-13,17500,17500,16500,16500,873,-2.37
821,2003-05-14,17000,17300,16350,17000,317,3.03
822,2003-05-15,16750,17300,16300,17300,84,1.76
823,2003-05-16,17200,17200,15800,16800,421,-2.89
824,2003-05-19,16700,18000,16550,17550,559,4.46
825,2003-05-20,17000,17650,16700,17400,134,-0.85
826,2003-05-21,17400,17850,17400,17650,85,1.44
827,2003-05-22,17850,17850,17650,17650,22,0.0
828,2003-05-23,17800,17800,16500,16500,956,-6.52
829,2003-05-26,17200,17200,16500,17000,248,3.03
830,2003-05-27,17200,17950,16350,16950,314,-0.29
831,2003-05-28,17050,17050,16350,16950,255,0.0
832,2003-05-29,16700,17000,16000,16500,303,-2.65
833,2003-05-30,16750,16750,15250,16350,360,-0.91
834,2003-06-02,16650,16650,15500,15950,465,-2.45
835,2003-06-03,16300,17300,15900,16050,3844,0.63
836,2003-06-04,16100,16700,16100,16150,191,0.62
837,2003-06-05,16100,16700,16050,16350,321,1.24
838,2003-06-09,16600,16600,15600,15850,457,-3.06
839,2003-06-10,16250,16350,15350,15800,666,-0.32
840,2003-06-11,16300,16300,15350,15400,1895,-2.53
841,2003-06-12,15400,15850,15000,15700,1308,1.95
842,2003-06-13,15150,15650,15150,15550,417,-0.96
843,2003-06-16,16100,16100,15500,16000,308,2.89
844,2003-06-17,16000,16300,15300,15850,441,-0.94
845,2003-06-18,15700,16200,15500,15900,403,0.32
846,2003-06-19,15600,16200,15500,15950,320,0.31
847,2003-06-20,15950,16000,15400,15950,101,0.0
848,2003-06-23,16550,16550,15500,15850,63,-0.63
849,2003-06-24,15500,15600,15350,15600,324,-1.58
850,2003-06-25,15400,15600,15300,15400,343,-1.28
851,2003-06-26,15800,15800,15800,15800,1,2.6
852,2003-06-27,15700,16000,15250,15800,1026,0.0
853,2003-06-30,15350,16450,14900,15450,1184,-2.22
854,2003-07-01,15500,16150,15200,15500,512,0.32
855,2003-07-02,15950,16000,15750,15950,80,2.9
856,2003-07-03,16000,16400,15700,16050,1274,0.63
857,2003-07-04,16300,16300,16100,16100,124,0.31
858,2003-07-07,16400,16400,15450,16300,962,1.24
859,2003-07-08,16250,16250,15950,16100,18,-1.23
860,2003-07-09,16250,16300,16200,16250,31,0.93
861,2003-07-10,16250,16800,15050,16400,2856,0.92
862,2003-07-11,16600,16600,16350,16350,35,-0.3
863,2003-07-14,16400,16500,15750,16400,148,0.31
864,2003-07-15,15900,16000,15500,15850,304,-3.35
865,2003-07-16,15600,15750,15500,15500,21,-2.21
866,2003-07-18,15500,15650,15050,15050,149,-2.9
867,2003-07-21,15550,16400,15550,16200,706,7.64
868,2003-07-22,18100,18100,18100,18100,1412,11.73
869,2003-07-23,18800,20250,18200,20000,12175,10.5
870,2003-07-24,19000,19500,17750,17750,3865,-11.25
871,2003-07-25,18400,18700,16650,17500,2852,-1.41
872,2003-07-28,17300,18300,17000,17450,1972,-0.29
873,2003-07-29,17450,17750,16800,17450,1532,0.0
874,2003-07-30,17950,17950,17000,17450,306,0.0
875,2003-07-31,17450,17450,16500,17400,1113,-0.29
876,2003-08-01,17200,17200,16600,17000,1190,-2.3
877,2003-08-04,17100,17100,16600,17000,239,0.0
878,2003-08-05,17000,17000,16400,17000,735,0.0
879,2003-08-06,16600,16900,15000,16500,1701,-2.94
880,2003-08-07,16900,16900,16700,16700,40,1.21
881,2003-08-08,16200,16550,16000,16400,447,-1.8
882,2003-08-11,15850,16300,15750,15750,577,-3.96
883,2003-08-12,16500,16500,16200,16200,14,2.86
884,2003-08-13,15700,16500,15700,16050,471,-0.93
885,2003-08-14,16000,16000,15250,15850,432,-1.25
886,2003-08-18,16250,16400,16100,16100,68,1.58
887,2003-08-19,15600,16200,15450,16050,1124,-0.31
888,2003-08-20,17950,17950,17950,17950,3815,11.84
889,2003-08-21,18000,18800,16350,16700,4578,-6.96
890,2003-08-22,16700,17000,16000,16800,1805,0.6
891,2003-08-25,16300,17000,16250,16400,341,-2.38
892,2003-08-26,16400,17800,16050,16950,560,3.35
893,2003-08-27,17050,17250,17050,17200,259,1.47
894,2003-08-28,16950,17950,16950,17600,1174,2.33
895,2003-08-29,17050,17800,17000,17700,784,0.57
896,2003-09-01,18000,18100,17200,17900,205,1.13
897,2003-09-02,17700,18000,17000,17900,357,0.0
898,2003-09-03,17900,17900,16900,17150,1617,-4.19
899,2003-09-04,17450,17450,16600,16600,31,-3.21
900,2003-09-05,17000,17000,15750,16600,420,0.0
901,2003-09-08,17000,17000,15900,15900,499,-4.22
902,2003-09-09,16550,17800,16500,17550,4984,10.38
903,2003-09-15,17300,17450,16150,16600,435,-5.41
904,2003-09-16,16800,16800,16000,16450,2855,-0.9
905,2003-09-17,16850,16900,16450,16900,234,2.74
906,2003-09-18,16650,17000,16000,16000,1243,-5.33
907,2003-09-19,16450,16800,15850,16350,388,2.19
908,2003-09-22,16700,16700,15600,16150,630,-1.22
909,2003-09-23,15900,16250,15650,15700,94,-2.79
910,2003-09-24,16000,16200,16000,16000,12,1.91
911,2003-09-25,16100,16100,15350,15800,203,-1.25
912,2003-09-26,16000,16650,15500,15800,172,0.0
913,2003-09-29,15900,15900,15500,15800,87,0.0
914,2003-09-30,15800,15800,14450,15800,610,0.0
915,2003-10-01,15650,15650,15500,15650,106,-0.95
916,2003-10-02,15850,15900,15000,15750,265,0.64
917,2003-10-06,16000,16000,14850,16000,7,1.59
918,2003-10-07,17000,17000,15550,15600,890,-2.5
919,2003-10-08,16000,16300,15100,15400,342,-1.28
920,2003-10-09,15800,15900,15200,15300,85,-0.65
921,2003-10-10,15350,16000,15350,15800,22,3.27
922,2003-10-13,16700,16700,16000,16000,197,1.27
923,2003-10-14,16400,16400,15300,16300,92,1.88
924,2003-10-15,15500,16100,15300,15450,349,-5.21
925,2003-10-16,15750,15750,15000,15700,162,1.62
926,2003-10-17,14350,16100,14350,15400,781,-1.91
927,2003-10-20,15000,15600,15000,15550,209,0.97
928,2003-10-21,15300,16000,15250,15800,1434,1.61
929,2003-10-22,15800,15800,15800,15800,155,0.0
930,2003-10-23,15800,15850,15200,15350,692,-2.85
931,2003-10-24,15750,15800,15350,15750,193,2.61
932,2003-10-27,15750,15750,15100,15200,637,-3.49
933,2003-10-28,15600,15900,15250,15350,437,0.99
934,2003-10-29,15700,15900,15300,15450,340,0.65
935,2003-10-30,15150,15800,15050,15450,399,0.0
936,2003-10-31,15600,15750,15300,15600,286,0.97
937,2003-11-03,15600,15600,15250,15350,52,-1.6
938,2003-11-04,15650,15650,15150,15250,86,-0.65
939,2003-11-05,15500,15750,15250,15550,336,1.97
940,2003-11-06,15250,17000,15100,15500,950,-0.32
941,2003-11-07,15950,16400,15300,16000,403,3.23
942,2003-11-10,16400,16400,15600,15850,418,-0.94
943,2003-11-11,15850,17750,15850,17750,9806,11.99
944,2003-11-12,17500,18400,16700,17900,2488,0.85
945,2003-11-13,17900,20000,16250,16350,3025,-8.66
946,2003-11-14,16300,16950,16000,16600,2337,1.53
947,2003-11-17,16100,17600,16000,16900,1453,1.81
948,2003-11-18,16850,18200,16850,17800,879,5.33
949,2003-11-19,16850,17800,16800,17400,1495,-2.25
950,2003-11-20,17600,18100,16800,17200,1015,-1.15
951,2003-11-21,17350,17900,17300,17650,2000,2.62
952,2003-11-24,17150,17650,16700,17650,774,0.0
953,2003-11-25,17050,17700,16800,17300,625,-1.98
954,2003-11-26,17300,17300,15250,15900,5173,-8.09
955,2003-11-27,15700,16150,15700,16150,591,1.57
956,2003-11-28,16250,16350,15700,15950,440,-1.24
957,2003-12-01,15600,16300,15600,15800,736,-0.94
958,2003-12-02,15800,16200,15800,15950,739,0.95
959,2003-12-03,16150,16200,15950,16150,306,1.25
960,2003-12-04,15900,16250,15900,16200,274,0.31
961,2003-12-05,16200,16400,15950,16300,737,0.62
962,2003-12-08,16300,16300,16300,16300,7,0.0
963,2003-12-09,16500,16500,15850,16300,367,0.0
964,2003-12-10,16000,16200,15850,16200,459,-0.61
965,2003-12-11,16000,16200,15800,16200,705,0.0
966,2003-12-12,16000,16350,15900,16000,1556,-1.23
967,2003-12-15,16000,16150,15600,16150,211,0.94
968,2003-12-16,15900,16400,15700,16400,499,1.55
969,2003-12-17,16350,16350,16000,16100,123,-1.83
970,2003-12-18,15900,16100,15850,16000,132,-0.62
971,2003-12-19,15800,16000,15600,16000,122,0.0
972,2003-12-22,15600,15950,15500,15850,247,-0.94
973,2003-12-23,15900,15900,15850,15850,11,0.0
974,2003-12-24,15100,15900,15050,15650,1283,-1.26
975,2003-12-26,15750,15850,15750,15850,200,1.28
976,2003-12-29,15100,15650,15100,15300,141,-3.47
977,2003-12-30,15150,16500,15150,15650,2203,2.29
978,2004-01-02,15350,15350,15250,15250,367,-2.56
979,2004-01-05,15150,15650,15100,15150,132,-0.66
980,2004-01-06,15500,15700,15350,15350,91,1.32
981,2004-01-07,15850,15850,15100,15700,285,2.28
982,2004-01-08,15100,15800,15100,15450,112,-1.59
983,2004-01-09,15050,15400,14850,15200,640,-1.62
984,2004-01-12,15000,15200,15000,15200,5,0.0
985,2004-01-13,15000,15200,15000,15200,100,0.0
986,2004-01-14,14900,15700,14900,15450,162,1.64
987,2004-01-15,15450,15450,15000,15250,481,-1.29
988,2004-01-16,15350,15550,14700,15400,652,0.98
989,2004-01-19,14850,15700,14800,14900,221,-3.25
990,2004-01-20,15000,15450,14900,14950,360,0.34
991,2004-01-26,15400,15400,14800,15200,234,1.67
992,2004-01-27,15400,15600,15100,15400,202,1.32
