,Date,Open,High,Low,Close,Volume,Change
486,2018-02-05,57500,59500,56600,56600,118719,-5.67
487,2018-02-06,53100,65300,52300,61300,376598,8.3
488,2018-02-07,64000,64700,59000,59000,214882,-3.75
489,2018-02-08,59200,63000,57700,61900,122860,4.92
490,2018-02-09,59000,65400,59000,62200,192421,0.48
491,2018-02-12,64300,65800,62800,63600,127332,2.25
492,2018-02-13,65000,65100,61000,61500,90379,-3.3
493,2018-02-14,61700,66400,60700,66000,108367,7.32
494,2018-02-19,66900,69400,66500,67300,117833,1.97
495,2018-02-20,67200,69000,65700,67500,86049,0.3
496,2018-02-21,67500,70000,67500,68900,99098,2.07
497,2018-02-22,68000,68900,66900,67900,60031,-1.45
498,2018-02-23,69000,69200,65900,68000,54436,0.15
499,2018-02-26,68600,68600,66000,66300,80856,-2.5
500,2018-02-27,67400,67500,61500,63600,90894,-4.07
501,2018-02-28,63500,64100,61000,62000,53266,-2.52
502,2018-03-02,60800,66600,59800,66000,98274,6.45
503,2018-03-05,67500,72700,67000,70100,275259,6.21
504,2018-03-06,71400,71500,68000,70900,87420,1.14
505,2018-03-07,69900,72700,69800,70300,113377,-0.85
506,2018-03-08,71500,74900,71500,72700,182021,3.41
507,2018-03-09,73200,73600,71300,73100,81906,0.55
508,2018-03-12,74000,81200,73900,80400,292746,9.99
509,2018-03-13,81000,83100,77900,80600,185687,0.25
510,2018-03-14,79900,85000,79000,85000,221699,5.46
511,2018-03-15,84900,89100,83500,87300,178740,2.71
512,2018-03-16,87600,94800,86500,92500,239128,5.96
513,2018-03-19,87500,97000,87100,94500,254355,2.16
514,2018-03-20,93100,95300,85900,89600,293122,-5.19
515,2018-03-21,90100,92500,86000,88700,150986,-1.0
516,2018-03-22,90300,92300,83500,87200,177045,-1.69
517,2018-03-23,82200,85200,80400,81900,208466,-6.08
518,2018-03-26,81700,85000,78900,83000,189528,1.34
519,2018-03-27,86000,93000,83900,90900,167947,9.52
520,2018-03-28,90000,92900,87800,88000,133468,-3.19
521,2018-03-29,89800,98700,89300,98700,194100,12.16
522,2018-03-30,100200,108500,99100,100000,251434,1.32
523,2018-04-02,101400,108700,101000,107900,180512,7.9
524,2018-04-03,107400,135000,106000,125000,598632,15.85
525,2018-04-04,130200,145000,130100,143500,532348,14.8
526,2018-04-05,148800,149200,129000,133700,418425,-6.83
527,2018-04-06,136000,141900,131600,140200,205942,4.86
528,2018-04-09,141500,170500,140200,168500,378780,20.19
529,2018-04-10,174900,182000,160000,171800,248769,1.96
530,2018-04-11,175900,185500,172500,176400,226054,2.68
531,2018-04-12,178300,182800,166500,174100,224237,-1.3
532,2018-04-13,179000,198800,174600,197700,329072,13.56
533,2018-04-16,200200,238000,160000,178500,528419,-9.71
534,2018-04-17,175500,195500,163000,176100,506437,-1.34
535,2018-04-18,180500,180700,137900,138700,676205,-21.24
536,2018-04-19,131000,133700,121300,127100,686121,-8.36
537,2018-04-20,127000,133000,122000,122000,411969,-4.01
538,2018-04-23,115300,119900,110900,115400,451490,-5.41
539,2018-04-24,119500,122700,113900,115200,325506,-0.17
540,2018-04-25,113200,119100,111800,119100,196513,3.39
541,2018-04-26,121300,123100,117700,121500,176436,2.02
542,2018-04-27,122600,122900,117500,119000,104498,-2.06
543,2018-04-30,116800,117000,105000,109100,261984,-8.32
544,2018-05-02,103800,118700,99000,109000,276264,-0.09
545,2018-05-03,110500,120000,110000,113000,221333,3.67
546,2018-05-04,111500,114200,106800,106800,100348,-5.49
547,2018-05-08,107500,110100,93000,94400,175505,-11.61
548,2018-05-09,95200,104400,95000,103300,167603,9.43
549,2018-05-10,104300,109900,101500,107000,112837,3.58
550,2018-05-11,106000,115600,105200,109700,136618,2.52
551,2018-05-14,108700,108800,101700,105300,102702,-4.01
552,2018-05-15,107000,109600,103000,108600,86320,3.13
553,2018-05-16,111000,113000,106800,110300,113353,1.57
554,2018-05-17,112600,112800,108300,109500,65280,-0.73
555,2018-05-18,110500,111300,108900,110000,57310,0.46
556,2018-05-21,111000,113500,110200,111000,64584,0.91
557,2018-05-23,111500,111800,103600,103700,91920,-6.58
558,2018-05-24,104000,112200,103700,112000,107581,8.0
559,2018-05-25,113200,119900,112800,118700,204110,5.98
560,2018-05-28,114100,121000,112800,119500,130703,0.67
561,2018-05-29,119000,133900,118000,123300,411381,3.18
562,2018-05-30,127400,135200,124500,135200,265875,9.65
563,2018-05-31,139100,145000,132500,144600,310143,6.95
564,2018-06-01,142000,148900,140000,144800,185668,0.14
565,2018-06-04,144000,146000,133500,137000,179986,-5.39
566,2018-06-05,136200,139300,127600,129100,153187,-5.77
567,2018-06-07,130000,142500,128700,142500,159849,10.38
568,2018-06-08,141200,143800,138400,138900,91901,-2.53
569,2018-06-11,138900,139600,131400,132400,81151,-4.68
570,2018-06-12,134700,142300,126800,135900,212983,2.64
571,2018-06-14,137500,146000,131300,144900,316578,6.62
572,2018-06-15,143900,147700,141500,147700,116436,1.93
573,2018-06-18,147700,152700,143300,143300,152082,-2.98
574,2018-06-19,145100,146100,125700,133000,218503,-7.19
575,2018-06-20,133500,135600,128600,130500,140200,-1.88
576,2018-06-21,131500,131500,120700,121700,138086,-6.74
577,2018-06-22,118800,125100,112100,123600,212811,1.56
578,2018-06-25,122500,124900,119500,120400,56547,-2.59
579,2018-06-26,116500,121600,112800,118000,105095,-1.99
580,2018-06-27,117700,124100,117600,117600,67459,-0.34
581,2018-06-28,117100,119700,114400,114400,38925,-2.72
582,2018-06-29,115700,116100,108000,110900,91234,-3.06
583,2018-07-02,111000,116000,107300,108500,62919,-2.16
584,2018-07-03,110100,112100,103200,108500,71820,0.0
585,2018-07-04,108600,113800,106800,112600,73509,3.78
586,2018-07-05,113000,121200,111500,115000,99612,2.13
587,2018-07-06,113600,115800,111000,115800,59216,0.7
588,2018-07-09,116500,116700,111500,111900,55632,-3.37
589,2018-07-10,112400,113200,107700,107800,65156,-3.66
590,2018-07-11,106200,107700,101100,101100,85238,-6.22
591,2018-07-12,100000,104900,98400,103200,72311,2.08
592,2018-07-13,101900,108200,101800,108200,51291,4.84
593,2018-07-16,109000,109700,105800,107700,39802,-0.46
594,2018-07-17,108500,115300,108500,110500,73831,2.6
595,2018-07-18,113200,113400,104600,107000,69680,-3.17
596,2018-07-19,107000,107100,103300,104500,47772,-2.34
597,2018-07-20,104500,105400,99000,99400,75447,-4.88
598,2018-07-23,98700,99700,87100,87300,150993,-12.17
599,2018-07-24,87300,91500,84800,84800,233152,-2.86
600,2018-07-25,84100,85300,78900,83800,245315,-1.18
601,2018-07-26,85500,87500,81800,86100,118949,2.74
602,2018-07-27,86100,86700,84500,86100,55319,0.0
603,2018-07-30,84800,86900,81000,84200,80244,-2.21
604,2018-07-31,84000,97600,83000,91000,196460,8.08
605,2018-08-01,91200,95900,90500,94300,123434,3.63
606,2018-08-02,93400,93500,88700,88700,100730,-5.94
607,2018-08-03,89900,91400,88900,90900,46309,2.48
608,2018-08-06,90500,92300,88000,88000,42006,-3.19
609,2018-08-07,88000,92200,87700,89800,59284,2.05
610,2018-08-08,90400,91700,88900,89400,37796,-0.45
611,2018-08-09,89100,93100,88100,92400,79679,3.36
612,2018-08-10,91800,94900,89900,91400,91167,-1.08
613,2018-08-13,90700,90700,83700,83800,102443,-8.32
614,2018-08-14,83000,86900,83000,85500,53801,2.03
615,2018-08-16,82000,84500,79000,84500,96167,-1.17
616,2018-08-17,84600,91000,84300,90200,112862,6.75
617,2018-08-20,91000,94200,90200,90700,83347,0.55
618,2018-08-21,91700,100600,91300,98800,213270,8.93
619,2018-08-22,100200,104100,99000,99200,159222,0.4
620,2018-08-23,100000,102800,98500,102000,90962,2.82
621,2018-08-24,102400,106000,101400,102000,105161,0.0
622,2018-08-27,99900,102000,96000,96100,197356,-5.78
623,2018-08-28,96500,102400,96500,99100,198810,3.12
624,2018-08-29,100500,102000,97000,97600,106453,-1.51
625,2018-08-30,98600,100400,96600,97200,71875,-0.41
626,2018-08-31,98000,104000,97600,103900,201640,6.89
627,2018-09-03,103000,104900,99700,101700,232906,-2.12
628,2018-09-04,102300,102900,98500,99900,171158,-1.77
629,2018-09-05,100000,100700,96600,97000,130562,-2.9
630,2018-09-06,96700,96700,91800,94000,199955,-3.09
631,2018-09-07,93800,97400,92400,94100,130994,0.11
632,2018-09-10,93600,94700,91700,92000,73100,-2.23
633,2018-09-11,92000,96000,92000,94700,97314,2.93
634,2018-09-12,95800,98200,94300,96100,130964,1.48
635,2018-09-13,97100,98100,95000,97500,93609,1.46
636,2018-09-14,98200,100900,96700,98400,140361,0.92
637,2018-09-17,99800,100000,95200,95200,95311,-3.25
638,2018-09-18,94100,99400,94000,99400,106963,4.41
639,2018-09-19,99800,99800,96000,96500,83422,-2.92
640,2018-09-20,96500,103000,95100,96000,450239,-0.52
641,2018-09-21,97000,97500,94000,95700,138190,-0.31
642,2018-09-27,95000,96200,94000,94700,88728,-1.04
643,2018-09-28,94600,95100,91000,91500,111021,-3.38
644,2018-10-01,91400,91400,85500,86600,158725,-5.36
645,2018-10-02,84200,85200,81000,81000,185987,-6.47
646,2018-10-04,81000,86600,79900,86000,141111,6.17
647,2018-10-05,86200,89600,84100,84800,166633,-1.4
648,2018-10-08,83800,86200,82400,82600,52778,-2.59
649,2018-10-10,83600,85800,80500,80500,93958,-2.54
650,2018-10-11,77000,79300,73700,74000,162408,-8.07
651,2018-10-12,73400,78500,73400,78500,121559,6.08
652,2018-10-15,79500,82900,76200,78000,122221,-0.64
653,2018-10-16,80000,80000,76800,78000,54979,0.0
654,2018-10-17,80200,80300,76500,77000,69217,-1.28
655,2018-10-18,77600,78200,74500,74500,56519,-3.25
656,2018-10-19,73700,76100,71700,76000,111115,2.01
657,2018-10-22,76600,84200,75200,81600,205535,7.37
658,2018-10-23,80800,81400,77000,77100,98087,-5.51
659,2018-10-24,78200,79000,73500,73600,105666,-4.54
660,2018-10-25,70000,71500,67600,70200,157693,-4.62
661,2018-10-26,71400,72000,64100,64800,164404,-7.69
662,2018-10-29,65000,77200,64300,70500,817753,8.8
663,2018-10-30,68900,71200,66000,70900,257468,0.57
664,2018-10-31,72100,72800,69200,69300,128891,-2.26
665,2018-11-01,67500,73500,67500,70200,206973,1.3
666,2018-11-02,70200,73500,70200,73000,147652,3.99
667,2018-11-05,73000,74900,71800,73900,114284,1.23
668,2018-11-06,74500,75200,72100,73700,79141,-0.27
669,2018-11-07,74000,76200,72000,73200,143429,-0.68
670,2018-11-08,74700,75300,72300,73000,63274,-0.27
671,2018-11-09,74800,74800,70400,70400,91612,-3.56
672,2018-11-12,68900,70000,65000,65600,87171,-6.82
673,2018-11-13,64200,66500,64000,65900,81698,0.46
674,2018-11-14,65300,69700,65100,67100,79523,1.82
675,2018-11-15,67500,68100,65700,67400,46086,0.45
676,2018-11-16,68000,72800,67400,72800,119277,8.01
677,2018-11-19,72800,74400,72000,73700,85549,1.24
678,2018-11-20,72400,74500,72000,73400,65649,-0.41
679,2018-11-21,72000,75700,70800,74500,87076,1.5
680,2018-11-22,75100,75300,72600,74000,46582,-0.67
681,2018-11-23,74000,74800,71400,72500,46667,-2.03
682,2018-11-26,72100,74300,72100,73600,46547,1.52
683,2018-11-27,74600,74800,73000,74600,63441,1.36
684,2018-11-28,75000,75000,72500,72700,42420,-2.55
685,2018-11-29,73700,76200,72400,72400,120737,-0.41
686,2018-11-30,72700,73400,70800,71500,47305,-1.24
687,2018-12-03,72000,73700,71500,73300,90789,2.52
688,2018-12-04,73600,77100,73300,75700,207197,3.27
689,2018-12-05,73800,74700,72900,74000,73413,-2.25
690,2018-12-06,73000,73500,68600,68600,116579,-7.3
691,2018-12-07,69300,70100,65800,67300,115262,-1.9
692,2018-12-10,65000,66800,64600,64600,76962,-4.01
693,2018-12-11,64600,65900,59100,59700,133339,-7.59
694,2018-12-12,59700,62400,59600,61600,109444,3.18
695,2018-12-13,61800,65600,61000,64400,138829,4.55
696,2018-12-14,64900,65000,61500,61500,47616,-4.5
697,2018-12-17,61200,61800,58800,60100,77431,-2.28
698,2018-12-18,58500,60700,56000,60600,104151,0.83
699,2018-12-19,61500,62200,59800,61400,87234,1.32
700,2018-12-20,60400,64100,59500,61900,97386,0.81
701,2018-12-21,61900,62700,60900,61900,77440,0.0
702,2018-12-24,61100,61600,59900,60900,67362,-1.62
703,2018-12-26,58700,62000,58700,61300,70519,0.66
704,2018-12-27,64100,69100,63400,68000,218106,10.93
705,2018-12-28,68100,71700,67800,70700,103232,3.97
706,2019-01-02,70800,71600,67900,69000,92940,-2.4
707,2019-01-03,70700,70900,64900,64900,78811,-5.94
708,2019-01-04,64800,70100,64200,70000,85008,7.86
709,2019-01-07,71700,71700,69100,70000,58283,0.0
710,2019-01-08,69600,73100,69000,69100,94255,-1.29
711,2019-01-09,69100,69900,67600,68400,57523,-1.01
712,2019-01-10,68400,68800,67300,67400,48992,-1.46
713,2019-01-11,68000,69000,65900,66200,58833,-1.78
714,2019-01-14,65700,66900,62700,63500,113072,-4.08
715,2019-01-15,60600,62400,58500,59100,314002,-6.93
716,2019-01-16,59900,59900,56600,59700,148027,1.02
717,2019-01-17,59100,60700,57400,57800,101902,-3.18
718,2019-01-18,58000,59300,57400,58900,66035,1.9
719,2019-01-21,58900,61400,58800,60300,646690,2.38
720,2019-01-22,61400,62500,59000,61000,130476,1.16
721,2019-01-23,61000,61800,60100,60300,62498,-1.15
722,2019-01-24,60300,62800,60100,62700,171185,3.98
723,2019-01-25,63000,63100,61300,62800,109569,0.16
724,2019-01-28,63200,65700,62000,63300,204628,0.8
725,2019-01-29,62800,62800,60000,60900,150447,-3.79
726,2019-01-30,61000,62700,60300,62600,81423,2.79
727,2019-01-31,63100,64500,62500,63200,100242,0.96
728,2019-02-01,63000,65900,62600,63300,124586,0.16
729,2019-02-07,63200,65400,62900,64800,108876,2.37
730,2019-02-08,64800,66400,63500,66200,211436,2.16
731,2019-02-11,66800,69000,65100,67000,268184,1.21
732,2019-02-12,67800,68000,65900,67000,75092,0.0
733,2019-02-13,67700,70500,66800,69100,140827,3.13
734,2019-02-14,70800,71600,68100,68900,182907,-0.29
735,2019-02-15,68500,70700,68200,70700,147274,2.61
736,2019-02-18,72500,79100,71800,78800,573155,11.46
737,2019-02-19,79700,85900,77800,83000,480879,5.33
738,2019-02-20,82300,85600,81200,83000,296775,0.0
739,2019-02-21,83100,85400,83100,84200,146283,1.45
740,2019-02-22,83700,84300,79500,81400,190991,-3.33
741,2019-02-25,82500,83000,80900,82400,102562,1.23
742,2019-02-26,81500,82800,79400,79800,136434,-3.16
743,2019-02-27,80400,86800,80100,86400,210401,8.27
744,2019-02-28,86900,89400,80000,84700,272503,-1.97
745,2019-03-04,87800,91500,86900,91500,214274,8.03
746,2019-03-05,91000,92800,88100,90500,146337,-1.09
747,2019-03-06,91600,92000,88200,91700,140312,1.33
748,2019-03-07,91300,92100,89000,89100,132941,-2.84
749,2019-03-08,88200,91300,87800,90000,109667,1.01
750,2019-03-11,89700,92700,87800,91900,117473,2.11
751,2019-03-12,93000,99500,92500,98300,324096,6.96
752,2019-03-13,98500,100000,95900,98200,157370,-0.1
753,2019-03-14,98800,99600,94600,94700,157471,-3.56
754,2019-03-15,94500,94700,90200,92000,343513,-2.85
755,2019-03-18,91500,92300,88600,91000,123272,-1.09
756,2019-03-19,91900,92600,88600,89100,114166,-2.09
757,2019-03-20,89900,91100,87800,91100,101207,2.24
758,2019-03-21,91400,91500,82000,82000,212042,-9.99
759,2019-03-22,83000,84900,78800,80800,187615,-1.46
760,2019-03-25,79100,81500,77900,78200,106602,-3.22
761,2019-03-26,80700,83100,78600,81800,122088,4.6
762,2019-03-27,82300,83600,79500,79600,69046,-2.69
763,2019-03-28,79100,84500,74200,79800,210573,0.25
764,2019-03-29,80300,82200,77000,81800,104511,2.51
765,2019-04-01,80100,80900,78200,79700,95605,-2.57
766,2019-04-02,79200,80400,78200,79500,77201,-0.25
767,2019-04-03,80200,84000,79200,83200,130767,4.65
768,2019-04-04,83900,84200,81300,83200,86891,0.0
769,2019-04-05,81100,82000,78500,79100,194639,-4.93
770,2019-04-08,79000,79900,76000,76900,126485,-2.78
771,2019-04-09,71800,72900,66000,68800,593386,-10.53
772,2019-04-10,68200,70500,67400,69300,128235,0.73
773,2019-04-11,69300,71200,69200,71000,95496,2.45
774,2019-04-12,69400,71400,69400,70700,68016,-0.42
775,2019-04-15,69700,70900,69700,70000,76752,-0.99
776,2019-04-16,70200,70600,68800,70000,61426,0.0
777,2019-04-17,70000,70400,69300,69400,44009,-0.86
778,2019-04-18,69300,70100,67200,67400,81424,-2.88
779,2019-04-19,67600,69600,67400,68300,74863,1.34
780,2019-04-22,68500,69600,67900,68300,49167,0.0
781,2019-04-23,68700,68900,67600,68100,41584,-0.29
782,2019-04-24,68700,68800,65800,66400,85667,-2.5
783,2019-04-25,66400,67100,65600,66300,53546,-0.15
784,2019-04-26,65700,66600,65100,65400,42316,-1.36
785,2019-04-29,65000,67100,65000,66400,48523,1.53
786,2019-04-30,66000,67100,65400,67100,41845,1.05
787,2019-05-02,67600,71300,65600,66100,258224,-1.49
788,2019-05-03,65700,67000,65600,66100,56341,0.0
789,2019-05-07,64800,65800,62200,62700,120077,-5.14
790,2019-05-08,61400,63400,60500,60700,88653,-3.19
791,2019-05-09,60900,61900,58000,58900,106843,-2.97
792,2019-05-10,59200,61800,59000,60200,74907,2.21
793,2019-05-13,60100,60900,58700,58800,44091,-2.33
794,2019-05-14,57300,60000,56500,58600,60030,-0.34
795,2019-05-15,58600,60200,57900,60200,56201,2.73
796,2019-05-16,60100,60900,57600,58000,48095,-3.65
797,2019-05-17,58600,60100,57200,57600,46313,-0.69
798,2019-05-20,57500,58400,53000,54700,85346,-5.03
799,2019-05-21,54700,57200,54700,56000,58168,2.38
800,2019-05-22,56400,58100,55800,57900,45602,3.39
801,2019-05-23,57900,58300,55200,55600,51655,-3.97
802,2019-05-24,54900,56400,54500,54800,40899,-1.44
803,2019-05-27,54900,55800,54300,55200,33216,0.73
804,2019-05-28,55000,58000,55000,58000,71253,5.07
805,2019-05-29,57100,57500,53600,54000,90527,-6.9
806,2019-05-30,54000,54900,53100,53400,67380,-1.11
807,2019-05-31,53300,56000,53100,54800,53547,2.62
808,2019-06-03,54200,55300,54100,55100,28440,0.55
809,2019-06-04,54500,55300,54100,54400,33605,-1.27
810,2019-06-05,55300,55500,53900,53900,37392,-0.92
811,2019-06-07,54000,55600,53800,55000,32031,2.04
812,2019-06-10,55900,56300,54200,55300,48619,0.55
813,2019-06-11,55000,56700,55000,56200,38452,1.63
814,2019-06-12,56100,56600,55100,55900,34376,-0.53
815,2019-06-13,55400,56400,54900,55700,98897,-0.36
816,2019-06-14,55600,56200,53800,54100,60752,-2.87
817,2019-06-17,53800,54200,43900,44900,641794,-17.01
818,2019-06-18,45000,47200,44350,45100,238578,0.45
819,2019-06-19,45300,47400,45300,46500,132967,3.1
820,2019-06-20,47450,50500,47000,50000,197364,7.53
821,2019-06-21,50600,50800,47950,47950,116096,-4.1
822,2019-06-24,48400,49700,47500,48900,44241,1.98
823,2019-06-25,48950,50300,47500,48100,51328,-1.64
824,2019-06-26,48100,49600,47400,48700,44909,1.25
825,2019-06-27,49350,49350,44300,44900,111164,-7.8
826,2019-06-28,44550,45500,44000,44250,100423,-1.45
827,2019-07-01,44350,50200,44350,47900,117850,8.25
828,2019-07-02,47900,48800,47200,47800,40207,-0.21
829,2019-07-03,48200,48250,47050,47850,27006,0.1
830,2019-07-04,47050,47400,45350,46000,58987,-3.87
831,2019-07-05,46450,48500,45800,48400,44480,5.22
832,2019-07-08,48200,48600,45800,46050,49988,-4.86
833,2019-07-09,46100,46800,43850,44200,73234,-4.02
834,2019-07-10,44200,46650,43800,45000,64767,1.81
835,2019-07-11,45950,46200,44550,46000,33719,2.22
836,2019-07-12,46050,47000,45200,46300,29279,0.65
837,2019-07-15,46350,46350,44550,44800,32585,-3.24
838,2019-07-16,44550,46400,44550,45500,51531,1.56
839,2019-07-17,46950,49950,45850,48950,205605,7.58
840,2019-07-18,47850,48800,45800,45850,119952,-6.33
841,2019-07-19,46050,47000,44950,46750,71819,1.96
842,2019-07-22,46650,47400,45800,45900,41039,-1.82
843,2019-07-23,45950,46350,44700,45200,56230,-1.53
844,2019-07-24,46400,46800,44300,44550,70684,-1.44
845,2019-07-25,44300,44750,41000,41900,146531,-5.95
846,2019-07-26,41500,42200,40050,40200,90221,-4.06
847,2019-07-29,39950,40000,38350,38350,87455,-4.6
848,2019-07-30,38650,41200,38650,39700,95925,3.52
849,2019-07-31,39800,41500,38500,41250,106084,3.9
850,2019-08-01,42100,42650,39600,39650,154375,-3.88
851,2019-08-02,38050,40100,37000,38900,80547,-1.89
852,2019-08-05,38900,38900,31650,31800,186949,-18.25
853,2019-08-06,30100,33650,29900,30800,199175,-3.14
854,2019-08-07,32000,33450,30750,32800,129850,6.49
855,2019-08-08,33000,34500,32550,34500,90736,5.18
856,2019-08-09,34950,35300,33150,33500,66583,-2.9
857,2019-08-12,33300,34400,32550,33800,40416,0.9
858,2019-08-13,33400,33400,32400,32450,54286,-3.99
859,2019-08-14,33000,33700,32650,33350,42582,2.77
860,2019-08-16,32700,33500,32250,32750,41565,-1.8
861,2019-08-19,33000,34400,32950,34100,43030,4.12
862,2019-08-20,34150,35850,33750,35450,78776,3.96
863,2019-08-21,35400,40750,34950,39600,159812,11.71
864,2019-08-22,39600,43000,39150,39950,171362,0.88
865,2019-08-23,39500,40650,38400,38400,72525,-3.88
866,2019-08-26,36500,37500,35150,35150,97717,-8.46
867,2019-08-27,36000,36750,35350,35700,53650,1.56
868,2019-08-28,35600,39300,35250,39000,118236,9.24
869,2019-08-29,39000,40000,37750,38700,89926,-0.77
870,2019-08-30,39800,40800,39300,40200,79222,3.88
871,2019-09-02,40400,41800,39400,41500,75358,3.23
872,2019-09-03,41000,41800,40700,40950,48932,-1.33
873,2019-09-04,41000,41600,40550,41600,36625,1.59
874,2019-09-05,41800,42300,40950,41100,69617,-1.2
875,2019-09-06,41500,41700,40750,40950,36760,-0.36
876,2019-09-09,41500,44000,41200,42000,87360,2.56
877,2019-09-10,42400,42950,40700,40800,47112,-2.86
878,2019-09-11,40600,42400,40500,41700,57316,2.21
879,2019-09-16,42200,42950,41050,42850,54448,2.76
880,2019-09-17,42350,44300,41950,42950,83866,0.23
881,2019-09-18,43100,43100,42150,42250,47912,-1.63
882,2019-09-19,42150,43200,41400,41550,52761,-1.66
883,2019-09-20,41300,42450,41150,41150,35891,-0.96
884,2019-09-23,41150,41600,40750,41000,33488,-0.36
885,2019-09-24,39000,42750,38900,40800,64934,-0.49
886,2019-09-25,40850,41450,39000,39100,80457,-4.17
887,2019-09-26,39400,41350,39150,39950,64315,2.17
888,2019-09-27,39850,40500,37800,38500,70852,-3.63
889,2019-09-30,39050,39950,38000,38650,50918,0.39
890,2019-10-01,38700,41350,38600,41350,87731,6.99
891,2019-10-02,40300,41250,40050,40050,41093,-3.14
892,2019-10-04,40100,42700,39200,41300,83641,3.12
893,2019-10-07,42550,44950,42000,44950,180037,8.84
894,2019-10-08,45100,45600,42100,42650,171900,-5.12
895,2019-10-10,42200,42400,41350,42000,67508,-1.52
896,2019-10-11,42150,43300,41750,41750,70609,-0.6
897,2019-10-14,42750,43250,42100,42400,82906,1.56
898,2019-10-15,42650,43050,41900,41950,66254,-1.06
899,2019-10-16,42150,43100,41850,42250,59501,0.72
900,2019-10-17,42400,42750,40650,41050,66819,-2.84
901,2019-10-18,41250,41600,39950,40250,54531,-1.95
902,2019-10-21,40700,40750,40050,40150,41889,-0.25
903,2019-10-22,40200,48000,40150,44800,469596,11.58
904,2019-10-23,45350,52600,45100,51300,725612,14.51
905,2019-10-24,52400,52700,48300,51100,294009,-0.39
906,2019-10-25,50500,51100,48300,48400,154905,-5.28
907,2019-10-28,47950,50600,47950,48000,126167,-0.83
908,2019-10-29,48750,48900,47200,47200,80265,-1.67
909,2019-10-30,47600,49050,46200,47050,95083,-0.32
910,2019-10-31,47250,49400,47250,48350,110025,2.76
911,2019-11-01,48650,49500,47250,49500,81141,2.38
912,2019-11-04,49950,50500,49150,49300,116874,-0.4
913,2019-11-05,49300,52600,49300,52000,204313,5.48
914,2019-11-06,52600,54200,50900,51900,148126,-0.19
915,2019-11-07,52000,53200,51200,51500,102432,-0.77
916,2019-11-08,51800,52200,49450,49600,97163,-3.69
917,2019-11-11,49400,50200,48100,48250,68808,-2.72
918,2019-11-12,48000,48450,45700,47050,140170,-2.49
919,2019-11-13,47500,47500,44550,44650,120620,-5.1
920,2019-11-14,44650,46100,44600,44650,108463,0.0
921,2019-11-15,44300,47000,43950,47000,128016,5.26
922,2019-11-18,47100,47350,45650,46350,78528,-1.38
923,2019-11-19,46050,46450,44700,45000,73215,-2.91
924,2019-11-20,44550,46100,43700,43800,71769,-2.67
925,2019-11-21,43650,44350,41300,41550,100035,-5.14
926,2019-11-22,41500,42600,40400,40850,105328,-1.68
927,2019-11-25,41400,42900,41400,42750,47111,4.65
928,2019-11-26,43350,43550,42250,43300,50035,1.29
929,2019-11-27,43300,43600,42400,42750,28452,-1.27
930,2019-11-28,42450,43050,41300,41300,46470,-3.39
931,2019-11-29,41350,42500,41000,41300,36003,0.0
932,2019-12-02,41400,44200,41400,42600,105752,3.15
933,2019-12-03,42500,42600,40400,40650,95660,-4.58
934,2019-12-04,40400,41000,39900,40100,76011,-1.35
935,2019-12-05,40600,41300,38550,39200,72138,-2.24
936,2019-12-06,38900,40600,38900,39850,56694,1.66
937,2019-12-09,40100,40800,39200,39750,71522,-0.25
938,2019-12-10,39500,41350,39500,40800,84720,2.64
939,2019-12-11,40350,40600,39350,40000,83652,-1.96
940,2019-12-12,40000,40400,39450,39450,118717,-1.38
941,2019-12-13,40000,40350,39750,39900,82410,1.14
942,2019-12-16,40050,40150,39650,39800,41881,-0.25
943,2019-12-17,39800,40350,39700,40150,55615,0.88
944,2019-12-18,40150,40150,39300,39400,54979,-1.87
945,2019-12-19,39400,40500,39400,39950,70295,1.4
946,2019-12-20,40000,40100,39200,39800,50022,-0.38
947,2019-12-23,39700,40500,39700,39950,62555,0.38
948,2019-12-24,40250,40250,38900,39100,124109,-2.13
949,2019-12-26,39300,40050,38800,40050,79550,2.43
950,2019-12-27,40050,40650,39850,40400,160179,0.87
951,2019-12-30,40850,42900,40650,42900,136553,6.19
952,2020-01-02,43500,43500,42050,42150,114872,-1.75
953,2020-01-03,42200,42700,41200,41300,75862,-2.02
954,2020-01-06,40350,40800,39600,39800,88564,-3.63
955,2020-01-07,40000,41400,39750,41050,61677,3.14
956,2020-01-08,40800,40800,38500,38700,107887,-5.72
957,2020-01-09,39800,40200,39400,39950,53172,3.23
958,2020-01-10,40800,40800,39750,40300,42669,0.88
959,2020-01-13,40500,40700,39900,39950,48473,-0.87
960,2020-01-14,40050,40550,39450,39450,67577,-1.25
961,2020-01-15,39800,40100,39450,39500,37190,0.13
962,2020-01-16,39500,40750,39500,40050,54420,1.39
963,2020-01-17,40150,40400,39600,39700,34951,-0.87
964,2020-01-20,39700,39900,38800,38800,75804,-2.27
965,2020-01-21,38350,39000,36650,37350,134338,-3.74
966,2020-01-22,37300,37900,37100,37700,44096,0.94
967,2020-01-23,37700,37700,36700,36950,51061,-1.99
968,2020-01-28,35000,35250,34050,34300,113506,-7.17
969,2020-01-29,34600,35300,34450,35000,48291,2.04
970,2020-01-30,34950,35200,33300,33400,51107,-4.57
971,2020-01-31,33550,34950,33450,33800,52210,1.2
972,2020-02-03,32800,34200,32600,33800,37131,0.0
973,2020-02-04,34000,35150,33300,35150,39416,3.99
974,2020-02-05,35000,35800,34700,35000,35037,-0.43
975,2020-02-06,35200,37550,35200,37400,61460,6.86
