,Date,Open,High,Low,Close,Volume,Change
54,2000-03-22,2582,2750,2582,2671,11000,-0.93
55,2000-03-23,2720,2804,2720,2760,24900,3.33
56,2000-03-24,2859,2967,2720,2844,10400,3.04
57,2000-03-27,2844,2844,2844,2844,0,0.0
58,2000-03-28,2844,2844,2725,2730,7000,-4.01
59,2000-03-29,2730,2730,2730,2730,0,0.0
60,2000-03-30,2591,2591,2591,2592,1100,-5.05
61,2000-03-31,2572,2572,2572,2572,600,-0.77
62,2000-04-03,2423,2483,2423,2483,2000,-3.46
63,2000-04-04,2473,2720,2433,2651,3000,6.77
64,2000-04-06,2512,2572,2478,2572,2900,-2.98
65,2000-04-07,2740,2770,2621,2622,3300,1.94
66,2000-04-10,2720,2770,2671,2770,17600,5.64
67,2000-04-11,2819,2819,2750,2810,12900,1.44
68,2000-04-12,2770,2770,2770,2770,1500,-1.42
69,2000-04-14,2720,2720,2720,2721,600,-1.77
70,2000-04-17,2720,2720,2404,2404,600,-11.65
71,2000-04-18,2730,2730,2730,2730,100,13.56
72,2000-04-19,2958,3066,2641,2641,2600,-3.26
73,2000-04-20,2720,2720,2552,2552,1100,-3.37
74,2000-04-21,2616,2681,2616,2622,800,2.74
75,2000-04-24,2488,2621,2488,2572,1000,-1.91
76,2000-04-25,2502,2626,2423,2627,4000,2.14
77,2000-04-26,2621,2928,2522,2582,7100,-1.71
78,2000-04-27,2483,2760,2463,2463,10000,-4.61
79,2000-04-28,2661,2671,2661,2671,3600,8.44
80,2000-05-02,2572,2745,2522,2676,5100,0.19
81,2000-05-03,2967,2967,2671,2671,1400,-0.19
82,2000-05-04,2720,2918,2532,2533,1300,-5.17
83,2000-05-08,2760,2888,2601,2859,10700,12.87
84,2000-05-09,2868,2868,2611,2622,8100,-8.29
85,2000-05-10,2621,2636,2557,2636,3700,0.53
86,2000-05-12,2661,2661,2532,2612,6600,-0.91
87,2000-05-15,2552,2958,2552,2800,16300,7.2
88,2000-05-16,2690,2690,2690,2691,900,-3.89
89,2000-05-17,2587,2710,2473,2503,12800,-6.99
90,2000-05-18,2384,2423,2285,2295,8700,-8.31
91,2000-05-19,2097,2324,2097,2320,8800,1.09
92,2000-05-22,2319,2423,2216,2374,3100,2.33
93,2000-05-23,2275,2275,2151,2270,3800,-4.38
94,2000-05-24,2265,2314,2023,2315,14300,1.98
95,2000-05-25,2324,2443,2176,2315,73300,0.0
96,2000-05-26,2265,2265,2176,2176,7100,-6.0
97,2000-05-29,2369,2369,2176,2176,5400,0.0
98,2000-05-30,2176,2275,2146,2275,5200,4.55
99,2000-05-31,2334,2438,2334,2439,4600,7.21
100,2000-06-01,2438,2448,2324,2449,2100,0.41
101,2000-06-02,2448,2770,2374,2468,13700,0.78
102,2000-06-05,2572,2572,2374,2463,7100,-0.2
103,2000-06-07,2502,2641,2483,2503,18000,1.62
104,2000-06-08,2591,2636,2374,2374,18800,-5.15
105,2000-06-09,2176,2423,2176,2295,57100,-3.33
106,2000-06-12,2423,2636,2423,2636,25500,14.86
107,2000-06-13,2404,2651,2329,2424,27700,-8.04
108,2000-06-14,2344,2443,2245,2295,15900,-5.32
109,2000-06-15,2423,2423,2225,2226,10100,-3.01
110,2000-06-16,2181,2265,2176,2266,4100,1.8
111,2000-06-19,2186,2245,2141,2246,5600,-0.88
112,2000-06-20,2423,2423,2206,2335,8200,3.96
113,2000-06-21,2245,2305,2245,2305,3800,-1.28
114,2000-06-22,2245,2295,2235,2236,4900,-2.99
115,2000-06-23,2176,2334,2176,2226,5800,-0.45
116,2000-06-26,2433,2433,2240,2330,3600,4.67
117,2000-06-27,2329,2329,2225,2275,4400,-2.36
118,2000-06-28,2300,2300,2077,2226,66000,-2.15
119,2000-06-29,2235,2245,2235,2246,6500,0.9
120,2000-06-30,2265,2265,2196,2196,3400,-2.23
121,2000-07-03,2354,2522,2354,2419,54800,10.15
122,2000-07-04,2779,2779,2423,2424,28300,0.21
123,2000-07-05,2453,2453,2374,2374,4900,-2.06
124,2000-07-06,2285,2413,2245,2305,17900,-2.91
125,2000-07-07,2334,2374,2295,2374,14400,2.99
126,2000-07-10,2433,2433,2275,2275,23700,-4.17
127,2000-07-11,2280,2344,2255,2285,32400,0.44
128,2000-07-12,2324,2418,2295,2295,21000,0.44
129,2000-07-13,2295,2295,2240,2256,5700,-1.7
130,2000-07-14,2240,2255,2176,2226,51600,-1.33
131,2000-07-18,2225,2225,2176,2176,13800,-2.25
132,2000-07-19,2176,2176,1978,2087,27000,-4.09
133,2000-07-20,1978,2062,1978,2008,29700,-3.79
134,2000-07-21,2008,2127,1978,2038,30300,1.49
135,2000-07-24,2196,2216,2037,2048,26300,0.49
136,2000-07-25,2057,2117,2047,2078,7000,1.46
137,2000-07-26,2176,2216,2092,2097,13800,0.91
138,2000-07-27,2107,2206,2107,2206,16200,5.2
139,2000-07-28,2127,2166,2057,2058,9100,-6.71
140,2000-07-31,1983,2057,1929,2058,12300,0.0
141,2000-08-01,2057,2117,2037,2048,9700,-0.49
142,2000-08-02,2087,2127,2087,2097,18000,2.39
143,2000-08-03,2127,2127,2047,2053,5000,-2.1
144,2000-08-04,2052,2077,2008,2008,35700,-2.19
145,2000-08-07,1978,1988,1978,1984,2300,-1.2
146,2000-08-08,1998,2042,1983,2043,16500,2.97
147,2000-08-09,2023,2042,1978,2018,11000,-1.22
148,2000-08-10,1948,2057,1948,1989,12900,-1.44
149,2000-08-11,1998,2028,1968,1979,45400,-0.5
150,2000-08-14,2018,2156,2018,2058,35900,3.99
151,2000-08-16,2067,2102,2067,2068,6200,0.49
152,2000-08-17,2107,2107,2037,2078,29000,0.48
153,2000-08-18,2107,2146,2003,2058,27200,-0.96
154,2000-08-21,2057,2166,2028,2063,44600,0.24
155,2000-08-22,2067,2077,2037,2058,24800,-0.24
156,2000-08-23,2037,2042,2018,2028,10800,-1.46
157,2000-08-24,1988,2047,1988,2048,13700,0.99
158,2000-08-25,2008,2057,2008,2048,10800,0.0
159,2000-08-28,2047,2047,2008,2013,15600,-1.71
160,2000-08-29,2033,2092,2023,2092,15400,3.92
161,2000-08-30,2077,2107,2077,2078,10900,-0.67
162,2000-08-31,2033,2057,2028,2058,3800,-0.96
163,2000-09-01,2042,2067,2028,2038,9100,-0.97
164,2000-09-04,2097,2206,2047,2172,51600,6.58
165,2000-09-05,2171,2186,2112,2186,43900,0.64
166,2000-09-06,2196,2225,2146,2186,37000,0.0
167,2000-09-07,2206,2512,2186,2384,120900,9.06
168,2000-09-08,2394,2483,2260,2285,67700,-4.15
169,2000-09-14,2196,2374,2196,2196,23200,-3.89
170,2000-09-15,2225,2275,2107,2117,27100,-3.6
171,2000-09-18,2127,2127,1978,1998,48600,-5.62
172,2000-09-19,1978,2146,1978,2033,46600,1.75
173,2000-09-20,2047,2127,2018,2038,33800,0.25
174,2000-09-21,2047,2047,1983,2018,18800,-0.98
175,2000-09-22,2077,2077,1978,1984,28300,-1.68
176,2000-09-25,2028,2047,1978,2048,21000,3.23
177,2000-09-26,2067,2349,2067,2137,115900,4.35
178,2000-09-27,2186,2225,2102,2117,36300,-0.94
179,2000-09-28,2166,2176,2117,2127,20200,0.47
180,2000-09-29,2127,2196,2127,2147,28800,0.94
181,2000-10-02,2186,2423,2166,2216,76400,3.21
182,2000-10-04,2275,2483,2245,2473,170300,11.6
183,2000-10-05,2314,2542,2314,2424,105600,-1.98
184,2000-10-06,2443,2493,2285,2340,30500,-3.47
185,2000-10-09,2364,2364,2230,2266,23200,-3.16
186,2000-10-10,2225,2255,2176,2236,46800,-1.32
187,2000-10-11,2141,2260,2141,2176,19400,-2.68
188,2000-10-12,2112,2171,2047,2082,58000,-4.32
189,2000-10-13,2077,2077,1934,2028,62300,-2.59
190,2000-10-16,2062,2186,2047,2186,24300,7.79
191,2000-10-17,2146,2216,2082,2082,27200,-4.76
192,2000-10-18,2037,2097,1978,2028,20800,-2.59
193,2000-10-19,2028,2156,2028,2038,20900,0.49
194,2000-10-20,2037,2117,2037,2117,40000,3.88
195,2000-10-23,2087,2112,2047,2058,6200,-2.79
196,2000-10-24,2077,2127,2057,2073,25900,0.73
197,2000-10-25,2067,2107,2047,2053,14700,-0.96
198,2000-10-26,2067,2097,2008,2008,19900,-2.19
199,2000-10-27,2057,2057,1998,1998,20700,-0.5
200,2000-10-30,1998,2047,1988,2008,18700,0.5
201,2000-10-31,1983,2077,1978,2008,17000,0.0
202,2000-11-01,2097,2107,2028,2038,12500,1.49
203,2000-11-02,2052,2072,2042,2073,2000,1.72
204,2000-11-03,2156,2156,2023,2053,12600,-0.96
205,2000-11-06,2047,2156,2047,2147,6900,4.58
206,2000-11-07,2087,2146,2067,2068,9800,-3.68
207,2000-11-08,2067,2107,2047,2048,28800,-0.97
208,2000-11-09,2092,2102,2028,2058,21600,0.49
209,2000-11-10,2067,2166,2057,2127,126000,3.35
210,2000-11-13,2156,2260,2127,2142,67100,0.71
211,2000-11-14,2107,2216,2087,2172,121200,1.4
212,2000-11-15,2225,2240,2166,2176,76200,0.18
213,2000-11-16,2176,2176,2077,2097,79600,-3.63
214,2000-11-17,2077,2151,2077,2117,32800,0.95
215,2000-11-20,2117,2127,2067,2078,42700,-1.84
216,2000-11-21,2087,2225,2077,2176,169400,4.72
217,2000-11-22,2176,2394,2136,2270,236800,4.32
218,2000-11-23,2334,2334,2127,2127,88800,-6.3
219,2000-11-24,2176,2443,2166,2444,267500,14.9
220,2000-11-27,2651,2809,2572,2810,787000,14.98
221,2000-11-28,2809,2839,2596,2726,366300,-2.99
222,2000-11-29,2789,3086,2542,2543,432100,-6.71
223,2000-11-30,2591,2671,2404,2592,247900,1.93
224,2000-12-01,2522,2532,2379,2424,60200,-6.48
225,2000-12-04,2359,2478,2295,2374,91200,-2.06
226,2000-12-05,2453,2562,2404,2503,91300,5.43
227,2000-12-06,2502,2502,2334,2355,135400,-5.91
228,2000-12-07,2379,2502,2314,2453,150300,4.16
229,2000-12-08,2507,2819,2473,2820,343900,14.96
230,2000-12-11,2918,3220,2730,2820,457600,0.0
231,2000-12-12,2819,2819,2577,2577,222600,-8.62
232,2000-12-13,2572,2868,2522,2661,201100,3.26
233,2000-12-14,2844,3056,2621,2928,378800,10.03
234,2000-12-15,2750,2928,2621,2726,162200,-6.9
235,2000-12-18,2582,2868,2582,2849,162000,4.51
236,2000-12-19,2918,3244,2681,2829,388900,-0.7
237,2000-12-20,2918,2918,2616,2750,106100,-2.79
238,2000-12-21,2493,2750,2493,2632,113500,-4.29
239,2000-12-22,2631,2740,2324,2325,130000,-11.66
240,2000-12-26,2324,2344,2127,2137,81800,-8.09
241,2001-01-02,2136,2374,2136,2374,92700,11.09
242,2001-01-03,2285,2542,2275,2374,99800,0.0
243,2001-01-04,2493,2502,2423,2424,67100,2.11
244,2001-01-05,2423,2423,2275,2285,108900,-5.73
245,2001-01-08,2275,2413,2275,2384,75400,4.33
246,2001-01-09,2389,2473,2389,2473,65400,3.73
247,2001-01-10,2473,2473,2285,2350,95900,-4.97
248,2001-01-11,2324,2443,2324,2384,79700,1.45
249,2001-01-12,2423,2443,2319,2374,63600,-0.42
250,2001-01-15,2374,2463,2334,2374,67200,0.0
251,2001-01-16,2423,2423,2334,2374,32500,0.0
252,2001-01-17,2374,2591,2374,2463,196900,3.75
253,2001-01-18,2522,2522,2354,2374,70300,-3.61
254,2001-01-19,2374,2483,2344,2384,103500,0.42
255,2001-01-22,2364,2413,2344,2394,40800,0.42
256,2001-01-26,2354,2453,2349,2350,39400,-1.84
257,2001-01-29,2285,2359,2275,2359,41900,0.38
258,2001-01-30,2324,2418,2310,2419,73800,2.54
259,2001-01-31,2384,2423,2359,2394,51500,-1.03
260,2001-02-01,2468,2468,2364,2424,55500,1.25
261,2001-02-02,2423,2423,2364,2364,37400,-2.48
262,2001-02-05,2374,2473,2339,2374,52500,0.42
263,2001-02-06,2334,2413,2334,2414,45200,1.68
264,2001-02-07,2413,2433,2384,2424,34800,0.41
265,2001-02-08,2404,2502,2349,2503,73400,3.26
266,2001-02-09,2582,2873,2572,2701,279800,7.91
267,2001-02-12,2700,2859,2572,2711,97700,0.37
268,2001-02-13,2572,2750,2572,2612,75900,-3.65
269,2001-02-14,2621,2621,2502,2523,71000,-3.41
270,2001-02-15,2542,2582,2493,2543,46700,0.79
271,2001-02-16,2493,2537,2483,2528,27300,-0.59
272,2001-02-19,2423,2512,2423,2503,19000,-0.99
273,2001-02-20,2532,2666,2473,2577,69200,2.96
274,2001-02-21,2527,2621,2527,2533,20500,-1.71
275,2001-02-22,2478,2537,2448,2498,17700,-1.38
276,2001-02-23,2527,2671,2522,2671,115600,6.93
277,2001-02-26,2720,2809,2626,2627,65300,-1.65
278,2001-02-27,2591,2799,2582,2622,57500,-0.19
279,2001-02-28,2582,2616,2542,2602,36800,-0.76
280,2001-03-02,2651,2651,2562,2562,48200,-1.54
281,2001-03-05,2591,2710,2572,2627,29000,2.54
282,2001-03-06,2700,2888,2611,2795,135500,6.4
283,2001-03-07,2750,3012,2685,2735,240800,-2.15
284,2001-03-08,2750,2997,2750,2918,371500,6.69
285,2001-03-09,2967,3353,2967,3354,458000,14.94
286,2001-03-12,3660,3853,3561,3853,336900,14.88
287,2001-03-13,4254,4427,3413,4007,1120500,4.0
288,2001-03-14,3957,4254,3759,3829,445600,-4.44
289,2001-03-15,3828,3828,3383,3458,227000,-9.69
290,2001-03-16,3462,3581,3284,3393,478100,-1.88
291,2001-03-19,3294,3358,3165,3166,245700,-6.69
292,2001-03-20,3264,3324,3076,3245,222700,2.5
293,2001-03-21,3086,3314,3086,3265,216600,0.62
294,2001-03-22,3244,3432,3116,3166,249000,-3.03
295,2001-03-23,3180,3249,3126,3181,154300,0.47
296,2001-03-26,3304,3655,3235,3655,273300,14.9
297,2001-03-27,3714,3798,3383,3487,393800,-4.6
298,2001-03-28,3561,3601,3235,3255,174400,-6.65
299,2001-03-29,3314,3314,3066,3116,171900,-4.27
300,2001-03-30,3116,3185,2829,3017,109600,-3.18
301,2001-04-02,2967,3017,2873,2983,59300,-1.13
302,2001-04-03,2824,2958,2770,2958,138200,-0.84
303,2001-04-04,2839,2888,2770,2770,92400,-6.36
304,2001-04-06,2849,2918,2789,2790,62100,0.72
305,2001-04-09,2710,2730,2591,2681,83300,-3.91
306,2001-04-10,2681,2799,2621,2627,74800,-2.01
307,2001-04-11,2651,2715,2626,2641,51200,0.53
308,2001-04-12,2676,2695,2641,2676,69200,1.33
309,2001-04-13,2681,2928,2681,2849,175300,6.46
310,2001-04-16,2784,2819,2730,2745,45100,-3.65
311,2001-04-17,2745,2829,2725,2795,61000,1.82
312,2001-04-18,2794,2958,2745,2839,165800,1.57
313,2001-04-19,2868,2967,2839,2938,175400,3.49
314,2001-04-20,2938,3096,2888,2968,194100,1.02
315,2001-04-23,2967,2992,2878,2889,34100,-2.66
316,2001-04-24,2948,2948,2765,2829,75200,-2.08
317,2001-04-25,2829,2829,2730,2745,50200,-2.97
318,2001-04-26,2770,2819,2770,2775,33100,1.09
319,2001-04-27,2770,2829,2740,2829,30500,1.95
320,2001-04-30,2849,2958,2814,2918,113700,3.15
321,2001-05-02,2898,2967,2878,2938,26300,0.69
322,2001-05-03,2908,2918,2839,2918,18200,-0.68
323,2001-05-04,2849,2868,2834,2859,16700,-2.02
324,2001-05-07,2839,2868,2819,2829,30700,-1.05
325,2001-05-08,2829,2992,2829,2899,173700,2.47
326,2001-05-09,2948,3017,2878,2928,105000,1.0
327,2001-05-10,2948,2948,2849,2874,21800,-1.84
328,2001-05-11,2873,2908,2844,2869,27500,-0.17
329,2001-05-14,2819,2859,2799,2859,24700,-0.35
330,2001-05-15,2819,2868,2819,2824,21500,-1.22
331,2001-05-16,2918,2918,2819,2839,49600,0.53
332,2001-05-17,2819,2898,2804,2879,45200,1.41
333,2001-05-18,2883,2967,2883,2968,37300,3.09
334,2001-05-21,2982,3017,2928,2968,60800,0.0
335,2001-05-22,2967,2977,2918,2958,37000,-0.34
336,2001-05-23,2958,3195,2958,3166,201700,7.03
337,2001-05-24,3235,3235,3076,3082,39000,-2.65
338,2001-05-25,3096,3215,3037,3215,66900,4.32
339,2001-05-28,3180,3185,3106,3186,40300,-0.9
340,2001-05-29,3141,3235,3141,3146,34500,-1.26
341,2001-05-30,3076,3160,3042,3087,79500,-1.88
342,2001-05-31,3116,3244,3027,3186,341600,3.21
343,2001-06-01,3264,3383,3235,3235,358500,1.54
344,2001-06-04,3264,3264,3106,3106,55800,-3.99
345,2001-06-05,3096,3155,3066,3106,71500,0.0
346,2001-06-07,3106,3106,2987,2988,39900,-3.8
347,2001-06-08,2967,3086,2967,3003,34000,0.5
348,2001-06-11,3002,3032,2953,2953,32400,-1.67
349,2001-06-12,2953,3007,2923,3007,74600,1.83
350,2001-06-13,3017,3116,3012,3116,47700,3.62
351,2001-06-14,3126,3185,3091,3116,26100,0.0
352,2001-06-15,3096,3215,3066,3156,61200,1.28
353,2001-06-18,3165,3165,3096,3166,31500,0.32
354,2001-06-19,3155,3274,3116,3215,81700,1.55
355,2001-06-20,3244,3264,3096,3097,75500,-3.67
356,2001-06-21,3106,3160,3066,3146,37100,1.58
357,2001-06-22,3071,3136,3071,3106,14500,-1.27
358,2001-06-25,3121,3141,2967,3141,30400,1.13
359,2001-06-26,3076,3136,2982,3067,21000,-2.36
360,2001-06-27,3017,3126,3007,3037,8000,-0.98
361,2001-06-28,2977,3066,2967,2968,56700,-2.27
362,2001-06-29,2967,2982,2918,2978,29200,0.34
363,2001-07-02,2967,3042,2868,2923,56900,-1.85
364,2001-07-03,2918,2958,2878,2899,25500,-0.82
365,2001-07-04,2873,2918,2873,2914,15600,0.52
366,2001-07-05,2918,2918,2868,2884,12100,-1.03
367,2001-07-06,2883,2883,2804,2815,35400,-2.39
368,2001-07-09,2770,2799,2730,2800,12800,-0.53
369,2001-07-10,2730,2794,2730,2775,5300,-0.89
370,2001-07-11,2720,2720,2601,2641,20500,-4.83
371,2001-07-12,2779,2779,2681,2740,8000,3.75
372,2001-07-13,2750,2789,2661,2661,20600,-2.88
373,2001-07-16,2661,2710,2601,2607,7100,-2.03
374,2001-07-18,2547,2661,2542,2656,6300,1.88
375,2001-07-19,2651,2651,2582,2592,3000,-2.41
376,2001-07-20,2572,2601,2552,2602,5300,0.39
377,2001-07-23,2582,2582,2502,2547,7700,-2.11
378,2001-07-24,2493,2522,2413,2523,8500,-0.94
379,2001-07-25,2443,2493,2433,2473,15000,-1.98
380,2001-07-26,2488,2582,2488,2582,4400,4.41
381,2001-07-27,2656,2656,2591,2641,7800,2.29
382,2001-07-30,2502,2631,2502,2547,1900,-3.56
383,2001-07-31,2760,2760,2641,2641,1000,3.69
384,2001-08-01,2646,2690,2606,2691,10200,1.89
385,2001-08-02,2651,2809,2651,2780,21200,3.31
386,2001-08-03,2770,2789,2730,2770,6500,-0.36
387,2001-08-06,2705,2770,2685,2760,6300,-0.36
388,2001-08-07,2770,2770,2700,2760,3700,0.0
389,2001-08-08,2720,2750,2710,2711,9100,-1.78
390,2001-08-09,2710,2720,2661,2701,6800,-0.37
391,2001-08-10,2700,2715,2700,2716,900,0.56
392,2001-08-13,2710,2710,2656,2656,2300,-2.21
393,2001-08-14,2730,2740,2695,2740,5400,3.16
394,2001-08-16,2715,2789,2715,2770,5200,1.09
395,2001-08-17,2770,2770,2690,2770,4300,0.0
396,2001-08-20,2730,2750,2700,2721,7500,-1.77
397,2001-08-21,2770,2779,2720,2770,13700,1.8
398,2001-08-22,2765,2918,2700,2854,58200,3.03
399,2001-08-23,2854,3037,2819,2948,126700,3.29
400,2001-08-24,2953,3017,2918,2988,75900,1.36
401,2001-08-27,2972,3012,2967,2998,37700,0.33
402,2001-08-28,3007,3007,2859,2968,12200,-1.0
403,2001-08-29,2938,2938,2809,2849,18900,-4.01
404,2001-08-30,2849,2849,2760,2829,10600,-0.7
405,2001-08-31,2779,2779,2661,2721,18400,-3.82
406,2001-09-03,2646,2715,2582,2666,35700,-2.02
407,2001-09-04,2710,2799,2710,2800,17000,5.03
408,2001-09-05,2690,2839,2690,2810,17200,0.36
409,2001-09-06,2868,2868,2789,2839,7700,1.03
410,2001-09-07,2839,2873,2779,2869,24100,1.06
411,2001-09-10,2868,3066,2868,2923,57800,1.88
412,2001-09-11,2938,2977,2928,2968,32100,1.54
413,2001-09-12,2522,2789,2522,2676,43800,-9.84
414,2001-09-13,2770,2868,2695,2869,32500,7.21
415,2001-09-14,2789,2789,2631,2632,41500,-8.26
416,2001-09-17,2681,2681,2473,2632,18800,0.0
417,2001-09-18,2621,2819,2621,2820,19300,7.14
418,2001-09-19,2789,2849,2770,2785,16500,-1.24
419,2001-09-20,2690,2898,2690,2820,14700,1.26
420,2001-09-21,2799,2819,2725,2820,4000,0.0
421,2001-09-24,2735,2829,2735,2829,9800,0.32
422,2001-09-25,2819,2829,2770,2770,15700,-2.09
423,2001-09-26,2819,2829,2784,2785,13100,0.54
424,2001-09-27,2819,2819,2770,2810,4900,0.9
425,2001-09-28,2819,2868,2770,2869,18400,2.1
426,2001-10-04,2938,2938,2859,2869,14500,0.0
427,2001-10-05,2834,2987,2834,2988,27900,4.15
428,2001-10-08,2997,3215,2948,3166,117000,5.96
429,2001-10-09,3244,3244,3106,3166,45300,0.0
430,2001-10-10,3165,3165,3052,3126,30500,-1.26
431,2001-10-11,3121,3121,3027,3027,55100,-3.17
432,2001-10-12,3066,3413,3027,3334,77100,10.14
433,2001-10-15,3472,3833,3472,3660,320800,9.78
434,2001-10-16,3709,3709,3383,3463,130900,-5.38
435,2001-10-17,3432,3541,3254,3502,102100,1.13
436,2001-10-18,3452,3610,3388,3438,92600,-1.83
437,2001-10-19,3482,3838,3472,3512,139600,2.15
438,2001-10-22,3452,3452,3259,3265,126000,-7.03
439,2001-10-23,3145,3259,3145,3205,63000,-1.84
440,2001-10-24,3244,3244,3155,3166,58600,-1.22
441,2001-10-25,3165,3442,3165,3413,107900,7.8
442,2001-10-26,3422,3512,3304,3314,56900,-2.9
443,2001-10-29,3363,3363,3215,3364,47800,1.51
444,2001-10-30,3324,3403,3274,3275,109000,-2.65
445,2001-10-31,3249,3249,3145,3176,64100,-3.02
446,2001-11-01,3116,3200,3116,3146,42700,-0.94
447,2001-11-02,3121,3249,3121,3195,49000,1.56
448,2001-11-05,3155,3269,3155,3186,26400,-0.28
449,2001-11-06,3239,3264,3190,3215,28200,0.91
450,2001-11-07,3254,3254,3165,3210,19000,-0.16
451,2001-11-08,3215,3235,3116,3156,32800,-1.68
452,2001-11-09,3170,3200,3136,3151,21600,-0.16
453,2001-11-12,3150,3150,3066,3067,61600,-2.67
454,2001-11-13,3076,3116,3066,3106,24600,1.27
455,2001-11-14,3066,3126,3027,3116,50700,0.32
456,2001-11-15,3066,3145,3066,3146,29500,0.96
457,2001-11-16,3145,3244,3145,3235,57300,2.83
458,2001-11-19,3264,3264,3215,3245,27900,0.31
459,2001-11-20,3304,3304,3244,3270,37600,0.77
460,2001-11-21,3175,3294,3175,3225,32400,-1.38
461,2001-11-22,3269,3329,3225,3289,28700,1.98
462,2001-11-23,3294,3294,3244,3265,14200,-0.73
463,2001-11-26,3264,3403,3264,3374,34800,3.34
464,2001-11-27,3363,3541,3314,3482,126500,3.2
465,2001-11-28,3521,3551,3388,3458,93600,-0.69
466,2001-11-29,3452,3512,3452,3477,73300,0.55
467,2001-11-30,3477,3630,3477,3616,49700,4.0
468,2001-12-03,3472,3660,3472,3631,34900,0.41
469,2001-12-04,3630,3719,3492,3616,27900,-0.41
470,2001-12-05,3541,3650,3541,3561,27400,-1.52
471,2001-12-06,3507,3645,3507,3601,22500,1.12
472,2001-12-07,3601,3601,3413,3561,8800,-1.11
473,2001-12-10,3561,3561,3482,3522,43800,-1.1
474,2001-12-11,3512,3709,3487,3591,35600,1.96
475,2001-12-12,3591,3591,3536,3586,20400,-0.14
476,2001-12-13,3586,3907,3586,3651,6400,1.81
477,2001-12-14,3660,3660,3571,3581,19900,-1.92
478,2001-12-17,3497,3581,3472,3561,34200,-0.56
479,2001-12-18,3586,3586,3487,3542,5600,-0.53
480,2001-12-19,3561,3561,3497,3512,5500,-0.85
481,2001-12-20,3413,3536,3413,3458,50600,-1.54
482,2001-12-21,3413,3487,3413,3413,9400,-1.3
483,2001-12-24,3482,3482,3422,3472,5400,1.73
484,2001-12-26,3472,3536,3413,3537,29800,1.87
485,2001-12-27,3531,3531,3324,3482,8600,-1.55
486,2001-12-28,3432,3462,3422,3423,9500,-1.69
487,2002-01-02,3373,3512,3368,3512,33300,2.6
488,2002-01-03,3556,3556,3373,3477,20200,-1.0
489,2002-01-04,3422,3596,3422,3453,12910,-0.69
