,Date,Open,High,Low,Close,Volume,Change
67,2015-03-17,16899,16949,16223,16424,139069,-3.1
68,2015-03-18,16648,18426,16623,17450,188300,6.25
69,2015-03-19,18450,19600,17550,18300,275500,4.87
70,2015-03-20,18400,21000,17850,20950,348422,14.48
71,2015-03-23,21350,23050,20950,21750,267547,3.82
72,2015-03-24,21950,22250,21150,21750,126922,0.0
73,2015-03-25,21800,22200,21500,22000,78257,1.15
74,2015-03-26,22200,24600,21900,23600,249641,7.27
75,2015-03-27,23400,24450,23250,23950,143601,1.48
76,2015-03-30,24200,24550,23350,23650,164997,-1.25
77,2015-03-31,23900,23900,22650,23000,93725,-2.75
78,2015-04-01,23450,23450,22000,22200,126589,-3.48
79,2015-04-02,22250,23350,22100,22650,98171,2.03
80,2015-04-03,22750,23350,22350,23250,52908,2.65
81,2015-04-06,23300,23850,22500,23200,76560,-0.22
82,2015-04-07,23500,23800,22800,23100,65295,-0.43
83,2015-04-08,23100,23600,22650,23200,92062,0.43
84,2015-04-09,23550,24500,23100,23200,148522,0.0
85,2015-04-10,22000,23500,21700,22950,383954,-1.08
86,2015-04-13,22900,23300,22300,22650,168164,-1.31
87,2015-04-14,22650,22650,19850,20100,512584,-11.26
88,2015-04-15,20500,21500,19850,20800,296861,3.48
89,2015-04-16,21500,23050,21100,22300,410316,7.21
90,2015-04-17,22400,22950,21850,22600,109976,1.35
91,2015-04-20,22000,22450,21650,22200,121014,-1.77
92,2015-04-21,22200,23400,21800,23000,216505,3.6
93,2015-04-22,23150,23400,20500,21550,200864,-6.3
94,2015-04-23,21900,21950,20200,20350,169992,-5.57
95,2015-04-24,20500,21200,20150,20700,66096,1.72
96,2015-04-27,20750,21200,20700,20800,75874,0.48
97,2015-04-28,20800,20950,20250,20400,83505,-1.92
98,2015-04-29,20500,21900,20350,21300,159503,4.41
99,2015-04-30,21050,21600,20050,20350,136137,-4.46
100,2015-05-04,20300,20600,19600,19750,83053,-2.95
101,2015-05-06,20000,20000,18750,18850,139501,-4.56
102,2015-05-07,18650,19400,18000,19000,118341,0.8
103,2015-05-08,19000,19500,18950,19300,66117,1.58
104,2015-05-11,19700,19800,19300,19800,71136,2.59
105,2015-05-12,19800,20400,19300,19800,126343,0.0
106,2015-05-13,19600,19700,18950,19300,89377,-2.53
107,2015-05-14,18900,19400,18700,19200,82885,-0.52
108,2015-05-15,19250,19800,19050,19450,160132,1.3
109,2015-05-18,20000,20050,18900,19050,144894,-2.06
110,2015-05-19,19500,19750,18750,19100,192627,0.26
111,2015-05-20,19400,20750,19250,20750,291643,8.64
112,2015-05-21,21050,22050,20650,22000,419056,6.02
113,2015-05-22,21900,22150,21100,21700,160301,-1.36
114,2015-05-26,21800,21800,20900,21000,135987,-3.23
115,2015-05-27,20850,21000,20100,20800,144230,-0.95
116,2015-05-28,21000,21700,20600,21000,197775,0.96
117,2015-05-29,21000,21800,20500,21450,177540,2.14
118,2015-06-01,21300,21300,19350,19600,332130,-8.62
119,2015-06-02,19350,19700,17250,17300,471363,-11.73
120,2015-06-03,17650,18850,17200,18500,227634,6.94
121,2015-06-04,18350,18800,17850,18400,93467,-0.54
122,2015-06-05,18350,18350,17750,17850,119199,-2.99
123,2015-06-08,18000,18750,17800,18700,64300,4.76
124,2015-06-09,18500,19500,18450,18800,811405,0.53
125,2015-06-10,19750,20800,18800,19100,219486,1.6
126,2015-06-11,19650,20000,19050,19150,122768,0.26
127,2015-06-12,19150,19800,18500,19250,133224,0.52
128,2015-06-15,19400,19500,19000,19100,63495,-0.78
129,2015-06-16,19000,19250,18650,19000,81437,-0.52
130,2015-06-17,19100,19150,18600,18950,62282,-0.26
131,2015-06-18,19000,20000,18800,20000,190198,5.54
132,2015-06-19,20100,20200,19450,19950,90713,-0.25
133,2015-06-22,20200,21300,19900,21150,231872,6.02
134,2015-06-23,21400,21400,20100,20550,168856,-2.84
135,2015-06-24,20500,20700,19550,20550,114717,0.0
136,2015-06-25,20600,21100,19850,20800,205868,1.22
137,2015-06-26,21100,21300,20100,20200,110434,-2.88
138,2015-06-29,19450,20200,19200,19300,121107,-4.46
139,2015-06-30,19250,22800,19150,21700,605206,12.44
140,2015-07-01,21850,23200,21750,22800,481742,5.07
141,2015-07-02,21850,22450,21550,22250,2037684,-2.41
142,2015-07-03,22550,23250,22250,22500,766051,1.12
143,2015-07-06,22050,22250,20250,21000,470557,-6.67
144,2015-07-07,21400,21850,19000,19800,520243,-5.71
145,2015-07-08,19500,20200,19000,19450,207330,-1.77
146,2015-07-09,19100,19650,17750,19550,503766,0.51
147,2015-07-10,19150,20400,19100,19550,218023,0.0
148,2015-07-13,19150,20300,19100,20250,123772,3.58
149,2015-07-14,20350,20600,20000,20200,77210,-0.25
150,2015-07-15,20150,20900,20150,20800,146892,2.97
151,2015-07-16,21150,27000,21150,27000,3325499,29.81
152,2015-07-17,31550,32250,25050,25050,5574590,-7.22
153,2015-07-20,25300,26900,25100,25650,978604,2.4
154,2015-07-21,25650,25800,24200,24500,626602,-4.48
155,2015-07-22,23950,27100,23950,26500,1071284,8.16
156,2015-07-23,26900,27650,26000,26300,629042,-0.75
157,2015-07-24,27000,27400,26150,26250,451224,-0.19
158,2015-07-27,25900,29650,25500,27850,2215008,6.1
159,2015-07-28,28150,30500,27000,27600,2864735,-0.9
160,2015-07-29,28050,29300,27000,28400,837794,2.9
161,2015-07-30,28950,30000,27700,27850,771790,-1.94
162,2015-07-31,27850,27900,25750,27000,646092,-3.05
163,2015-08-03,26900,26900,25250,25550,472364,-5.37
164,2015-08-04,24600,26550,24550,26550,359657,3.91
165,2015-08-05,26500,27550,25700,26950,361302,1.51
166,2015-08-06,26600,27500,26350,27300,338257,1.3
167,2015-08-07,27000,27200,26400,26600,286933,-2.56
168,2015-08-10,26600,28000,25950,27600,486233,3.76
169,2015-08-11,28150,29200,27300,27300,922415,-1.09
170,2015-08-12,27250,27700,24700,25850,611058,-5.31
171,2015-08-13,25300,26150,24950,25600,393731,-0.97
172,2015-08-17,25000,25800,24950,25150,215568,-1.76
173,2015-08-18,25350,25800,22950,23300,398703,-7.36
174,2015-08-19,22900,23300,21150,21450,696475,-7.94
175,2015-08-20,21250,22700,21250,21800,407526,1.63
176,2015-08-21,20450,21700,19100,20950,360343,-3.9
177,2015-08-24,20700,21700,20200,20200,260897,-3.58
178,2015-08-25,20650,24500,20300,23100,680100,14.36
179,2015-08-26,23150,23850,22650,23250,283920,0.65
180,2015-08-27,23900,24350,23000,23850,326466,2.58
181,2015-08-28,24500,24700,23950,24200,180658,1.47
182,2015-08-31,24400,24450,23200,23600,115351,-2.48
183,2015-09-01,23450,24350,23250,23250,150591,-1.48
184,2015-09-02,22850,23500,22550,23400,253710,0.65
185,2015-09-03,23900,24100,23000,23000,135182,-1.71
186,2015-09-04,23200,23400,21500,21600,189167,-6.09
187,2015-09-07,21600,22450,21350,21700,104497,0.46
188,2015-09-08,21850,22200,21300,21400,91897,-1.38
189,2015-09-09,21950,22550,21850,22300,150452,4.21
190,2015-09-10,22100,22300,21800,22200,94450,-0.45
191,2015-09-11,22400,23450,22100,23400,203713,5.41
192,2015-09-14,23800,23900,22400,22950,149703,-1.92
193,2015-09-15,23050,23400,22600,23000,126556,0.22
194,2015-09-16,23300,23300,22600,22900,125413,-0.43
195,2015-09-17,23150,23150,22500,22900,125090,0.0
196,2015-09-18,22950,24150,22900,24000,325965,4.8
197,2015-09-21,24000,25100,23750,24600,442186,2.5
198,2015-09-22,24850,24850,24200,24650,149150,0.2
199,2015-09-23,24350,25150,24200,24450,201750,-0.81
200,2015-09-24,24500,25100,23900,24900,203644,1.84
201,2015-09-25,24900,24900,24250,24400,104393,-2.01
202,2015-09-30,23900,24250,23600,24150,105608,-1.02
203,2015-10-01,24150,24900,23850,24550,111593,1.66
204,2015-10-02,24450,24700,23800,23950,125461,-2.44
205,2015-10-05,24100,24150,23200,23200,232140,-3.13
206,2015-10-06,23250,23500,22650,22850,188905,-1.51
207,2015-10-07,23150,23200,22450,22450,143806,-1.75
208,2015-10-08,22600,23100,22600,22850,106518,1.78
209,2015-10-12,22850,23350,22700,22700,106432,-0.66
210,2015-10-13,22800,22900,21900,21900,165356,-3.52
211,2015-10-14,21950,21950,20500,20800,258517,-5.02
212,2015-10-15,21050,21300,20850,20850,83129,0.24
213,2015-10-16,20900,21700,20900,21400,92430,2.64
214,2015-10-19,21300,21550,20900,21050,78292,-1.64
215,2015-10-20,21200,21500,20850,21300,69506,1.19
216,2015-10-21,21450,21550,21050,21050,61863,-1.17
217,2015-10-22,21050,21100,20000,20050,170537,-4.75
218,2015-10-23,20100,20800,20050,20550,161229,2.49
219,2015-10-26,20450,21500,20450,21500,181864,4.62
220,2015-10-27,21600,21750,21250,21400,74750,-0.47
221,2015-10-28,21200,21450,20850,21000,76565,-1.87
222,2015-10-29,21050,21100,20500,20750,80865,-1.19
223,2015-10-30,20750,22000,20650,21800,164623,5.06
224,2015-11-02,21950,22700,21500,22550,275414,3.44
225,2015-11-03,22300,22700,21900,22550,123779,0.0
226,2015-11-04,22550,22550,21500,22100,116948,-2.0
227,2015-11-05,22100,22500,21900,22400,111579,1.36
228,2015-11-06,22400,22400,21850,22350,100311,-0.22
229,2015-11-09,22700,23000,22250,22300,218513,-0.22
230,2015-11-10,22150,22300,21150,22100,146345,-0.9
231,2015-11-11,21800,22400,21750,22100,80707,0.0
232,2015-11-12,22200,22450,21300,21350,133011,-3.39
233,2015-11-13,21000,21200,20200,20800,128733,-2.58
234,2015-11-16,20050,20600,19600,20250,137462,-2.64
235,2015-11-17,20050,20500,19400,19650,189389,-2.96
236,2015-11-18,19550,22200,19500,21000,285628,6.87
237,2015-11-19,20900,21500,20850,21000,111878,0.0
238,2015-11-20,21200,23050,21200,22650,382743,7.86
239,2015-11-23,28150,28150,22800,22900,1676981,1.1
240,2015-11-24,23350,23900,22650,22900,331289,0.0
241,2015-11-25,23500,23700,22400,22400,232057,-2.18
242,2015-11-26,22350,23500,22350,23000,282878,2.68
243,2015-11-27,23000,23800,23000,23050,173859,0.22
244,2015-11-30,23050,23200,22450,23200,126431,0.65
245,2015-12-01,23650,23750,22900,23000,182849,-0.86
246,2015-12-02,23200,24000,23000,23200,190430,0.87
247,2015-12-03,23100,23600,22750,23300,114158,0.43
248,2015-12-04,22950,23350,22450,22650,105875,-2.79
249,2015-12-07,22800,22950,22200,22200,74194,-1.99
250,2015-12-08,22250,22300,21250,21300,117023,-4.05
251,2015-12-09,21300,21900,21150,21250,57004,-0.23
252,2015-12-10,21000,21500,20450,20550,80539,-3.29
253,2015-12-11,20950,21550,20750,21000,35879,2.19
254,2015-12-14,20550,20600,19900,20100,113312,-4.29
255,2015-12-15,20100,20500,20100,20250,48028,0.75
256,2015-12-16,20450,20800,20300,20400,60328,0.74
257,2015-12-17,20750,21500,20550,21500,78834,5.39
258,2015-12-18,21450,21800,21000,21450,62542,-0.23
259,2015-12-21,21400,21850,21400,21550,57373,0.47
260,2015-12-22,21550,22150,21400,21900,66515,1.62
261,2015-12-23,22150,22400,21750,22000,66210,0.46
262,2015-12-24,22250,22750,21900,22100,85403,0.45
263,2015-12-28,21800,23000,21750,21900,120133,-0.9
264,2015-12-29,22050,22200,21800,22050,56777,0.68
265,2015-12-30,21900,22400,21900,22300,62678,1.13
266,2016-01-04,22600,22900,22000,22350,109071,0.22
267,2016-01-05,21800,23000,21800,22950,165405,2.68
268,2016-01-06,23250,23750,22850,23300,174085,1.53
269,2016-01-07,23350,23600,22300,22950,115458,-1.5
270,2016-01-08,22400,23100,22300,22550,80524,-1.74
271,2016-01-11,22550,22550,21800,21850,77556,-3.1
272,2016-01-12,22000,22200,20800,21550,64046,-1.37
273,2016-01-13,21700,21750,20950,21400,89401,-0.7
274,2016-01-14,21000,21250,20850,21100,59287,-1.4
275,2016-01-15,21600,21900,21050,21050,74825,-0.24
276,2016-01-18,20700,21100,20650,20950,69851,-0.48
277,2016-01-19,20800,21750,20800,21500,74389,2.63
278,2016-01-20,21500,21700,19900,20700,101404,-3.72
279,2016-01-21,20350,20800,19650,19950,170907,-3.62
280,2016-01-22,19950,20300,19800,20250,67844,1.5
281,2016-01-25,20500,20650,20200,20400,49588,0.74
282,2016-01-26,20150,20350,19850,19950,93025,-2.21
283,2016-01-27,20300,20300,19850,20000,83143,0.25
284,2016-01-28,20000,20100,19250,19450,139540,-2.75
285,2016-01-29,19500,19700,19050,19400,124821,-0.26
286,2016-02-01,19400,19450,17750,17850,407913,-7.99
287,2016-02-02,17550,18100,17500,17800,148188,-0.28
288,2016-02-03,17600,18350,17600,17750,92872,-0.28
289,2016-02-04,18100,18100,17700,18000,60261,1.41
290,2016-02-05,18100,18150,17800,17900,68036,-0.56
291,2016-02-11,17300,17300,15600,15900,253219,-11.17
292,2016-02-12,15500,15900,13800,14100,494786,-11.32
293,2016-02-15,14000,14750,14000,14600,162730,3.55
294,2016-02-16,14850,15400,14800,15350,138756,5.14
295,2016-02-17,15550,15650,14650,14850,101491,-3.26
296,2016-02-18,15350,15400,14850,15050,76848,1.35
297,2016-02-19,14850,15450,14850,15200,59168,1.0
298,2016-02-22,15200,15900,14950,15700,71142,3.29
299,2016-02-23,15800,15950,15000,15200,138087,-3.18
300,2016-02-24,15050,15350,15050,15100,53779,-0.66
301,2016-02-25,15150,15350,15050,15150,54445,0.33
302,2016-02-26,15200,15600,15150,15250,56719,0.66
303,2016-02-29,15400,15600,15150,15350,62636,0.66
304,2016-03-02,15350,15500,15000,15350,86423,0.0
305,2016-03-03,15350,15400,15050,15300,58901,-0.33
306,2016-03-04,15400,16450,15150,16300,246477,6.54
307,2016-03-07,16500,16600,16100,16350,96392,0.31
308,2016-03-08,18650,18700,16650,16650,567173,1.83
309,2016-03-09,16850,17000,15900,16100,216673,-3.3
310,2016-03-10,16100,16400,16050,16400,78503,1.86
311,2016-03-11,16200,16450,16100,16200,55896,-1.22
312,2016-03-14,16200,16350,16050,16200,60530,0.0
313,2016-03-15,16150,16350,15900,15950,62194,-1.54
314,2016-03-16,16150,16350,15850,15950,112609,0.0
315,2016-03-17,16200,16850,16100,16600,127176,4.08
316,2016-03-18,16750,17350,16650,17000,147183,2.41
317,2016-03-21,17350,17400,16950,17100,143344,0.59
318,2016-03-22,17250,17250,16800,17000,61219,-0.58
319,2016-03-23,17100,17100,16750,16850,52597,-0.88
320,2016-03-24,16750,17200,16600,17200,88712,2.08
321,2016-03-25,17350,17400,17000,17100,76934,-0.58
322,2016-03-28,17100,17100,16800,16800,47506,-1.75
323,2016-03-29,16850,17300,16850,17250,73597,2.68
324,2016-03-30,17250,17400,17050,17200,39525,-0.29
325,2016-03-31,17350,17350,17050,17150,50061,-0.29
326,2016-04-01,17050,17200,16850,16900,39065,-1.46
327,2016-04-04,17050,17100,16700,16850,46284,-0.3
328,2016-04-05,16850,16850,16350,16350,81777,-2.97
329,2016-04-06,16400,16500,16050,16200,70547,-0.92
330,2016-04-07,16250,16250,15600,15950,118354,-1.54
331,2016-04-08,15800,16100,15800,16050,46992,0.63
332,2016-04-11,16100,16100,15750,15800,47260,-1.56
333,2016-04-12,15800,16000,15750,15900,44157,0.63
334,2016-04-14,16000,16100,15750,15950,43065,0.31
335,2016-04-15,15850,16050,15750,15950,38055,0.0
336,2016-04-18,16000,16200,15800,15950,49380,0.0
337,2016-04-19,15950,16650,15950,16500,126898,3.45
338,2016-04-20,16450,16600,16250,16300,39579,-1.21
339,2016-04-21,16550,16600,16300,16300,62943,0.0
340,2016-04-22,16350,16850,16250,16750,88747,2.76
341,2016-04-25,16850,17100,16700,16700,65859,-0.3
342,2016-04-26,16550,16650,16300,16300,72201,-2.4
343,2016-04-27,16200,16800,16200,16400,63962,0.61
344,2016-04-28,16400,16650,16300,16300,79193,-0.61
345,2016-04-29,16250,16300,15850,15950,87114,-2.15
346,2016-05-02,16000,16300,15950,16150,52245,1.25
347,2016-05-03,15950,16350,15950,16200,49966,0.31
348,2016-05-04,16350,16350,16000,16100,30879,-0.62
349,2016-05-09,16050,16250,16000,16050,45848,-0.31
350,2016-05-10,16050,16300,16050,16300,38552,1.56
351,2016-05-11,16400,16550,16150,16550,68154,1.53
352,2016-05-12,16550,16700,16350,16700,49983,0.91
353,2016-05-13,16700,17050,16400,16800,153072,0.6
354,2016-05-16,16950,17100,16500,16600,107689,-1.19
355,2016-05-17,16600,16850,16250,16500,82154,-0.6
356,2016-05-18,16450,16450,15850,15850,91348,-3.94
357,2016-05-19,15900,16000,15350,15400,78670,-2.84
358,2016-05-20,15450,16000,15300,15750,35657,2.27
359,2016-05-23,15750,15800,15550,15700,35159,-0.32
360,2016-05-24,15600,15750,15400,15500,54796,-1.27
361,2016-05-25,15550,15650,15450,15500,44074,0.0
362,2016-05-26,15500,15550,15400,15500,44514,0.0
363,2016-05-27,15600,15600,15350,15350,42301,-0.97
364,2016-05-30,15500,15600,15300,15350,43821,0.0
365,2016-05-31,15500,15650,15200,15350,66718,0.0
366,2016-06-01,15400,15450,15250,15400,52625,0.33
367,2016-06-02,15500,15500,15200,15300,66655,-0.65
368,2016-06-03,15300,15400,15250,15350,45913,0.33
369,2016-06-07,15300,15550,15200,15550,62624,1.3
370,2016-06-08,15550,15700,15300,15500,55537,-0.32
371,2016-06-09,15450,15650,15400,15450,56747,-0.32
372,2016-06-10,15450,15800,15450,15650,49054,1.29
373,2016-06-13,15500,15550,15100,15200,82611,-2.88
374,2016-06-14,15200,15200,14750,14900,52478,-1.97
375,2016-06-15,14950,15050,14800,14900,27959,0.0
376,2016-06-16,15000,15000,14200,14300,75382,-4.03
377,2016-06-17,14550,14550,14300,14350,31253,0.35
378,2016-06-20,14250,14550,14250,14350,23855,0.0
379,2016-06-21,14350,14500,14250,14450,24912,0.7
380,2016-06-22,14400,14650,14400,14400,33861,-0.35
381,2016-06-23,12700,13850,12250,13050,458705,-9.38
382,2016-06-24,13400,13500,12350,12600,290404,-3.45
383,2016-06-27,12050,12750,12050,12500,99207,-0.79
384,2016-06-28,12400,13150,12400,13100,89810,4.8
385,2016-06-29,12900,13350,12750,13250,101093,1.15
386,2016-06-30,13300,13300,12850,12950,117122,-2.26
387,2016-07-01,13300,13500,13100,13200,80283,1.93
388,2016-07-04,13150,13450,12700,13000,119934,-1.52
389,2016-07-05,13050,13050,12500,12800,147626,-1.54
390,2016-07-06,12800,12850,12500,12800,53817,0.0
391,2016-07-07,12850,13000,12700,12900,64262,0.78
392,2016-07-08,12950,13150,12650,12800,80071,-0.78
393,2016-07-11,12800,12800,12450,12500,72338,-2.34
394,2016-07-12,12550,12650,11850,12050,256650,-3.6
395,2016-07-13,12200,12450,11950,12350,99783,2.49
396,2016-07-14,12400,12450,12150,12200,45331,-1.21
397,2016-07-15,12250,12900,12250,12600,113898,3.28
398,2016-07-18,12750,13050,12700,12750,97939,1.19
399,2016-07-19,12650,12850,12600,12700,41422,-0.39
400,2016-07-20,12800,12800,12600,12700,29377,0.0
401,2016-07-21,12700,12850,12600,12700,38311,0.0
402,2016-07-22,12700,13250,12600,12950,94002,1.97
403,2016-07-25,13000,13150,12750,12750,43378,-1.54
404,2016-07-26,12750,12850,12550,12600,51229,-1.18
405,2016-07-27,12600,12800,12450,12450,30692,-1.19
406,2016-07-28,12500,12600,12300,12450,30600,0.0
407,2016-07-29,12500,12500,12350,12350,34437,-0.8
408,2016-08-01,12350,12450,12100,12100,62805,-2.02
409,2016-08-02,12050,12100,11400,11500,149912,-4.96
410,2016-08-03,11450,11450,11150,11200,86561,-2.61
411,2016-08-04,11150,11400,11000,11250,59302,0.45
412,2016-08-05,11150,11150,10150,10400,269744,-7.56
413,2016-08-08,10300,10900,10250,10800,88220,3.85
414,2016-08-09,10800,11050,10700,11000,61483,1.85
415,2016-08-10,10950,11450,10900,11300,85212,2.73
416,2016-08-11,11300,11350,10950,11000,64947,-2.65
417,2016-08-12,11000,11350,10950,11250,34948,2.27
418,2016-08-16,11200,11200,11050,11100,31034,-1.33
419,2016-08-17,11050,11150,10400,10850,65903,-2.25
420,2016-08-18,10900,10950,10650,10650,46566,-1.84
421,2016-08-19,10700,10750,10550,10650,26106,0.0
422,2016-08-22,10550,10750,10550,10600,25058,-0.47
423,2016-08-23,10750,10900,10650,10700,40913,0.94
424,2016-08-24,10850,10850,10300,10400,80567,-2.8
425,2016-08-25,10350,10500,10350,10400,26810,0.0
426,2016-08-26,10300,10550,10300,10450,24025,0.48
427,2016-08-29,10500,10550,9990,10050,81824,-3.83
428,2016-08-30,10000,10200,9950,10000,82689,-0.5
429,2016-08-31,9950,10150,9950,9990,52248,-0.1
430,2016-09-01,9960,10100,9960,10000,36667,0.1
431,2016-09-02,10100,10700,10000,10350,106783,3.5
432,2016-09-05,10350,10550,10250,10350,40938,0.0
433,2016-09-06,10350,10400,10100,10350,23081,0.0
434,2016-09-07,10400,10400,10050,10050,57821,-2.9
435,2016-09-08,10050,10200,9980,10000,37654,-0.5
436,2016-09-09,10000,10000,9950,10000,20990,0.0
437,2016-09-12,9950,10000,9720,9770,33644,-2.3
438,2016-09-13,9750,9950,9740,9910,32175,1.43
439,2016-09-19,10000,10000,9830,9900,17011,-0.1
440,2016-09-20,9970,10750,9900,10400,172293,5.05
441,2016-09-21,10600,11600,10550,10800,503303,3.85
442,2016-09-22,10900,11100,10500,10700,94474,-0.93
443,2016-09-23,10750,10750,10550,10550,69392,-1.4
444,2016-09-26,10600,10950,10500,10800,64720,2.37
445,2016-09-27,10800,11100,10700,10900,90499,0.93
446,2016-09-28,10900,11150,10800,10900,60413,0.0
447,2016-09-29,10800,10850,10600,10700,46405,-1.83
448,2016-09-30,10650,10700,10200,10350,49369,-3.27
449,2016-10-04,10400,10800,10200,10700,59989,3.38
450,2016-10-05,10550,10900,10500,10750,47516,0.47
451,2016-10-06,10750,10800,10600,10700,25302,-0.47
452,2016-10-07,10650,10700,10300,10350,60896,-3.27
453,2016-10-10,10350,10400,10200,10250,35987,-0.97
454,2016-10-11,10250,10500,10200,10250,46273,0.0
455,2016-10-12,10250,10350,10050,10350,26615,0.98
456,2016-10-13,10300,10350,10100,10300,33922,-0.48
457,2016-10-14,10250,10400,10200,10400,57620,0.97
458,2016-10-17,10700,11050,10300,10500,120637,0.96
459,2016-10-18,10450,10450,10250,10350,46188,-1.43
460,2016-10-19,10300,10400,10100,10150,41339,-1.93
461,2016-10-20,10150,10300,10150,10150,22414,0.0
462,2016-10-21,10150,10250,10050,10050,22184,-0.99
463,2016-10-24,10100,10150,9980,10000,26861,-0.5
464,2016-10-25,10000,10050,9750,9980,53468,-0.2
465,2016-10-26,9780,9980,9610,9720,46069,-2.61
466,2016-10-27,9620,9900,9620,9840,29838,1.23
467,2016-10-28,9810,9850,9700,9780,22429,-0.61
468,2016-10-31,9780,9780,9300,9300,62986,-4.91
469,2016-11-01,8910,9370,8910,9120,41446,-1.94
470,2016-11-02,8960,9070,8380,8430,116585,-7.57
471,2016-11-03,8350,8440,8220,8260,52282,-2.02
472,2016-11-04,8190,8270,7900,8120,43239,-1.69
473,2016-11-07,8120,8430,8120,8380,25893,3.2
474,2016-11-08,8380,8560,8200,8390,20819,0.12
475,2016-11-09,8380,8450,7790,8210,82718,-2.15
476,2016-11-10,8190,8590,8190,8590,47188,4.63
477,2016-11-11,8360,8620,8360,8620,25498,0.35
478,2016-11-14,8590,8660,8540,8610,16461,-0.12
479,2016-11-15,8560,8620,8390,8480,21768,-1.51
480,2016-11-16,8550,8760,8450,8700,31561,2.59
481,2016-11-17,8710,8720,8450,8580,39535,-1.38
482,2016-11-18,8590,8650,8360,8400,23425,-2.1
483,2016-11-21,8320,8320,7650,7750,130934,-7.74
484,2016-11-22,7700,7820,7550,7650,29503,-1.29
485,2016-11-23,7590,7710,7370,7460,59466,-2.48
486,2016-11-24,7380,7500,7090,7200,69799,-3.49
487,2016-11-25,7200,7290,7100,7150,31973,-0.69
488,2016-11-28,7120,7270,7090,7270,25091,1.68
