,Date,Open,High,Low,Close,Volume,Change
179,2002-05-13,21900,22300,21800,21900,1063,-0.45
180,2002-05-14,21900,22200,21800,22100,1025,0.91
181,2002-05-15,22200,22700,21800,21800,2551,-1.36
182,2002-05-16,22200,22700,22100,22700,1882,4.13
183,2002-05-17,22500,24800,22500,24300,4040,7.05
184,2002-05-20,24800,27200,24350,25400,30805,4.53
185,2002-05-21,24900,25300,23400,24000,7480,-5.51
186,2002-05-22,23200,24500,22600,22900,8536,-4.58
187,2002-05-23,22200,23700,22100,22100,4271,-3.49
188,2002-05-24,22100,22900,21800,22000,1091,-0.45
189,2002-05-27,21400,22050,21000,21600,2651,-1.82
190,2002-05-28,21600,22300,21000,21600,1447,0.0
191,2002-05-29,21150,21500,21100,21150,1545,-2.08
192,2002-05-30,20900,21950,20900,21400,966,1.18
193,2002-05-31,21400,21950,21300,21850,381,2.1
194,2002-06-03,21850,22600,21700,22450,1320,2.75
195,2002-06-04,22400,23000,22000,22950,898,2.23
196,2002-06-05,23200,23200,22300,23100,1085,0.65
197,2002-06-07,22900,22900,22000,22000,1280,-4.76
198,2002-06-10,22000,22850,22000,22450,542,2.05
199,2002-06-11,22400,22700,22000,22650,443,0.89
200,2002-06-12,22950,22950,22100,22950,1204,1.32
201,2002-06-14,22900,23500,22650,23200,2814,1.09
202,2002-06-17,24000,24000,22900,22900,329,-1.29
203,2002-06-18,23100,23100,22300,22850,3093,-0.22
204,2002-06-19,22100,22900,21600,21600,1438,-5.47
205,2002-06-20,0,0,0,21600,0,0.0
206,2002-06-21,0,0,0,21600,0,0.0
207,2002-06-24,2200,2200,1920,2030,4739,-6.02
208,2002-06-25,1910,2010,1850,1900,11502,-6.4
209,2002-06-26,1820,1820,1680,1730,33178,-8.95
210,2002-06-27,1700,1700,1530,1530,24740,-11.56
211,2002-06-28,1530,1710,1530,1650,75599,7.84
212,2002-07-02,1570,1640,1520,1570,34892,-4.85
213,2002-07-03,1540,1620,1530,1600,17035,1.91
214,2002-07-04,1640,1720,1620,1720,39806,7.5
215,2002-07-05,1720,1910,1640,1870,40148,8.72
216,2002-07-08,1800,1940,1710,1710,49716,-8.56
217,2002-07-09,1620,1770,1620,1740,23877,1.75
218,2002-07-10,1730,1760,1700,1740,25217,0.0
219,2002-07-11,1700,1760,1680,1700,22127,-2.3
220,2002-07-12,1730,1780,1680,1700,15053,0.0
221,2002-07-15,1730,1810,1700,1780,28309,4.71
222,2002-07-16,1780,1780,1660,1670,15808,-6.18
223,2002-07-18,1670,1740,1640,1670,11010,0.0
224,2002-07-19,1620,1690,1580,1640,13088,-1.8
225,2002-07-22,1600,1600,1480,1520,18326,-7.32
226,2002-07-23,1500,1560,1460,1540,13749,1.32
227,2002-07-24,1500,1540,1450,1540,27730,0.0
228,2002-07-25,1610,1630,1550,1560,17292,1.3
229,2002-07-26,1520,1600,1450,1500,21169,-3.85
230,2002-07-29,1510,1550,1370,1420,18408,-5.33
231,2002-07-30,1380,1450,1380,1430,22320,0.7
232,2002-07-31,1440,1450,1400,1400,7368,-2.1
233,2002-08-01,1420,1450,1390,1450,13063,3.57
234,2002-08-02,1400,1460,1330,1430,15820,-1.38
235,2002-08-05,1440,1470,1330,1440,36394,0.7
236,2002-08-06,1400,1430,1380,1380,3764,-4.17
237,2002-08-07,1420,1430,1380,1380,8598,0.0
238,2002-08-08,1380,1440,1380,1430,6233,3.62
239,2002-08-09,1440,1500,1430,1440,16062,0.7
240,2002-08-12,1470,1470,1410,1440,8331,0.0
241,2002-08-13,1460,1460,1390,1450,11964,0.69
242,2002-08-14,1410,1490,1410,1450,10404,0.0
243,2002-08-16,1450,1500,1420,1450,14535,0.0
244,2002-08-19,1470,1480,1440,1460,5433,0.69
245,2002-08-20,1470,1630,1470,1630,71602,11.64
246,2002-08-21,1640,1690,1550,1640,50432,0.61
247,2002-08-22,1620,1650,1560,1640,17423,0.0
248,2002-08-23,1690,1690,1560,1590,20204,-3.05
249,2002-08-26,1560,1680,1530,1580,9989,-0.63
250,2002-08-27,1600,1600,1530,1580,6585,0.0
251,2002-08-28,1500,1600,1500,1560,17402,-1.27
252,2002-08-29,1650,1650,1480,1570,15263,0.64
253,2002-08-30,1520,1590,1510,1590,9767,1.27
254,2002-09-02,1570,1570,1510,1540,6234,-3.14
255,2002-09-03,1530,1570,1480,1500,12556,-2.6
256,2002-09-04,1480,1560,1420,1470,6563,-2.0
257,2002-09-05,1500,1530,1430,1490,5988,1.36
258,2002-09-06,1510,1510,1440,1500,2328,0.67
259,2002-09-09,1480,1570,1440,1520,4950,1.33
260,2002-09-10,1490,1540,1340,1500,9335,-1.32
261,2002-09-11,1480,1500,1410,1500,3664,0.0
262,2002-09-12,1470,1670,1410,1410,37914,-6.0
263,2002-09-13,1450,1570,1420,1570,47437,11.35
264,2002-09-16,1700,1750,1700,1750,78812,11.46
265,2002-09-17,1750,1960,1750,1960,426064,12.0
266,2002-09-18,1920,1950,1730,1850,299838,-5.61
267,2002-09-19,1850,2020,1740,1820,242722,-1.62
268,2002-09-23,1730,2030,1650,2010,498537,10.44
269,2002-09-24,2000,2150,1800,2150,210217,6.97
270,2002-09-25,2130,2180,2010,2080,133284,-3.26
271,2002-09-26,2090,2260,1840,1840,294220,-11.54
272,2002-09-27,1670,1770,1620,1620,192865,-11.96
273,2002-09-30,1540,1540,1430,1450,99324,-10.49
274,2002-10-01,1340,1450,1280,1290,141689,-11.03
275,2002-10-02,1330,1440,1280,1440,277712,11.63
276,2002-10-04,1430,1440,1310,1330,91514,-7.64
277,2002-10-07,1340,1350,1240,1250,50946,-6.02
278,2002-10-08,1180,1270,1180,1220,107656,-2.4
279,2002-10-09,1250,1310,1140,1150,60521,-5.74
280,2002-10-10,1110,1240,1060,1090,47767,-5.22
281,2002-10-11,1120,1120,1080,1100,84967,0.92
282,2002-10-14,1110,1230,1110,1230,80433,11.82
283,2002-10-15,1200,1270,1170,1210,60963,-1.63
284,2002-10-16,1250,1280,1170,1170,32346,-3.31
285,2002-10-17,1160,1260,1160,1260,21407,7.69
286,2002-10-18,1300,1320,1260,1290,34853,2.38
287,2002-10-21,1270,1290,1220,1250,21310,-3.1
288,2002-10-22,1250,1400,1250,1400,227762,12.0
289,2002-10-23,1400,1420,1320,1340,86885,-4.29
290,2002-10-24,1360,1370,1310,1330,39256,-0.75
291,2002-10-25,1280,1410,1250,1300,62752,-2.26
292,2002-10-28,1290,1360,1280,1360,48432,4.62
293,2002-10-29,1370,1370,1300,1370,37781,0.74
294,2002-10-30,1350,1350,1290,1350,20372,-1.46
295,2002-10-31,1330,1350,1310,1310,10342,-2.96
296,2002-11-01,1290,1350,1250,1330,17216,1.53
297,2002-11-04,1260,1340,1260,1280,19868,-3.76
298,2002-11-05,1330,1330,1260,1290,2165,0.78
299,2002-11-06,1340,1340,1250,1300,10146,0.78
300,2002-11-07,1300,1300,1250,1260,10258,-3.08
301,2002-11-08,1280,1280,1230,1260,6780,0.0
302,2002-11-11,1280,1290,1220,1220,4305,-3.17
303,2002-11-12,1160,1330,1140,1230,3750,0.82
304,2002-11-13,1240,1260,1190,1190,6672,-3.25
305,2002-11-14,1290,1330,1290,1330,222490,11.76
306,2002-11-15,1350,1470,1270,1420,203690,6.77
307,2002-11-18,1450,1450,1340,1420,36223,0.0
308,2002-11-19,1450,1590,1370,1590,237748,11.97
309,2002-11-20,1470,1630,1400,1430,266609,-10.06
310,2002-11-21,1460,1460,1360,1390,39542,-2.8
311,2002-11-22,1430,1430,1240,1280,35342,-7.91
312,2002-11-25,1230,1270,1200,1240,87713,-3.13
313,2002-11-26,1210,1280,1210,1240,44865,0.0
314,2002-11-27,1200,1320,1200,1290,32704,4.03
315,2002-11-28,1270,1340,1240,1240,37139,-3.88
316,2002-11-29,1300,1300,1250,1280,30456,3.23
317,2002-12-02,1250,1380,1250,1350,56113,5.47
318,2002-12-03,1340,1380,1310,1350,31673,0.0
319,2002-12-04,1360,1360,1320,1360,18507,0.74
320,2002-12-05,1340,1400,1320,1360,36197,0.0
321,2002-12-06,1470,1520,1470,1520,271432,11.76
322,2002-12-09,1560,1580,1430,1490,267464,-1.97
323,2002-12-10,1460,1500,1400,1490,58331,0.0
324,2002-12-11,1470,1540,1460,1460,95323,-2.01
325,2002-12-12,1460,1530,1460,1480,48918,1.37
326,2002-12-13,1530,1530,1390,1390,27033,-6.08
327,2002-12-16,1350,1400,1280,1350,53813,-2.88
328,2002-12-17,1400,1400,1320,1370,22806,1.48
329,2002-12-18,1340,1380,1330,1360,11994,-0.73
330,2002-12-20,1310,1330,1200,1200,72577,-11.76
331,2002-12-23,1060,1060,1060,1060,18648,-11.67
332,2002-12-24,940,1090,940,990,223225,-6.6
333,2002-12-26,990,1040,950,1010,7783,2.02
334,2002-12-27,1040,1040,920,920,33053,-8.91
335,2002-12-30,870,920,870,920,11298,0.0
336,2003-01-02,860,1030,860,930,12417,1.09
337,2003-01-03,950,1030,950,1010,23213,8.6
338,2003-01-06,1030,1040,1000,1040,16659,2.97
339,2003-01-07,1070,1070,1000,1000,14938,-3.85
340,2003-01-08,1030,1110,1000,1030,19119,3.0
341,2003-01-09,1010,1110,990,1050,35172,1.94
342,2003-01-10,1030,1120,990,990,17322,-5.71
343,2003-01-13,970,1070,970,1040,22942,5.05
344,2003-01-14,1020,1080,970,1050,24358,0.96
345,2003-01-15,1020,1070,1010,1030,7496,-1.9
346,2003-01-16,1070,1150,1020,1150,109825,11.65
347,2003-01-17,1130,1230,1030,1030,71540,-10.43
348,2003-01-20,1030,1070,990,1000,16044,-2.91
349,2003-01-21,960,1010,940,990,39244,-1.0
350,2003-01-22,1000,1000,940,980,8363,-1.01
351,2003-01-23,960,1050,950,990,35286,1.02
352,2003-01-24,1040,1100,980,1100,287570,11.11
353,2003-01-27,1040,1090,970,970,86690,-11.82
354,2003-01-28,910,970,900,950,40266,-2.06
355,2003-01-29,930,1010,900,920,19005,-3.16
356,2003-01-30,880,960,880,950,23972,3.26
357,2003-02-03,910,960,910,930,28948,-2.11
358,2003-02-04,930,970,920,970,16008,4.3
359,2003-02-05,940,960,910,920,6959,-5.15
360,2003-02-06,920,980,910,940,14546,2.17
361,2003-02-07,910,940,860,920,12999,-2.13
362,2003-02-10,960,960,900,930,9742,1.09
363,2003-02-11,920,920,860,860,27485,-7.53
364,2003-02-12,870,900,860,900,4270,4.65
365,2003-02-13,870,900,860,860,15046,-4.44
366,2003-02-14,860,880,850,880,7021,2.33
367,2003-02-17,850,930,850,890,29197,1.14
368,2003-02-18,910,910,870,880,7532,-1.12
369,2003-02-19,890,940,870,940,23021,6.82
370,2003-02-20,930,930,880,880,10841,-6.38
371,2003-02-21,890,900,870,890,8898,1.14
372,2003-02-24,890,910,890,890,12451,0.0
373,2003-02-25,900,900,850,880,9436,-1.12
374,2003-02-26,870,890,860,860,6619,-2.27
375,2003-02-27,850,860,830,850,7005,-1.16
376,2003-02-28,840,850,790,800,30824,-5.88
377,2003-03-03,790,800,760,780,11217,-2.5
378,2003-03-04,780,780,740,740,17004,-5.13
379,2003-03-05,740,740,690,710,12741,-4.05
380,2003-03-06,700,710,660,660,13076,-7.04
381,2003-03-07,630,660,610,610,17214,-7.58
382,2003-03-10,590,620,590,590,8814,-3.28
383,2003-03-11,590,650,580,650,14410,10.17
384,2003-03-12,590,680,590,660,15202,1.54
385,2003-03-13,650,700,590,600,21148,-9.09
386,2003-03-14,630,650,610,630,27076,5.0
387,2003-03-17,640,700,560,560,47837,-11.11
388,2003-03-18,580,610,580,610,9782,8.93
389,2003-03-19,560,610,560,590,12251,-3.28
390,2003-03-20,580,660,580,650,10155,10.17
391,2003-03-21,670,670,600,670,9635,3.08
392,2003-03-24,670,680,640,670,5495,0.0
393,2003-03-25,610,660,610,660,15755,-1.49
394,2003-03-26,650,690,650,650,36801,-1.52
395,2003-03-27,640,720,640,650,7850,0.0
396,2003-03-28,670,670,650,660,3386,1.54
397,2003-03-31,640,680,640,660,737,0.0
398,2003-04-01,620,670,620,640,7868,-3.03
399,2003-04-02,660,700,650,660,6201,3.13
400,2003-04-03,680,680,590,650,26055,-1.52
401,2003-04-04,700,700,640,650,7595,0.0
402,2003-04-07,670,680,650,660,14412,1.54
403,2003-04-08,680,680,660,670,8495,1.52
404,2003-04-09,660,680,640,640,6011,-4.48
405,2003-04-10,630,670,630,650,9652,1.56
406,2003-04-11,650,670,620,650,16661,0.0
407,2003-04-14,660,710,660,710,33824,9.23
408,2003-04-15,720,790,710,790,45585,11.27
409,2003-04-16,810,830,760,810,27212,2.53
410,2003-04-17,800,800,760,780,18440,-3.7
411,2003-04-18,810,870,780,860,35346,10.26
412,2003-04-21,850,860,810,840,25398,-2.33
413,2003-04-22,800,840,770,840,38900,0.0
414,2003-04-23,820,880,820,820,15565,-2.38
415,2003-04-24,900,900,770,770,27459,-6.1
416,2003-04-25,780,780,680,700,35427,-9.09
417,2003-04-28,680,740,660,740,3076,5.71
418,2003-04-29,780,780,730,740,4139,0.0
419,2003-04-30,730,750,730,730,6301,-1.35
420,2003-05-02,740,740,680,710,7222,-2.74
421,2003-05-06,690,740,690,720,15109,1.41
422,2003-05-07,710,730,700,720,17265,0.0
423,2003-05-09,720,740,720,740,11814,2.78
424,2003-05-12,750,820,740,790,15709,6.76
425,2003-05-13,800,800,760,780,7389,-1.27
426,2003-05-14,790,790,720,720,18159,-7.69
427,2003-05-15,740,750,720,730,3999,1.39
428,2003-05-16,730,760,730,730,6171,0.0
429,2003-05-19,720,720,700,720,2221,-1.37
430,2003-05-20,720,740,700,700,2853,-2.78
431,2003-05-21,740,740,690,710,11672,1.43
432,2003-05-22,730,750,710,750,5048,5.63
433,2003-05-23,740,750,710,740,18309,-1.33
434,2003-05-26,750,820,750,780,50016,5.41
435,2003-05-27,790,840,740,760,12715,-2.56
436,2003-05-28,770,850,750,840,92952,10.53
437,2003-05-29,900,900,810,850,21675,1.19
438,2003-05-30,830,850,750,770,26190,-9.41
439,2003-06-02,800,800,690,760,23678,-1.3
440,2003-06-03,770,850,730,840,34916,10.53
441,2003-06-04,830,920,770,910,37989,8.33
442,2003-06-05,900,920,850,850,42585,-6.59
443,2003-06-09,890,890,810,860,2223,1.18
444,2003-06-10,830,850,810,830,11480,-3.49
445,2003-06-11,820,840,740,750,154967,-9.64
446,2003-06-12,770,790,740,790,79954,5.33
447,2003-06-13,790,860,760,830,76844,5.06
448,2003-06-16,840,840,790,790,27801,-4.82
449,2003-06-17,810,830,780,790,58557,0.0
450,2003-06-18,800,880,800,880,167884,11.39
451,2003-06-19,920,980,920,980,137295,11.36
452,2003-06-20,980,1040,910,920,191021,-6.12
453,2003-06-23,920,940,890,920,15066,0.0
454,2003-06-24,880,920,820,840,28417,-8.7
455,2003-06-25,840,940,800,910,114243,8.33
456,2003-06-26,890,1010,860,1010,257012,10.99
457,2003-06-27,1090,1130,950,1130,175747,11.88
458,2003-06-30,1170,1200,1070,1120,177878,-0.88
459,2003-07-01,1130,1250,1060,1130,192109,0.89
460,2003-07-02,1100,1260,1080,1260,92434,11.5
461,2003-07-03,1370,1410,1370,1410,83546,11.9
462,2003-07-04,1450,1480,1250,1250,718362,-11.35
463,2003-07-07,1220,1300,1190,1270,192455,1.6
464,2003-07-08,1270,1300,1120,1120,195750,-11.81
465,2003-07-09,1100,1160,1060,1110,178096,-0.89
466,2003-07-10,1110,1160,1060,1090,116615,-1.8
467,2003-07-11,1090,1220,1090,1220,286168,11.93
468,2003-07-14,1220,1250,1170,1210,142264,-0.82
469,2003-07-15,1220,1270,1070,1070,95297,-11.57
470,2003-07-16,1060,1080,990,1040,114568,-2.8
471,2003-07-18,1000,1010,920,920,82386,-11.54
472,2003-07-21,920,970,920,930,59348,1.09
473,2003-07-22,930,980,890,975,32266,4.84
474,2003-07-23,1000,1020,950,950,27589,-2.56
475,2003-07-24,950,960,900,910,33817,-4.21
476,2003-07-25,960,960,900,910,12319,0.0
477,2003-07-28,910,960,910,950,43426,4.4
478,2003-07-29,920,960,900,930,27956,-2.11
479,2003-07-30,940,940,880,900,20274,-3.23
480,2003-07-31,900,925,895,900,6035,0.0
481,2003-08-01,900,935,860,880,10397,-2.22
482,2003-08-04,890,905,865,890,27793,1.14
483,2003-08-05,900,940,890,920,16279,3.37
484,2003-08-06,880,940,880,900,22662,-2.17
485,2003-08-07,920,920,820,900,8568,0.0
486,2003-08-08,870,915,860,895,3741,-0.56
487,2003-08-11,905,910,840,900,23492,0.56
488,2003-08-12,885,900,860,880,7671,-2.22
489,2003-08-13,900,900,815,860,7575,-2.27
490,2003-08-14,845,860,805,825,17617,-4.07
491,2003-08-18,815,830,785,815,16998,-1.21
492,2003-08-19,795,825,775,805,33218,-1.23
493,2003-08-20,815,820,805,820,4243,1.86
494,2003-08-21,815,840,785,820,16656,0.0
495,2003-08-22,790,860,785,785,13402,-4.27
496,2003-08-25,810,815,755,755,13833,-3.82
497,2003-08-26,785,795,770,780,5952,3.31
498,2003-08-27,780,815,765,795,5744,1.92
499,2003-08-28,785,790,735,770,8711,-3.14
500,2003-08-29,775,780,760,775,4407,0.65
501,2003-09-01,765,860,765,850,55136,9.68
502,2003-09-02,835,860,785,805,13620,-5.29
503,2003-09-03,795,835,795,830,4998,3.11
504,2003-09-04,805,835,805,805,5659,-3.01
505,2003-09-05,785,835,785,790,14362,-1.86
506,2003-09-08,825,825,810,815,1151,3.16
507,2003-09-09,805,845,805,830,4228,1.84
508,2003-09-15,860,880,825,855,12021,3.01
509,2003-09-16,870,870,835,855,5904,0.0
510,2003-09-17,865,865,845,855,3241,0.0
