,Date,Open,High,Low,Close,Volume,Change
155,2000-08-22,2390,2430,2290,2370,145521,0.0
156,2000-08-23,2300,2390,2260,2280,92044,-3.8
157,2000-08-24,2210,2310,2150,2190,97794,-3.95
158,2000-08-25,2100,2210,2100,2110,83297,-3.65
159,2000-08-28,2180,2270,2130,2270,81565,7.58
160,2000-08-29,2150,2250,2150,2240,63272,-1.32
161,2000-08-30,2220,2280,2180,2260,33048,0.89
162,2000-08-31,2210,2260,2160,2230,26011,-1.33
163,2000-09-01,2290,2490,2290,2490,288633,11.66
164,2000-09-04,2530,2710,2200,2300,447921,-7.63
165,2000-09-05,2100,2290,2100,2210,83777,-3.91
166,2000-09-06,2240,2380,2210,2230,86817,0.9
167,2000-09-07,2300,2490,2200,2490,284764,11.66
168,2000-09-08,2490,2490,2220,2260,129094,-9.24
169,2000-09-14,2300,2330,2110,2250,74170,-0.44
170,2000-09-15,2200,2260,2180,2250,53931,0.0
171,2000-09-18,2200,2200,1980,1980,87382,-12.0
172,2000-09-19,1980,2010,1900,1990,38745,0.51
173,2000-09-20,1950,2200,1950,2120,16258,6.53
174,2000-09-21,2050,2240,2030,2130,15498,0.47
175,2000-09-22,2090,2110,1970,2020,26222,-5.16
176,2000-09-25,2090,2160,2000,2120,51286,4.95
177,2000-09-26,2050,2110,2030,2110,28572,-0.47
178,2000-09-27,2060,2360,2060,2360,252457,11.85
179,2000-09-28,2320,2480,2100,2120,556960,-10.17
180,2000-09-29,2200,2240,2060,2100,118178,-0.94
181,2000-10-02,2080,2350,2000,2350,256129,11.9
182,2000-10-04,2350,2440,2200,2280,211178,-2.98
183,2000-10-05,2310,2390,2210,2360,153203,3.51
184,2000-10-06,2270,2420,2260,2360,69799,0.0
185,2000-10-09,2430,2430,2320,2420,102043,2.54
186,2000-10-10,2400,2430,2300,2410,70252,-0.41
187,2000-10-11,2360,2400,2180,2280,74368,-5.39
188,2000-10-12,2230,2500,2230,2450,161383,7.46
189,2000-10-13,2390,2400,2260,2390,33600,-2.45
190,2000-10-16,2440,2630,2440,2550,129629,6.69
191,2000-10-17,2480,2850,2310,2840,374237,11.37
192,2000-10-18,2750,2840,2640,2780,116626,-2.11
193,2000-10-19,2800,2950,2710,2860,67565,2.88
194,2000-10-20,2800,2950,2650,2700,62337,-5.59
195,2000-10-23,2510,2600,2380,2380,68651,-11.85
196,2000-10-24,2220,2380,2100,2300,92114,-3.36
197,2000-10-25,2230,2400,2220,2390,25241,3.91
198,2000-10-26,2340,2400,2250,2400,32651,0.42
199,2000-10-27,2350,2550,2260,2380,41901,-0.83
200,2000-10-30,2500,2500,2220,2300,23378,-3.36
201,2000-10-31,2350,2350,2100,2240,15706,-2.61
202,2000-11-01,2200,2370,2200,2370,22546,5.8
203,2000-11-02,2300,2370,2220,2340,9646,-1.27
204,2000-11-03,2290,2450,2270,2400,40228,2.56
205,2000-11-06,2400,2460,2320,2450,41322,2.08
206,2000-11-07,2500,2740,2470,2740,119536,11.84
207,2000-11-08,2760,2760,2480,2600,58022,-5.11
208,2000-11-09,2500,2630,2450,2500,40990,-3.85
209,2000-11-10,2600,2730,2530,2650,123144,6.0
210,2000-11-13,2650,2650,2510,2570,32519,-3.02
211,2000-11-14,2570,2600,2470,2470,46899,-3.89
212,2000-11-15,2380,2560,2380,2530,43628,2.43
213,2000-11-16,2500,2560,2420,2500,56719,-1.19
214,2000-11-17,2470,2540,2450,2540,36352,1.6
215,2000-11-20,2470,2680,2470,2560,56042,0.79
216,2000-11-21,2500,2550,2400,2500,30724,-2.34
217,2000-11-22,2500,2530,2400,2490,25741,-0.4
218,2000-11-23,2480,2510,2400,2470,8864,-0.8
219,2000-11-24,2420,2730,2420,2670,33492,8.1
220,2000-11-27,2640,2640,2410,2450,30899,-8.24
221,2000-11-28,2460,2740,2460,2620,187406,6.94
222,2000-11-29,2590,2850,2470,2720,241834,3.82
223,2000-11-30,2630,2740,2400,2600,237977,-4.41
224,2000-12-01,2500,2600,2420,2490,116913,-4.23
225,2000-12-04,2500,2500,2310,2360,59251,-5.22
226,2000-12-05,2280,2400,2150,2350,96936,-0.42
227,2000-12-06,2360,2550,2360,2540,192990,8.09
228,2000-12-07,2430,2650,2420,2630,171119,3.54
229,2000-12-08,2630,2900,2600,2730,339152,3.8
230,2000-12-11,2690,2950,2670,2880,213649,5.49
231,2000-12-12,2850,3100,2800,3050,194787,5.9
232,2000-12-13,3200,3410,3100,3400,212358,11.48
233,2000-12-14,3410,3800,3390,3700,447023,8.82
234,2000-12-15,3900,3900,3260,3270,124756,-11.62
235,2000-12-18,2890,3090,2880,2880,153650,-11.93
236,2000-12-19,2880,3220,2770,3220,151445,11.81
237,2000-12-20,3400,3600,3350,3600,361588,11.8
238,2000-12-21,3850,4030,3610,4030,291442,11.94
239,2000-12-22,4210,4510,3550,3550,726086,-11.91
240,2000-12-26,3650,3850,3200,3290,207836,-7.32
241,2001-01-02,2900,3500,2900,3290,196639,0.0
242,2001-01-03,3330,3400,3070,3090,154399,-6.08
243,2001-01-04,3150,3460,3150,3460,285758,11.97
244,2001-01-05,3600,3870,3480,3870,215226,11.85
245,2001-01-08,3960,4330,3800,4330,233058,11.89
246,2001-01-09,4490,4840,4020,4840,708234,11.78
247,2001-01-10,5420,5420,4910,5420,184724,11.98
248,2001-01-11,6070,6070,5900,6070,207132,11.99
249,2001-01-12,6610,6690,5720,5720,347038,-5.77
250,2001-01-15,5810,6290,5520,5740,396815,0.35
251,2001-01-16,5900,5900,5250,5400,177066,-5.92
252,2001-01-17,5500,5800,4930,5000,145478,-7.41
253,2001-01-18,5010,5600,5010,5600,64317,12.0
254,2001-01-19,6270,6270,5000,5900,445264,5.36
255,2001-01-22,6100,6600,6000,6600,197205,11.86
256,2001-01-26,6820,7200,6530,6870,398350,4.09
257,2001-01-29,6700,6900,6090,6400,338244,-6.84
258,2001-01-30,6400,6900,5910,6490,460231,1.41
259,2001-01-31,7200,7260,6600,7260,401356,11.86
260,2001-02-01,7800,8130,7390,8130,111610,11.98
261,2001-02-02,8990,9100,7800,7890,512093,-2.95
262,2001-02-05,7000,7800,6950,7800,280737,-1.14
263,2001-02-06,8000,8300,7100,7400,295016,-5.13
264,2001-02-07,7020,7680,6590,6850,244737,-7.43
265,2001-02-08,7600,7670,7500,7670,124586,11.97
266,2001-02-09,8590,8590,7300,7400,757214,-3.52
267,2001-02-12,7010,7320,6960,7100,346467,-4.05
268,2001-02-13,7200,7850,7100,7240,309079,1.97
269,2001-02-14,7020,7140,6800,6890,209168,-4.83
270,2001-02-15,7050,7090,6770,6950,192420,0.87
271,2001-02-16,6810,7300,6410,6450,276147,-7.19
272,2001-02-19,6350,7220,6300,7220,381793,11.94
273,2001-02-20,7180,7500,6650,6700,341568,-7.2
274,2001-02-21,6370,6840,6320,6380,160826,-4.78
275,2001-02-22,5720,6350,5620,5620,168355,-11.91
276,2001-02-23,5460,6290,5460,5760,184467,2.49
277,2001-02-26,5700,6450,5600,6450,372605,11.98
278,2001-02-27,6390,6800,5680,5680,550337,-11.94
279,2001-02-28,5690,5800,5270,5390,125495,-5.11
280,2001-03-02,5400,5400,4800,4810,157530,-10.76
281,2001-03-05,4450,4780,4300,4630,171894,-3.74
282,2001-03-06,4700,4990,4630,4750,196022,2.59
283,2001-03-07,4780,4930,4550,4700,121029,-1.05
284,2001-03-08,4750,4990,4740,4900,170158,4.26
285,2001-03-09,4800,4840,4580,4660,108789,-4.9
286,2001-03-12,4400,4500,4120,4120,115633,-11.59
287,2001-03-13,4000,4000,3630,3780,162422,-8.25
288,2001-03-14,3900,4230,3900,4230,244113,11.9
289,2001-03-15,4060,4120,3830,4090,236332,-3.31
290,2001-03-16,4290,4400,4090,4090,188266,0.0
291,2001-03-19,4000,4400,3930,4400,136887,7.58
292,2001-03-20,4600,4740,4100,4200,245548,-4.55
293,2001-03-21,3950,4130,3850,4110,234163,-2.14
294,2001-03-22,4180,4300,4010,4100,296203,-0.24
295,2001-03-23,4200,4250,3970,4000,192201,-2.44
296,2001-03-26,4000,4100,3860,3950,122514,-1.25
297,2001-03-27,3920,4000,3750,3750,128901,-5.06
298,2001-03-28,3780,3900,3600,3700,179904,-1.33
299,2001-03-29,3630,3820,3510,3760,163842,1.62
300,2001-03-30,3570,3750,3500,3610,94874,-3.99
301,2001-04-02,3540,3660,3410,3410,108669,-5.54
302,2001-04-03,3410,3420,3020,3100,110400,-9.09
303,2001-04-04,3000,3340,2910,3230,206897,4.19
304,2001-04-06,3330,3450,3230,3300,146659,2.17
305,2001-04-09,3300,3360,3080,3080,66827,-6.67
306,2001-04-10,3200,3270,3140,3190,76282,3.57
307,2001-04-11,3250,3340,3150,3240,104536,1.57
308,2001-04-12,3350,3620,3240,3620,194826,11.73
309,2001-04-13,3640,4050,3520,4040,376306,11.6
310,2001-04-16,4100,4300,3850,4100,370923,1.49
311,2001-04-17,4150,4250,3800,3870,206117,-5.61
312,2001-04-18,3910,4050,3870,3950,165435,2.07
313,2001-04-19,4210,4280,3970,4030,252413,2.03
314,2001-04-20,3980,4000,3750,3750,153449,-6.95
315,2001-04-23,3720,4060,3720,3860,148877,2.93
316,2001-04-24,3970,3970,3680,3820,152201,-1.04
317,2001-04-25,3710,4080,3710,3880,300761,1.57
318,2001-04-26,4000,4340,3850,4340,392103,11.86
319,2001-04-27,3820,4860,3820,4100,574838,-5.53
320,2001-04-30,4340,4490,4100,4170,419313,1.71
321,2001-05-02,4300,4320,4130,4200,495152,0.72
322,2001-05-03,4200,4220,3920,3960,288814,-5.71
323,2001-05-04,3550,4100,3550,3870,478214,-2.27
324,2001-05-07,3980,4010,3870,3880,392298,0.26
325,2001-05-08,3750,4290,3750,4050,795637,4.38
326,2001-05-09,4210,4210,3800,3810,420552,-5.93
327,2001-05-10,3930,4060,3820,3830,354347,0.52
328,2001-05-11,3850,3910,3650,3700,426633,-3.39
329,2001-05-14,3650,3700,3550,3600,421053,-2.7
330,2001-05-15,3560,3730,3520,3530,374198,-1.94
331,2001-05-16,3530,3820,3480,3710,535420,5.1
332,2001-05-17,3800,3820,3570,3600,434299,-2.96
333,2001-05-18,3500,3680,3500,3520,233651,-2.22
334,2001-05-21,3530,3700,3530,3590,333965,1.99
335,2001-05-22,3550,3660,3530,3530,258096,-1.67
336,2001-05-23,3540,3580,3510,3530,278616,0.0
337,2001-05-24,3550,3950,3550,3950,644611,11.9
338,2001-05-25,4200,4420,4160,4420,1261836,11.9
339,2001-05-28,4390,4440,3890,4240,639941,-4.07
340,2001-05-29,4370,4740,4110,4120,1497888,-2.83
341,2001-05-30,4120,4250,3970,4040,494987,-1.94
342,2001-05-31,4000,4520,3870,4520,854050,11.88
343,2001-06-01,4700,4790,4280,4350,1183200,-3.76
344,2001-06-04,4370,4440,4150,4150,1316191,-4.6
345,2001-06-05,4160,4350,3970,4040,698110,-2.65
346,2001-06-07,4060,4150,3940,3960,369195,-1.98
347,2001-06-08,4000,4100,3920,4000,634045,1.01
348,2001-06-11,3960,4150,3850,4100,720623,2.5
349,2001-06-12,4200,4290,4050,4050,1157208,-1.22
350,2001-06-13,4050,4100,3930,3930,590781,-2.96
351,2001-06-14,3900,4020,3850,3970,527731,1.02
352,2001-06-15,3880,3990,3850,3850,502706,-3.02
353,2001-06-18,3800,3950,3800,3850,551190,0.0
354,2001-06-19,3900,4100,3870,3920,940448,1.82
355,2001-06-20,3920,4340,3870,4120,1550744,5.1
356,2001-06-21,4270,4610,4220,4440,4180431,7.77
357,2001-06-22,4500,4500,3910,3910,2573430,-11.94
358,2001-06-25,3880,4100,3700,4030,1431218,3.07
359,2001-06-26,3950,4080,3780,3780,947527,-6.2
360,2001-06-27,3850,4130,3850,3870,1576435,2.38
361,2001-06-28,3810,3940,3740,3760,721220,-2.84
362,2001-06-29,3800,3860,3660,3670,647865,-2.39
363,2001-07-02,3670,3720,3600,3680,474464,0.27
364,2001-07-03,3650,3770,3650,3670,466333,-0.27
365,2001-07-04,3650,3710,3560,3560,377104,-3.0
366,2001-07-05,3560,3620,3510,3550,330583,-0.28
367,2001-07-06,3500,3900,3270,3900,696846,9.86
368,2001-07-09,3700,3750,3440,3440,660456,-11.79
369,2001-07-10,3320,3460,3230,3310,414183,-3.78
370,2001-07-11,3160,3190,2920,2950,479787,-10.88
371,2001-07-12,2930,3150,2930,3040,554333,3.05
372,2001-07-13,3100,3310,3060,3070,751246,0.99
373,2001-07-16,3070,3140,2950,2990,375991,-2.61
374,2001-07-18,3000,3030,2820,2820,318395,-5.69
375,2001-07-19,2860,2860,2700,2720,282162,-3.55
376,2001-07-20,2720,2740,2550,2550,318981,-6.25
377,2001-07-23,2500,2600,2250,2250,304069,-11.76
378,2001-07-24,2050,2260,2030,2240,411563,-0.44
379,2001-07-25,2130,2350,2130,2190,397853,-2.23
380,2001-07-26,2210,2350,2210,2260,292663,3.2
381,2001-07-27,2400,2510,2320,2490,529038,10.18
382,2001-07-30,2400,2570,2400,2540,505875,2.01
383,2001-07-31,2570,2630,2520,2530,276510,-0.39
384,2001-08-01,2600,2720,2560,2610,330571,3.16
385,2001-08-02,2640,2640,2530,2540,403505,-2.68
386,2001-08-03,2510,2690,2440,2660,547802,4.72
387,2001-08-06,2690,2690,2530,2580,499068,-3.01
388,2001-08-07,2600,2790,2560,2720,714736,5.43
389,2001-08-08,2800,3040,2740,3040,918643,11.76
390,2001-08-09,3020,3030,2720,2720,798479,-10.53
391,2001-08-10,2750,2840,2680,2680,351578,-1.47
392,2001-08-13,2660,2750,2620,2700,458269,0.75
393,2001-08-14,2630,2850,2630,2820,565293,4.44
394,2001-08-16,2750,2790,2590,2600,282144,-7.8
395,2001-08-17,2600,2690,2560,2600,168579,0.0
396,2001-08-20,2500,2560,2470,2490,158572,-4.23
397,2001-08-21,2500,2670,2440,2500,390747,0.4
398,2001-08-22,2370,2560,2370,2500,285517,0.0
399,2001-08-23,2520,2550,2380,2410,231508,-3.6
400,2001-08-24,2420,2440,2300,2320,305042,-3.73
401,2001-08-27,2340,2360,2280,2280,120711,-1.72
402,2001-08-28,2300,2340,2220,2220,330586,-2.63
403,2001-08-29,2160,2200,2100,2120,454229,-4.5
404,2001-08-30,2150,2370,2130,2280,888136,7.55
405,2001-08-31,2280,2360,2120,2140,492005,-6.14
406,2001-09-03,2220,2220,2040,2050,601330,-4.21
407,2001-09-04,2050,2100,2020,2080,417374,1.46
408,2001-09-05,2040,2120,2040,2080,252967,0.0
409,2001-09-06,2040,2220,2040,2140,548765,2.88
410,2001-09-07,2140,2170,2100,2140,509061,0.0
411,2001-09-10,2170,2380,2170,2240,1236040,4.67
412,2001-09-11,2300,2300,2120,2150,391927,-4.02
413,2001-09-12,1900,1900,1900,1900,22735,-11.63
414,2001-09-13,1690,1820,1690,1770,824480,-6.84
415,2001-09-14,1800,1850,1560,1560,665056,-11.86
416,2001-09-17,1560,1560,1380,1380,810176,-11.54
417,2001-09-18,1420,1500,1400,1470,533300,6.52
418,2001-09-19,1430,1630,1430,1570,550686,6.8
419,2001-09-20,1610,1660,1450,1450,832940,-7.64
420,2001-09-21,1350,1390,1280,1280,825153,-11.72
421,2001-09-24,1310,1340,1270,1330,972099,3.91
422,2001-09-25,1370,1390,1280,1300,847979,-2.26
423,2001-09-26,1300,1330,1270,1290,341515,-0.77
424,2001-09-27,1260,1370,1260,1330,421272,3.1
425,2001-09-28,1340,1410,1330,1400,539734,5.26
426,2001-10-04,1480,1560,1440,1560,593112,11.43
427,2001-10-05,1600,1610,1380,1450,684018,-7.05
428,2001-10-08,1400,1460,1360,1410,863531,-2.76
429,2001-10-09,1420,1570,1420,1520,845598,7.8
430,2001-10-10,1490,1700,1480,1670,1273534,9.87
431,2001-10-11,1740,1870,1700,1870,1035909,11.98
432,2001-10-12,1950,1970,1720,1780,1590857,-4.81
433,2001-10-15,1820,1900,1710,1810,1045928,1.69
434,2001-10-16,1810,1960,1780,1880,1026187,3.87
435,2001-10-17,1940,1950,1820,1860,1102939,-1.06
436,2001-10-18,1810,1870,1750,1760,601899,-5.38
437,2001-10-19,1720,1840,1720,1810,689963,2.84
438,2001-10-22,1800,1950,1800,1880,1334317,3.87
439,2001-10-23,1950,2100,1920,2100,3742325,11.7
440,2001-10-24,2100,2320,2000,2000,2376603,-4.76
441,2001-10-25,2050,2080,1870,1910,738186,-4.5
442,2001-10-26,1920,1940,1840,1880,477304,-1.57
443,2001-10-29,1910,1950,1850,1860,495555,-1.06
444,2001-10-30,1940,2080,1900,2080,833486,11.83
445,2001-10-31,2320,2320,2320,2320,379604,11.54
446,2001-11-01,2590,2590,2590,2590,32770,11.64
447,2001-11-02,2900,2900,2900,2900,103999,11.97
448,2001-11-05,3240,3240,2950,3150,6373980,8.62
449,2001-11-06,3100,3430,3010,3190,6676660,1.27
450,2001-11-07,3470,3470,3470,3470,562825,11.94
451,2001-11-08,3410,3640,3110,3360,6862207,-3.17
452,2001-11-09,3300,3730,3210,3730,2939964,11.01
453,2001-11-12,3780,3940,3550,3550,4501583,-4.83
454,2001-11-13,3410,3480,3130,3130,2843916,-11.83
455,2001-11-14,3130,3250,2970,3040,2230667,-2.88
456,2001-11-15,3060,3180,2680,2740,2051682,-9.87
457,2001-11-16,2710,3050,2710,2940,2760915,7.3
458,2001-11-19,2940,3010,2770,2880,1913329,-2.04
459,2001-11-20,2880,2970,2800,2840,2000934,-1.39
460,2001-11-21,2740,2830,2520,2580,1881114,-9.15
461,2001-11-22,2620,2750,2570,2570,1691274,-0.39
462,2001-11-23,2580,2640,2350,2390,1801971,-7.0
463,2001-11-26,2410,2670,2300,2670,2598579,11.72
464,2001-11-27,2990,2990,2800,2990,3510360,11.99
465,2001-11-28,2900,3000,2640,2640,2033493,-11.71
466,2001-11-29,2530,2780,2410,2750,1524949,4.17
467,2001-11-30,2700,2920,2700,2720,1418229,-1.09
468,2001-12-03,2720,2800,2640,2700,886811,-0.74
469,2001-12-04,2710,2850,2650,2700,1370701,0.0
470,2001-12-05,2740,3020,2690,2990,2290436,10.74
471,2001-12-06,3010,3170,2770,2770,1773737,-7.36
472,2001-12-07,2790,2950,2440,2440,2571345,-11.91
473,2001-12-10,2460,2640,2390,2430,2392218,-0.41
474,2001-12-11,2430,2470,2330,2360,1135960,-2.88
475,2001-12-12,2370,2460,2340,2350,1148215,-0.42
476,2001-12-13,2350,2400,2300,2350,1165432,0.0
477,2001-12-14,2350,2490,2280,2390,1735217,1.7
478,2001-12-17,2410,2520,2270,2280,1101544,-4.6
479,2001-12-18,2280,2340,2020,2020,1528309,-11.4
480,2001-12-19,2040,2080,1850,1900,1182629,-5.94
481,2001-12-20,1900,2050,1850,2000,1453990,5.26
482,2001-12-21,1880,1950,1810,1830,660838,-8.5
483,2001-12-24,1800,1850,1680,1680,849970,-8.2
484,2001-12-26,1630,1720,1610,1660,699563,-1.19
485,2001-12-27,1700,1850,1650,1850,1534487,11.45
486,2001-12-28,1870,2030,1790,1940,1739744,4.86
