,Date,Open,High,Low,Close,Volume,Change
907,2019-02-25,7020,7080,6990,7040,9200,0.43
908,2019-02-26,7190,7190,7040,7110,4699,0.99
909,2019-02-27,7110,7350,7110,7200,18427,1.27
910,2019-02-28,7170,7200,6860,6860,21562,-4.72
911,2019-03-04,7150,7150,6950,7050,12003,2.77
912,2019-03-05,7050,7140,6890,6960,7488,-1.28
913,2019-03-06,6960,7040,6850,6890,7084,-1.01
914,2019-03-07,6860,6950,6800,6880,11236,-0.15
915,2019-03-08,6810,6940,6510,6850,5657,-0.44
916,2019-03-11,6800,6890,6700,6800,16038,-0.73
917,2019-03-12,6740,6870,6670,6870,6886,1.03
918,2019-03-13,6820,6940,6710,6790,4238,-1.16
919,2019-03-14,6790,6840,6650,6760,5487,-0.44
920,2019-03-15,6760,8480,6730,7100,572453,5.03
921,2019-03-18,7120,7190,6970,7160,67449,0.85
922,2019-03-19,7110,7250,7010,7020,28089,-1.96
923,2019-03-20,7000,7140,6840,6900,25055,-1.71
924,2019-03-21,6900,6980,6850,6950,8906,0.72
925,2019-03-22,6890,7030,6810,6810,12145,-2.01
926,2019-03-25,6730,6730,6380,6500,36136,-4.55
927,2019-03-26,6500,6590,6480,6550,4751,0.77
928,2019-03-27,6500,6620,6450,6460,6372,-1.37
929,2019-03-28,6460,6550,6310,6530,5554,1.08
930,2019-03-29,6450,6560,6310,6540,11936,0.15
931,2019-04-01,6480,6540,6430,6450,8661,-1.38
932,2019-04-02,6450,6570,6360,6480,10435,0.47
933,2019-04-03,6480,6840,6470,6790,19077,4.78
934,2019-04-04,6690,6800,6560,6690,11465,-1.47
935,2019-04-05,6610,6710,6580,6680,15246,-0.15
936,2019-04-08,6680,6750,6620,6650,4544,-0.45
937,2019-04-09,6650,6690,6580,6630,4516,-0.3
938,2019-04-10,6630,6900,6590,6820,13479,2.87
939,2019-04-11,6820,6970,6530,6770,14305,-0.73
940,2019-04-12,6770,6940,6720,6850,12914,1.18
941,2019-04-15,6810,7060,6700,6730,8747,-1.75
942,2019-04-16,6870,6870,6480,6610,33348,-1.78
943,2019-04-17,6610,6730,6590,6630,6823,0.3
944,2019-04-18,6690,6690,6520,6600,8300,-0.45
945,2019-04-19,6640,6640,6560,6600,3243,0.0
946,2019-04-22,6560,6660,6440,6530,15095,-1.06
947,2019-04-23,6520,6600,6500,6560,12204,0.46
948,2019-04-24,6620,6840,6510,6760,36593,3.05
949,2019-04-25,6760,7200,6710,6990,86091,3.4
950,2019-04-26,6990,7040,6770,6880,26907,-1.57
951,2019-04-29,6920,7250,6890,7100,58022,3.2
952,2019-04-30,7120,7220,6980,7130,36440,0.42
953,2019-05-02,7090,7320,7090,7240,48094,1.54
954,2019-05-03,7240,7350,7130,7350,30773,1.52
955,2019-05-07,7150,7270,7040,7130,26894,-2.99
956,2019-05-08,7030,7130,6980,7060,16656,-0.98
957,2019-05-09,7060,7130,6710,6950,46816,-1.56
958,2019-05-10,7500,8000,6620,6800,160198,-2.16
959,2019-05-13,6820,7180,6750,6900,42673,1.47
960,2019-05-14,6730,7040,6600,6850,22858,-0.72
961,2019-05-15,7050,7050,6800,6900,10678,0.73
962,2019-05-16,6950,7640,6950,7280,133938,5.51
963,2019-05-17,7350,7420,6910,7020,41328,-3.57
964,2019-05-20,7050,7280,7020,7200,31575,2.56
965,2019-05-21,7010,7250,7000,7050,29411,-2.08
966,2019-05-22,7050,7130,6760,6810,33502,-3.4
967,2019-05-23,6800,7020,6560,6620,27824,-2.79
968,2019-05-24,6720,6720,6290,6290,40973,-4.98
969,2019-05-27,6380,6380,5850,5990,26161,-4.77
970,2019-05-28,6150,6240,5990,6100,15595,1.84
971,2019-05-29,6230,6230,5800,5990,15869,-1.8
972,2019-05-30,5980,6200,5860,5870,11783,-2.0
973,2019-05-31,5850,5960,5810,5950,6228,1.36
974,2019-06-03,5990,5990,5840,5870,10411,-1.34
975,2019-06-04,5920,5940,5850,5890,5056,0.34
976,2019-06-05,5970,5970,5880,5900,6434,0.17
977,2019-06-07,6030,6330,5830,6150,16213,4.24
978,2019-06-10,6310,6310,6090,6150,12478,0.0
979,2019-06-11,6260,6260,6060,6170,9735,0.33
980,2019-06-12,6170,6170,5970,6040,10167,-2.11
981,2019-06-13,6030,6070,5960,6050,15343,0.17
982,2019-06-14,6030,6100,5960,5960,11355,-1.49
983,2019-06-17,5940,5980,5620,5660,43265,-5.03
984,2019-06-18,5710,5820,5670,5790,7772,2.3
985,2019-06-19,5910,5910,5790,5870,6791,1.38
986,2019-06-20,5900,6030,5810,6030,17208,2.73
987,2019-06-21,6090,6090,5840,5890,11513,-2.32
988,2019-06-24,5990,5990,5740,5840,9970,-0.85
989,2019-06-25,5840,6100,5840,6060,14811,3.77
990,2019-06-26,6050,6050,5910,6020,4031,-0.66
991,2019-06-27,6000,6170,5960,6170,16203,2.49
992,2019-06-28,6100,6160,5970,6100,10586,-1.13
993,2019-07-01,6100,6140,6000,6090,7301,-0.16
994,2019-07-02,6030,6170,5990,6090,6956,0.0
995,2019-07-03,6040,6600,6040,6600,77342,8.37
996,2019-07-04,6720,6720,6200,6320,42532,-4.24
997,2019-07-05,6450,6640,6250,6380,39552,0.95
998,2019-07-08,6280,6320,6000,6080,16912,-4.7
999,2019-07-09,6080,6250,5950,6010,16295,-1.15
1000,2019-07-10,5960,6060,5800,5910,9723,-1.66
1001,2019-07-11,5850,6150,5850,6040,9149,2.2
1002,2019-07-12,5950,6050,5850,6050,6014,0.17
1003,2019-07-15,6050,6230,5980,6090,6313,0.66
1004,2019-07-16,6090,6560,5970,5980,58834,-1.81
1005,2019-07-17,6000,6100,5860,5930,10983,-0.84
1006,2019-07-18,5900,6160,5860,5880,5921,-0.84
1007,2019-07-19,5920,6070,5850,6000,8442,2.04
1008,2019-07-22,5920,6150,5840,5950,12159,-0.83
1009,2019-07-23,5950,6010,5600,5850,30323,-1.68
1010,2019-07-24,5830,5830,5420,5420,20959,-7.35
1011,2019-07-25,5400,5450,5000,5330,17420,-1.66
1012,2019-07-26,5300,5450,5000,5020,25149,-5.82
1013,2019-07-29,5020,5080,4665,4670,35913,-6.97
1014,2019-07-30,4525,5020,4525,4840,13892,3.64
1015,2019-07-31,4740,5070,4740,4805,4666,-0.72
1016,2019-08-01,4805,4990,4690,4690,6160,-2.39
1017,2019-08-02,4980,4980,4565,4675,2491,-0.32
1018,2019-08-05,4675,6070,4675,5200,1599765,11.23
1019,2019-08-06,5200,5250,4270,4270,281555,-17.88
1020,2019-08-07,4270,4550,4030,4275,146071,0.12
1021,2019-08-08,4290,4900,4190,4840,277139,13.22
1022,2019-08-09,5130,5940,5000,5100,531467,5.37
1023,2019-08-12,5110,5120,4650,4895,88627,-4.02
1024,2019-08-13,4905,5830,4895,5430,662574,10.93
1025,2019-08-14,5440,5500,5160,5250,98402,-3.31
1026,2019-08-16,5100,5500,4960,5340,175020,1.71
1027,2019-08-19,5450,5520,5060,5260,94353,-1.5
1028,2019-08-20,5140,5440,5140,5290,57778,0.57
1029,2019-08-21,5320,5380,5240,5240,43705,-0.95
1030,2019-08-22,5330,5330,5110,5110,44184,-2.48
1031,2019-08-23,5110,5110,4850,4890,58116,-4.31
1032,2019-08-26,4765,4885,4580,4800,58306,-1.84
1033,2019-08-27,4900,4900,4630,4820,20543,0.42
1034,2019-08-28,4820,4980,4800,4880,14256,1.24
1035,2019-08-29,4850,4940,4770,4820,13719,-1.23
1036,2019-08-30,4840,4910,4740,4800,10054,-0.41
1037,2019-09-02,4800,5090,4760,5050,34237,5.21
1038,2019-09-03,5010,5080,4900,4965,28734,-1.68
1039,2019-09-04,4950,5440,4950,5260,121689,5.94
1040,2019-09-05,5250,5360,5170,5300,40525,0.76
1041,2019-09-06,5300,5330,5190,5250,23895,-0.94
1042,2019-09-09,5300,5300,5100,5100,9687,-2.86
1043,2019-09-10,5060,5190,4990,5060,12954,-0.78
1044,2019-09-11,5010,5150,4990,5110,9892,0.99
1045,2019-09-16,5110,5200,5030,5110,9040,0.0
1046,2019-09-17,5150,5150,5030,5100,20254,-0.2
1047,2019-09-18,5100,5160,5010,5100,22102,0.0
1048,2019-09-19,5070,5150,4960,5020,25657,-1.57
1049,2019-09-20,5050,5100,4955,5020,13161,0.0
1050,2019-09-23,5030,5030,4955,5000,8963,-0.4
1051,2019-09-24,5000,5100,4910,5010,12256,0.2
1052,2019-09-25,5010,5070,4865,4870,15376,-2.79
1053,2019-09-26,4870,4980,4815,4890,5300,0.41
1054,2019-09-27,4880,4975,4790,4975,4990,1.74
1055,2019-09-30,4975,4975,4755,4810,18410,-3.32
1056,2019-10-01,4860,4860,4585,4660,12625,-3.12
1057,2019-10-02,4590,4710,4550,4670,16410,0.21
1058,2019-10-04,4670,4670,4550,4630,24645,-0.86
1059,2019-10-07,4675,4675,4585,4630,6998,0.0
1060,2019-10-08,4630,4630,4410,4445,19521,-4.0
1061,2019-10-10,4460,4680,4460,4615,21706,3.82
1062,2019-10-11,4660,4755,4525,4680,16627,1.41
1063,2019-10-14,4680,4780,4610,4700,13169,0.43
1064,2019-10-15,4725,4770,4650,4730,3234,0.64
1065,2019-10-16,4705,4800,4705,4780,6997,1.06
1066,2019-10-17,4725,4815,4710,4750,6398,-0.63
1067,2019-10-18,4660,4950,4660,4745,2352,-0.11
1068,2019-10-21,4670,4760,4620,4640,6481,-2.21
1069,2019-10-22,4640,4735,4595,4645,4452,0.11
1070,2019-10-23,4575,4640,4515,4545,8101,-2.15
1071,2019-10-24,4545,4995,4545,4600,214615,1.21
1072,2019-10-25,4600,4690,4420,4500,10459,-2.17
1073,2019-10-28,4500,4610,4450,4590,19866,2.0
1074,2019-10-29,4550,4995,4550,4765,151365,3.81
1075,2019-10-30,4765,4855,4670,4750,17494,-0.31
1076,2019-10-31,4750,4855,4720,4770,9596,0.42
1077,2019-11-01,4895,4895,4700,4715,5421,-1.15
1078,2019-11-04,4750,4780,4665,4705,4756,-0.21
1079,2019-11-05,4750,4750,4600,4740,26778,0.74
1080,2019-11-06,4645,4720,4645,4715,24527,-0.53
1081,2019-11-07,4700,4845,4665,4830,14316,2.44
1082,2019-11-08,4830,4900,4610,4815,16420,-0.31
1083,2019-11-11,4815,4825,4700,4700,12243,-2.39
1084,2019-11-12,4655,4860,4650,4750,12529,1.06
1085,2019-11-13,4715,4825,4655,4825,22074,1.58
1086,2019-11-14,4835,5140,4835,5000,72433,3.63
1087,2019-11-15,5080,5080,4875,4930,24741,-1.4
1088,2019-11-18,4925,5020,4800,4800,18389,-2.64
1089,2019-11-19,4810,4810,4540,4715,11980,-1.77
1090,2019-11-20,4715,4910,4640,4740,16781,0.53
1091,2019-11-21,4700,4700,4485,4500,21858,-5.06
1092,2019-11-22,4500,4700,4500,4585,30371,1.89
1093,2019-11-25,4585,4780,4540,4595,12969,0.22
1094,2019-11-26,4595,4640,4540,4585,11893,-0.22
1095,2019-11-27,4585,4690,4445,4510,26926,-1.64
1096,2019-11-28,4515,4615,4465,4610,12247,2.22
1097,2019-11-29,4610,4720,4515,4640,18035,0.65
1098,2019-12-02,4550,4640,4515,4515,5890,-2.69
1099,2019-12-03,4515,4600,4500,4600,11807,1.88
1100,2019-12-04,4545,4585,4470,4480,6881,-2.61
1101,2019-12-05,4480,4480,4110,4240,30301,-5.36
1102,2019-12-06,4230,4270,4155,4215,26077,-0.59
1103,2019-12-09,4210,4210,3920,3980,50100,-5.58
1104,2019-12-10,3980,4075,3915,4075,26064,2.39
1105,2019-12-11,4075,4075,3965,4000,7310,-1.84
1106,2019-12-12,4000,4240,4000,4160,11808,4.0
1107,2019-12-13,4120,4230,4120,4150,6696,-0.24
1108,2019-12-16,4120,4220,4110,4220,1890,1.69
1109,2019-12-17,4220,4220,4110,4155,6340,-1.54
1110,2019-12-18,4155,4155,4080,4140,8874,-0.36
1111,2019-12-19,4120,4165,4055,4160,17932,0.48
1112,2019-12-20,4185,4185,4105,4130,4739,-0.72
1113,2019-12-23,4130,4130,4010,4125,11292,-0.12
1114,2019-12-24,4125,4125,4015,4050,11098,-1.82
1115,2019-12-26,4050,4105,4020,4080,20796,0.74
1116,2019-12-27,4185,4420,3940,4000,91929,-1.96
1117,2019-12-30,4000,4090,3955,3970,16355,-0.75
1118,2020-01-02,3990,4110,3990,4095,11886,3.15
1119,2020-01-03,4090,4200,4060,4145,58068,1.22
1120,2020-01-06,4145,4145,4010,4020,11875,-3.02
1121,2020-01-07,4020,4145,4010,4145,19544,3.11
1122,2020-01-08,4150,4150,3905,3970,30990,-4.22
1123,2020-01-09,3970,4090,3960,4090,17826,3.02
1124,2020-01-10,4095,4135,4000,4005,9757,-2.08
1125,2020-01-13,4120,4120,3980,4100,9892,2.37
1126,2020-01-14,4100,4125,4015,4050,12943,-1.22
1127,2020-01-15,4050,4050,4010,4050,7956,0.0
1128,2020-01-16,4030,4190,4005,4125,48295,1.85
1129,2020-01-17,4120,4150,4050,4150,11963,0.61
1130,2020-01-20,4140,4140,4020,4020,11065,-3.13
1131,2020-01-21,4020,4050,3925,3975,27501,-1.12
1132,2020-01-22,3935,3980,3930,3970,24187,-0.13
1133,2020-01-23,3935,4000,3935,3935,5317,-0.88
1134,2020-01-28,3800,3970,3725,3805,29823,-3.3
1135,2020-01-29,3805,3925,3735,3795,13709,-0.26
1136,2020-01-30,3795,3795,3650,3700,27783,-2.5
1137,2020-01-31,3680,3700,3590,3595,24533,-2.84
1138,2020-02-03,3410,3580,3200,3555,37075,-1.11
1139,2020-02-04,3600,3600,3150,3420,140290,-3.8
1140,2020-02-05,3440,3605,3420,3535,27268,3.36
1141,2020-02-06,3535,3935,3535,3845,92319,8.77
1142,2020-02-07,3855,3880,3685,3845,24038,0.0
1143,2020-02-10,3835,3845,3710,3830,13958,-0.39
1144,2020-02-11,3770,3915,3695,3800,14227,-0.78
1145,2020-02-12,3750,4050,3750,3910,90179,2.89
1146,2020-02-13,3870,3945,3755,3790,28762,-3.07
1147,2020-02-14,3790,3990,3780,3910,29154,3.17
1148,2020-02-17,3900,4100,3890,4070,59871,4.09
1149,2020-02-18,4030,4110,3935,4000,21709,-1.72
1150,2020-02-19,3940,4105,3845,3900,22857,-2.5
1151,2020-02-20,3900,4150,3840,3915,50834,0.38
1152,2020-02-21,3865,4000,3800,3885,29817,-0.77
1153,2020-02-24,3800,3870,3450,3610,23383,-7.08
1154,2020-02-25,3590,3895,3535,3815,40433,5.68
1155,2020-02-26,3770,3815,3665,3760,6394,-1.44
1156,2020-02-27,3700,3750,3465,3665,17241,-2.53
1157,2020-02-28,3590,3625,3310,3450,15974,-5.87
1158,2020-03-02,3400,3845,3350,3645,39552,5.65
1159,2020-03-03,3655,3845,3605,3650,24994,0.14
1160,2020-03-04,3585,3730,3585,3710,18513,1.64
1161,2020-03-05,3710,3790,3690,3730,3594,0.54
1162,2020-03-06,3675,3800,3625,3730,24664,0.0
1163,2020-03-09,3670,3730,3525,3665,20239,-1.74
1164,2020-03-10,3530,3880,3430,3720,38854,1.5
1165,2020-03-11,3690,3750,3610,3700,27762,-0.54
1166,2020-03-12,3675,3680,3400,3520,35121,-4.86
1167,2020-03-13,3440,3440,2735,3080,86779,-12.5
1168,2020-03-16,2900,3000,2540,2700,80567,-12.34
1169,2020-03-17,2690,2800,2560,2785,52615,3.15
1170,2020-03-18,2680,2875,2610,2710,35324,-2.69
1171,2020-03-19,2620,2730,2000,2205,82212,-18.63
1172,2020-03-20,2115,2415,2115,2355,48695,6.8
1173,2020-03-23,2020,2305,1925,2040,34766,-13.38
1174,2020-03-24,2040,2500,2040,2350,35973,15.2
1175,2020-03-25,2540,2660,2350,2550,24276,8.51
1176,2020-03-26,2460,2700,2460,2625,18549,2.94
1177,2020-03-27,2465,2850,2465,2600,36434,-0.95
1178,2020-03-30,2500,2830,2500,2655,18187,2.12
1179,2020-03-31,2735,3080,2650,2805,41400,5.65
1180,2020-04-01,2750,3200,2700,2905,40590,3.57
1181,2020-04-02,2905,3190,2760,2935,21954,1.03
1182,2020-04-03,2935,3090,2860,2880,20854,-1.87
1183,2020-04-06,2990,3050,2900,3000,6196,4.17
1184,2020-04-07,3000,3195,3000,3195,17251,6.5
1185,2020-04-08,3195,3340,3110,3305,21461,3.44
1186,2020-04-09,3400,3490,3205,3350,22665,1.36
1187,2020-04-10,3385,3580,3320,3520,32938,5.07
1188,2020-04-13,3520,3575,3360,3380,10513,-3.98
1189,2020-04-14,3305,3495,3305,3420,5602,1.18
1190,2020-04-16,3620,3620,3315,3430,15073,0.29
1191,2020-04-17,3350,3680,3350,3380,12837,-1.46
1192,2020-04-20,3380,3540,3230,3240,17852,-4.14
1193,2020-04-21,3240,3240,3010,3185,16344,-1.7
1194,2020-04-22,3105,3200,3035,3200,4325,0.47
1195,2020-04-23,3200,3335,3100,3320,15819,3.75
1196,2020-04-24,3380,3380,3150,3235,14332,-2.56
1197,2020-04-27,3235,3500,3130,3130,28011,-3.25
1198,2020-04-28,3155,3275,3145,3255,4816,3.99
1199,2020-04-29,3265,3485,3215,3325,15101,2.15
1200,2020-05-04,3210,3495,3210,3485,20792,4.81
1201,2020-05-06,3510,3590,3450,3585,18010,2.87
1202,2020-05-07,3585,3800,3500,3695,22939,3.07
1203,2020-05-08,3650,3845,3650,3750,12907,1.49
1204,2020-05-11,3700,3790,3700,3740,19509,-0.27
1205,2020-05-12,3740,3760,3540,3720,3621,-0.53
1206,2020-05-13,3580,3730,3580,3720,4005,0.0
1207,2020-05-14,3585,3720,3585,3680,5428,-1.08
1208,2020-05-15,3650,3945,3650,3830,15575,4.08
1209,2020-05-18,3855,4000,3590,3650,47937,-4.7
1210,2020-05-19,3680,3740,3400,3510,37823,-3.84
1211,2020-05-20,3510,3650,3510,3575,8186,1.85
1212,2020-05-21,3535,3610,3500,3550,7964,-0.7
1213,2020-05-22,3550,3550,3335,3440,24000,-3.1
1214,2020-05-25,3440,3465,3315,3360,9774,-2.33
1215,2020-05-26,3370,3540,3355,3355,19986,-0.15
1216,2020-05-27,3360,3445,3265,3390,24515,1.04
1217,2020-05-28,3390,3610,3330,3340,36213,-1.47
1218,2020-05-29,3300,3550,3300,3380,10483,1.2
1219,2020-06-01,3560,3560,3385,3395,4852,0.44
1220,2020-06-02,3340,3540,3340,3380,29001,-0.44
1221,2020-06-03,3480,3550,3310,3515,49149,3.99
1222,2020-06-04,3515,3695,3510,3620,40358,2.99
1223,2020-06-05,3690,3690,3540,3665,16122,1.24
1224,2020-06-08,3780,3800,3580,3705,19621,1.09
1225,2020-06-09,3790,3910,3665,3830,28050,3.37
1226,2020-06-10,3870,4090,3825,4050,46855,5.74
1227,2020-06-11,4170,4250,4000,4005,49473,-1.11
1228,2020-06-12,3970,4195,3820,3850,41522,-3.87
1229,2020-06-15,3870,4100,3615,3830,27588,-0.52
1230,2020-06-16,4005,4005,3805,3895,21074,1.7
1231,2020-06-17,3895,4000,3720,3835,8851,-1.54
1232,2020-06-18,3930,3930,3760,3835,2083,0.0
1233,2020-06-19,3930,4200,3720,3835,14568,0.0
1234,2020-06-22,3970,3975,3665,3750,20328,-2.22
1235,2020-06-23,3940,3940,3745,3745,12346,-0.13
1236,2020-06-24,3855,3855,3630,3740,19722,-0.13
1237,2020-06-25,3770,3820,3650,3655,10898,-2.27
1238,2020-06-26,3775,3775,3610,3635,7665,-0.55
1239,2020-06-29,3760,3760,3515,3550,8881,-2.34
1240,2020-06-30,3730,3730,3500,3570,28639,0.56
1241,2020-07-01,3600,3650,3500,3560,18270,-0.28
1242,2020-07-02,3650,3710,3530,3700,5746,3.93
1243,2020-07-03,3700,3800,3605,3800,4349,2.7
1244,2020-07-06,3800,3850,3760,3785,3096,-0.39
1245,2020-07-07,3765,3860,3600,3785,4034,0.0
1246,2020-07-08,3725,3845,3725,3785,3823,0.0
1247,2020-07-09,3635,3845,3635,3765,3374,-0.53
1248,2020-07-10,3710,3880,3710,3755,18346,-0.27
1249,2020-07-13,3755,3805,3605,3750,14777,-0.13
1250,2020-07-14,3655,3990,3655,3930,46826,4.8
1251,2020-07-15,3900,4430,3890,4180,74147,6.36
1252,2020-07-16,4105,5380,4105,4850,178967,16.03
1253,2020-07-17,4895,5310,4630,4945,83055,1.96
1254,2020-07-20,4865,5000,4705,4950,34347,0.1
1255,2020-07-21,5000,5210,4870,5050,33737,2.02
1256,2020-07-22,5190,5190,5030,5080,22102,0.59
1257,2020-07-23,5080,5340,4960,5070,23513,-0.2
1258,2020-07-24,4925,5100,4925,4950,15532,-2.37
1259,2020-07-27,4825,5070,4825,4880,5636,-1.41
1260,2020-07-28,4830,5280,4830,4915,7646,0.72
1261,2020-07-29,4840,5000,4840,4950,5591,0.71
1262,2020-07-30,4900,4995,4850,4980,9159,0.61
1263,2020-07-31,4900,4995,4800,4860,4623,-2.41
1264,2020-08-03,4810,4895,4700,4800,6006,-1.23
1265,2020-08-04,4800,4930,4700,4895,4554,1.98
1266,2020-08-05,4900,4900,4750,4865,8051,-0.61
1267,2020-08-06,5100,6010,5020,5200,122440,6.89
1268,2020-08-07,5400,5400,5140,5140,17891,-1.15
1269,2020-08-10,5080,5300,5000,5120,4841,-0.39
1270,2020-08-11,5050,5250,4890,5000,26115,-2.34
1271,2020-08-12,5000,5000,4800,5000,9768,0.0
1272,2020-08-13,5100,5280,4980,5150,10264,3.0
1273,2020-08-14,5180,5180,4800,5010,12359,-2.72
1274,2020-08-18,5010,5170,4620,4630,20154,-7.58
1275,2020-08-19,4630,4995,4485,4885,12534,5.51
1276,2020-08-20,4635,4995,4565,4635,18035,-5.12
1277,2020-08-21,4735,4735,4525,4570,5084,-1.4
1278,2020-08-24,4515,4695,4405,4555,9714,-0.33
1279,2020-08-25,4600,4670,4470,4595,15821,0.88
1280,2020-08-26,4655,4695,4575,4645,5913,1.09
1281,2020-08-27,4720,4720,4505,4520,4877,-2.69
1282,2020-08-28,4525,4600,4405,4440,11389,-1.77
1283,2020-08-31,4415,5480,4330,4550,36868,2.48
1284,2020-09-01,4690,4730,4575,4660,8760,2.42
1285,2020-09-02,4725,4780,4615,4625,6259,-0.75
1286,2020-09-03,4825,4825,4600,4660,10540,0.76
1287,2020-09-04,4700,4775,4600,4725,5593,1.39
1288,2020-09-07,4580,4805,4580,4800,3284,1.59
1289,2020-09-08,4890,4890,4710,4730,2471,-1.46
1290,2020-09-09,4505,4815,4505,4765,5794,0.74
1291,2020-09-10,4765,4950,4745,4845,8346,1.68
1292,2020-09-11,4900,4900,4650,4870,6727,0.52
1293,2020-09-14,4920,4920,4800,4870,3607,0.0
1294,2020-09-15,4870,4910,4810,4885,5799,0.31
1295,2020-09-16,4885,4970,4815,4850,10079,-0.72
1296,2020-09-17,4885,4885,4615,4840,6684,-0.21
1297,2020-09-18,4840,4840,4670,4780,12994,-1.24
1298,2020-09-21,4780,4780,4325,4665,17332,-2.41
1299,2020-09-22,4675,4675,4390,4540,4436,-2.68
1300,2020-09-23,4725,4725,4290,4445,10440,-2.09
1301,2020-09-24,4445,4675,4230,4320,36200,-2.81
1302,2020-09-25,4420,5300,4250,4485,71171,3.82
1303,2020-09-28,4600,4605,4450,4510,16891,0.56
1304,2020-09-29,4515,4630,4400,4590,5149,1.77
1305,2020-10-05,4590,4590,4430,4535,4930,-1.2
1306,2020-10-06,4880,4880,4440,4555,9135,0.44
1307,2020-10-07,4480,5270,4400,4705,146619,3.29
1308,2020-10-08,4705,4915,4660,4900,31719,4.14
1309,2020-10-12,4900,5100,4705,4920,23387,0.41
1310,2020-10-13,4925,5400,4845,5290,90110,7.52
1311,2020-10-14,5080,5350,5080,5220,23098,-1.32
1312,2020-10-15,5320,5320,5040,5040,17431,-3.45
1313,2020-10-16,5040,5280,4815,4815,24313,-4.46
1314,2020-10-19,4815,5180,4630,4930,30307,2.39
1315,2020-10-20,4855,5100,4805,5050,13811,2.43
1316,2020-10-21,5020,5080,4910,4960,2903,-1.78
1317,2020-10-22,4960,4960,4815,4850,5908,-2.22
1318,2020-10-23,4895,5070,4830,4880,6367,0.62
1319,2020-10-26,4900,4935,4790,4925,19547,0.92
1320,2020-10-27,4900,4940,4760,4895,14235,-0.61
1321,2020-10-28,4860,4895,4670,4745,26025,-3.06
1322,2020-10-29,4750,4750,4500,4590,12936,-3.27
1323,2020-10-30,4580,4590,4200,4245,402872,-7.52
1324,2020-11-02,4260,4460,4180,4310,45787,1.53
1325,2020-11-03,4310,4395,4200,4280,23923,-0.7
1326,2020-11-04,4280,4280,4020,4250,28323,-0.7
1327,2020-11-05,4240,4300,4175,4265,19967,0.35
1328,2020-11-06,4240,4360,4220,4310,26687,1.06
1329,2020-11-09,4310,4340,4190,4220,45281,-2.09
1330,2020-11-10,4250,4460,4175,4255,80315,0.83
1331,2020-11-11,4245,4320,4240,4285,22754,0.71
1332,2020-11-12,4300,4350,4265,4325,52743,0.93
1333,2020-11-13,4300,4475,4285,4475,28710,3.47
1334,2020-11-16,4475,4660,4460,4600,33254,2.79
1335,2020-11-17,4580,4700,4495,4700,22907,2.17
1336,2020-11-18,4695,4715,4525,4590,14582,-2.34
1337,2020-11-19,4590,4635,4490,4585,55272,-0.11
1338,2020-11-20,4560,4730,4560,4715,28035,2.84
1339,2020-11-23,4730,4760,4670,4710,20368,-0.11
1340,2020-11-24,4700,4920,4700,4855,25706,3.08
1341,2020-11-25,4855,5200,4800,5120,79775,5.46
1342,2020-11-26,5070,5220,4985,5110,46899,-0.2
1343,2020-11-27,5110,5240,5100,5190,35747,1.57
1344,2020-11-30,5390,6070,5360,5850,573033,12.72
1345,2020-12-01,5850,6000,5620,5900,120401,0.85
1346,2020-12-02,5910,6680,5900,6630,258104,12.37
1347,2020-12-03,6750,8590,6750,8090,1728312,22.02
1348,2020-12-04,8090,8710,7720,7790,436971,-3.71
1349,2020-12-07,7900,7990,7000,7090,240252,-8.99
1350,2020-12-08,7090,7090,6650,6820,139321,-3.81
1351,2020-12-09,6820,7290,6590,7070,136043,3.67
1352,2020-12-10,7060,7270,6870,7110,44053,0.57
1353,2020-12-11,7190,7250,6800,6980,76351,-1.83
1354,2020-12-14,6940,6950,6590,6690,67323,-4.15
1355,2020-12-15,6870,6870,6570,6700,28454,0.15
1356,2020-12-16,6950,6960,6650,6740,15960,0.6
1357,2020-12-17,6870,6870,6610,6630,34325,-1.63
1358,2020-12-18,6650,6740,6600,6630,26961,0.0
1359,2020-12-21,6640,6940,6610,6900,59363,4.07
1360,2020-12-22,6980,6980,6710,6830,29398,-1.01
1361,2020-12-23,6900,7160,6830,7050,75885,3.22
1362,2020-12-24,7050,7460,6850,7140,54178,1.28
1363,2020-12-28,7270,7300,7030,7230,64557,1.26
1364,2020-12-29,7200,7370,7080,7170,22299,-0.83
1365,2020-12-30,7190,7500,7020,7440,59744,3.77
1366,2021-01-04,7440,7700,7380,7530,48471,1.21
1367,2021-01-05,7530,7790,7200,7350,52978,-2.39
1368,2021-01-06,7400,7570,7100,7150,31488,-2.72
1369,2021-01-07,7110,7350,7110,7210,31084,0.84
1370,2021-01-08,7330,7330,7060,7210,31159,0.0
1371,2021-01-11,7250,7570,7080,7300,56404,1.25
1372,2021-01-12,7180,7360,7110,7250,30675,-0.68
1373,2021-01-13,7240,7340,7110,7140,17541,-1.52
1374,2021-01-14,7330,7500,7200,7290,39896,2.1
1375,2021-01-15,7330,7880,7300,7600,126345,4.25
1376,2021-01-18,7560,7800,7360,7470,38825,-1.71
1377,2021-01-19,7500,7800,7250,7450,33996,-0.27
1378,2021-01-20,7420,7580,7220,7300,33441,-2.01
1379,2021-01-21,7390,7390,7100,7170,34621,-1.78
1380,2021-01-22,7290,7500,7100,7280,35115,1.53
1381,2021-01-25,7290,7420,7200,7270,42682,-0.14
1382,2021-01-26,7270,7450,7090,7100,65036,-2.34
