,Date,Open,High,Low,Close,Volume,Change
203,2008-05-29,5000,5080,5000,5060,48219,0.2
204,2008-05-30,5060,5090,4975,5000,107776,-1.19
205,2008-06-02,5000,5350,5000,5290,83941,5.8
206,2008-06-03,5260,5600,5250,5500,106801,3.97
207,2008-06-04,5550,5680,5300,5460,76993,-0.73
208,2008-06-05,5590,5590,5360,5370,25414,-1.65
209,2008-06-09,5360,5360,5050,5070,49330,-5.59
210,2008-06-10,5100,5140,4970,5090,45954,0.39
211,2008-06-11,5100,5170,4995,5080,24840,-0.2
212,2008-06-12,4990,5050,4970,5020,28641,-1.18
213,2008-06-13,5020,5040,4815,4840,71520,-3.59
214,2008-06-16,4840,4840,4655,4670,106777,-3.51
215,2008-06-17,4670,4740,4650,4670,43102,0.0
216,2008-06-18,4585,4790,4585,4715,30903,0.96
217,2008-06-19,4780,4790,4690,4740,22358,0.53
218,2008-06-20,4740,4810,4720,4800,3993,1.27
219,2008-06-23,4800,4870,4750,4830,15416,0.63
220,2008-06-24,4850,5250,4850,5150,55767,6.63
221,2008-06-25,5150,5150,4985,5000,40848,-2.91
222,2008-06-26,5050,5200,5000,5000,7737,0.0
223,2008-06-27,4900,5000,4840,4850,21885,-3.0
224,2008-06-30,4790,4880,4785,4865,23893,0.31
225,2008-07-01,4865,4910,4780,4865,18793,0.0
226,2008-07-02,4990,4990,4750,4800,35252,-1.34
227,2008-07-03,4700,4700,4080,4560,32705,-5.0
228,2008-07-04,4540,4600,4490,4550,5221,-0.22
229,2008-07-07,4545,4645,4330,4395,16403,-3.41
230,2008-07-08,4310,4420,4110,4240,17571,-3.53
231,2008-07-09,4190,4370,4150,4200,4788,-0.94
232,2008-07-10,4200,4355,4195,4300,10766,2.38
233,2008-07-11,4350,4420,4225,4385,9709,1.98
234,2008-07-14,4300,4440,4300,4440,14074,1.25
235,2008-07-15,4480,4480,4280,4365,15665,-1.69
236,2008-07-16,4315,4440,4315,4400,10398,0.8
237,2008-07-17,4440,4450,4400,4440,4411,0.91
238,2008-07-18,4400,4475,4400,4470,4396,0.68
239,2008-07-21,4490,4540,4490,4525,2912,1.23
240,2008-07-22,4400,4590,4400,4585,7417,1.33
241,2008-07-23,4650,4725,4400,4400,22211,-4.03
242,2008-07-24,4450,4480,4255,4270,22770,-2.95
243,2008-07-25,4225,4370,4190,4290,14127,0.47
244,2008-07-28,4550,4550,4290,4480,7524,4.43
245,2008-07-29,4470,4500,4320,4405,12231,-1.67
246,2008-07-30,4450,4540,4415,4445,7145,0.91
247,2008-07-31,4575,4575,4450,4460,7236,0.34
248,2008-08-01,4460,4670,4445,4620,5350,3.59
249,2008-08-04,4620,4620,4500,4500,9909,-2.6
250,2008-08-05,4620,4900,4495,4815,8534,7.0
251,2008-08-06,4900,4900,4500,4500,22691,-6.54
252,2008-08-07,4505,4625,4495,4600,6491,2.22
253,2008-08-08,4600,4600,4450,4450,5236,-3.26
254,2008-08-11,4590,4590,4370,4500,4673,1.12
255,2008-08-12,4630,4640,4500,4560,9936,1.33
256,2008-08-13,4640,4640,4450,4600,1107,0.88
257,2008-08-14,4590,4600,4400,4595,5640,-0.11
258,2008-08-18,4565,4665,4540,4655,5369,1.31
259,2008-08-19,4665,4665,4450,4500,5923,-3.33
260,2008-08-20,4480,4500,4390,4400,10276,-2.22
261,2008-08-21,4400,4450,4250,4250,10483,-3.41
262,2008-08-22,4435,4435,4025,4030,11484,-5.18
263,2008-08-25,4150,4150,4000,4010,5736,-0.5
264,2008-08-26,3970,4010,3935,3990,9100,-0.5
265,2008-08-27,3925,3990,3855,3900,10345,-2.26
266,2008-08-28,3900,3925,3810,3810,13379,-2.31
267,2008-08-29,3830,3980,3830,3980,10232,4.46
268,2008-09-01,4000,4000,3760,3780,13356,-5.03
269,2008-09-02,3725,3820,3250,3280,16935,-13.23
270,2008-09-03,3435,3435,3340,3395,8035,3.51
271,2008-09-04,3300,3485,3300,3365,6547,-0.88
272,2008-09-05,3245,3545,3200,3415,6719,1.49
273,2008-09-08,3500,3585,3415,3585,6069,4.98
274,2008-09-09,3450,3590,3450,3570,643,-0.42
275,2008-09-10,3400,3640,3400,3500,3426,-1.96
276,2008-09-11,3500,3500,3385,3475,1785,-0.71
277,2008-09-12,3435,3550,3400,3450,9115,-0.72
278,2008-09-16,2970,3295,2970,3095,17061,-10.29
279,2008-09-17,3020,3280,3020,3045,36545,-1.62
280,2008-09-18,2900,2985,2775,2775,24054,-8.87
281,2008-09-19,2865,2930,2800,2855,26446,2.88
282,2008-09-22,2815,2940,2815,2830,8080,-0.88
283,2008-09-23,2775,2850,2760,2845,7340,0.53
284,2008-09-24,2770,2890,2770,2865,19195,0.7
285,2008-09-25,2865,2975,2865,2900,4900,1.22
286,2008-09-26,2955,3070,2900,2905,10167,0.17
287,2008-09-29,2900,2950,2800,2880,7298,-0.86
288,2008-09-30,2510,2840,2510,2750,3816,-4.51
289,2008-10-01,2750,2895,2665,2680,7020,-2.55
290,2008-10-02,2680,2785,2660,2725,5206,1.68
291,2008-10-06,2725,2790,2610,2615,16259,-4.04
292,2008-10-07,2600,2600,2250,2400,32550,-8.22
293,2008-10-08,2260,2350,2230,2230,21173,-7.08
294,2008-10-09,2410,2410,2100,2150,30860,-3.59
295,2008-10-10,2000,2000,1830,1840,52112,-14.42
296,2008-10-13,1770,1950,1770,1860,28129,1.09
297,2008-10-14,1920,2135,1920,2135,23735,14.78
298,2008-10-15,2135,2455,2050,2455,36480,14.99
299,2008-10-16,2320,2500,2235,2385,13516,-2.85
300,2008-10-17,2510,2550,2210,2375,8880,-0.42
301,2008-10-20,2550,2625,2340,2380,10958,0.21
302,2008-10-21,2380,2585,2330,2400,8154,0.84
303,2008-10-22,2400,2550,2330,2440,5493,1.67
304,2008-10-23,2105,2260,2075,2075,11059,-14.96
305,2008-10-24,2070,2070,1765,1765,10810,-14.94
306,2008-10-27,1505,1755,1505,1720,33008,-2.55
307,2008-10-28,1715,1830,1505,1830,32615,6.4
308,2008-10-29,1835,2060,1830,1840,20707,0.55
309,2008-10-30,1865,2070,1865,2050,3447,11.41
310,2008-10-31,2200,2200,2050,2160,7283,5.37
311,2008-11-03,2250,2390,2200,2390,21526,10.65
312,2008-11-04,2440,2585,2300,2545,12919,6.49
313,2008-11-05,2745,2785,2550,2620,6815,2.95
314,2008-11-06,2595,2595,2400,2450,8014,-6.49
315,2008-11-07,2200,2500,2200,2500,8713,2.04
316,2008-11-10,2550,2600,2430,2430,6758,-2.8
317,2008-11-11,2315,2325,2240,2280,14425,-6.17
318,2008-11-12,2070,2350,2070,2300,2360,0.88
319,2008-11-13,2200,2290,2055,2160,2265,-6.09
320,2008-11-14,2345,2345,2160,2200,2188,1.85
321,2008-11-17,2190,2310,2105,2130,4414,-3.18
322,2008-11-18,2130,2130,1955,2075,2861,-2.58
323,2008-11-19,2140,2140,2015,2015,3744,-2.89
324,2008-11-20,1800,2015,1800,1980,2149,-1.74
325,2008-11-21,1750,1950,1750,1945,2487,-1.77
326,2008-11-24,1905,2045,1905,1970,3309,1.29
327,2008-11-25,1970,1970,1835,1835,9479,-6.85
328,2008-11-26,1835,1835,1750,1830,7969,-0.27
329,2008-11-27,1910,1950,1805,1805,2369,-1.37
330,2008-11-28,1945,2000,1670,1725,59427,-4.43
331,2008-12-01,1785,1785,1670,1720,13953,-0.29
332,2008-12-02,1750,1750,1620,1630,13923,-5.23
333,2008-12-03,1630,1780,1630,1760,4505,7.98
334,2008-12-04,1770,2000,1770,1915,12324,8.81
335,2008-12-05,1910,1950,1800,1920,8533,0.26
336,2008-12-08,1855,2020,1855,1960,17527,2.08
337,2008-12-09,1960,2070,1890,1995,7740,1.79
338,2008-12-10,1990,2050,1920,2050,7532,2.76
339,2008-12-11,2040,2345,1960,2190,44290,6.83
340,2008-12-12,2190,2270,2020,2130,18760,-2.74
341,2008-12-15,2050,2255,2050,2250,10832,5.63
342,2008-12-16,2145,2480,2145,2390,15820,6.22
343,2008-12-17,2360,2495,2360,2390,4373,0.0
344,2008-12-18,2340,2560,2210,2250,24556,-5.86
345,2008-12-19,2305,2305,2160,2250,3380,0.0
346,2008-12-22,2415,2415,2145,2155,10639,-4.22
347,2008-12-23,2240,2245,2080,2090,2207,-3.02
348,2008-12-24,2010,2150,2010,2140,2188,2.39
349,2008-12-26,2200,2200,2030,2100,6962,-1.87
350,2008-12-29,2065,2120,1980,2000,6925,-4.76
351,2008-12-30,2020,2130,2015,2090,7716,4.5
352,2009-01-02,2200,2210,2025,2100,3596,0.48
353,2009-01-05,2200,2260,2070,2120,2996,0.95
354,2009-01-06,2195,2220,2100,2195,9666,3.54
355,2009-01-07,2250,2270,2200,2270,4841,3.42
356,2009-01-08,2270,2270,2155,2225,6340,-1.98
357,2009-01-09,2245,2270,2155,2255,10021,1.35
358,2009-01-12,2250,2250,2170,2245,5174,-0.44
359,2009-01-13,2285,2290,2265,2265,4359,0.89
360,2009-01-14,2340,2340,2170,2300,3719,1.55
361,2009-01-15,2270,2350,2220,2350,8349,2.17
362,2009-01-16,2350,2400,2250,2350,6201,0.0
363,2009-01-19,2330,2385,2290,2350,1688,0.0
364,2009-01-20,2275,2370,2275,2290,8579,-2.55
365,2009-01-21,2300,2470,2300,2345,17825,2.4
366,2009-01-22,2440,2440,2320,2390,7302,1.92
367,2009-01-23,2310,2385,2200,2265,21388,-5.23
368,2009-01-28,2175,2390,2175,2335,1449,3.09
369,2009-01-29,2350,2385,2275,2295,3679,-1.71
370,2009-01-30,2200,2415,2200,2410,13451,5.01
371,2009-02-02,2685,2685,2455,2620,34731,8.71
372,2009-02-03,2555,2775,2555,2770,29098,5.73
373,2009-02-04,2875,3185,2805,3110,136542,12.27
374,2009-02-05,3145,3300,3000,3280,37762,5.47
375,2009-02-06,3280,3770,3280,3770,58033,14.94
376,2009-02-09,3825,4255,3475,3485,190302,-7.56
377,2009-02-10,3645,3645,3150,3210,58113,-7.89
378,2009-02-11,3100,3210,3020,3210,31192,0.0
379,2009-02-12,3230,3235,3095,3095,12541,-3.58
380,2009-02-13,3095,3170,3035,3035,11798,-1.94
381,2009-02-16,3060,3130,2950,3115,19645,2.64
382,2009-02-17,3185,3185,2990,3100,24528,-0.48
383,2009-02-18,3080,3080,2900,3070,24781,-0.97
384,2009-02-19,3145,3145,3000,3070,6727,0.0
385,2009-02-20,3065,3065,2710,2795,15497,-8.96
386,2009-02-23,2960,2960,2610,2900,2173,3.76
387,2009-02-24,2875,3180,2790,3045,10871,5.0
388,2009-02-25,3145,3145,2970,3050,5587,0.16
389,2009-02-26,3085,3085,2950,2995,3378,-1.8
390,2009-02-27,3065,3065,2700,2775,25182,-7.35
391,2009-03-02,2770,2770,2605,2640,2885,-4.86
392,2009-03-03,2680,2680,2270,2560,4390,-3.03
393,2009-03-04,2700,2700,2425,2690,3623,5.08
394,2009-03-05,2845,2920,2620,2915,7570,8.36
395,2009-03-06,2675,2900,2665,2755,3224,-5.49
396,2009-03-09,2855,2855,2555,2845,41,3.27
397,2009-03-10,2985,2985,2845,2870,412,0.88
398,2009-03-11,3015,3100,2725,2860,10567,-0.35
399,2009-03-12,2875,3000,2800,3000,5922,4.9
400,2009-03-13,2750,3105,2750,2835,3250,-5.5
401,2009-03-16,2945,2945,2715,2760,5344,-2.65
402,2009-03-17,2990,2990,2760,2845,475,3.08
403,2009-03-18,2715,2965,2715,2820,22397,-0.88
404,2009-03-19,2795,2940,2795,2880,3131,2.13
405,2009-03-20,2950,3000,2915,2915,7045,1.22
406,2009-03-23,2915,2970,2810,2900,13310,-0.51
407,2009-03-24,2925,3010,2860,2880,6183,-0.69
408,2009-03-25,2910,3010,2880,2950,6051,2.43
409,2009-03-26,3010,3010,2890,2990,6657,1.36
410,2009-03-27,3000,3300,2965,3290,31392,10.03
411,2009-03-30,3290,3480,3200,3255,20324,-1.06
412,2009-03-31,3255,3300,3120,3205,13772,-1.54
413,2009-04-01,3340,3345,3200,3300,3578,2.96
414,2009-04-02,3300,3470,3270,3455,11241,4.7
415,2009-04-03,3480,3540,3400,3475,30068,0.58
416,2009-04-06,3600,3600,3470,3530,8521,1.58
417,2009-04-07,3530,3650,3520,3560,49730,0.85
418,2009-04-08,3630,3700,3435,3650,25112,2.53
419,2009-04-09,3695,3950,3695,3820,42682,4.66
420,2009-04-10,3820,4000,3610,3700,10120,-3.14
421,2009-04-13,3955,3955,3700,3870,23881,4.59
422,2009-04-14,3810,4390,3810,4100,20841,5.94
423,2009-04-15,4175,4200,3870,4175,19228,1.83
424,2009-04-16,4200,4200,3910,4030,10750,-3.47
425,2009-04-17,4000,4075,3800,3800,15735,-5.71
426,2009-04-20,3660,3895,3660,3740,6519,-1.58
427,2009-04-21,3560,3840,3560,3760,13264,0.53
428,2009-04-22,3970,3970,3700,3720,22865,-1.06
429,2009-04-23,3810,3820,3575,3760,26861,1.08
430,2009-04-24,3750,3750,3535,3550,13860,-5.59
431,2009-04-27,3475,3655,3445,3500,28394,-1.41
432,2009-04-28,3415,3595,3330,3400,20556,-2.86
433,2009-04-29,3400,3490,3350,3355,6640,-1.32
434,2009-04-30,3520,3520,3400,3485,5875,3.87
435,2009-05-04,3550,3700,3545,3665,15955,5.16
436,2009-05-06,3780,3840,3695,3795,6860,3.55
437,2009-05-07,3795,3845,3740,3790,7164,-0.13
438,2009-05-08,3710,3780,3520,3645,7063,-3.83
439,2009-05-11,3845,3845,3600,3630,4762,-0.41
440,2009-05-12,3650,3685,3560,3600,7986,-0.83
441,2009-05-13,3605,3700,3580,3685,10823,2.36
442,2009-05-14,3650,3650,3500,3515,26960,-4.61
443,2009-05-15,3580,3590,3450,3510,14681,-0.14
444,2009-05-18,3435,3550,3270,3395,17643,-3.28
445,2009-05-19,3425,3700,3395,3700,32339,8.98
446,2009-05-20,3700,3700,3550,3600,13459,-2.7
447,2009-05-21,3595,3620,3500,3550,9743,-1.39
448,2009-05-22,3550,3680,3405,3500,33768,-1.41
449,2009-05-25,3495,3620,3320,3370,16524,-3.71
450,2009-05-26,3320,3400,3260,3260,9427,-3.26
451,2009-05-27,3420,3440,3135,3135,12738,-3.83
452,2009-05-28,3075,3295,3075,3145,7823,0.32
453,2009-05-29,3275,3275,3150,3250,3704,3.34
454,2009-06-01,3305,3305,3160,3165,4072,-2.62
455,2009-06-02,3245,3440,3110,3395,15069,7.27
456,2009-06-03,3450,3450,3200,3290,9850,-3.09
457,2009-06-04,3250,3280,3240,3270,4978,-0.61
458,2009-06-05,3300,3340,3220,3275,6358,0.15
459,2009-06-08,3320,3340,3190,3245,13909,-0.92
460,2009-06-09,3280,3280,3070,3195,7462,-1.54
461,2009-06-10,3270,3270,3040,3085,18844,-3.44
462,2009-06-11,3070,3100,3055,3070,10584,-0.49
463,2009-06-12,3100,3245,3065,3105,3334,1.14
464,2009-06-15,3110,3185,3010,3035,11533,-2.25
465,2009-06-16,3065,3140,3040,3135,2865,3.29
466,2009-06-17,3015,3200,3015,3040,7321,-3.03
467,2009-06-18,3045,3130,2950,3005,4411,-1.15
468,2009-06-19,3120,3120,2950,2950,4813,-1.83
469,2009-06-22,3120,3120,2980,2980,1452,1.02
470,2009-06-23,2980,3095,2965,3055,2455,2.52
471,2009-06-24,3090,3090,2945,2950,4719,-3.44
472,2009-06-25,2870,3070,2870,2990,5855,1.36
473,2009-06-26,2990,3050,2940,2985,1677,-0.17
474,2009-06-29,2915,3020,2900,2950,881,-1.17
475,2009-06-30,3070,3070,2920,3010,644,2.03
476,2009-07-01,3140,3140,2980,3000,2289,-0.33
477,2009-07-02,3000,3000,2960,3000,633,0.0
478,2009-07-03,2900,2995,2880,2985,5049,-0.5
479,2009-07-06,3145,3145,2975,3040,4070,1.84
480,2009-07-07,3035,3140,3010,3120,6738,2.63
481,2009-07-08,3115,3400,3000,3000,49681,-3.85
482,2009-07-09,2980,3295,2980,3210,15979,7.0
483,2009-07-10,3110,3390,3110,3250,19333,1.25
484,2009-07-13,3250,3380,3215,3260,17196,0.31
485,2009-07-14,3370,3370,3275,3335,5178,2.3
486,2009-07-15,3340,3350,3275,3275,10333,-1.8
487,2009-07-16,3340,3340,3280,3300,11146,0.76
488,2009-07-17,3350,3350,3200,3295,9109,-0.15
