,Date,Open,High,Low,Close,Volume,Change
39,2018-11-14,20650,23200,20500,21250,1679254,5.2
40,2018-11-15,21150,21450,20150,20800,215586,-2.12
41,2018-11-16,20950,21550,20150,20200,218075,-2.88
42,2018-11-19,20200,20500,19700,20150,183786,-0.25
43,2018-11-20,19650,19950,19250,19450,164000,-3.47
44,2018-11-21,19200,19250,18000,18350,298761,-5.66
45,2018-11-22,18400,18950,17800,17800,160772,-3.0
46,2018-11-23,17800,17950,16700,16700,171310,-6.18
47,2018-11-26,16600,17300,16500,16850,112582,0.9
48,2018-11-27,17150,17950,17000,17100,302958,1.48
49,2018-11-28,17300,17600,16850,17050,122127,-0.29
50,2018-11-29,17400,17400,16500,16700,110914,-2.05
51,2018-11-30,16700,17050,16550,16850,94970,0.9
52,2018-12-03,17100,17500,16950,17150,136318,1.78
53,2018-12-04,17250,17450,17050,17150,75713,0.0
54,2018-12-05,16600,17200,16450,16950,75345,-1.17
55,2018-12-06,16900,16950,15950,16200,105412,-4.42
56,2018-12-07,16350,16700,15950,16300,71235,0.62
57,2018-12-10,15850,16000,15300,15350,72001,-5.83
58,2018-12-11,15600,15700,14300,14300,123027,-6.84
59,2018-12-12,14250,15250,14250,15200,112022,6.29
60,2018-12-13,15100,15550,14950,15250,49161,0.33
61,2018-12-14,15450,15450,14950,15300,53355,0.33
62,2018-12-17,15000,15200,14600,14650,57400,-4.25
63,2018-12-18,14150,14700,14150,14200,64272,-3.07
64,2018-12-19,14200,16850,14200,15650,610292,10.21
65,2018-12-20,15500,15500,14600,14800,133150,-5.43
66,2018-12-21,14750,17600,14700,16800,816814,13.51
67,2018-12-24,16650,17200,16400,16800,180838,0.0
68,2018-12-26,16300,18300,16250,17400,523351,3.57
69,2018-12-27,17700,18000,17200,17950,269654,3.16
70,2018-12-28,18000,18150,17500,17600,146036,-1.95
71,2019-01-02,17850,17850,16850,17250,144664,-1.99
72,2019-01-03,17250,17750,16900,17000,124892,-1.45
73,2019-01-04,16850,17150,16150,17100,95226,0.59
74,2019-01-07,17500,18050,17350,17450,247788,2.05
75,2019-01-08,17300,17500,16500,16550,125367,-5.16
76,2019-01-09,16650,17150,16650,17050,100701,3.02
77,2019-01-10,17100,17650,16800,17350,116327,1.76
78,2019-01-11,17550,18200,17200,17650,275365,1.73
79,2019-01-14,17700,18100,17400,18000,125756,1.98
80,2019-01-15,18050,18500,17750,18150,172238,0.83
81,2019-01-16,18150,18300,17750,17800,87325,-1.93
82,2019-01-17,18100,18100,17150,17300,111574,-2.81
83,2019-01-18,17500,18050,17350,17550,112393,1.45
84,2019-01-21,17700,17750,17300,17750,94967,1.14
85,2019-01-22,17900,18850,17800,18050,285662,1.69
86,2019-01-23,18450,20400,18400,19150,1420927,6.09
87,2019-01-24,19050,19300,18700,19200,186280,0.26
88,2019-01-25,19700,20250,19400,19550,382864,1.82
89,2019-01-28,20150,20200,19250,19450,214422,-0.51
90,2019-01-29,19300,19700,19150,19650,111961,1.03
91,2019-01-30,19950,19950,19400,19500,89684,-0.76
92,2019-01-31,19750,19800,19000,19000,100385,-2.56
93,2019-02-01,19300,19450,18950,19200,92174,1.05
94,2019-02-07,19650,20700,19450,20650,452197,7.55
95,2019-02-08,20800,21250,20400,20900,225706,1.21
96,2019-02-11,21000,21000,20300,20500,116584,-1.91
97,2019-02-12,20650,20700,20350,20350,84885,-0.73
98,2019-02-13,20350,20600,19950,20600,95581,1.23
99,2019-02-14,20700,20900,20250,20900,92357,1.46
100,2019-02-15,21200,21200,20550,21000,111018,0.48
101,2019-02-18,21050,21300,20750,21000,118724,0.0
102,2019-02-19,21000,21000,20400,20400,84824,-2.86
103,2019-02-20,20250,20550,20100,20200,73996,-0.98
104,2019-02-21,20150,20450,19200,19200,161817,-4.95
105,2019-02-22,18600,18900,18250,18550,218054,-3.39
106,2019-02-25,18700,19400,18350,19400,93696,4.58
107,2019-02-26,19350,19600,18950,19200,64483,-1.03
108,2019-02-27,19250,19350,18800,18900,55953,-1.56
109,2019-02-28,18900,19200,18000,18350,71096,-2.91
110,2019-03-04,18400,19050,18400,19050,52217,3.81
111,2019-03-05,18700,19000,18450,18500,45475,-2.89
112,2019-03-06,18500,18850,18500,18600,29575,0.54
113,2019-03-07,18600,19300,18500,18700,77502,0.54
114,2019-03-08,18750,18850,18450,18450,39334,-1.34
115,2019-03-11,18050,18350,17300,17500,84292,-5.15
116,2019-03-12,17750,17950,17400,17900,66449,2.29
117,2019-03-13,17950,18000,17550,17850,45583,-0.28
118,2019-03-14,17850,18450,17850,18450,60465,3.36
119,2019-03-15,18500,19150,18350,18450,80394,0.0
120,2019-03-18,18450,18750,18300,18600,39633,0.81
121,2019-03-19,18600,19500,18600,19200,168249,3.23
122,2019-03-20,19250,19500,18600,19500,102854,1.56
123,2019-03-21,19400,19850,19200,19300,111290,-1.03
124,2019-03-22,19600,19650,18900,19300,70539,0.0
125,2019-03-25,18800,19100,18050,18250,77663,-5.44
126,2019-03-26,18300,19050,18300,18800,61814,3.01
127,2019-03-27,19000,19350,18850,18900,73536,0.53
128,2019-03-28,19600,19600,18600,19300,137299,2.12
129,2019-03-29,19100,19200,18600,18800,74653,-2.59
130,2019-04-01,18900,18950,18200,18650,51530,-0.8
131,2019-04-02,18650,18950,18450,18900,43472,1.34
132,2019-04-03,18900,19250,18750,19250,58610,1.85
133,2019-04-04,19300,19550,18950,19050,71138,-1.04
134,2019-04-05,19050,19200,18800,19150,55503,0.52
135,2019-04-08,19250,19550,19100,19100,99465,-0.26
136,2019-04-09,19300,19450,19100,19300,56019,1.05
137,2019-04-10,19250,19250,19000,19150,48058,-0.78
138,2019-04-11,19300,19650,19200,19450,131049,1.57
139,2019-04-12,19700,20750,19600,20450,460880,5.14
140,2019-04-15,20850,20950,20200,20250,139924,-0.98
141,2019-04-16,20000,20150,19400,19700,123896,-2.72
142,2019-04-17,19700,20200,19450,19700,94017,0.0
143,2019-04-18,19850,20000,18950,19050,101651,-3.3
144,2019-04-19,19050,19300,18850,18900,63599,-0.79
145,2019-04-22,19100,19100,18800,18900,34700,0.0
146,2019-04-23,18900,19100,18600,19100,53134,1.06
147,2019-04-24,19100,19100,18600,18600,53912,-2.62
148,2019-04-25,18550,18850,18400,18600,42530,0.0
149,2019-04-26,18500,18600,17700,17950,55214,-3.49
150,2019-04-29,17950,18200,17500,17500,71771,-2.51
151,2019-04-30,17700,17750,17100,17500,52360,0.0
152,2019-05-02,17600,18050,17350,17900,41479,2.29
153,2019-05-03,17700,18250,17600,18100,37964,1.12
154,2019-05-07,17950,17950,17500,17550,25440,-3.04
155,2019-05-08,17500,17500,16900,17150,58086,-2.28
156,2019-05-09,17150,17200,15750,16050,101963,-6.41
157,2019-05-10,16050,16300,15350,15550,56375,-3.12
158,2019-05-13,15450,15750,15050,15100,40019,-2.89
159,2019-05-14,14850,15250,14400,15000,52085,-0.66
160,2019-05-15,15100,15500,14700,15500,60366,3.33
161,2019-05-16,15600,15600,14650,14650,42110,-5.48
162,2019-05-17,14650,14950,14250,14400,52808,-1.71
163,2019-05-20,14400,14650,14100,14100,31759,-2.08
164,2019-05-21,13850,14200,13550,13850,61696,-1.77
165,2019-05-22,13900,14200,13750,14150,24043,2.17
166,2019-05-23,14300,14300,13500,13550,47471,-4.24
167,2019-05-24,13400,13400,12800,13300,67396,-1.85
168,2019-05-27,13400,13550,12950,12950,38026,-2.63
169,2019-05-28,12950,13850,12950,13700,52487,5.79
170,2019-05-29,13650,13650,13100,13200,26104,-3.65
171,2019-05-30,13300,14000,13250,13650,44942,3.41
172,2019-05-31,13600,13850,13400,13700,17958,0.37
173,2019-06-03,13600,14000,13550,14000,20697,2.19
174,2019-06-04,13950,14300,13800,14200,40977,1.43
175,2019-06-05,14300,14650,14050,14150,40472,-0.35
176,2019-06-07,14200,14600,14200,14550,31780,2.83
177,2019-06-10,14600,14700,14250,14450,17897,-0.69
178,2019-06-11,14300,14550,14150,14250,23059,-1.38
179,2019-06-12,14250,14350,13950,14000,23126,-1.75
180,2019-06-13,14000,14750,13850,14600,57926,4.29
181,2019-06-14,14700,14750,14400,14600,27886,0.0
182,2019-06-17,14450,14800,14150,14750,27035,1.03
183,2019-06-18,14600,14750,14300,14350,19780,-2.71
184,2019-06-19,14450,14550,14200,14400,16622,0.35
185,2019-06-20,14400,14500,14100,14250,18334,-1.04
186,2019-06-21,14250,14300,13700,13900,32223,-2.46
187,2019-06-24,13900,13950,13350,13350,27848,-3.96
188,2019-06-25,13350,14750,13350,14250,116882,6.74
189,2019-06-26,14200,14200,13750,13850,29587,-2.81
190,2019-06-27,14000,14000,13550,13550,34413,-2.17
191,2019-06-28,13400,13850,13200,13500,30665,-0.37
192,2019-07-01,13450,14150,13450,13550,31355,0.37
193,2019-07-02,13500,13550,13200,13350,18810,-1.48
194,2019-07-03,13350,13750,13250,13300,32819,-0.37
195,2019-07-04,13300,15700,13300,14700,454766,10.53
196,2019-07-05,14450,14600,13950,14100,86896,-4.08
197,2019-07-08,14000,14100,13300,13400,54328,-4.96
198,2019-07-09,13450,14100,13450,13750,59225,2.61
199,2019-07-10,13600,14200,13450,14200,53206,3.27
200,2019-07-11,14400,14450,13850,13850,59727,-2.46
201,2019-07-12,13900,15600,13900,15000,414189,8.3
202,2019-07-15,14950,15750,14500,15500,184701,3.33
203,2019-07-16,15400,15950,14850,15100,135603,-2.58
204,2019-07-17,14950,15550,14700,14800,82535,-1.99
205,2019-07-18,14950,15250,14550,15150,51463,2.36
206,2019-07-19,15150,15600,14950,15150,65324,0.0
207,2019-07-22,15300,15300,14800,14800,44073,-2.31
208,2019-07-23,14800,15100,14250,14500,59342,-2.03
209,2019-07-24,14500,14800,13550,13550,88693,-6.55
210,2019-07-25,13550,14050,13450,13650,65742,0.74
211,2019-07-26,14250,17700,14200,17700,3442141,29.67
212,2019-07-29,18650,18750,16850,17350,1812045,-1.98
213,2019-07-30,17900,18250,17100,17950,1171540,3.46
214,2019-07-31,17650,17750,16050,16200,639396,-9.75
215,2019-08-01,16100,16600,15450,15850,387424,-2.16
216,2019-08-02,16500,18350,15950,16750,2167184,5.68
217,2019-08-05,16950,17550,15600,16050,991701,-4.18
218,2019-08-06,15600,15750,14050,14250,479643,-11.21
219,2019-08-07,14400,15400,14400,15250,372793,7.02
220,2019-08-08,15250,15600,14500,15050,247917,-1.31
221,2019-08-09,15250,15300,14750,14900,174237,-1.0
222,2019-08-12,14900,15450,14850,15050,172528,1.01
223,2019-08-13,14950,15400,14650,15250,211793,1.33
224,2019-08-14,15400,16100,15200,15200,343635,-0.33
225,2019-08-16,14950,15450,14700,14800,142374,-2.63
226,2019-08-19,15000,15250,14650,14750,103587,-0.34
227,2019-08-20,14800,15350,14750,15200,168105,3.05
228,2019-08-21,15150,16000,15100,16000,215725,5.26
229,2019-08-22,16000,16500,15400,16500,346503,3.12
230,2019-08-23,16200,16950,15800,16450,432669,-0.3
231,2019-08-26,16200,16300,15450,15450,220378,-6.08
232,2019-08-27,15900,16900,15750,16900,405261,9.39
233,2019-08-28,17050,17300,16600,16700,258182,-1.18
234,2019-08-29,16750,17200,16000,16100,172703,-3.59
235,2019-08-30,16350,16850,15750,15950,152779,-0.93
236,2019-09-02,16150,16350,15900,16100,96194,0.94
237,2019-09-03,16100,16600,16100,16100,116730,0.0
238,2019-09-04,16100,16450,16100,16350,76630,1.55
239,2019-09-05,16500,16750,16350,16550,134232,1.22
240,2019-09-06,16750,16750,16200,16200,76893,-2.11
241,2019-09-09,16200,16300,15650,15650,88499,-3.4
242,2019-09-10,15650,15800,15350,15500,61530,-0.96
243,2019-09-11,15450,15750,15350,15350,51882,-0.97
244,2019-09-16,15550,15650,15350,15350,36890,0.0
245,2019-09-17,15350,15700,15250,15600,48605,1.63
246,2019-09-18,15600,15600,15300,15350,53034,-1.6
247,2019-09-19,15400,15600,15350,15350,44383,0.0
248,2019-09-20,15350,15450,15100,15200,55380,-0.98
249,2019-09-23,15100,15400,14950,15200,38502,0.0
250,2019-09-24,15100,15600,15100,15550,52620,2.3
251,2019-09-25,15500,15550,14550,14700,93048,-5.47
252,2019-09-26,14750,14900,14050,14300,50222,-2.72
253,2019-09-27,14250,14300,13900,14000,56082,-2.1
254,2019-09-30,13750,14000,13350,13550,49653,-3.21
255,2019-10-01,13650,13850,13250,13550,47515,0.0
256,2019-10-02,13250,13500,13200,13300,41585,-1.85
257,2019-10-04,13250,13500,13100,13250,36555,-0.38
258,2019-10-07,13250,13750,13250,13400,43996,1.13
259,2019-10-08,13350,13750,13350,13700,27859,2.24
260,2019-10-10,13600,14200,13500,13800,51841,0.73
261,2019-10-11,13700,14000,13650,13650,25410,-1.09
262,2019-10-14,13600,13750,13400,13450,37573,-1.47
263,2019-10-15,13350,13750,13350,13700,32434,1.86
264,2019-10-16,13850,14050,13700,13750,41122,0.36
265,2019-10-17,13750,15150,13700,14650,249527,6.55
266,2019-10-18,14550,14650,14350,14600,48058,-0.34
267,2019-10-21,14750,14750,14250,14300,28766,-2.05
268,2019-10-22,14300,14750,13700,14050,58698,-1.75
269,2019-10-23,13950,14050,13750,13750,31736,-2.14
270,2019-10-24,13750,14950,13750,14150,110808,2.91
271,2019-10-25,14050,14400,13900,14050,29323,-0.71
272,2019-10-28,13900,14450,13900,14400,43868,2.49
273,2019-10-29,14500,14500,14250,14350,31169,-0.35
274,2019-10-30,14450,14600,14150,14250,30689,-0.7
275,2019-10-31,14350,14350,14150,14150,19012,-0.7
276,2019-11-01,14150,14200,13900,14050,19948,-0.71
277,2019-11-04,14050,14300,14050,14200,23025,1.07
278,2019-11-05,14100,14300,14000,14100,32852,-0.7
279,2019-11-06,14050,14250,14050,14100,20282,0.0
280,2019-11-07,13950,14200,13700,13850,37467,-1.77
281,2019-11-08,13800,14050,13700,13700,23634,-1.08
282,2019-11-11,13700,14400,13500,14000,66723,2.19
283,2019-11-12,14350,14450,13900,14000,15830,0.0
284,2019-11-13,14100,14100,13700,13800,20342,-1.43
285,2019-11-14,13700,14050,13500,13800,22837,0.0
286,2019-11-15,13900,13900,13600,13700,20206,-0.72
287,2019-11-18,13650,13850,13600,13700,17588,0.0
288,2019-11-19,13600,14300,13600,13700,29817,0.0
289,2019-11-20,13800,13950,13450,13500,36594,-1.46
290,2019-11-21,13500,13600,13250,13350,50478,-1.11
291,2019-11-22,13450,14050,13450,13950,76910,4.49
292,2019-11-25,13900,14350,13900,14300,65161,2.51
293,2019-11-26,14200,14900,14200,14850,127548,3.85
294,2019-11-27,15000,16700,14950,16200,341117,9.09
295,2019-11-28,16400,16550,15350,16050,191036,-0.93
296,2019-11-29,15550,16100,15250,15250,126351,-4.98
297,2019-12-02,15300,16400,15300,16150,118164,5.9
298,2019-12-03,16050,17050,15700,16850,252333,4.33
299,2019-12-04,16850,19100,16500,19000,647344,12.76
300,2019-12-05,18150,18350,15800,16150,585841,-15.0
301,2019-12-06,16000,16750,15800,16200,133370,0.31
302,2019-12-09,16400,18850,16400,17950,583853,10.8
303,2019-12-10,17850,18950,17600,18500,284805,3.06
304,2019-12-11,18500,18850,18200,18400,120395,-0.54
305,2019-12-12,18450,19700,18350,19650,202647,6.79
306,2019-12-13,19650,20150,19500,19850,183053,1.02
307,2019-12-16,19700,20200,19100,19350,111637,-2.52
308,2019-12-17,19500,19500,18450,18900,104104,-2.33
309,2019-12-18,18900,19050,18600,18600,51889,-1.59
310,2019-12-19,18750,19000,17350,17950,80389,-3.49
311,2019-12-20,17750,17850,16650,17200,153499,-4.18
312,2019-12-23,17150,17150,16500,16500,84794,-4.07
313,2019-12-24,16150,16700,15700,16000,135166,-3.03
314,2019-12-26,16000,16200,15850,16000,46475,0.0
315,2019-12-27,16050,16850,16050,16550,67688,3.44
316,2019-12-30,16650,17250,16650,17000,68557,2.72
317,2020-01-02,17300,17300,16750,16950,51319,-0.29
318,2020-01-03,17000,17250,16650,16900,63463,-0.29
319,2020-01-06,16600,16850,16250,16250,57769,-3.85
320,2020-01-07,16550,16700,16200,16300,45283,0.31
321,2020-01-08,16300,16300,15400,15800,74514,-3.07
322,2020-01-09,16200,16800,16100,16800,58928,6.33
323,2020-01-10,17350,18700,16850,18700,152096,11.31
324,2020-01-13,19000,21750,18800,20700,591228,10.7
325,2020-01-14,21200,21800,19850,21450,262549,3.62
326,2020-01-15,21450,21850,20750,21000,128866,-2.1
327,2020-01-16,21350,21550,21000,21350,81727,1.67
328,2020-01-17,21350,27550,21250,24000,598422,12.41
329,2020-01-20,24500,26100,24000,24950,333364,3.96
330,2020-01-21,24800,25650,24300,25000,97094,0.2
331,2020-01-22,25250,25650,24450,24700,67738,-1.2
332,2020-01-23,25350,26900,24950,26700,222567,8.1
333,2020-01-28,25500,28750,25500,28750,255586,7.68
334,2020-01-29,28850,30150,27150,28700,251025,-0.17
335,2020-01-30,28700,29400,20800,22050,730747,-23.17
336,2020-01-31,21550,24200,20650,21200,421842,-3.85
337,2020-02-03,20350,23450,19500,22800,271733,7.55
338,2020-02-04,22250,23800,21450,23100,356914,1.32
339,2020-02-05,24100,24500,23250,23300,159264,0.87
340,2020-02-06,23300,24350,23100,23800,942879,2.15
341,2020-02-07,23850,25150,21500,22100,542904,-7.14
342,2020-02-10,21900,21900,15500,15550,6262568,-29.64
343,2020-02-11,15900,16100,15000,15000,1426723,-3.54
344,2020-02-12,15250,15700,15050,15300,722638,2.0
345,2020-02-13,15200,15250,13900,14200,1098624,-7.19
346,2020-02-14,14150,14550,13700,14050,444535,-1.06
347,2020-02-17,14100,15200,14050,15000,680132,6.76
348,2020-02-18,15100,15350,14550,14750,234183,-1.67
349,2020-02-19,14700,15050,13900,14250,254765,-3.39
350,2020-02-20,14300,14700,14150,14500,157347,1.75
351,2020-02-21,14150,14400,13750,13750,198625,-5.17
352,2020-02-24,13150,13300,12600,12750,271229,-7.27
353,2020-02-25,12550,13900,12550,13750,229097,7.84
354,2020-02-26,13250,14800,13200,13950,288697,1.45
355,2020-02-27,13800,14250,13250,13550,181765,-2.87
356,2020-02-28,13200,13400,12750,12800,148399,-5.54
357,2020-03-02,12800,13250,12550,13250,156497,3.52
358,2020-03-03,13700,14000,13200,13300,119380,0.38
359,2020-03-04,12950,13650,12950,13600,94792,2.26
360,2020-03-05,13900,13950,13450,13550,118908,-0.37
361,2020-03-06,13350,13600,13150,13200,85671,-2.58
362,2020-03-09,12950,13000,12250,12250,154944,-7.2
363,2020-03-10,12000,12550,11850,12200,175775,-0.41
364,2020-03-11,12300,12500,10850,10900,317896,-10.66
365,2020-03-12,10900,11050,10000,10300,267495,-5.5
366,2020-03-13,9760,9760,8560,9250,242671,-10.19
367,2020-03-16,9400,9760,9200,9200,131127,-0.54
368,2020-03-17,8310,9520,8310,9380,81144,1.96
369,2020-03-18,9500,9690,8510,8600,113575,-8.32
370,2020-03-19,8640,8840,6200,6710,293383,-21.98
371,2020-03-20,6920,7600,6860,7510,177197,11.92
372,2020-03-23,6900,7420,6800,7070,141734,-5.86
373,2020-03-24,7370,8060,7250,7960,153156,12.59
374,2020-03-25,8300,8980,8270,8950,151079,12.44
375,2020-03-26,9100,9480,8650,9110,131617,1.79
376,2020-03-27,9440,9480,8620,9100,184911,-0.11
377,2020-03-30,8930,9280,8550,9210,97659,1.21
378,2020-03-31,9310,9900,9150,9410,87268,2.17
379,2020-04-01,9460,9800,9290,9320,132339,-0.96
380,2020-04-02,9320,9450,9030,9450,73531,1.39
381,2020-04-03,9550,9700,9290,9450,64239,0.0
382,2020-04-06,9450,9690,9320,9660,98744,2.22
383,2020-04-07,9830,11300,9580,10900,470379,12.84
384,2020-04-08,11000,13000,10450,12350,828209,13.3
385,2020-04-09,12650,12950,12000,12000,323754,-2.83
386,2020-04-10,12350,12400,11150,11600,202148,-3.33
387,2020-04-13,11650,11750,10700,10850,164581,-6.47
388,2020-04-14,11200,11300,10850,10950,134948,0.92
389,2020-04-16,11000,11900,10800,11700,222041,6.85
390,2020-04-17,12350,12400,11800,11900,208875,1.71
391,2020-04-20,12150,12350,11700,11850,139593,-0.42
392,2020-04-21,11700,12200,10950,11300,185796,-4.64
393,2020-04-22,11000,11800,10850,11800,104844,4.42
394,2020-04-23,11950,12050,11600,11700,77090,-0.85
395,2020-04-24,11700,11700,11100,11200,65538,-4.27
396,2020-04-27,11300,11600,11150,11500,86884,2.68
397,2020-04-28,11600,11800,11250,11500,77234,0.0
398,2020-04-29,11700,11700,11300,11450,103030,-0.43
399,2020-05-04,11100,11900,10950,11700,81518,2.18
400,2020-05-06,11900,12450,11700,12250,228882,4.7
401,2020-05-07,12200,12550,12000,12300,133330,0.41
402,2020-05-08,12450,12750,12350,12500,143963,1.63
403,2020-05-11,12450,12450,11900,12150,147993,-2.8
404,2020-05-12,12050,12450,11700,12300,150181,1.23
405,2020-05-13,12200,13400,11800,13350,534749,8.54
406,2020-05-14,13150,13400,12750,13250,288833,-0.75
407,2020-05-15,13650,14200,13300,13300,446096,0.38
408,2020-05-18,13400,13500,12800,13150,178256,-1.13
409,2020-05-19,13200,14500,12750,13850,1367522,5.32
410,2020-05-20,15350,16050,14400,14850,1893239,7.22
411,2020-05-21,14800,14800,14300,14350,266520,-3.37
412,2020-05-22,14350,14950,14150,14350,208228,0.0
413,2020-05-25,14400,15300,13950,15050,613056,4.88
414,2020-05-26,15250,15600,15000,15300,458763,1.66
415,2020-05-27,15400,15750,14900,15650,432735,2.29
416,2020-05-28,16100,16100,14950,15300,451984,-2.24
417,2020-05-29,15000,15350,14800,15050,165003,-1.63
418,2020-06-01,15050,15500,15050,15200,147199,1.0
419,2020-06-02,15250,15300,15000,15150,114187,-0.33
420,2020-06-03,15150,15250,14550,14600,168176,-3.63
421,2020-06-04,14600,15200,14600,15050,242772,3.08
422,2020-06-05,17450,17800,15700,15700,2878992,4.32
423,2020-06-08,15900,16200,15250,15550,366724,-0.96
424,2020-06-09,15850,16700,15800,16200,867489,4.18
425,2020-06-10,15800,16100,15550,15800,280946,-2.47
426,2020-06-11,15900,16300,15650,15650,301249,-0.95
427,2020-06-12,14600,15200,14400,15050,311839,-3.83
428,2020-06-15,15100,15100,12550,13250,360403,-11.96
429,2020-06-16,13550,14450,13550,13900,174492,4.91
430,2020-06-17,14100,15500,14000,14800,530233,6.47
431,2020-06-18,15000,15050,14200,14200,153585,-4.05
432,2020-06-19,14500,14850,14250,14550,150340,2.46
433,2020-06-22,14900,15950,14850,15500,483106,6.53
434,2020-06-23,15600,15900,15150,15400,239543,-0.65
435,2020-06-24,15600,15800,15200,15350,197833,-0.32
436,2020-06-25,15000,15400,14750,15200,156167,-0.98
437,2020-06-26,15250,15800,15200,15700,459284,3.29
438,2020-06-29,15350,15800,14800,14900,316080,-5.1
439,2020-06-30,15150,15400,14950,15050,256978,1.01
440,2020-07-01,15250,15300,14900,15000,115054,-0.33
441,2020-07-02,15050,15900,15050,15600,614320,4.0
442,2020-07-03,15750,16000,15450,15600,277160,0.0
443,2020-07-06,15750,15850,15500,15500,199382,-0.64
444,2020-07-07,15950,16650,15750,15900,872951,2.58
445,2020-07-08,16150,16550,15950,16200,747159,1.89
446,2020-07-09,16400,16450,16050,16350,434140,0.93
447,2020-07-10,16150,16250,15750,15950,343669,-2.45
448,2020-07-13,16200,16250,15850,16050,270917,0.63
449,2020-07-14,16100,16350,15250,15550,378612,-3.12
450,2020-07-15,15750,15900,15400,15800,265576,1.61
451,2020-07-16,15950,16100,15100,15350,330932,-2.85
452,2020-07-17,15400,15600,14900,15550,535119,1.3
453,2020-07-20,15700,16000,15500,15850,283154,1.93
454,2020-07-21,16000,16000,15600,15650,246615,-1.26
455,2020-07-22,15500,15700,15200,15700,151964,0.32
456,2020-07-23,15700,15700,15250,15300,143149,-2.55
457,2020-07-24,15200,15300,14900,15200,185209,-0.65
458,2020-07-27,15200,15400,15050,15200,127370,0.0
459,2020-07-28,15200,15450,15100,15400,147772,1.32
460,2020-07-29,15350,15400,15200,15300,94555,-0.65
461,2020-07-30,15500,15500,15300,15350,106248,0.33
462,2020-07-31,15350,17200,15200,16150,1245136,5.21
463,2020-08-03,16150,16500,15750,16100,417584,-0.31
464,2020-08-04,16400,16450,16000,16450,637933,2.17
465,2020-08-05,16550,16950,16400,16450,475105,0.0
466,2020-08-06,16600,17200,16400,16850,705694,2.43
467,2020-08-07,16900,17550,16650,17150,634202,1.78
468,2020-08-10,17350,18000,16950,17850,566177,4.08
469,2020-08-11,17950,17950,17400,17750,299368,-0.56
470,2020-08-12,17750,17750,16800,17050,313834,-3.94
471,2020-08-13,17150,17700,16950,17000,322916,-0.29
472,2020-08-14,17300,17300,15850,16100,530008,-5.29
473,2020-08-18,16150,16150,14700,14900,308943,-7.45
474,2020-08-19,14900,16050,14800,16000,333684,7.38
475,2020-08-20,15600,16150,15300,15350,289779,-4.06
476,2020-08-21,15300,15850,15050,15350,142057,0.0
477,2020-08-24,15000,15400,14000,15300,178735,-0.33
478,2020-08-25,15600,15650,15350,15600,154152,1.96
479,2020-08-26,15550,15600,14900,14950,258584,-4.17
480,2020-08-27,15350,15350,14750,14800,178147,-1.0
481,2020-08-28,14650,15250,14500,14850,213542,0.34
482,2020-08-31,15000,15100,14900,15050,114121,1.35
483,2020-09-01,15300,17100,15000,16600,871608,10.3
484,2020-09-02,16700,17550,16100,16950,522250,2.11
485,2020-09-03,16950,16950,16350,16450,226464,-2.95
486,2020-09-04,15450,16700,15150,16550,300835,0.61
487,2020-09-07,16600,17300,16350,16700,330648,0.91
