,Date,Open,High,Low,Close,Volume,Change
38,2015-07-07,6884,6924,6534,6790,10468,-1.31
39,2015-07-08,6774,6774,6549,6705,8563,-1.25
40,2015-07-09,6709,6759,6434,6480,8053,-3.36
41,2015-07-10,6509,6724,6124,6340,21562,-2.16
42,2015-07-13,6289,6809,6289,6440,7495,1.58
43,2015-07-14,6409,6599,6374,6465,2359,0.39
44,2015-07-15,6574,6960,6314,6605,5519,2.17
45,2015-07-16,6574,6774,6574,6605,3838,0.0
46,2015-07-17,6734,6784,6499,6640,6835,0.53
47,2015-07-20,6649,6734,6574,6680,3479,0.6
48,2015-07-21,6809,6809,6584,6715,5788,0.52
49,2015-07-22,6734,6734,6559,6565,2565,-2.23
50,2015-07-23,6559,6674,6449,6630,5016,0.99
51,2015-07-24,6634,6734,6499,6505,3881,-1.89
52,2015-07-27,6434,6634,6434,6555,781,0.77
53,2015-07-28,6549,6599,6339,6565,5442,0.15
54,2015-07-29,6584,6709,6424,6705,2250,2.13
55,2015-07-30,6859,7860,6484,6505,84953,-2.98
56,2015-07-31,6509,7060,6484,6805,8231,4.61
57,2015-08-03,6784,7235,6609,6740,4488,-0.96
58,2015-08-04,6759,6975,6684,6755,2993,0.22
59,2015-08-05,6985,6985,6534,6690,4918,-0.96
60,2015-08-06,6609,7050,6609,6940,7156,3.74
61,2015-08-07,6985,7075,6824,6840,8736,-1.44
62,2015-08-10,6774,6899,6659,6905,4475,0.95
63,2015-08-11,7035,7035,6574,6990,1889,1.23
64,2015-08-12,6985,7100,6659,6865,4989,-1.79
65,2015-08-13,6574,6724,6199,6240,135611,-9.1
66,2015-08-17,6199,6459,6014,6440,24198,3.21
67,2015-08-18,6434,6434,6249,6340,8569,-1.55
68,2015-08-19,6314,6339,6064,6164,56577,-2.78
69,2015-08-20,5874,6224,5874,6029,7073,-2.19
70,2015-08-21,5974,6224,5724,5879,15611,-2.49
71,2015-08-24,5899,5964,5739,5744,24897,-2.3
72,2015-08-25,5864,5939,5749,5819,2593,1.31
73,2015-08-26,5939,5949,5749,5769,2669,-0.86
74,2015-08-27,5899,5899,5749,5754,10124,-0.26
75,2015-08-28,5764,5864,5764,5854,6440,1.74
76,2015-08-31,5914,5914,5774,5829,1634,-0.43
77,2015-09-01,5799,5974,5789,5819,2856,-0.17
78,2015-09-02,5739,5824,5739,5754,12854,-1.12
79,2015-09-03,5749,6114,5749,5829,3192,1.3
80,2015-09-04,5764,5849,5739,5804,2284,-0.43
81,2015-09-07,5649,5824,5649,5779,1377,-0.43
82,2015-09-08,5814,5814,5774,5819,4155,0.69
83,2015-09-09,5864,5939,5814,5939,1817,2.06
84,2015-09-10,5914,6024,5914,6029,1271,1.52
85,2015-09-11,5874,6039,5874,5929,2199,-1.66
86,2015-09-14,5924,5989,5889,5964,1294,0.59
87,2015-09-15,5989,5989,5774,5829,1977,-2.26
88,2015-09-16,5764,5864,5749,5769,1189,-1.03
89,2015-09-17,5664,7235,5664,5864,40153,1.65
90,2015-09-18,6214,6434,5739,5769,20911,-1.62
91,2015-09-21,5764,5814,5639,5694,9292,-1.3
92,2015-09-22,5664,5849,5664,5754,13859,1.05
93,2015-09-23,5839,5849,5714,5729,3163,-0.43
94,2015-09-24,5839,5839,5739,5779,2829,0.87
95,2015-09-25,5739,5789,5664,5729,6261,-0.87
96,2015-09-30,5724,5739,5674,5704,4396,-0.44
97,2015-10-01,5649,5739,5624,5744,1895,0.7
98,2015-10-02,5624,5739,5614,5729,2259,-0.26
99,2015-10-05,5649,5764,5624,5694,1772,-0.61
100,2015-10-06,5639,5674,5614,5629,2736,-1.14
101,2015-10-07,5624,5639,5564,5644,1613,0.27
102,2015-10-08,5749,5749,5599,5644,358,0.0
103,2015-10-12,5624,5639,5624,5629,4717,-0.27
104,2015-10-13,5574,5624,5564,5604,3120,-0.44
105,2015-10-14,5574,5714,5564,5629,3839,0.45
106,2015-10-15,5564,5614,5549,5579,851,-0.89
107,2015-10-16,5564,5814,5564,5604,1064,0.45
108,2015-10-19,5749,5749,5624,5704,3536,1.78
109,2015-10-20,5764,5764,5574,5579,3781,-2.19
110,2015-10-21,5649,5814,5574,5704,10408,2.24
111,2015-10-22,5689,5739,5664,5669,1835,-0.61
112,2015-10-23,5639,5649,5574,5579,1578,-1.59
113,2015-10-26,5498,5614,5498,5579,285,0.0
114,2015-10-27,5523,5574,5498,5519,2757,-1.08
115,2015-10-28,5398,5423,5328,5369,7638,-2.72
116,2015-10-29,5413,5488,5348,5354,2099,-0.28
117,2015-10-30,5328,5448,5263,5279,2636,-1.4
118,2015-11-02,5373,6189,5303,5344,26884,1.23
119,2015-11-03,5338,5589,5288,5319,3068,-0.47
120,2015-11-04,5438,5438,5278,5329,959,0.19
121,2015-11-05,5288,5348,5263,5279,4549,-0.94
122,2015-11-06,5278,5328,5238,5279,3885,0.0
123,2015-11-09,5388,5388,5263,5269,2635,-0.19
124,2015-11-10,5238,5348,5188,5194,3793,-1.42
125,2015-11-11,5138,5574,5138,5354,540,3.08
126,2015-11-12,5348,5348,5213,5304,240,-0.93
127,2015-11-13,5128,5348,5128,5229,715,-1.41
128,2015-11-16,5128,5338,5078,5179,9004,-0.96
129,2015-11-17,5113,5278,5113,5244,5100,1.26
130,2015-11-18,5238,5238,5138,5154,1032,-1.72
131,2015-11-19,5113,5238,5088,5119,1863,-0.68
132,2015-11-20,5203,5203,5078,5079,3,-0.78
133,2015-11-23,5203,5338,5003,5019,12684,-1.18
134,2015-11-24,5028,5088,5028,5044,5215,0.5
135,2015-11-25,5488,5488,5038,5169,3635,2.48
136,2015-11-26,5238,5238,5128,5204,1676,0.68
137,2015-11-27,5338,5338,5103,5194,5146,-0.19
138,2015-11-30,5363,5363,5113,5154,1312,-0.77
139,2015-12-01,5153,5228,5153,5229,1582,1.46
140,2015-12-02,5103,5263,5103,5129,539,-1.91
141,2015-12-03,5363,5363,5103,5154,1696,0.49
142,2015-12-04,5348,5348,5128,5269,285,2.23
143,2015-12-07,5128,5328,5088,5154,1466,-2.18
144,2015-12-08,5203,5203,5113,5144,2322,-0.19
145,2015-12-09,5213,5213,5128,5154,3528,0.19
146,2015-12-10,5228,5228,5063,5204,2947,0.97
147,2015-12-11,5238,5238,5038,5079,4462,-2.4
148,2015-12-14,4988,5088,4988,5044,6869,-0.69
149,2015-12-15,5013,5053,5003,5029,94,-0.3
150,2015-12-16,5028,5038,5028,5029,202,0.0
151,2015-12-17,5178,5178,5028,5029,1495,0.0
152,2015-12-18,5153,5153,5003,5054,1548,0.5
153,2015-12-21,4988,5078,4988,5069,2172,0.3
154,2015-12-22,5088,5088,5013,5079,489,0.2
155,2015-12-23,5228,5228,5078,5119,7264,0.79
156,2015-12-24,5228,5228,5013,5044,1127,-1.47
157,2015-12-28,5013,5063,5013,5069,2391,0.5
158,2015-12-29,5013,5053,5013,5029,1592,-0.79
159,2015-12-30,5028,5113,5028,5119,3649,1.79
160,2016-01-04,5163,5163,5113,5119,26,0.0
161,2016-01-05,5103,5103,5028,5079,278,-0.78
162,2016-01-06,5103,5113,5013,5119,280,0.79
163,2016-01-07,5153,5153,5053,5094,638,-0.49
164,2016-01-08,5088,5113,5088,5094,3311,0.0
165,2016-01-11,5028,5053,5003,5019,8951,-1.47
166,2016-01-12,5013,5488,5013,5044,21147,0.5
167,2016-01-13,5003,5188,5003,5069,2006,0.5
168,2016-01-14,5238,5238,5078,5144,36,1.48
169,2016-01-15,5163,5163,5063,5144,27,0.0
170,2016-01-18,5128,5163,5113,5169,140,0.49
171,2016-01-19,5078,5163,5063,5069,1829,-1.93
172,2016-01-20,5088,5113,5088,5119,4,0.99
173,2016-01-21,5153,5153,5138,5144,6,0.49
174,2016-01-22,5163,5203,5028,5194,47,0.97
175,2016-01-25,5088,5103,5028,5079,2571,-2.21
176,2016-01-26,5078,5078,5038,5079,868,0.0
177,2016-01-27,5038,5078,4988,5079,4604,0.0
178,2016-01-28,5078,5078,5013,5069,550,-0.2
179,2016-01-29,5113,5113,5028,5094,103,0.49
180,2016-02-01,5088,5088,5028,5069,257,-0.49
181,2016-02-02,5063,5063,5028,5029,417,-0.79
182,2016-02-03,5013,5038,5003,5004,4103,-0.5
183,2016-02-04,5003,5028,5003,5004,2096,0.0
184,2016-02-05,5003,5028,5003,5004,1977,0.0
185,2016-02-11,5003,5103,5003,5029,1382,0.5
186,2016-02-12,5028,5038,4753,4994,22139,-0.7
187,2016-02-15,4988,4988,4978,4994,4155,0.0
188,2016-02-16,4988,5003,4988,5004,64,0.2
189,2016-02-17,5003,5013,4988,5004,1835,0.0
190,2016-02-18,5003,5013,5003,5019,327,0.3
191,2016-02-19,5003,5063,4988,5004,2366,-0.3
192,2016-02-22,4988,5003,4988,5004,1425,0.0
193,2016-02-23,4988,4988,4988,4994,894,-0.2
194,2016-02-24,4988,5038,4988,5019,1317,0.5
195,2016-02-25,4978,5028,4978,5029,53,0.2
196,2016-02-26,5028,5028,4988,4994,240,-0.7
197,2016-02-29,4978,4988,4963,4969,1341,-0.5
198,2016-03-02,4963,5013,4963,5019,512,1.01
199,2016-03-03,5423,5423,4988,4994,868,-0.5
200,2016-03-04,4988,5013,4988,5019,41,0.5
201,2016-03-07,5013,5013,4988,5019,81,0.0
202,2016-03-08,4963,4988,4963,4994,684,-0.5
203,2016-03-09,4988,5038,4988,5044,4663,1.0
204,2016-03-10,4963,5088,4963,5094,2427,0.99
205,2016-03-11,5053,5053,5053,5054,0,-0.79
206,2016-03-14,5053,5053,4953,4969,1469,-1.68
207,2016-03-15,4963,5013,4963,5019,34,1.01
208,2016-03-16,4988,5028,4963,5004,1407,-0.3
209,2016-03-17,4963,4988,4953,4994,1490,-0.2
210,2016-03-18,4963,5028,4953,5029,4269,0.7
211,2016-03-21,4938,4963,4913,4969,4938,-1.19
212,2016-03-22,5013,5013,4928,4969,212,0.0
213,2016-03-23,4888,4963,4878,4969,5804,0.0
214,2016-03-24,4963,5003,4913,4919,3574,-1.01
215,2016-03-25,5013,5013,4963,5019,779,2.03
216,2016-03-28,4963,4978,4913,4979,4548,-0.8
217,2016-03-29,5038,5038,4913,4979,1098,0.0
218,2016-03-30,4978,5003,4978,4994,40,0.3
219,2016-03-31,5013,5013,4878,4929,6218,-1.3
220,2016-04-01,4903,5013,4903,4994,4733,1.32
221,2016-04-04,4988,5028,4953,5004,808,0.2
222,2016-04-05,5113,5113,4963,4994,115,-0.2
223,2016-04-06,5013,5038,5003,5019,487,0.5
224,2016-04-07,5063,5063,4978,4994,970,-0.5
225,2016-04-08,5028,5028,4963,4979,1815,-0.3
226,2016-04-11,5063,5063,4988,5019,3373,0.8
227,2016-04-12,5063,5063,4953,4979,9943,-0.8
228,2016-04-14,5063,5063,4978,5029,1835,1.0
229,2016-04-15,4978,5013,4978,4979,216,-0.99
230,2016-04-18,5088,5348,4913,5019,396,0.8
231,2016-04-19,5013,5013,4963,4969,21,-1.0
232,2016-04-20,4963,4988,4963,4969,1909,0.0
233,2016-04-21,5003,5038,4988,5019,428,1.01
234,2016-04-22,5013,5013,4928,4929,388,-1.79
235,2016-04-25,4928,5053,4903,5054,3210,2.54
236,2016-04-26,5038,5063,4953,5069,1730,0.3
237,2016-04-27,5013,5038,5003,5044,1302,-0.49
238,2016-04-28,5038,5038,4928,5029,1078,-0.3
239,2016-04-29,4988,5063,4978,5044,3256,0.3
240,2016-05-02,5163,5163,5013,5019,188,-0.5
241,2016-05-03,5063,5063,4978,4994,1063,-0.5
242,2016-05-04,5013,5038,4988,4994,385,0.0
243,2016-05-09,5088,5088,4988,4994,1985,0.0
244,2016-05-10,5013,5103,4963,5029,607,0.7
245,2016-05-11,4978,5103,4978,5029,2080,0.0
246,2016-05-12,4963,5063,4938,5004,1945,-0.5
247,2016-05-13,4938,5128,4928,4969,424,-0.7
248,2016-05-16,5013,5013,4988,4994,4,0.5
249,2016-05-17,5013,5113,4953,4979,6836,-0.3
250,2016-05-18,5063,5063,4963,4979,1208,0.0
251,2016-05-19,5038,5038,4953,4969,14665,-0.2
252,2016-05-20,4938,5003,4938,4944,6479,-0.5
253,2016-05-23,4963,4963,4913,4954,9874,0.2
254,2016-05-24,5003,5003,4928,4944,4507,-0.2
255,2016-05-25,5038,5038,4938,4979,798,0.71
256,2016-05-26,4953,4988,4938,4969,1341,-0.2
257,2016-05-27,4938,4978,4928,4944,6738,-0.5
258,2016-05-30,4928,4988,4863,4954,11447,0.2
259,2016-05-31,4953,4978,4953,4954,630,0.0
260,2016-06-01,4953,4963,4863,4919,22879,-0.71
261,2016-06-02,4928,4928,4913,4919,598,0.0
262,2016-06-03,4928,4963,4928,4929,1070,0.2
263,2016-06-07,4928,4928,4928,4929,596,0.0
264,2016-06-08,4928,4928,4878,4919,8430,-0.2
265,2016-06-09,4938,4978,4903,4979,2504,1.22
266,2016-06-10,4978,5003,4978,4994,2780,0.3
267,2016-06-13,4963,5013,4938,5019,1179,0.5
268,2016-06-14,4963,5038,4963,5044,392,0.5
269,2016-06-15,5013,5013,4953,4994,936,-0.99
270,2016-06-16,4978,5003,4978,5004,602,0.2
271,2016-06-17,4988,4988,4963,4994,50,-0.2
272,2016-06-20,4988,5038,4988,5044,3232,1.0
273,2016-06-21,5038,5288,5038,5179,7609,2.68
274,2016-06-22,5178,5213,5178,5179,13841,0.0
275,2016-06-23,5178,5413,5013,5194,10923,0.29
276,2016-06-24,5253,5288,4853,5194,9395,0.0
277,2016-06-27,5238,5253,5088,5244,7670,0.96
278,2016-06-28,5228,5288,5203,5254,12674,0.19
279,2016-06-29,5253,5348,5203,5254,22072,0.0
280,2016-06-30,5188,5328,5178,5219,5757,-0.67
281,2016-07-01,5338,5699,5203,5394,5989,3.35
282,2016-07-04,5388,5388,5263,5269,4389,-2.32
283,2016-07-05,5138,5213,5053,5144,3648,-2.37
284,2016-07-06,5163,5288,5113,5169,5717,0.49
285,2016-07-07,5263,5288,5088,5219,7477,0.97
286,2016-07-08,5699,5699,5228,5354,14541,2.59
287,2016-07-11,5263,5488,5153,5379,14710,0.47
288,2016-07-12,5388,5463,5238,5344,1260,-0.65
289,2016-07-13,5338,5498,5328,5419,4180,1.4
290,2016-07-14,5413,5473,5153,5379,7421,-0.74
291,2016-07-15,5253,5363,5238,5354,4820,-0.46
292,2016-07-18,5348,5348,5013,5204,4041,-2.8
293,2016-07-19,5213,5213,5138,5194,2483,-0.19
294,2016-07-20,5138,5238,5138,5219,4699,0.48
295,2016-07-21,5213,5664,5163,5169,6174,-0.96
296,2016-07-22,5488,5488,5163,5169,3172,0.0
297,2016-07-25,5253,5263,5163,5194,103,0.48
298,2016-07-26,5303,5303,5013,5129,1517,-1.25
299,2016-07-27,5153,5178,5078,5129,261,0.0
300,2016-07-28,5088,5178,5013,5119,3249,-0.19
301,2016-07-29,5153,5163,5138,5154,121,0.68
302,2016-08-01,5113,5288,5113,5219,765,1.26
303,2016-08-02,5213,5238,5038,5229,13209,0.19
304,2016-08-03,5228,5238,5153,5244,301,0.29
305,2016-08-04,5188,5228,5153,5179,988,-1.24
306,2016-08-05,5228,5303,5103,5279,1678,1.93
307,2016-08-08,5138,5363,5113,5229,1398,-0.95
308,2016-08-09,5113,5448,5078,5244,926,0.29
309,2016-08-10,5188,5278,5178,5179,858,-1.24
310,2016-08-11,5203,5213,5153,5194,16142,0.29
311,2016-08-12,5213,5213,5103,5119,594,-1.44
312,2016-08-16,5078,5163,5038,5104,3706,-0.29
313,2016-08-17,5113,5113,5013,5029,2427,-1.47
314,2016-08-18,5028,5113,4988,5029,8333,0.0
315,2016-08-19,5038,5053,4978,5044,4635,0.3
316,2016-08-22,5003,5063,4978,5069,8040,0.5
317,2016-08-23,5078,5078,4978,5054,15180,-0.3
318,2016-08-24,5013,5263,4988,5104,8948,0.99
319,2016-08-25,5063,6624,5013,6630,529998,29.9
320,2016-08-26,7150,7485,5949,6440,2204649,-2.87
321,2016-08-29,6434,6634,5774,5954,660001,-7.55
322,2016-08-30,5874,5949,5448,5604,337686,-5.88
323,2016-08-31,5523,5614,5313,5554,177259,-0.89
324,2016-09-01,5538,7035,5388,5964,2175251,7.38
325,2016-09-02,5899,5899,5473,5604,298945,-6.04
326,2016-09-05,5649,5674,5488,5504,122275,-1.78
327,2016-09-06,5574,5614,5438,5494,93396,-0.18
328,2016-09-07,5674,5939,5523,5619,365719,2.28
329,2016-09-08,5614,5664,5438,5529,94810,-1.6
330,2016-09-09,5488,5764,5448,5569,149508,0.72
331,2016-09-12,5513,5724,5463,5469,123041,-1.8
332,2016-09-13,5463,5564,5448,5544,39082,1.37
333,2016-09-19,5498,5538,5338,5354,58272,-3.43
334,2016-09-20,5373,5513,5338,5369,41097,0.28
335,2016-09-21,5438,5488,5263,5419,32614,0.93
336,2016-09-22,5373,5463,5373,5419,23215,0.0
337,2016-09-23,5423,5423,5348,5354,18466,-1.2
338,2016-09-26,5363,5413,5303,5329,11428,-0.47
339,2016-09-27,5328,5373,5253,5329,30626,0.0
340,2016-09-28,5278,5488,5278,5354,12411,0.47
341,2016-09-29,5303,5373,5288,5304,39036,-0.93
342,2016-09-30,5213,5288,5203,5219,34239,-1.6
343,2016-10-04,5238,5313,5228,5254,3271,0.67
344,2016-10-05,5238,5328,5238,5254,7780,0.0
345,2016-10-06,5263,5303,5188,5304,8896,0.95
346,2016-10-07,5288,5313,5253,5279,18412,-0.47
347,2016-10-10,5338,6189,5278,5454,253598,3.32
348,2016-10-11,5448,5549,5398,5429,26065,-0.46
349,2016-10-12,5488,5739,5423,5529,112409,1.84
350,2016-10-13,5473,5614,5388,5419,28481,-1.99
351,2016-10-14,5413,5664,5398,5404,48633,-0.28
352,2016-10-17,5398,5564,5388,5529,17088,2.31
353,2016-10-18,5523,5523,5388,5394,12621,-2.44
354,2016-10-19,5423,5423,5278,5319,24392,-1.39
355,2016-10-20,5278,5413,5278,5394,4165,1.41
356,2016-10-21,5388,5398,5313,5394,3990,0.0
357,2016-10-24,5388,5398,5313,5369,3400,-0.46
358,2016-10-25,5363,5413,5278,5319,7989,-0.93
359,2016-10-26,5278,5338,5253,5319,10933,0.0
360,2016-10-27,5263,5348,5263,5354,455,0.66
361,2016-10-28,5398,5413,5253,5329,3124,-0.47
362,2016-10-31,0,0,0,5329,0,0.0
363,2016-11-01,0,0,0,5329,0,0.0
364,2016-11-02,0,0,0,5329,0,0.0
365,2016-11-03,0,0,0,5329,0,0.0
366,2016-11-04,0,0,0,5329,0,0.0
367,2016-11-07,0,0,0,5329,0,0.0
368,2016-11-08,0,0,0,5329,0,0.0
369,2016-11-09,0,0,0,5329,0,0.0
370,2016-11-10,0,0,0,5329,0,0.0
371,2016-11-11,0,0,0,5329,0,0.0
372,2016-11-14,0,0,0,5329,0,0.0
373,2016-11-15,0,0,0,5329,0,0.0
374,2016-11-16,0,0,0,5329,0,0.0
375,2016-11-17,0,0,0,5329,0,0.0
376,2016-11-18,0,0,0,5329,0,0.0
377,2016-11-21,0,0,0,5329,0,0.0
378,2016-11-22,0,0,0,5329,0,0.0
379,2016-11-23,0,0,0,5329,0,0.0
380,2016-11-24,0,0,0,5329,0,0.0
381,2016-11-25,0,0,0,5329,0,0.0
382,2016-11-28,0,0,0,5329,0,0.0
383,2016-11-29,0,0,0,5329,0,0.0
384,2016-11-30,0,0,0,5329,0,0.0
385,2016-12-01,0,0,0,5329,0,0.0
386,2016-12-02,0,0,0,5329,0,0.0
387,2016-12-05,0,0,0,5329,0,0.0
388,2016-12-06,0,0,0,5329,0,0.0
389,2016-12-07,0,0,0,5329,0,0.0
390,2016-12-08,0,0,0,5329,0,0.0
391,2016-12-09,0,0,0,5329,0,0.0
392,2016-12-12,0,0,0,5329,0,0.0
393,2016-12-13,0,0,0,5329,0,0.0
394,2016-12-14,0,0,0,5329,0,0.0
395,2016-12-15,5328,5328,4963,5204,125146,-2.35
396,2016-12-16,5203,5704,5203,5369,77359,3.17
397,2016-12-19,5328,5528,5303,5429,38565,1.12
398,2016-12-20,5378,5478,5353,5394,34497,-0.64
399,2016-12-21,5328,5403,5253,5319,12067,-1.39
400,2016-12-22,5328,5338,5278,5294,3236,-0.47
401,2016-12-23,5228,5328,5153,5169,8467,-2.36
402,2016-12-26,5153,5378,5138,5319,6203,2.9
403,2016-12-27,5328,5338,5238,5279,11204,-0.75
404,2016-12-28,5238,5313,5128,5279,12835,0.0
405,2016-12-29,5213,5313,5203,5294,5843,0.28
406,2017-01-02,5353,5353,5203,5254,4915,-0.76
407,2017-01-03,5263,5263,5153,5169,8362,-1.62
408,2017-01-04,5163,5253,5163,5229,1743,1.16
409,2017-01-05,5228,5253,5163,5254,7288,0.48
410,2017-01-06,5278,5278,5188,5254,7792,0.0
411,2017-01-09,5253,5263,5213,5269,5814,0.29
412,2017-01-10,5263,5278,5138,5144,23150,-2.37
413,2017-01-11,5178,5203,5113,5154,14586,0.19
414,2017-01-12,5178,5178,5053,5104,4692,-0.97
415,2017-01-13,5178,5203,5113,5204,5936,1.96
416,2017-01-16,5228,5228,5153,5154,2640,-0.96
417,2017-01-17,5238,5238,5178,5194,13129,0.78
418,2017-01-18,5228,5228,5178,5179,12326,-0.29
419,2017-01-19,5163,5188,5163,5194,8713,0.29
420,2017-01-20,5228,5228,5153,5154,7694,-0.77
421,2017-01-23,5278,5278,5188,5254,11253,1.94
422,2017-01-24,5278,5278,5203,5254,6345,0.0
423,2017-01-25,5278,5278,5203,5229,6886,-0.48
424,2017-01-26,5228,5238,5213,5229,2375,0.0
425,2017-01-31,5228,5263,5228,5269,4349,0.76
426,2017-02-01,5278,5403,5228,5344,4420,1.42
427,2017-02-02,5363,5363,5278,5354,2609,0.19
428,2017-02-03,5438,6004,5413,5704,94186,6.54
429,2017-02-06,5754,6029,5664,5954,93822,4.38
430,2017-02-07,5954,6179,5929,6069,69694,1.93
431,2017-02-08,6089,6139,5954,6004,26841,-1.07
432,2017-02-09,6029,6189,6029,6104,26799,1.67
433,2017-02-10,5879,6079,5879,6069,10125,-0.57
434,2017-02-13,6029,6279,6029,6204,21501,2.22
435,2017-02-14,6229,6229,6129,6204,14512,0.0
436,2017-02-15,6204,6279,6189,6255,10102,0.82
437,2017-02-16,6239,6429,6239,6430,24657,2.8
438,2017-02-17,6429,6804,6429,6745,36725,4.9
439,2017-02-20,6739,6739,6579,6695,14273,-0.74
440,2017-02-21,6714,7755,6714,7656,225159,14.35
441,2017-02-22,7480,8080,7265,7731,53359,0.98
442,2017-02-23,7730,7890,7430,7555,25793,-2.28
443,2017-02-24,7580,8416,7580,8421,50571,11.46
444,2017-02-27,8416,8756,8130,8581,39767,1.9
445,2017-02-28,8581,8816,8331,8696,26688,1.34
446,2017-03-02,8466,10242,8466,8871,78884,2.01
447,2017-03-03,8906,9166,8491,8981,30812,1.24
448,2017-03-06,8981,8981,8356,8456,42765,-5.85
449,2017-03-07,8631,8631,8055,8321,20906,-1.6
450,2017-03-08,8541,8581,8280,8331,10211,0.12
451,2017-03-09,8165,8506,8165,8306,9188,-0.3
452,2017-03-10,8065,8506,8005,8056,16955,-3.01
453,2017-03-13,8065,8491,8065,8306,20024,3.1
454,2017-03-14,8491,9206,8331,8696,51963,4.7
455,2017-03-15,8806,9957,8781,9032,103141,3.86
456,2017-03-16,9081,9882,9056,9772,82335,8.19
457,2017-03-17,9767,11608,9631,10107,191307,3.43
458,2017-03-20,10132,11133,10057,10398,103879,2.88
459,2017-03-21,10407,10757,10207,10723,46265,3.13
460,2017-03-22,10717,11133,10167,10658,46008,-0.61
461,2017-03-23,10742,10967,10357,10598,24364,-0.56
462,2017-03-24,10432,10742,10432,10698,6229,0.94
463,2017-03-27,10742,10757,10232,10548,9002,-1.4
464,2017-03-28,10757,10957,10392,10423,37368,-1.19
465,2017-03-29,10607,10757,10242,10748,11046,3.12
466,2017-03-30,10432,10742,10432,10658,3641,-0.84
467,2017-03-31,10657,10732,10532,10548,3981,-1.03
468,2017-04-03,10542,10732,10457,10548,10256,0.0
469,2017-04-04,10632,10967,10292,10458,16365,-0.85
470,2017-04-05,10632,10632,10332,10498,4080,0.38
471,2017-04-06,10382,10507,10157,10257,11250,-2.3
472,2017-04-07,10632,10632,10192,10357,2075,0.97
473,2017-04-10,10357,10357,9932,9932,5281,-4.1
474,2017-04-11,9932,10057,9892,9932,1923,0.0
475,2017-04-12,9932,10057,9531,9647,4134,-2.87
476,2017-04-13,10757,10757,9556,9657,7642,0.1
477,2017-04-14,9631,10007,9166,9497,4855,-1.66
478,2017-04-17,9491,10007,9491,9857,4839,3.79
479,2017-04-18,9857,10482,9857,10257,6575,4.06
480,2017-04-19,10467,10757,10357,10548,27883,2.84
481,2017-04-20,10542,10742,10417,10598,12916,0.47
482,2017-04-21,10632,13384,10257,11258,76990,6.23
483,2017-04-24,11283,13334,11067,12184,117233,8.23
484,2017-04-25,12183,13259,11883,12609,30731,3.49
485,2017-04-26,13259,14435,12634,13535,122862,7.34
486,2017-04-27,13659,16186,13584,15236,324311,12.57
487,2017-04-28,14885,14885,13109,13560,166067,-11.0
488,2017-05-02,13559,13559,12393,12709,49833,-6.28
489,2017-05-04,12534,13234,12158,13134,23495,3.34
490,2017-05-08,13134,13334,12909,13009,12245,-0.95
491,2017-05-10,13484,13484,12984,13159,11157,1.15
492,2017-05-11,12909,13359,12634,13134,15384,-0.19
493,2017-05-12,13009,13309,13009,13260,7253,0.96
494,2017-05-15,13259,13910,13109,13910,15785,4.9
495,2017-05-16,13960,14560,13659,14060,21357,1.08
496,2017-05-17,13885,14360,13885,14210,7613,1.07
497,2017-05-18,14185,14185,13384,13985,5642,-1.58
