,Date,Open,High,Low,Close,Volume,Change
90,2000-05-18,0,0,0,506000,0,11.95
91,2000-05-19,0,0,0,506000,0,0.0
92,2000-05-22,0,0,0,566000,0,11.86
93,2000-05-23,633000,633000,503000,590000,3891,4.24
94,2000-05-24,600000,615000,520000,520000,417,-11.86
95,2000-05-25,458000,530000,458000,458000,13851,-11.92
96,2000-05-26,403500,420000,403500,403500,1946,-11.9
97,2000-05-29,355500,355500,355500,355500,1,-11.9
98,2000-05-30,313000,380000,313000,313000,13444,-11.95
99,2000-05-31,330000,350500,313000,350500,21116,11.98
100,2000-06-01,352000,367000,308500,308500,16502,-11.98
101,2000-06-02,315500,320000,273500,282000,17249,-8.59
102,2000-06-05,281500,315000,280000,312000,14819,10.64
103,2000-06-07,285500,335000,285500,301000,17981,-3.53
104,2000-06-08,301000,301000,265000,265000,6520,-11.96
105,2000-06-09,250000,265500,233500,243000,9757,-8.3
106,2000-06-12,265000,272000,250000,272000,7683,11.93
107,2000-06-13,273000,304500,273000,304500,6697,11.95
108,2000-06-14,324000,341000,295000,341000,14561,11.99
109,2000-06-15,320000,359000,300500,300500,10103,-11.88
110,2000-06-16,280000,296000,264500,278000,10311,-7.49
111,2000-06-19,251000,311000,250000,311000,15466,11.87
112,2000-06-20,347000,348000,322000,348000,8037,11.9
113,2000-06-21,350000,389500,350000,389500,6211,11.93
114,2000-06-22,430000,436000,343000,343000,25195,-11.94
115,2000-06-23,316000,384000,303500,383000,32214,11.66
116,2000-06-26,374000,391000,340000,340000,17507,-11.23
117,2000-06-27,335000,345000,307000,311500,13510,-8.38
118,2000-06-28,290000,319000,290000,299000,6750,-4.01
119,2000-06-29,301000,320000,293000,302500,5883,1.17
120,2000-06-30,287000,307000,280000,284500,3124,-5.95
121,2000-07-03,270000,297500,270000,279000,4282,-1.93
122,2000-07-04,285000,312000,277000,312000,6871,11.83
123,2000-07-05,325000,327000,275000,276000,9593,-11.54
124,2000-07-06,261000,272000,248000,254000,4824,-7.97
125,2000-07-07,265000,265000,240000,253000,4504,-0.39
126,2000-07-10,238000,263000,238000,243000,4703,-3.95
127,2000-07-11,235000,261000,225000,239000,9091,-1.65
128,2000-07-12,245000,245000,228000,230000,2914,-3.77
129,2000-07-13,221000,230000,203000,205000,4068,-10.87
130,2000-07-14,200500,223000,200000,210000,8402,2.44
131,2000-07-18,220000,220000,198000,199500,3777,-5.0
132,2000-07-19,195000,199500,176000,176000,3791,-11.78
133,2000-07-20,155500,170000,155000,155000,6574,-11.93
134,2000-07-21,155000,173500,146000,165000,10012,6.45
135,2000-07-24,157000,184500,157000,184500,19511,11.82
136,2000-07-25,189500,206500,184500,201500,24196,9.21
137,2000-07-26,195000,207000,177500,177500,23268,-11.91
138,2000-07-27,171000,180000,156500,158000,12931,-10.99
139,2000-07-28,154000,160000,141500,145000,7424,-8.23
140,2000-07-31,141000,159000,141000,151000,8766,4.14
141,2000-08-01,151000,169000,151000,169000,17223,11.92
142,2000-08-02,166000,182000,158000,162500,19085,-3.85
143,2000-08-03,169000,170000,154000,159000,13349,-2.15
144,2000-08-04,160000,163000,153000,157000,7961,-1.26
145,2000-08-07,155000,163000,153000,154000,5783,-1.91
146,2000-08-08,154000,159000,148500,150000,4513,-2.6
147,2000-08-09,147000,166000,147000,158000,11827,5.33
148,2000-08-10,151500,153500,139500,142000,7722,-10.13
149,2000-08-11,137000,140000,125000,125000,9196,-11.97
150,2000-08-14,115000,140000,110000,130000,17931,4.0
151,2000-08-16,142000,145500,133500,145500,10134,11.92
152,2000-08-17,154500,161000,129000,132000,15824,-9.28
153,2000-08-18,130000,137000,120000,128000,10110,-3.03
154,2000-08-21,132000,139000,125000,136000,15085,6.25
155,2000-08-22,141000,141000,127500,129000,7854,-5.15
156,2000-08-23,127000,129000,116500,119000,7251,-7.75
157,2000-08-24,118000,123500,111000,121000,5017,1.68
158,2000-08-25,113000,129000,113000,115000,11039,-4.96
159,2000-08-28,117500,121000,113500,115000,7882,0.0
160,2000-08-29,115000,128500,114000,128500,25439,11.74
161,2000-08-30,137500,139500,123000,125000,24790,-2.72
162,2000-08-31,128000,128000,112000,115000,12323,-8.0
163,2000-09-01,111000,118000,106000,110000,10088,-4.35
164,2000-09-04,105000,109000,99000,99000,8769,-10.0
165,2000-09-05,95000,110000,92500,98600,18112,-0.4
166,2000-09-06,95700,100000,95000,96000,8146,-2.64
167,2000-09-07,100000,100000,92000,100000,8072,4.17
168,2000-09-08,99100,112000,94500,105000,12655,5.0
169,2000-09-14,58800,58800,58800,58800,259,12.0
170,2000-09-15,65800,65800,55400,56000,17690,-4.76
171,2000-09-18,53500,53500,49300,49300,7527,-11.96
172,2000-09-19,43400,47000,43400,43400,14563,-11.97
173,2000-09-20,43400,44500,41000,41000,13256,-5.53
174,2000-09-21,43000,43700,36100,37000,14346,-9.76
175,2000-09-22,36000,37000,32600,32600,10447,-11.89
176,2000-09-25,29500,35800,29500,35400,13561,8.59
177,2000-09-26,33000,35900,33000,33000,6708,-6.78
178,2000-09-27,33200,36950,33200,36950,5001,11.97
179,2000-09-28,38000,41350,37000,41300,14604,11.77
180,2000-09-29,42000,45800,40150,42000,10125,1.69
181,2000-10-02,40500,46000,40000,44300,6929,5.48
182,2000-10-04,44000,45900,42600,45000,4930,1.58
183,2000-10-05,45100,50300,45000,48200,7843,7.11
184,2000-10-06,48200,53000,47500,48200,9050,0.0
185,2000-10-09,47250,49200,44000,45500,6386,-5.6
186,2000-10-10,42500,45100,40500,42800,9626,-5.93
187,2000-10-11,43000,43000,37700,39900,5955,-6.78
188,2000-10-12,36100,42950,36100,39900,11254,0.0
189,2000-10-13,35600,36700,35150,35300,24694,-11.53
190,2000-10-16,36200,38400,35150,35150,14691,-0.42
191,2000-10-17,34500,38400,30950,31900,19573,-9.25
192,2000-10-18,31900,35700,28150,35700,32192,11.91
193,2000-10-19,37300,39950,34900,39950,28737,11.9
194,2000-10-20,42000,44700,40600,44700,21813,11.89
195,2000-10-23,39350,49400,39350,41500,50848,-7.16
196,2000-10-24,42000,43800,39000,40500,21179,-2.41
197,2000-10-25,41000,45350,39000,45350,38192,11.98
198,2000-10-26,46000,50200,43400,43400,55928,-4.3
199,2000-10-27,43500,44800,38200,38550,42219,-11.18
200,2000-10-30,33950,36900,33950,33950,46899,-11.93
201,2000-10-31,29900,29900,29900,29900,199,-11.93
202,2000-11-01,28000,32850,28000,29900,66625,0.0
203,2000-11-02,27550,31000,27550,29100,31544,-2.68
204,2000-11-03,30100,30300,28100,29100,18448,0.0
205,2000-11-06,28950,29900,27500,28700,22627,-1.37
206,2000-11-07,29900,32100,29300,32100,10293,11.85
207,2000-11-08,35950,35950,32800,34350,47907,7.01
208,2000-11-09,32100,33400,30250,30500,20367,-11.21
209,2000-11-10,30500,32800,29900,32800,19158,7.54
210,2000-11-13,33500,36700,33300,36700,18632,11.89
211,2000-11-14,36000,41100,36000,41100,20043,11.99
212,2000-11-15,46000,46000,46000,46000,3917,11.92
213,2000-11-16,51500,51500,51500,51500,1522,11.96
214,2000-11-17,57600,57600,46500,51700,95394,0.39
215,2000-11-20,51400,57900,48000,57900,53549,11.99
216,2000-11-21,64800,64800,60500,64800,57427,11.92
217,2000-11-22,63800,72400,60000,68100,54816,5.09
218,2000-11-23,63200,71500,60000,60000,42736,-11.89
219,2000-11-24,56200,62000,52800,52800,73129,-12.0
220,2000-11-27,50800,54800,49000,51000,51608,-3.41
221,2000-11-28,52100,57100,51100,57100,50790,11.96
222,2000-11-29,55600,56500,50300,50300,49064,-11.91
223,2000-11-30,50300,56300,50300,56300,43173,11.93
224,2000-12-01,58600,62100,54000,58600,76476,4.09
225,2000-12-04,58200,58500,51600,51600,37030,-11.95
226,2000-12-05,50100,53500,48000,49500,27675,-4.07
227,2000-12-06,48000,51300,44100,44100,28958,-10.91
228,2000-12-07,43500,49350,43500,49350,65633,11.9
229,2000-12-08,49250,49250,43500,44500,32975,-9.83
230,2000-12-11,44500,46400,40200,41600,28021,-6.52
231,2000-12-12,41700,42950,39200,40500,35432,-2.64
232,2000-12-13,40700,42900,40600,41400,27786,2.22
233,2000-12-14,39500,41900,38900,39300,22493,-5.07
234,2000-12-15,38500,40000,36000,36700,11998,-6.62
235,2000-12-18,35000,37500,32500,33000,18737,-10.08
236,2000-12-19,32900,35800,32500,33100,26654,0.3
237,2000-12-20,33100,37050,30300,33000,40930,-0.3
238,2000-12-21,30100,33500,29050,29050,28669,-11.97
239,2000-12-22,28000,30000,25600,25600,21656,-11.88
240,2000-12-26,24000,25000,22550,22550,18227,-11.91
241,2001-01-02,19900,25250,19900,25250,28450,11.97
242,2001-01-03,26000,28250,23500,28250,20272,11.88
243,2001-01-04,31600,31600,31600,31600,2644,11.86
244,2001-01-05,34000,35350,32100,35350,33156,11.87
245,2001-01-08,35350,38000,31200,35800,46737,1.27
246,2001-01-09,34300,38800,33800,36000,51954,0.56
247,2001-01-10,37000,39500,31700,31700,73237,-11.94
248,2001-01-11,32000,33500,29200,32400,37955,2.21
249,2001-01-12,33800,35900,32000,34500,59618,6.48
250,2001-01-15,35000,37600,32000,36500,50616,5.8
251,2001-01-16,35600,36500,32150,32150,44380,-11.92
252,2001-01-17,28700,31800,28300,28800,35287,-10.42
253,2001-01-18,29500,31400,28500,29500,30942,2.43
254,2001-01-19,27500,31000,27500,27800,20776,-5.76
255,2001-01-22,28500,31100,28500,31100,26278,11.87
256,2001-01-26,32000,34800,32000,34800,18594,11.9
257,2001-01-29,38950,38950,38950,38950,1578,11.93
258,2001-01-30,43600,43600,43600,43600,2380,11.94
259,2001-01-31,48800,48800,38400,48800,82274,11.93
260,2001-02-01,47950,54200,44000,46500,74852,-4.71
261,2001-02-02,47500,47900,40950,40950,49722,-11.94
262,2001-02-05,38000,38500,36050,36050,17676,-11.97
263,2001-02-06,35000,40350,34000,40350,88757,11.93
264,2001-02-07,37050,41500,35550,35550,50461,-11.9
265,2001-02-08,37000,37000,33000,34250,44204,-3.66
266,2001-02-09,35900,36000,32000,33950,21467,-0.88
267,2001-02-12,32050,38000,32050,38000,41599,11.93
268,2001-02-13,36600,40950,36600,39000,40846,2.63
269,2001-02-14,38500,39000,36200,36600,32296,-6.15
270,2001-02-15,37400,39700,36700,37650,33109,2.87
271,2001-02-16,38000,38750,35100,35100,18868,-6.77
272,2001-02-19,33800,37500,33800,35900,19718,2.28
273,2001-02-20,37700,37700,35050,35900,13676,0.0
274,2001-02-21,35000,36650,35000,35050,11442,-2.37
275,2001-02-22,34500,36500,30900,33100,26421,-5.56
276,2001-02-23,33050,34300,31800,32450,12511,-1.96
277,2001-02-26,32650,35300,32450,33800,17457,4.16
278,2001-02-27,33500,35000,32000,32600,7706,-3.55
279,2001-02-28,30100,31950,30100,31400,10094,-3.68
280,2001-03-02,30100,31500,28500,28800,10942,-8.28
281,2001-03-05,28800,31500,27200,30800,15893,6.94
282,2001-03-06,30800,34450,30200,34450,35523,11.85
283,2001-03-07,38000,38400,31550,33300,39894,-3.34
284,2001-03-08,34000,34200,33000,33850,14120,1.65
285,2001-03-09,32850,34000,32300,32300,12192,-4.58
286,2001-03-12,31300,32000,29700,29750,12772,-7.89
287,2001-03-13,27700,32500,27600,29000,15554,-2.52
288,2001-03-14,30200,31300,30200,31050,7867,7.07
289,2001-03-15,30300,30300,28500,29850,10639,-3.86
290,2001-03-16,29900,33100,29500,31900,31765,6.87
291,2001-03-19,32500,32500,30000,30950,13001,-2.98
292,2001-03-20,31350,32200,30200,30600,10306,-1.13
293,2001-03-21,29200,31000,29200,30450,6447,-0.49
294,2001-03-22,31400,31400,29500,29700,7262,-2.46
295,2001-03-23,30000,30950,29600,30000,10257,1.01
296,2001-03-26,26400,28900,26400,26400,48159,-12.0
297,2001-03-27,25100,29550,24050,29550,24675,11.93
298,2001-03-28,30000,33050,29050,33050,20823,11.84
299,2001-03-29,36000,37000,34000,37000,8230,11.95
300,2001-03-30,41400,41400,41400,41400,14525,11.89
301,2001-04-02,46350,46350,46350,46350,1451,11.96
302,2001-04-03,51900,51900,51900,51900,1161,11.97
303,2001-04-04,58100,58100,45700,45700,38816,-11.95
304,2001-04-06,45700,51100,42000,51100,24872,11.82
305,2001-04-09,57200,57200,45000,45000,46216,-11.94
306,2001-04-10,42000,47000,42000,43500,55014,-3.33
307,2001-04-11,44000,45000,42500,42800,22292,-1.61
308,2001-04-12,42000,45000,42000,42900,18975,0.23
309,2001-04-13,42950,45500,42700,43050,13738,0.35
310,2001-04-16,44500,44700,42500,43400,8431,0.81
311,2001-04-17,43200,48600,43200,48600,30262,11.98
312,2001-04-18,50000,50000,43200,43800,72999,-9.88
313,2001-04-19,45000,46000,42600,42800,66573,-2.28
314,2001-04-20,42800,45700,40700,42000,53702,-1.87
315,2001-04-23,42000,43600,41150,41150,48417,-2.02
316,2001-04-24,40100,42300,39750,40000,33843,-2.79
317,2001-04-25,40500,44400,39150,42600,44791,6.5
318,2001-04-26,42000,43500,39500,40900,30793,-3.99
319,2001-04-27,40900,41900,38500,39100,19437,-4.4
320,2001-04-30,38200,42300,38200,40900,36546,4.6
321,2001-05-02,41000,42400,40050,40550,27824,-0.86
322,2001-05-03,40750,41000,39150,39150,22232,-3.45
323,2001-05-04,39000,40800,38600,39200,31157,0.13
324,2001-05-07,40100,41700,39500,40300,31656,2.81
325,2001-05-08,39700,45100,39700,43700,73275,8.44
326,2001-05-09,44200,46300,42700,43250,45189,-1.03
327,2001-05-10,43250,44000,41000,41250,26376,-4.62
328,2001-05-11,39700,42300,39700,40600,24110,-1.58
329,2001-05-14,41000,41000,39700,40050,15460,-1.35
330,2001-05-15,39500,40600,38900,39300,13162,-1.87
331,2001-05-16,38600,42900,38600,40000,25552,1.78
332,2001-05-17,41000,41500,39700,40100,15064,0.25
333,2001-05-18,39500,40050,39000,39000,10915,-2.74
334,2001-05-21,39000,39900,38700,39200,14687,0.51
335,2001-05-22,39000,39600,38700,39000,8525,-0.51
336,2001-05-23,39600,40500,38050,38050,12255,-2.44
337,2001-05-24,37500,41500,37500,38600,21885,1.45
338,2001-05-25,38300,39150,38100,38100,7930,-1.3
339,2001-05-28,38100,38750,37650,37650,8336,-1.18
340,2001-05-29,37600,41100,36650,38600,32791,2.52
341,2001-05-30,38000,39300,37900,38750,14775,0.39
342,2001-05-31,39000,39600,37200,37700,15020,-2.71
343,2001-06-01,37600,38300,37000,37150,10751,-1.46
344,2001-06-04,37150,37800,36750,36750,6409,-1.08
345,2001-06-05,36500,39000,36300,36900,15743,0.41
346,2001-06-07,36500,38900,36500,37200,21353,0.81
347,2001-06-08,37500,41650,37000,41650,35875,11.96
348,2001-06-11,42000,45500,38800,40000,47260,-3.96
349,2001-06-12,40000,40900,38700,39500,22171,-1.25
350,2001-06-13,39500,40300,38500,39200,13730,-0.76
351,2001-06-14,39700,40400,38600,39000,15403,-0.51
352,2001-06-15,38300,39500,37500,38250,8611,-1.92
353,2001-06-18,38000,39000,37900,38000,10602,-0.65
354,2001-06-19,38000,38500,37400,37500,9017,-1.32
355,2001-06-20,37100,38050,35100,36000,10570,-4.0
356,2001-06-21,35850,37000,35400,36000,6007,0.0
357,2001-06-22,36100,37800,35700,36300,10432,0.83
358,2001-06-25,36000,36700,34150,35200,5990,-3.03
359,2001-06-26,35000,35900,32600,32600,5859,-7.39
360,2001-06-27,32150,35000,32000,32850,8839,0.77
361,2001-06-28,32350,34300,32350,32600,9435,-0.76
362,2001-06-29,33100,34200,32750,33450,8377,2.61
363,2001-07-02,33050,35200,33050,34250,7827,2.39
364,2001-07-03,34250,35200,33900,34450,5053,0.58
365,2001-07-04,33500,38550,33500,38100,24082,10.6
366,2001-07-05,37000,37000,34600,35000,15137,-8.14
367,2001-07-06,34650,35800,33500,33550,5979,-4.14
368,2001-07-09,33150,34000,30300,31000,5869,-7.6
369,2001-07-10,30600,31900,30000,31100,3382,0.32
370,2001-07-11,31000,34000,29500,32200,9901,3.54
371,2001-07-12,32200,34900,32200,34900,10764,8.39
372,2001-07-13,34900,35500,31100,31850,9756,-8.74
373,2001-07-16,30300,32950,30300,31400,6700,-1.41
374,2001-07-18,30900,30950,29250,29300,22879,-6.69
375,2001-07-19,30000,30000,25800,26900,21726,-8.19
376,2001-07-20,26900,26900,23700,24000,14221,-10.78
377,2001-07-23,22000,23500,21150,21150,19716,-11.88
378,2001-07-24,22000,23000,19200,21000,14300,-0.71
379,2001-07-25,21000,22800,20400,21300,12067,1.43
380,2001-07-26,21500,22500,21300,21600,6471,1.41
381,2001-07-27,21600,22600,21200,22500,11852,4.17
382,2001-07-30,22000,25200,22000,25200,21998,12.0
383,2001-07-31,25300,26800,24300,24500,27130,-2.78
384,2001-08-01,25300,27400,24500,25800,25953,5.31
385,2001-08-02,25700,26800,23500,23850,13217,-7.56
386,2001-08-03,23200,24500,23200,23800,8869,-0.21
387,2001-08-06,23500,25600,23500,24750,9484,3.99
388,2001-08-07,25000,25200,24050,24300,5676,-1.82
389,2001-08-08,24000,25900,24000,24600,10538,1.23
390,2001-08-09,24000,24350,23300,23650,6973,-3.86
391,2001-08-10,23600,24100,23350,24000,5029,1.48
392,2001-08-13,23300,24000,23300,23500,2613,-2.08
393,2001-08-14,22000,23750,22000,23000,8834,-2.13
394,2001-08-16,22600,23400,22150,22300,4060,-3.04
395,2001-08-17,22000,24900,22000,24000,10241,7.62
396,2001-08-20,0,0,0,24000,0,0.0
397,2001-08-21,0,0,0,24000,0,0.0
398,2001-08-22,0,0,0,24000,0,0.0
399,2001-08-23,21150,22700,21150,21150,27824,-11.88
400,2001-08-24,20950,21850,19500,20000,10091,-5.44
401,2001-08-27,19800,20300,17700,18800,12970,-6.0
402,2001-08-28,18000,19600,17800,18000,8885,-4.26
403,2001-08-29,17500,19150,17500,18100,15422,0.56
404,2001-08-30,18200,20150,18200,19800,24417,9.39
405,2001-08-31,19800,19800,17450,17450,13429,-11.87
406,2001-09-03,17200,18200,17000,17100,10635,-2.01
407,2001-09-04,17350,18000,17000,17300,11441,1.17
408,2001-09-05,17100,19350,16600,18600,50732,7.51
409,2001-09-06,19000,19850,18000,18500,24248,-0.54
410,2001-09-07,18900,18900,17100,17500,9177,-5.41
411,2001-09-10,17000,18000,17000,17400,6685,-0.57
412,2001-09-11,17100,19000,17100,17900,21402,2.87
413,2001-09-12,15800,15800,15800,15800,1096,-11.73
414,2001-09-13,14100,16000,14000,14000,13507,-11.39
415,2001-09-14,15000,15000,12350,13300,13084,-5.0
416,2001-09-17,13050,13050,11750,11750,12543,-11.65
417,2001-09-18,10850,13150,10850,13150,18017,11.91
418,2001-09-19,12500,14700,12500,13800,5958,4.94
419,2001-09-20,14500,15450,13000,15450,51027,11.96
420,2001-09-21,15900,17300,15900,17300,5804,11.97
421,2001-09-24,18000,19350,17600,19350,20058,11.85
422,2001-09-25,20000,20900,17050,17050,44060,-11.89
423,2001-09-26,16650,17050,15050,15050,59195,-11.73
424,2001-09-27,14700,15600,14000,14750,18860,-1.99
425,2001-09-28,14750,15700,14750,15200,19715,3.05
426,2001-10-04,14000,16850,14000,16400,20723,7.89
427,2001-10-05,16500,16550,15300,15800,11675,-3.66
428,2001-10-08,15600,15700,14650,15200,9101,-3.8
429,2001-10-09,16000,17000,15550,16200,19723,6.58
430,2001-10-10,16150,18100,16150,18100,41181,11.73
431,2001-10-11,18500,20250,18250,20250,43483,11.88
432,2001-10-12,21000,21950,17850,17850,40118,-11.85
433,2001-10-15,17850,19700,17800,18400,31430,3.08
434,2001-10-16,17500,19500,17500,17950,29087,-2.45
435,2001-10-17,18000,18600,17900,17950,20770,0.0
436,2001-10-18,18050,18900,17900,18350,10966,2.23
437,2001-10-19,18750,18750,17900,18200,18380,-0.82
438,2001-10-22,18200,18900,18200,18650,13668,2.47
439,2001-10-23,18750,20500,18450,18500,37325,-0.8
440,2001-10-24,19000,19200,18350,18400,19726,-0.54
441,2001-10-25,18600,19000,18450,18600,8594,1.09
442,2001-10-26,18650,19600,18500,19400,9150,4.3
443,2001-10-29,19400,20800,18650,19300,19577,-0.52
444,2001-10-30,19000,19900,18500,19500,11719,1.04
445,2001-10-31,19500,21800,19000,21800,21366,11.79
446,2001-11-01,23500,23900,21800,22000,29023,0.92
447,2001-11-02,22000,23100,21750,22900,37550,4.09
448,2001-11-05,23000,24200,21500,21850,66436,-4.59
449,2001-11-06,22000,22850,20800,20900,39509,-4.35
450,2001-11-07,20800,21400,20600,20600,9771,-1.44
451,2001-11-08,20500,21400,20500,20950,10984,1.7
452,2001-11-09,20500,21500,20500,20800,11318,-0.72
453,2001-11-12,20800,21400,20800,21300,4917,2.4
454,2001-11-13,21300,21800,21000,21150,5095,-0.7
455,2001-11-14,21500,22500,21500,22200,7015,4.96
456,2001-11-15,22500,22500,21000,21150,4232,-4.73
457,2001-11-16,21300,23650,21300,23650,19194,11.82
458,2001-11-19,24650,26450,24000,26450,11544,11.84
459,2001-11-20,0,0,0,26450,0,0.0
460,2001-11-21,0,0,0,26450,0,0.0
461,2001-11-22,0,0,0,26450,0,0.0
462,2001-11-23,24100,29600,23300,23300,82324,-11.91
463,2001-11-26,23500,24300,21500,22900,15176,-1.72
464,2001-11-27,22900,23750,22500,22700,9810,-0.87
465,2001-11-28,22700,25400,21500,23600,97456,3.96
466,2001-11-29,23600,24000,22800,23650,20225,0.21
467,2001-11-30,23700,25000,23150,23700,5824,0.21
468,2001-12-03,23150,24500,22800,23050,40017,-2.74
469,2001-12-04,23300,24100,23050,23450,10196,1.74
470,2001-12-05,23400,25450,23250,24900,10761,6.18
471,2001-12-06,24500,27850,23200,24000,112339,-3.61
472,2001-12-07,23200,24500,22400,22400,24679,-6.67
473,2001-12-10,22500,23700,22100,23050,34903,2.9
474,2001-12-11,23050,23900,23050,23050,12285,0.0
475,2001-12-12,23050,23500,22950,23100,9821,0.22
476,2001-12-13,24000,24000,23050,23200,8796,0.43
477,2001-12-14,23050,23700,23050,23100,4228,-0.43
478,2001-12-17,23100,23400,23000,23100,3139,0.0
479,2001-12-18,23100,23650,23050,23100,8662,0.0
480,2001-12-19,23050,23900,22300,23100,5898,0.0
481,2001-12-20,23200,23300,22850,22850,1335,-1.08
482,2001-12-21,22500,23150,22500,22600,5684,-1.09
483,2001-12-24,22700,22850,22300,22400,2787,-0.88
484,2001-12-26,22400,22800,21650,21650,2520,-3.35
485,2001-12-27,21900,24000,21900,22850,675,5.54
486,2001-12-28,22850,23700,22700,23300,1585,1.97
487,2002-01-02,23000,24000,23000,23300,1751,0.0
488,2002-01-03,23300,25000,23300,24500,7673,5.15
489,2002-01-04,24500,24500,23800,23800,3358,-2.86
490,2002-01-07,23450,24500,23350,23850,1134,0.21
491,2002-01-08,23500,26700,23100,26700,63114,11.95
492,2002-01-09,26000,26100,23500,23550,75749,-11.8
493,2002-01-10,24100,24500,23400,23900,17131,1.49
494,2002-01-11,23900,24500,23900,23900,10692,0.0
495,2002-01-14,23450,24100,23250,23900,4884,0.0
496,2002-01-15,23800,26750,23800,26750,96244,11.92
497,2002-01-16,26950,29900,26000,26950,44023,0.75
498,2002-01-17,26800,30150,26750,29050,38069,7.79
499,2002-01-18,29100,32500,29100,32500,46677,11.88
500,2002-01-21,0,0,0,32500,0,0.0
501,2002-01-22,0,0,0,32500,0,0.0
502,2002-01-23,0,0,0,32500,0,0.0
503,2002-01-24,32500,36400,28600,28600,91477,-12.0
