,Date,Open,High,Low,Close,Volume,Change
87,2003-07-29,9650,10650,9650,10050,222402,4.04
88,2003-07-30,10050,10050,9400,9500,109423,-5.47
89,2003-07-31,9500,10200,9320,9550,236618,0.53
90,2003-08-01,9800,9860,9460,9730,124034,1.88
91,2003-08-04,9500,9740,9350,9580,65248,-1.54
92,2003-08-05,9500,9690,9380,9490,79766,-0.94
93,2003-08-06,9170,9350,8910,9000,68985,-5.16
94,2003-08-07,9050,9600,8810,9550,207567,6.11
95,2003-08-08,9410,9600,9100,9140,78536,-4.29
96,2003-08-11,9000,9000,8600,8850,124392,-3.17
97,2003-08-12,8800,8990,8600,8650,97652,-2.26
98,2003-08-13,8950,9670,8820,9190,413850,6.24
99,2003-08-14,9390,9850,9190,9670,366584,5.22
100,2003-08-18,9710,9930,9560,9660,221317,-0.1
101,2003-08-19,9980,10800,9810,10600,902449,9.73
102,2003-08-20,10850,11450,10500,10800,667267,1.89
103,2003-08-21,10600,11100,10350,10900,328360,0.93
104,2003-08-22,10750,11150,10500,10600,227950,-2.75
105,2003-08-25,10500,10600,9820,10100,213057,-4.72
106,2003-08-26,9910,10700,9910,10500,399941,3.96
107,2003-08-27,10500,11250,9950,10900,635330,3.81
108,2003-08-28,11150,11150,10100,10200,215690,-6.42
109,2003-08-29,10200,10400,9960,9990,188866,-2.06
110,2003-09-01,10050,10200,9550,9600,264734,-3.9
111,2003-09-02,9800,9940,9510,9700,350720,1.04
112,2003-09-03,9970,9970,9100,9100,242743,-6.19
113,2003-09-04,9020,9600,9000,9380,213951,3.08
114,2003-09-05,9280,9560,9280,9370,128728,-0.11
115,2003-09-08,9160,9450,8950,9000,137426,-3.95
116,2003-09-09,8810,9300,8810,9290,114016,3.22
117,2003-09-15,9150,9280,9000,9200,85988,-0.97
118,2003-09-16,9150,9250,9040,9050,74571,-1.63
119,2003-09-17,9300,9580,9060,9100,234451,0.55
120,2003-09-18,9150,9450,8900,8900,155051,-2.2
121,2003-09-19,9010,9110,8600,8750,180641,-1.69
122,2003-09-22,8600,8650,7700,8000,160157,-8.57
123,2003-09-23,7820,8500,7500,8500,217577,6.25
124,2003-09-24,8300,8600,7950,8050,185851,-5.29
125,2003-09-25,7800,8220,7700,8100,171351,0.62
126,2003-09-26,8000,8380,7700,7700,131088,-4.94
127,2003-09-29,7610,8100,7600,7690,74059,-0.13
128,2003-09-30,7800,8330,7800,8100,222106,5.33
129,2003-10-01,7900,8530,7900,8520,137785,5.19
130,2003-10-02,8610,9230,8600,8680,253842,1.88
131,2003-10-06,8840,8990,8510,8670,117930,-0.12
132,2003-10-07,8750,8760,8210,8210,81449,-5.31
133,2003-10-08,8260,8330,8100,8130,82480,-0.97
134,2003-10-09,8050,8350,8010,8350,109433,2.71
135,2003-10-10,8500,9130,8500,9050,315662,8.38
136,2003-10-13,9130,9380,8920,9200,229560,1.66
137,2003-10-14,9200,9350,9030,9350,159707,1.63
138,2003-10-15,9610,9610,9310,9390,144427,0.43
139,2003-10-16,9230,9470,9170,9170,100891,-2.34
140,2003-10-17,9100,9350,8940,8960,162634,-2.29
141,2003-10-20,9000,9150,8760,8940,59914,-0.22
142,2003-10-21,9120,9230,9000,9000,99798,0.67
143,2003-10-22,9100,9200,8800,8800,104346,-2.22
144,2003-10-23,8650,8750,8300,8430,119242,-4.2
145,2003-10-24,8170,8550,8170,8440,46949,0.12
146,2003-10-27,8400,8700,8400,8700,55073,3.08
147,2003-10-28,8890,9270,8750,9090,175124,4.48
148,2003-10-29,9250,9490,9000,9240,280980,1.65
149,2003-10-30,9500,9600,9200,9600,203612,3.9
150,2003-10-31,9650,9840,9370,9800,122991,2.08
151,2003-11-03,9730,10350,9730,9960,403000,1.63
152,2003-11-04,10100,10100,9650,9970,200020,0.1
153,2003-11-05,9920,10050,9660,9660,73147,-3.11
154,2003-11-06,9560,9850,9350,9590,184571,-0.72
155,2003-11-07,9500,9740,9470,9600,78982,0.1
156,2003-11-10,9900,9900,9300,9300,128296,-3.13
157,2003-11-11,9290,9290,8930,8930,103427,-3.98
158,2003-11-12,9250,9520,9210,9460,226062,5.94
159,2003-11-13,9650,9680,9230,9260,112227,-2.11
160,2003-11-14,9280,9580,9280,9460,158833,2.16
161,2003-11-17,9310,9450,9120,9280,78752,-1.9
162,2003-11-18,9280,9750,9270,9750,225832,5.06
163,2003-11-19,9510,9620,9270,9320,91951,-4.41
164,2003-11-20,9410,9430,8870,9010,116687,-3.33
165,2003-11-21,8950,9160,8870,8970,95194,-0.44
166,2003-11-24,8800,8880,8300,8300,71573,-7.47
167,2003-11-25,8300,8540,8300,8300,58267,0.0
168,2003-11-26,8130,8700,8130,8440,69238,1.69
169,2003-11-27,8480,8580,8350,8350,42120,-1.07
170,2003-11-28,8300,8540,8300,8400,42443,0.6
171,2003-12-01,8590,8600,8390,8510,80692,1.31
172,2003-12-02,8610,9150,8610,8750,203933,2.82
173,2003-12-03,8790,9000,8570,8750,119086,0.0
174,2003-12-04,8840,8870,8550,8650,77515,-1.14
175,2003-12-05,8590,8600,8330,8350,101594,-3.47
176,2003-12-08,8110,8340,8090,8110,118866,-2.87
177,2003-12-09,8110,8230,7970,8050,97107,-0.74
178,2003-12-10,8000,8070,7940,7950,37490,-1.24
179,2003-12-11,7950,8080,7930,7930,83821,-0.25
180,2003-12-12,8030,8140,7900,7980,123957,0.63
181,2003-12-15,8110,8130,7890,7890,62060,-1.13
182,2003-12-16,7790,8300,7520,7670,461509,-2.79
183,2003-12-17,7700,7750,7560,7750,111010,1.04
184,2003-12-18,7700,7770,7630,7630,76118,-1.55
185,2003-12-19,7630,7770,7150,7150,147699,-6.29
186,2003-12-22,7160,7300,6340,6700,251621,-6.29
187,2003-12-23,6750,6820,6530,6600,244798,-1.49
188,2003-12-24,6500,6600,6350,6420,102283,-2.73
189,2003-12-26,6310,6840,6310,6610,234072,2.96
190,2003-12-29,6750,7300,6750,7300,99476,10.44
191,2003-12-30,7310,7600,7200,7600,147194,4.11
192,2004-01-02,7700,8070,7400,7980,137676,5.0
193,2004-01-05,7870,8150,7800,7960,118090,-0.25
194,2004-01-06,8020,8100,7850,7870,63627,-1.13
195,2004-01-07,8010,8160,7700,7880,87837,0.13
196,2004-01-08,7770,7990,7580,7840,76046,-0.51
197,2004-01-09,7770,8070,7710,8050,110571,2.68
198,2004-01-12,8100,8320,7940,7940,123109,-1.37
199,2004-01-13,8100,8140,7850,7870,66767,-0.88
200,2004-01-14,8650,8810,8390,8600,457562,9.28
201,2004-01-15,8830,9100,8600,8600,419679,0.0
202,2004-01-16,8600,8700,8160,8190,107675,-4.77
203,2004-01-19,8060,8380,8060,8100,57089,-1.1
204,2004-01-20,8000,8170,7930,8120,102242,0.25
205,2004-01-26,8000,8280,8000,8130,61226,0.12
206,2004-01-27,8100,8200,7830,8110,87703,-0.25
207,2004-01-28,8110,8120,7900,7950,50188,-1.97
208,2004-01-29,7860,8050,7140,7710,42451,-3.02
209,2004-01-30,7700,8110,7550,8110,85621,5.19
210,2004-02-02,7960,8210,7950,8030,49795,-0.99
211,2004-02-03,8000,8200,7750,7790,60199,-2.99
212,2004-02-04,7720,7880,7500,7510,48399,-3.59
213,2004-02-05,7440,7530,7310,7350,32659,-2.13
214,2004-02-06,7670,7670,7450,7500,49636,2.04
215,2004-02-09,7510,7750,7500,7650,50570,2.0
216,2004-02-10,7450,7520,7310,7350,135256,-3.92
217,2004-02-11,7600,7730,7540,7600,224298,3.4
218,2004-02-12,7670,7720,7370,7600,99917,0.0
219,2004-02-13,7520,7520,7350,7350,101782,-3.29
220,2004-02-16,7290,7400,7140,7140,98680,-2.86
221,2004-02-17,7100,7230,7100,7200,71634,0.84
222,2004-02-18,7630,7770,7400,7430,235962,3.19
223,2004-02-19,7380,7460,7180,7350,91237,-1.08
224,2004-02-20,7280,7350,7180,7230,98133,-1.63
225,2004-02-23,7400,7600,7400,7450,124128,3.04
226,2004-02-24,7230,7440,7210,7230,54901,-2.95
227,2004-02-25,7140,7280,7140,7180,32890,-0.69
228,2004-02-26,7180,7290,7110,7140,34656,-0.56
229,2004-02-27,7050,7160,7020,7100,60463,-0.56
230,2004-03-02,7210,7430,7160,7380,69569,3.94
231,2004-03-03,7440,7450,7170,7210,70279,-2.3
232,2004-03-04,6220,6650,6100,6600,109307,9.82
233,2004-03-05,6500,6650,6400,6600,70262,0.0
234,2004-03-08,6600,6700,6400,6600,55655,0.0
235,2004-03-09,6950,6970,6820,6910,177019,4.7
236,2004-03-10,6990,6990,6610,6700,70365,-3.04
237,2004-03-11,6550,6700,6500,6550,47258,-2.24
238,2004-03-12,6360,6540,5770,6200,101616,-5.34
239,2004-03-15,6090,6600,6090,6560,86475,5.81
240,2004-03-16,6410,6550,6370,6480,26151,-1.22
241,2004-03-17,6550,6780,6470,6740,47121,4.01
242,2004-03-18,6700,6820,6620,6620,67740,-1.78
243,2004-03-19,6580,6800,6580,6800,39064,2.72
244,2004-03-22,6900,6980,6700,6800,77416,0.0
245,2004-03-23,6750,6810,6650,6690,32276,-1.62
246,2004-03-24,6700,6850,6620,6650,23708,-0.6
247,2004-03-25,6550,6740,6400,6430,35373,-3.31
248,2004-03-26,6460,6590,6460,6490,33257,0.93
249,2004-03-29,6500,6790,6440,6630,100914,2.16
250,2004-03-30,6780,6780,6430,6430,44382,-3.02
251,2004-03-31,6430,6630,6430,6490,30504,0.93
252,2004-04-01,6410,6510,6370,6380,55798,-1.69
253,2004-04-02,6380,6380,6230,6280,156797,-1.57
254,2004-04-06,6490,7030,6380,6950,895464,10.67
255,2004-04-07,6860,7170,6720,7090,399031,2.01
256,2004-04-08,7150,7150,7020,7100,226540,0.14
257,2004-04-09,7160,7170,6860,6860,262971,-3.38
258,2004-04-12,7040,7450,7020,7330,575186,6.85
259,2004-04-13,7470,7470,6950,7000,347770,-4.5
260,2004-04-14,6920,7000,6800,6840,252408,-2.29
261,2004-04-16,6830,7050,6750,6790,256501,-0.73
262,2004-04-19,6830,7140,6830,7140,356977,5.15
263,2004-04-20,7230,7400,7050,7330,430418,2.66
264,2004-04-21,7230,8000,7210,7600,909024,3.68
265,2004-04-22,7750,8050,7600,7610,705493,0.13
266,2004-04-23,7780,7980,7650,7850,663027,3.15
267,2004-04-26,8000,8050,7650,7650,648085,-2.55
268,2004-04-27,7790,7800,7350,7400,313428,-3.27
269,2004-04-28,7420,7490,7240,7280,236054,-1.62
270,2004-04-29,7010,7200,6560,6610,296555,-9.2
271,2004-04-30,6480,6640,6400,6500,311634,-1.66
272,2004-05-03,6500,6660,6500,6540,221490,0.62
273,2004-05-04,6630,6870,6610,6740,338962,3.06
274,2004-05-06,6710,6850,6100,6120,251184,-9.2
275,2004-05-07,6130,6130,5700,6020,230558,-1.63
276,2004-05-10,5900,5970,5300,5300,275807,-11.96
277,2004-05-11,5080,5470,4940,5200,208598,-1.89
278,2004-05-12,5350,5670,5350,5580,232276,7.31
279,2004-05-13,5460,5580,5300,5400,139923,-3.23
280,2004-05-14,5500,5690,5150,5210,188745,-3.52
281,2004-05-17,5100,5280,4590,4680,229504,-10.17
282,2004-05-18,4540,5240,4540,4960,650963,5.98
283,2004-05-19,5050,5300,4990,5260,390766,6.05
284,2004-05-20,5070,5170,4860,5140,240468,-2.28
285,2004-05-21,5200,5500,5130,5200,539850,1.17
286,2004-05-24,5270,5370,5180,5230,166024,0.58
287,2004-05-25,5190,5190,4950,5070,132830,-3.06
288,2004-05-27,5200,5280,5020,5020,175634,-0.99
289,2004-05-28,5060,5100,4950,5070,162075,1.0
290,2004-05-31,5060,5100,4915,5060,105080,-0.2
291,2004-06-01,5050,5160,5020,5100,148018,0.79
292,2004-06-02,5120,5150,5000,5140,108842,0.78
293,2004-06-03,5190,5310,4850,5050,280186,-1.75
294,2004-06-04,5000,5060,4925,5050,98908,0.0
295,2004-06-07,5080,5120,5040,5060,128503,0.2
296,2004-06-08,5160,5170,4990,4990,159267,-1.38
297,2004-06-09,5050,5050,4870,4900,113796,-1.8
298,2004-06-10,4815,4900,4780,4880,88618,-0.41
299,2004-06-11,4875,4900,4510,4510,159504,-7.58
300,2004-06-14,3980,4400,3970,3970,303713,-11.97
301,2004-06-15,3965,4010,3650,3995,146757,0.63
302,2004-06-16,3950,4070,3825,3830,93633,-4.13
303,2004-06-17,3750,4270,3680,3965,412759,3.52
304,2004-06-18,4000,4065,3805,3820,104554,-3.66
305,2004-06-21,3950,3950,3730,3730,79164,-2.36
306,2004-06-22,3740,3840,3550,3670,100819,-1.61
307,2004-06-23,3680,3765,3550,3550,70908,-3.27
308,2004-06-24,3650,3690,3575,3650,99597,2.82
309,2004-06-25,3650,3835,3650,3800,142692,4.11
310,2004-06-28,3850,3890,3780,3810,101125,0.26
311,2004-06-29,3815,4100,3810,4010,115299,5.25
312,2004-06-30,4070,4490,4000,4490,263943,11.97
313,2004-07-01,4780,4790,4500,4585,280519,2.12
314,2004-07-02,4420,4450,4305,4420,125144,-3.6
315,2004-07-05,4450,4490,4240,4350,107116,-1.58
316,2004-07-06,4330,4510,4310,4450,125502,2.3
317,2004-07-07,4315,4545,4150,4510,137818,1.35
318,2004-07-08,4540,4650,4390,4390,105099,-2.66
319,2004-07-09,4310,4445,4290,4400,87957,0.23
320,2004-07-12,4450,4540,4335,4400,96066,0.0
321,2004-07-13,4500,4530,4405,4420,54345,0.45
322,2004-07-14,4400,4445,4150,4210,62326,-4.75
323,2004-07-15,4130,4280,3930,4100,78161,-2.61
324,2004-07-16,4040,4150,4000,4085,60410,-0.37
325,2004-07-19,3865,4340,3865,4155,103856,1.71
326,2004-07-20,4155,4180,4070,4100,90444,-1.32
327,2004-07-21,4285,4495,4200,4370,155636,6.59
328,2004-07-22,4210,4330,4160,4270,75546,-2.29
329,2004-07-23,4350,4380,4210,4235,81608,-0.82
330,2004-07-26,4155,4370,4100,4100,53085,-3.19
331,2004-07-27,4000,4020,3860,3865,87641,-5.73
332,2004-07-28,3905,4010,3870,3880,50768,0.39
333,2004-07-29,3880,3895,3560,3620,96749,-6.7
334,2004-07-30,3645,3780,3600,3600,54383,-0.55
335,2004-08-02,3570,3700,3500,3510,30902,-2.5
336,2004-08-03,3550,3575,3400,3480,45925,-0.85
337,2004-08-04,3360,3520,3360,3460,33040,-0.57
338,2004-08-05,3460,3800,3460,3800,60339,9.83
339,2004-08-06,3680,3745,3610,3690,28618,-2.89
340,2004-08-09,3630,3850,3630,3700,23266,0.27
341,2004-08-10,3740,3840,3740,3770,42842,1.89
342,2004-08-11,3810,3850,3760,3780,30570,0.27
343,2004-08-12,3700,3800,3650,3755,61907,-0.66
344,2004-08-13,3710,3890,3700,3800,101286,1.2
345,2004-08-16,3800,3885,3665,3830,89396,0.79
346,2004-08-17,3900,3990,3770,3825,39818,-0.13
347,2004-08-18,3840,3875,3760,3780,39360,-1.18
348,2004-08-19,3840,3970,3840,3950,152615,4.5
349,2004-08-20,3950,3970,3820,3850,54302,-2.53
350,2004-08-23,3860,3915,3850,3880,40794,0.78
351,2004-08-24,3900,3950,3850,3950,62780,1.8
352,2004-08-25,3935,4090,3935,4045,107693,2.41
353,2004-08-26,4120,4130,4020,4020,91183,-0.62
354,2004-08-27,4075,4080,3915,3915,105131,-2.61
355,2004-08-30,3920,3940,3760,3805,73045,-2.81
356,2004-08-31,3920,3985,3875,3940,134766,3.55
357,2004-09-01,3925,4080,3910,4055,133437,2.92
358,2004-09-02,4075,4075,3960,4030,77421,-0.62
359,2004-09-03,4060,4060,3910,3950,39915,-1.99
360,2004-09-06,3925,3960,3860,3870,56376,-2.03
361,2004-09-07,3850,3920,3850,3855,60086,-0.39
362,2004-09-08,3850,3920,3815,3815,56686,-1.04
363,2004-09-09,3820,4270,3750,4270,813195,11.93
364,2004-09-10,4310,4695,4280,4415,1078071,3.4
365,2004-09-13,4500,4550,4280,4340,277212,-1.7
366,2004-09-14,4360,4430,4110,4135,280512,-4.72
367,2004-09-15,4105,4190,4105,4120,204025,-0.36
368,2004-09-16,4120,4475,4105,4360,426671,5.83
369,2004-09-17,4450,4450,4275,4300,206391,-1.38
370,2004-09-20,4320,4620,4300,4520,353739,5.12
371,2004-09-21,4485,4625,4440,4440,182407,-1.77
372,2004-09-22,4495,4570,4280,4280,206369,-3.6
373,2004-09-23,4150,4295,4100,4200,117078,-1.87
374,2004-09-24,4200,4310,4200,4250,110414,1.19
375,2004-09-30,4220,4350,4175,4175,68561,-1.76
376,2004-10-01,4155,4250,4120,4200,91943,0.6
377,2004-10-04,4320,4390,4285,4350,132786,3.57
378,2004-10-05,4400,4610,4295,4570,422839,5.06
379,2004-10-06,4585,4765,4460,4490,354314,-1.75
380,2004-10-07,4515,4635,4360,4370,211963,-2.67
381,2004-10-08,4295,4410,4295,4310,112189,-1.37
382,2004-10-11,4280,4415,4210,4400,107177,2.09
383,2004-10-12,4400,4430,4150,4150,182890,-5.68
384,2004-10-13,4155,4245,4135,4170,86984,0.48
385,2004-10-14,4150,4180,4020,4070,96091,-2.4
386,2004-10-15,3970,4270,3970,4110,153640,0.98
387,2004-10-18,4110,4350,4110,4190,229348,1.95
388,2004-10-19,4250,4425,4175,4190,182000,0.0
389,2004-10-20,4220,4240,4030,4045,83180,-3.46
390,2004-10-21,4050,4135,3900,3970,106258,-1.85
391,2004-10-22,3970,4060,3950,3960,34555,-0.25
392,2004-10-25,3865,3950,3790,3805,54484,-3.91
393,2004-10-26,3805,3890,3800,3810,39839,0.13
394,2004-10-27,3830,3880,3610,3610,58960,-5.25
395,2004-10-28,3660,3770,3660,3720,65906,3.05
396,2004-10-29,3690,3740,3645,3675,37067,-1.21
397,2004-11-01,3695,3780,3690,3720,33974,1.22
398,2004-11-02,3770,3810,3720,3750,98069,0.81
399,2004-11-03,3790,3900,3760,3850,106623,2.67
400,2004-11-04,3950,3950,3760,3780,44738,-1.82
401,2004-11-05,3820,3870,3790,3790,32898,0.26
402,2004-11-08,3630,3820,3630,3720,48194,-1.85
403,2004-11-09,3730,3775,3680,3685,30928,-0.94
404,2004-11-10,3680,3740,3680,3720,40037,0.95
405,2004-11-11,3685,3760,3685,3700,24366,-0.54
406,2004-11-12,3720,3835,3700,3820,104751,3.24
407,2004-11-15,3910,3980,3870,3875,106385,1.44
408,2004-11-16,3940,3940,3850,3890,47272,0.39
409,2004-11-17,3870,4220,3870,4140,197743,6.43
410,2004-11-18,4200,4250,4000,4000,90968,-3.38
411,2004-11-19,4100,4130,3990,4050,43728,1.25
412,2004-11-22,3870,3935,3835,3850,90316,-4.94
413,2004-11-23,3790,3985,3790,3900,66639,1.3
414,2004-11-24,3860,3995,3860,3870,72074,-0.77
415,2004-11-25,3870,3930,3855,3860,64240,-0.26
416,2004-11-26,3840,3890,3700,3700,80429,-4.15
417,2004-11-29,3690,3770,3690,3700,50665,0.0
418,2004-11-30,3710,3765,3700,3730,34402,0.81
419,2004-12-01,3735,3760,3680,3690,91727,-1.07
420,2004-12-02,3775,3775,3700,3700,45287,0.27
421,2004-12-03,3735,3755,3690,3720,39222,0.54
422,2004-12-06,3705,3735,3670,3685,50503,-0.94
423,2004-12-07,3705,3750,3645,3645,93509,-1.09
424,2004-12-08,3615,3740,3615,3685,76180,1.1
425,2004-12-09,3750,3860,3720,3805,114176,3.26
426,2004-12-10,3880,3880,3685,3690,63132,-3.02
427,2004-12-13,3670,3725,3650,3670,40465,-0.54
428,2004-12-14,3690,3730,3640,3670,44626,0.0
429,2004-12-15,3670,3730,3670,3695,99505,0.68
430,2004-12-16,3695,3720,3655,3655,110809,-1.08
431,2004-12-17,3655,3685,3635,3645,82742,-0.27
432,2004-12-20,3615,3660,3605,3610,107767,-0.96
433,2004-12-21,3705,3810,3620,3770,299273,4.43
434,2004-12-22,3820,3830,3740,3820,143979,1.33
435,2004-12-23,3780,3835,3730,3800,123985,-0.52
436,2004-12-24,3800,3905,3800,3880,170748,2.11
437,2004-12-27,3900,4150,3880,4100,380096,5.67
438,2004-12-28,4050,4100,3945,3955,244569,-3.54
439,2004-12-29,3985,4075,3920,3990,87900,0.88
440,2004-12-30,3950,4260,3930,4215,191271,5.64
441,2005-01-03,4250,4340,4200,4310,142177,2.25
442,2005-01-04,4300,4450,4240,4265,258635,-1.04
443,2005-01-05,4320,4400,4180,4350,134051,1.99
444,2005-01-06,4350,4540,4330,4400,325672,1.15
445,2005-01-07,4350,4450,4250,4390,177538,-0.23
446,2005-01-10,4390,4705,4390,4600,252207,4.78
447,2005-01-11,4550,4700,4410,4540,347014,-1.3
448,2005-01-12,4560,4740,4490,4530,211658,-0.22
449,2005-01-13,4620,4630,4440,4530,147246,0.0
450,2005-01-14,4530,4650,4500,4520,197694,-0.22
451,2005-01-17,4700,5060,4670,5060,794336,11.95
452,2005-01-18,5110,5230,4955,5030,511992,-0.59
453,2005-01-19,5140,5270,5020,5100,348396,1.39
454,2005-01-20,5050,5060,4630,4850,241175,-4.9
455,2005-01-21,4765,5010,4765,4980,239754,2.68
456,2005-01-24,4955,5270,4950,5150,583691,3.41
457,2005-01-25,5130,5230,4865,5000,336168,-2.91
458,2005-01-26,5020,5120,4930,4930,163631,-1.4
459,2005-01-27,4925,4980,4780,4845,141558,-1.72
460,2005-01-28,4785,4940,4785,4920,112281,1.55
461,2005-01-31,4910,5160,4910,5100,178303,3.66
462,2005-02-01,5150,5150,4890,4950,150845,-2.94
463,2005-02-02,4985,4985,4875,4875,202709,-1.52
464,2005-02-03,4950,4970,4865,4920,78845,0.92
465,2005-02-04,4875,4980,4875,4930,94623,0.2
466,2005-02-07,5000,5120,5000,5070,131975,2.84
467,2005-02-11,5060,5300,5030,5250,233177,3.55
468,2005-02-14,5440,5700,5300,5500,538542,4.76
469,2005-02-15,5540,5560,5350,5380,126609,-2.18
470,2005-02-16,5440,5640,5330,5450,277195,1.3
471,2005-02-17,5410,5460,5300,5300,199048,-2.75
472,2005-02-18,5270,5400,5240,5270,99379,-0.57
473,2005-02-21,5260,5310,5100,5210,160648,-1.14
474,2005-02-22,5190,5300,4930,4930,158093,-5.37
475,2005-02-23,4920,5050,4865,4870,110825,-1.22
476,2005-02-24,4870,5030,4870,4935,101020,1.33
477,2005-02-25,4950,5180,4950,5030,125487,1.93
478,2005-02-28,5120,5140,5000,5040,133886,0.2
479,2005-03-02,5100,5160,5040,5060,172289,0.4
480,2005-03-03,5040,5070,4945,4990,177415,-1.38
481,2005-03-04,4990,4990,4885,4910,217168,-1.6
482,2005-03-07,4915,4985,4840,4865,148806,-0.92
483,2005-03-08,4900,4955,4840,4910,212180,0.92
484,2005-03-09,4935,5330,4930,5210,384679,6.11
485,2005-03-10,5300,5300,5150,5200,192133,-0.19
486,2005-03-11,5190,5390,5150,5390,188685,3.65
487,2005-03-14,5310,5380,5260,5300,119760,-1.67
488,2005-03-15,5330,5350,5020,5090,118898,-3.96
