,Date,Open,High,Low,Close,Volume,Change
78,2008-11-03,3220,3565,3166,3566,175422,14.81
79,2008-11-04,3650,3949,3374,3834,221581,7.52
80,2008-11-05,3911,4049,3450,3635,272655,-5.19
81,2008-11-06,3373,3389,3089,3090,115827,-14.99
82,2008-11-07,2867,3404,2721,3397,273749,9.94
83,2008-11-10,3435,3657,3220,3451,219765,1.59
84,2008-11-11,3289,3496,3274,3374,76001,-2.23
85,2008-11-12,3220,3404,3159,3252,82368,-3.62
86,2008-11-13,3021,3105,2898,3067,88413,-5.69
87,2008-11-14,3251,3343,3144,3236,93868,5.51
88,2008-11-17,3159,3450,3159,3351,130074,3.55
89,2008-11-18,3328,3412,3113,3113,73825,-7.1
90,2008-11-19,3197,3212,2868,2975,102466,-4.43
91,2008-11-20,2760,2829,2545,2569,94771,-13.65
92,2008-11-21,2438,2867,2377,2845,115483,10.74
93,2008-11-24,2859,2990,2752,2753,91263,-3.23
94,2008-11-25,2914,2998,2768,2776,119072,0.84
95,2008-11-26,2837,2921,2837,2876,67986,3.6
96,2008-11-27,2967,3113,2944,2968,75329,3.2
97,2008-11-28,3013,3190,2914,3052,100153,2.83
98,2008-12-01,3089,3205,2936,2937,119059,-3.77
99,2008-12-02,2776,2898,2745,2837,76267,-3.4
100,2008-12-03,2921,3166,2859,3060,159588,7.86
101,2008-12-04,3159,3358,3089,3183,176162,4.02
102,2008-12-05,3212,3496,3098,3420,150833,7.45
103,2008-12-08,3604,3757,3450,3758,145836,9.88
104,2008-12-09,3834,3849,3604,3834,112620,2.02
105,2008-12-10,3780,4202,3757,4202,146518,9.6
106,2008-12-11,4156,4240,4018,4064,114153,-3.28
107,2008-12-12,4003,4125,3680,3988,95228,-1.87
108,2008-12-15,4140,4477,4110,4394,167819,10.18
109,2008-12-16,4317,4385,4194,4218,71566,-4.01
110,2008-12-17,4386,4386,3964,4141,87115,-1.83
111,2008-12-18,4086,4224,3941,4072,80439,-1.67
112,2008-12-19,3972,4240,3972,4225,111368,3.76
113,2008-12-22,4332,4355,4202,4356,53829,3.1
114,2008-12-23,4294,4363,4071,4356,57815,0.0
115,2008-12-24,4247,4286,3987,4202,50211,-3.54
116,2008-12-26,4202,4202,4079,4141,39614,-1.45
117,2008-12-29,4087,4263,4064,4172,34836,0.75
118,2008-12-30,4217,4225,4102,4172,29558,0.0
119,2009-01-02,4194,4248,4010,4110,62023,-1.49
120,2009-01-05,4270,4270,3994,3995,106453,-2.8
121,2009-01-06,4056,4117,3941,4003,96743,0.2
122,2009-01-07,4018,4064,3964,4003,77147,0.0
123,2009-01-08,3995,4255,3926,4064,168374,1.52
124,2009-01-09,4117,4125,4002,4087,54397,0.57
125,2009-01-12,4125,4125,3926,3934,50004,-3.74
126,2009-01-13,3872,3979,3841,3942,39714,0.2
127,2009-01-14,3987,4370,3941,4164,157062,5.63
128,2009-01-15,4064,4317,4010,4095,85716,-1.66
129,2009-01-16,4217,4478,4163,4340,133941,5.98
130,2009-01-19,4524,4639,4294,4340,160167,0.0
131,2009-01-20,4363,4393,4095,4126,100950,-4.93
132,2009-01-21,3926,4248,3558,3988,126245,-3.34
133,2009-01-22,4064,4179,4018,4018,75090,0.75
134,2009-01-23,3941,4025,3918,3957,39717,-1.52
135,2009-01-28,4003,4140,4003,4034,55005,1.95
136,2009-01-29,4117,4340,3987,4172,264482,3.42
137,2009-01-30,4217,4432,4194,4233,151649,1.46
138,2009-02-02,4278,4301,4140,4164,60406,-1.63
139,2009-02-03,4179,4233,4171,4202,35296,0.91
140,2009-02-04,4294,4332,4232,4317,76655,2.74
141,2009-02-05,4363,4562,4347,4387,235129,1.62
142,2009-02-06,4516,4516,4340,4379,95416,-0.18
143,2009-02-09,4500,4500,4362,4394,72627,0.34
144,2009-02-10,4516,4823,4477,4732,265066,7.69
145,2009-02-11,4677,4884,4592,4885,140850,3.23
146,2009-02-12,4861,4877,4677,4755,91242,-2.66
147,2009-02-13,4792,4969,4723,4808,117968,1.11
148,2009-02-16,4800,4930,4685,4724,108736,-1.75
149,2009-02-17,4723,4723,4317,4325,111554,-8.45
150,2009-02-18,4263,4508,4156,4456,128690,3.03
151,2009-02-19,4500,4539,4217,4379,88889,-1.73
152,2009-02-20,4371,4800,4325,4387,225604,0.18
153,2009-02-23,4386,4516,4301,4433,72815,1.05
154,2009-02-24,4301,4401,4255,4256,55396,-3.99
155,2009-02-25,4401,4639,4347,4525,201702,6.32
156,2009-02-26,4647,4723,4485,4601,125724,1.68
157,2009-02-27,4600,4754,4554,4563,86921,-0.83
158,2009-03-02,4509,4509,4202,4202,87828,-7.91
159,2009-03-03,4217,4370,4071,4149,296378,-1.26
160,2009-03-04,4148,4324,4094,4302,113279,3.69
161,2009-03-05,4516,4746,4477,4701,283597,9.27
162,2009-03-06,4555,5168,4547,5000,299308,6.36
163,2009-03-09,5199,5743,5091,5744,421322,14.88
164,2009-03-10,5789,6126,5506,5690,434137,-0.94
165,2009-03-11,5850,5958,5574,5613,258706,-1.35
166,2009-03-12,5689,6119,5674,6081,272704,8.34
167,2009-03-13,6119,6180,5858,6074,179638,-0.12
168,2009-03-16,5966,6073,5475,5475,269849,-9.86
169,2009-03-17,5521,5666,5322,5521,176103,0.84
170,2009-03-18,5597,5797,5536,5606,140234,1.54
171,2009-03-19,5720,5720,5406,5429,100573,-3.16
172,2009-03-20,5429,5574,5398,5537,54788,1.99
173,2009-03-23,5552,5774,5552,5613,89849,1.37
174,2009-03-24,5720,5735,5505,5529,59480,-1.5
175,2009-03-25,5597,5789,5459,5790,107657,4.72
176,2009-03-26,5858,6234,5804,5982,208611,3.32
177,2009-03-27,6042,6088,5736,5736,84549,-4.11
178,2009-03-30,5797,6050,5674,5675,109983,-1.06
179,2009-03-31,5789,5981,5674,5982,103867,5.41
180,2009-04-01,6088,6495,6004,6288,230466,5.12
181,2009-04-02,6433,6525,6073,6196,178252,-1.46
182,2009-04-03,6334,6426,6142,6166,82050,-0.48
183,2009-04-06,6165,6273,6111,6242,84768,1.23
184,2009-04-07,6180,6456,6157,6265,88266,0.37
185,2009-04-08,6211,6571,6119,6135,198740,-2.08
186,2009-04-09,6226,6418,6196,6350,101799,3.5
187,2009-04-10,6441,6541,6280,6442,146672,1.45
188,2009-04-13,6549,6871,6457,6595,108256,2.38
189,2009-04-14,6663,6678,6364,6449,68852,-2.21
190,2009-04-15,6533,6939,6380,6595,228462,2.26
191,2009-04-16,6663,6794,6472,6472,107036,-1.87
192,2009-04-17,6549,6595,5912,6089,147291,-5.92
193,2009-04-20,6319,6441,6165,6442,120472,5.8
194,2009-04-21,6349,6678,6334,6649,110954,3.21
195,2009-04-22,6702,6778,6564,6710,95913,0.92
196,2009-04-23,6724,6724,6571,6603,49604,-1.59
197,2009-04-24,6617,6870,6556,6679,94714,1.15
198,2009-04-27,6794,7193,6748,6810,220947,1.96
199,2009-04-28,6840,7070,6411,6595,151229,-3.16
200,2009-04-29,6671,6809,6518,6702,99083,1.62
201,2009-04-30,6847,7093,6847,7025,115870,4.82
202,2009-05-04,7131,7361,7077,7117,129928,1.31
203,2009-05-06,7085,7131,6893,7078,102243,-0.55
204,2009-05-07,7193,8113,7193,7745,441978,9.42
205,2009-05-08,7944,8481,7760,8298,255447,7.14
206,2009-05-11,8328,8542,8052,8267,172872,-0.37
207,2009-05-12,8297,9340,8143,9202,226881,11.31
208,2009-05-13,9570,10582,9141,10583,268455,15.01
209,2009-05-14,11073,12162,11073,12163,216701,14.93
210,2009-05-15,13634,13957,12162,12347,658644,1.51
211,2009-05-18,11825,12576,11303,11917,309635,-3.48
212,2009-05-19,12346,13420,12009,12132,285943,1.8
213,2009-05-20,12208,12668,11963,12454,187590,2.65
214,2009-05-21,12361,13251,12331,12822,177488,2.95
215,2009-05-22,13144,14569,13113,13896,376469,8.38
216,2009-05-25,14493,14846,11840,13942,301053,0.33
217,2009-05-26,14110,14233,12423,12730,237350,-8.69
218,2009-05-27,13036,13067,11917,11963,252750,-6.03
219,2009-05-28,11779,12868,11211,12331,275700,3.08
220,2009-05-29,12331,12530,11733,11748,131746,-4.73
221,2009-06-01,11748,13496,11457,13497,180655,14.89
222,2009-06-02,14570,15322,13726,13834,352140,2.5
223,2009-06-03,13696,13957,13098,13282,174439,-3.99
224,2009-06-04,13374,13834,13036,13190,122061,-0.69
225,2009-06-05,13374,13634,12883,13190,77633,0.0
226,2009-06-08,13328,13404,12914,13021,60445,-1.28
227,2009-06-09,12898,13190,12269,12316,94972,-5.41
228,2009-06-10,12423,12791,11978,12577,89198,2.12
229,2009-06-11,12684,13450,12546,13221,105228,5.12
230,2009-06-12,13236,13282,12837,12853,63917,-2.78
231,2009-06-15,12914,13297,12576,13113,90061,2.02
232,2009-06-16,13036,14953,12883,14693,314681,12.05
233,2009-06-17,14539,16319,14386,15491,437210,5.43
234,2009-06-18,17055,17331,14892,15031,450170,-2.97
235,2009-06-19,14877,15184,13680,14248,263115,-5.21
236,2009-06-22,13941,14693,13941,14110,125226,-0.97
237,2009-06-23,13665,14018,13496,13558,108685,-3.91
238,2009-06-24,13742,14723,13558,14540,222171,7.24
239,2009-06-25,15214,16717,15184,16718,425243,14.98
240,2009-06-26,17576,18619,16748,16902,708659,1.1
241,2009-06-29,16564,17024,16104,16227,246656,-3.99
242,2009-06-30,16625,18282,16625,18098,547479,11.53
243,2009-07-01,18097,18803,17638,18037,288770,-0.34
244,2009-07-02,18282,18926,17883,17945,218553,-0.51
245,2009-07-03,17607,18773,17546,18681,221595,4.1
246,2009-07-06,18957,19509,18742,18988,182356,1.64
247,2009-07-07,19263,19325,18466,18834,152563,-0.81
248,2009-07-08,18865,18987,18558,18926,102005,0.49
249,2009-07-09,18926,19049,18036,18466,198761,-2.43
250,2009-07-10,18650,18895,17698,17914,152458,-2.99
251,2009-07-13,17668,17882,16410,16442,171334,-8.22
252,2009-07-14,16809,17177,15092,15675,181819,-4.66
253,2009-07-15,15889,16472,15245,15491,169097,-1.17
254,2009-07-16,15920,17791,15644,17577,422600,13.47
255,2009-07-17,16963,17423,16134,16258,223924,-7.5
256,2009-07-20,16257,17023,15705,16442,230823,1.13
257,2009-07-21,16380,16993,15858,16043,583431,-2.43
258,2009-07-22,16042,16319,15429,15583,320760,-2.87
259,2009-07-23,15736,16226,15490,15583,282745,0.0
260,2009-07-24,15797,15889,15184,15368,259083,-1.38
261,2009-07-27,15460,15644,15061,15337,247545,-0.2
262,2009-07-28,15459,16042,15368,15429,226275,0.6
263,2009-07-29,15337,15398,14662,14801,310792,-4.07
264,2009-07-30,14600,14723,14079,14172,296914,-4.25
265,2009-07-31,14339,15552,14309,14571,666929,2.82
266,2009-08-03,14754,15260,14646,15031,344255,3.16
267,2009-08-04,15230,15260,14417,14433,278822,-3.98
268,2009-08-05,14431,14938,14309,14433,271693,0.0
269,2009-08-06,14447,14662,14279,14340,145982,-0.64
270,2009-08-07,14386,14754,14263,14525,172310,1.29
271,2009-08-10,14784,14861,14570,14571,149084,0.32
272,2009-08-11,14539,14539,14233,14279,188462,-2.0
273,2009-08-12,14171,14171,13803,13850,234541,-3.0
274,2009-08-13,13849,14248,13527,13788,326353,-0.45
275,2009-08-14,13957,15828,13957,15828,788850,14.8
276,2009-08-17,16871,17054,15889,16135,683207,1.94
277,2009-08-18,15797,15920,15107,15337,323684,-4.95
278,2009-08-19,15644,15705,14723,14724,213132,-4.0
279,2009-08-20,14585,15582,14309,14693,388069,-0.21
280,2009-08-21,14846,14846,14325,14325,156358,-2.5
281,2009-08-24,14248,14386,13819,13972,242785,-2.46
282,2009-08-25,13972,14385,13972,14080,151540,0.77
283,2009-08-26,14033,14371,13711,14202,161756,0.87
284,2009-08-27,14263,15306,14063,14801,401993,4.22
285,2009-08-28,14938,15138,14478,14540,224814,-1.76
286,2009-08-31,14585,14708,14049,14049,110673,-3.38
287,2009-09-01,14049,14294,13941,14003,99592,-0.33
288,2009-09-02,14003,14463,13865,14156,159523,1.09
289,2009-09-03,14417,15214,14401,14586,290068,3.04
290,2009-09-04,14769,14999,14447,14969,215877,2.63
291,2009-09-07,15245,15275,14570,14571,185359,-2.66
292,2009-09-08,14432,14569,14095,14294,150400,-1.9
293,2009-09-09,14263,14585,14125,14387,100668,0.65
294,2009-09-10,14478,14478,14171,14356,75167,-0.22
295,2009-09-11,14417,14846,14339,14356,139415,0.0
296,2009-09-14,14049,14493,13926,14202,219170,-1.07
297,2009-09-15,15000,15858,14601,14601,522337,2.81
298,2009-09-16,15092,15184,14723,15031,164320,2.95
299,2009-09-17,15214,15337,14509,14601,165825,-2.86
300,2009-09-18,14723,15644,14539,15276,295748,4.62
301,2009-09-21,15368,15797,15030,15092,113585,-1.2
302,2009-09-22,14907,15153,14631,14785,142283,-2.03
303,2009-09-23,14785,14846,14202,14356,157237,-2.9
304,2009-09-24,13190,13404,12576,12883,551252,-10.26
305,2009-09-25,12331,12852,11963,12055,321216,-6.43
306,2009-09-28,11871,12760,11871,12761,343386,5.86
307,2009-09-29,12760,12822,12392,12423,133066,-2.65
308,2009-09-30,12331,12576,12147,12178,142319,-1.97
309,2009-10-01,12024,12239,11717,11718,115831,-3.78
310,2009-10-05,10736,11196,10582,11043,405761,-5.76
311,2009-10-06,11073,11257,10950,11012,175668,-0.28
312,2009-10-07,11042,12024,10981,11227,566194,1.95
313,2009-10-08,11441,12147,11257,11748,427668,4.64
314,2009-10-09,12055,13496,11963,13497,1514448,14.89
315,2009-10-12,13496,13742,12944,13098,791010,-2.96
316,2009-10-13,13190,13435,12760,13098,576049,0.0
317,2009-10-14,13190,13374,13006,13129,378676,0.24
318,2009-10-15,13251,13282,12791,12883,324957,-1.87
319,2009-10-16,12975,13098,12791,12883,250348,0.0
320,2009-10-19,12791,13098,12730,13006,152468,0.95
321,2009-10-20,13036,13067,12423,12454,267103,-4.24
322,2009-10-21,12423,12423,11840,12086,389513,-2.95
323,2009-10-22,12024,12361,11901,11963,165999,-1.02
324,2009-10-23,11687,11717,11165,11319,485965,-5.38
325,2009-10-26,11349,11687,11288,11380,182776,0.54
326,2009-10-27,11411,11656,11380,11534,177374,1.35
327,2009-10-28,11533,11595,10920,10951,261921,-5.05
328,2009-10-29,10613,10736,10245,10368,312568,-5.32
329,2009-10-30,10490,10644,10276,10276,179509,-0.89
330,2009-11-02,9693,9938,9570,9632,322130,-6.27
331,2009-11-03,9754,10030,9601,9601,265299,-0.32
332,2009-11-04,9754,10153,9693,10153,164302,5.75
333,2009-11-05,10061,10092,9631,9632,160521,-5.13
334,2009-11-06,9907,10061,9662,9663,133441,0.32
335,2009-11-09,9754,10153,9693,9969,268893,3.17
336,2009-11-10,10245,10398,9938,10000,240463,0.31
337,2009-11-11,10030,10061,9754,9969,130854,-0.31
338,2009-11-12,10000,10061,9785,9785,137140,-1.85
339,2009-11-13,9907,10153,9785,10092,191083,3.14
340,2009-11-16,10245,10368,10061,10276,222790,1.82
341,2009-11-17,10490,10613,10184,10184,209700,-0.9
342,2009-11-18,10153,11042,10092,10920,475916,7.23
343,2009-11-19,10981,11073,10766,10920,216287,0.0
344,2009-11-20,10950,10981,10644,10798,163308,-1.12
345,2009-11-23,10705,10981,10552,10552,190131,-2.28
346,2009-11-24,10582,10644,10245,10245,157705,-2.91
347,2009-11-25,10245,10337,10061,10061,121693,-1.8
348,2009-11-26,10122,10674,10092,10123,219197,0.62
349,2009-11-27,10092,10092,9417,9448,231862,-6.67
350,2009-11-30,9539,9969,9539,9785,204814,3.57
351,2009-12-01,9938,10184,9723,9969,155653,1.88
352,2009-12-02,10122,10245,9907,10215,170418,2.47
353,2009-12-03,10337,10797,10337,10583,343447,3.6
354,2009-12-04,10368,10552,10337,10429,141142,-1.46
355,2009-12-07,10705,10858,10490,10491,264111,0.59
356,2009-12-08,10460,10705,10276,10675,221997,1.75
357,2009-12-09,10521,10858,10368,10706,220493,0.29
358,2009-12-10,10705,10858,10521,10828,183877,1.14
359,2009-12-11,10920,11012,10674,10920,240579,0.85
360,2009-12-14,11073,11901,10981,11626,730870,6.47
361,2009-12-15,11717,11779,11411,11472,242257,-1.32
362,2009-12-16,11472,11901,11380,11564,223372,0.8
363,2009-12-17,11717,11779,11441,11442,188054,-1.05
364,2009-12-18,11257,11349,11073,11135,224457,-2.68
365,2009-12-21,11226,11595,11196,11595,248066,4.13
366,2009-12-22,11871,11871,11472,11779,302500,1.59
367,2009-12-23,11840,11901,11380,11411,247093,-3.12
368,2009-12-24,11411,11472,11134,11135,199636,-2.42
369,2009-12-28,11226,11349,10828,10859,212278,-2.48
370,2009-12-29,10766,11042,10490,10798,153150,-0.56
371,2009-12-30,10736,11012,10736,10798,123704,0.0
372,2010-01-04,10797,11441,10736,11442,222354,5.96
373,2010-01-05,11717,12331,11656,11779,1006649,2.95
374,2010-01-06,12024,12085,11625,11810,303691,0.26
375,2010-01-07,11901,12423,11840,12055,524395,2.07
376,2010-01-08,12453,12944,12085,12086,1019183,0.26
377,2010-01-11,12177,12208,11533,11534,611991,-4.57
378,2010-01-12,11441,11809,11104,11748,385378,1.86
379,2010-01-13,11656,11963,11564,11564,267892,-1.57
380,2010-01-14,11809,11963,11625,11840,255418,2.39
381,2010-01-15,12024,12453,11901,12270,470186,3.63
382,2010-01-18,12208,12607,12085,12209,421717,-0.5
383,2010-01-19,12576,12668,12116,12270,520496,0.5
384,2010-01-20,12269,12300,11564,11626,532254,-5.25
385,2010-01-21,11380,11809,11380,11626,193270,0.0
386,2010-01-22,11472,11533,11012,11166,394699,-3.96
387,2010-01-25,10828,11441,10828,11012,236611,-1.38
388,2010-01-26,11165,11288,10613,10859,229926,-1.39
389,2010-01-27,10920,11042,10460,10491,207911,-3.39
390,2010-01-28,10552,10582,10153,10521,199524,0.29
391,2010-01-29,10122,10306,9877,9969,256439,-5.25
392,2010-02-01,9877,10092,9754,10061,139692,0.92
393,2010-02-02,10276,10337,10030,10123,124926,0.62
394,2010-02-03,10276,10490,10153,10368,130202,2.42
395,2010-02-04,10429,10429,10000,10123,230346,-2.36
396,2010-02-05,9723,9785,9570,9663,300777,-4.54
397,2010-02-08,9631,9631,8834,8926,384787,-7.63
398,2010-02-09,8588,8987,8558,8804,357909,-1.37
399,2010-02-10,8957,9601,8834,9141,320781,3.83
400,2010-02-11,9141,9294,9018,9202,143995,0.67
401,2010-02-12,9325,9723,9263,9663,323164,5.01
402,2010-02-16,9601,9631,9478,9540,138731,-1.27
403,2010-02-17,9539,10030,9539,9663,299972,1.29
404,2010-02-18,9723,9754,9478,9479,126156,-1.9
405,2010-02-19,9325,9447,9110,9110,193044,-3.89
406,2010-02-22,9325,9417,9171,9233,130371,1.35
407,2010-02-23,9110,9263,9110,9141,137542,-1.0
408,2010-02-24,9049,9325,9018,9202,105717,0.67
409,2010-02-25,9233,9325,9018,9049,110864,-1.66
410,2010-02-26,9049,9171,8987,9172,76947,1.36
411,2010-03-02,9294,9325,9079,9110,122515,-0.68
412,2010-03-03,9171,9171,9079,9110,93383,0.0
413,2010-03-04,9110,9171,9018,9110,102457,0.0
414,2010-03-05,9110,9141,8987,9049,103691,-0.67
415,2010-03-08,9141,9417,9110,9325,271844,3.05
416,2010-03-09,9386,9907,9294,9816,394135,5.27
417,2010-03-10,9815,9907,9570,9571,159018,-2.5
418,2010-03-11,9631,9846,9509,9540,187124,-0.32
419,2010-03-12,9601,9754,9539,9693,124981,1.6
420,2010-03-15,9723,9754,9386,9479,169986,-2.21
421,2010-03-16,9478,9723,9447,9571,159269,0.97
422,2010-03-17,9693,9815,9509,9755,222921,1.92
423,2010-03-18,9785,9815,9631,9755,155384,0.0
424,2010-03-19,9785,10245,9601,10245,553898,5.02
425,2010-03-22,10306,10521,10153,10337,382262,0.9
426,2010-03-23,10398,10490,10030,10061,347475,-2.67
427,2010-03-24,10153,10245,9754,9816,228105,-2.44
428,2010-03-25,9785,10000,9754,9877,113310,0.62
429,2010-03-26,9907,10061,9846,9877,187782,0.0
430,2010-03-29,9693,9754,8742,9049,846162,-8.38
431,2010-03-30,9294,9509,9171,9202,295613,1.69
432,2010-03-31,9263,9355,9018,9080,174730,-1.33
433,2010-04-01,9049,9263,8957,8988,144481,-1.01
434,2010-04-02,9018,9141,8987,8988,121875,0.0
435,2010-04-05,9171,9171,8527,8804,169465,-2.05
436,2010-04-06,8803,9018,8650,8957,115344,1.74
437,2010-04-07,8895,9110,8865,8988,64642,0.35
438,2010-04-08,8773,8957,8742,8834,122673,-1.71
439,2010-04-09,8834,8865,8527,8620,233516,-2.42
440,2010-04-12,8619,8711,8098,8252,390232,-4.27
441,2010-04-13,8220,8251,7944,8037,300359,-2.61
442,2010-04-14,8036,8159,8036,8098,186803,0.76
443,2010-04-15,8251,8251,8067,8098,145760,0.0
444,2010-04-16,8159,8190,7852,7853,243680,-3.03
445,2010-04-19,7607,7852,7576,7607,172623,-3.13
446,2010-04-20,7638,8466,7638,8436,631086,10.9
447,2010-04-21,8343,8527,8159,8436,283897,0.0
448,2010-04-22,8374,8773,8251,8466,357772,0.36
449,2010-04-23,8435,8496,8159,8160,162761,-3.61
450,2010-04-26,8220,8251,7914,7975,199707,-2.27
451,2010-04-27,7975,8220,7883,8037,127223,0.78
452,2010-04-28,7791,7975,7730,7853,149443,-2.29
453,2010-04-29,7944,8006,7668,7699,159411,-1.96
454,2010-04-30,7730,7822,7668,7699,155384,0.0
455,2010-05-03,7668,7730,7361,7393,203584,-3.97
456,2010-05-04,7423,7484,7085,7178,226061,-2.91
457,2010-05-06,6871,7055,6656,7055,236050,-1.71
458,2010-05-07,6779,7239,6717,7117,236632,0.88
459,2010-05-10,7239,7331,7116,7301,172482,2.59
460,2010-05-11,7392,7423,7147,7178,141465,-1.68
461,2010-05-12,7116,7239,6901,6933,151637,-3.41
462,2010-05-13,7024,7944,7024,7945,696544,14.6
463,2010-05-14,8128,8588,8006,8221,1082655,3.47
464,2010-05-17,8098,8128,7791,7791,375066,-5.23
465,2010-05-18,7975,7975,7453,7607,284481,-2.36
466,2010-05-19,7760,8588,7024,7055,1600759,-7.26
467,2010-05-20,7177,7423,6226,6564,431659,-6.96
468,2010-05-24,6411,6687,6257,6472,219621,-1.4
469,2010-05-25,6134,6319,5711,5933,371768,-8.33
470,2010-05-26,5981,6319,5981,6104,286559,2.88
471,2010-05-27,6128,6993,6110,6656,437551,9.04
472,2010-05-28,6932,6932,6625,6626,166375,-0.45
473,2010-05-31,6687,7024,6656,6933,170945,4.63
474,2010-06-01,6932,6993,6809,6871,104596,-0.89
475,2010-06-03,6963,7453,6963,7117,205739,3.58
476,2010-06-04,7239,7546,7177,7270,208938,2.15
477,2010-06-07,6871,6963,6748,6871,192953,-5.49
478,2010-06-08,6871,7760,6871,7454,892785,8.48
479,2010-06-09,7546,7546,7208,7301,228602,-2.05
480,2010-06-10,7392,7576,7300,7485,196388,2.52
481,2010-06-11,7546,7607,7208,7209,180768,-3.69
482,2010-06-14,7269,7361,7147,7209,89948,0.0
483,2010-06-15,7208,7300,7147,7178,85502,-0.43
484,2010-06-16,7239,7607,7239,7331,242759,2.13
485,2010-06-17,7423,7453,7116,7117,180409,-2.92
486,2010-06-18,7116,7177,7024,7117,91151,0.0
487,2010-06-21,7177,7239,7055,7147,123554,0.42
488,2010-06-22,7147,7147,6963,6994,106071,-2.14
489,2010-06-23,6932,7147,6901,6933,79837,-0.87
