,Date,Open,High,Low,Close,Volume,Change
49,2015-03-02,20774,21614,20468,20775,125006,0.55
50,2015-03-03,20889,20889,19628,19973,95117,-3.86
51,2015-03-04,20239,20239,19475,19782,72574,-0.96
52,2015-03-05,19934,20010,18826,18942,83651,-4.25
53,2015-03-06,18941,19399,18559,19171,72078,1.21
54,2015-03-09,19285,19285,18330,18484,74485,-3.58
55,2015-03-10,18368,19170,17261,17873,155133,-3.31
56,2015-03-11,17337,17795,16726,16918,94831,-5.34
57,2015-03-12,17108,18330,16993,17949,128972,6.09
58,2015-03-13,17948,18406,17337,18064,85420,0.64
59,2015-03-16,17872,17909,17222,17415,161670,-3.59
60,2015-03-17,17681,18253,17108,17376,105921,-0.22
61,2015-03-18,17490,17872,17145,17301,90744,-0.43
62,2015-03-19,17490,17566,15886,16498,264709,-4.64
63,2015-03-20,16534,18559,16497,18102,310778,9.72
64,2015-03-23,18215,18559,17681,18331,141436,1.27
65,2015-03-24,18330,19094,17948,18522,160163,1.04
66,2015-03-25,18330,19323,18292,19095,145572,3.09
67,2015-03-26,18712,19475,18521,19019,150312,-0.4
68,2015-03-27,19018,19323,18521,18905,65239,-0.6
69,2015-03-30,19056,19170,18521,19019,90922,0.6
70,2015-03-31,19246,19246,18598,18981,62626,-0.2
71,2015-04-01,18749,19056,18406,18636,71549,-1.82
72,2015-04-02,18598,19705,18138,19324,168292,3.69
73,2015-04-03,19475,20813,19475,20164,206704,4.35
74,2015-04-06,20163,20392,19666,20012,74337,-0.75
75,2015-04-07,20049,20927,19896,20432,113372,2.1
76,2015-04-08,20506,21308,20278,21196,179105,3.74
77,2015-04-09,21232,21614,20850,21196,78380,0.0
78,2015-04-10,21193,24363,21042,24327,378554,14.77
79,2015-04-13,24326,26427,23868,24365,263534,0.16
80,2015-04-14,24478,24975,22149,22341,202846,-8.31
81,2015-04-15,22226,24631,21805,24365,211057,9.06
82,2015-04-16,24554,25051,23104,23372,127925,-4.08
83,2015-04-17,23523,24287,22989,24290,86357,3.93
84,2015-04-20,23600,24898,23371,24059,113291,-0.95
85,2015-04-21,24058,26427,23868,26313,353131,9.37
86,2015-04-22,25967,26961,22912,24900,290959,-5.37
87,2015-04-23,25051,25434,22569,22761,269257,-8.59
88,2015-04-24,23142,23600,21500,22608,147018,-0.67
89,2015-04-27,22607,23333,22378,22990,85112,1.69
90,2015-04-28,22989,23218,21614,21768,123478,-5.32
91,2015-04-29,21538,22836,21538,22189,87606,1.93
92,2015-04-30,22454,23218,21843,22226,132099,0.17
93,2015-05-04,23027,23027,21919,22265,74204,0.18
94,2015-05-06,21767,22264,21385,22265,67333,0.0
95,2015-05-07,22530,22989,21576,22990,61098,3.26
96,2015-05-08,22874,24020,22760,23830,86517,3.65
97,2015-05-11,23983,24211,23523,23678,63705,-0.64
98,2015-05-12,23676,23983,22569,23410,61437,-1.13
99,2015-05-13,23142,24363,22989,23983,63120,2.45
100,2015-05-14,23983,24823,23562,24518,90747,2.23
101,2015-05-15,24516,27534,24440,27115,394613,10.59
102,2015-05-18,27419,29787,26693,29025,315566,7.04
103,2015-05-19,29023,30322,28488,29750,211878,2.5
104,2015-05-20,29749,30551,29138,30246,161230,1.67
105,2015-05-21,30245,30322,29558,29903,102423,-1.13
106,2015-05-22,29939,29939,27724,28795,166135,-3.71
107,2015-05-26,28488,29672,28450,28718,88678,-0.27
108,2015-05-27,28642,28679,27495,27878,85464,-2.92
109,2015-05-28,28411,29175,28068,28757,74895,3.15
110,2015-05-29,28794,28794,27343,27344,109034,-4.91
111,2015-06-01,27267,28259,26197,27993,81269,2.37
112,2015-06-02,28450,28871,27648,28222,75722,0.82
113,2015-06-03,28221,28259,26503,26504,74773,-6.09
114,2015-06-04,27190,27495,26388,26885,40180,1.44
115,2015-06-05,26617,27152,26197,27153,48278,1.0
116,2015-06-08,27190,27610,26617,27115,41688,-0.14
117,2015-06-09,27152,27152,26158,26618,61519,-1.83
118,2015-06-10,26503,27152,26235,26810,44458,0.72
119,2015-06-11,26923,29099,26617,28948,151826,7.97
120,2015-06-12,28947,29558,27724,28795,105259,-0.53
121,2015-06-15,28794,28794,27495,27497,67596,-4.51
122,2015-06-16,27724,27801,26158,26351,85531,-4.17
123,2015-06-17,26578,27075,26197,26657,55903,1.16
124,2015-06-18,26961,28488,26655,27688,83530,3.87
125,2015-06-19,27419,27724,26350,26657,422731,-3.72
126,2015-06-22,27419,27724,26770,27344,150661,2.58
127,2015-06-23,27534,28756,27381,28414,153862,3.91
128,2015-06-24,28565,30779,28221,29597,298760,4.16
129,2015-06-25,29405,30015,29023,29559,127520,-0.13
130,2015-06-26,29558,31315,28642,29330,253495,-0.77
131,2015-06-29,28642,29290,27801,28490,136318,-2.86
132,2015-06-30,28068,31123,27534,30858,241624,8.31
133,2015-07-01,31658,33147,30169,31659,607318,2.6
134,2015-07-02,32193,34217,31926,34219,385815,8.09
135,2015-07-03,34789,35477,33416,34906,332611,2.01
136,2015-07-06,34217,34866,33492,33607,288900,-3.72
137,2015-07-07,33912,35363,26731,29025,587256,-13.63
138,2015-07-08,28908,29138,26120,27802,310997,-4.21
139,2015-07-09,26617,27495,24402,26848,339368,-3.43
140,2015-07-10,27152,28031,25930,27574,263622,2.7
141,2015-07-13,27457,28031,26961,27878,119392,1.1
142,2015-07-14,27954,30207,27839,29750,214453,6.71
143,2015-07-15,29634,31047,29367,29406,159116,-1.16
144,2015-07-16,29634,30475,28832,28910,128410,-1.69
145,2015-07-17,28908,29023,27724,28261,112061,-2.24
146,2015-07-20,28259,28794,27915,28566,64472,1.08
147,2015-07-21,28603,28603,27610,27802,99755,-2.67
148,2015-07-22,27801,30092,27571,29559,182541,6.32
149,2015-07-23,30475,31467,29634,29788,272782,0.77
150,2015-07-24,30169,31200,29787,30285,129754,1.67
151,2015-07-27,30779,30932,28488,28566,147783,-5.68
152,2015-07-28,27724,28565,27075,28031,109413,-1.87
153,2015-07-29,28718,30169,26578,26734,189687,-4.63
154,2015-07-30,27267,27801,25051,25397,131312,-5.0
155,2015-07-31,25967,26731,24975,26734,91003,5.26
156,2015-08-03,26388,26693,24593,24633,93694,-7.86
157,2015-08-04,24516,25853,23752,25817,81618,4.81
158,2015-08-05,25587,26693,25434,26657,41912,3.25
159,2015-08-06,26541,27190,26120,26734,41216,0.29
160,2015-08-07,26158,26503,25548,25740,55703,-3.72
161,2015-08-10,25815,25815,24326,25358,92037,-1.48
162,2015-08-11,25090,25738,24058,24059,82462,-5.12
163,2015-08-12,23371,24020,21500,22532,152650,-6.35
164,2015-08-13,22226,23257,22149,23029,65468,2.21
165,2015-08-17,23218,23218,22340,22379,34065,-2.82
166,2015-08-18,22493,22683,20278,20889,108707,-6.66
167,2015-08-19,19858,21232,19209,21004,109494,0.55
168,2015-08-20,20468,21232,19972,20508,77778,-2.36
169,2015-08-21,18635,25204,18635,20623,150057,0.56
170,2015-08-24,20622,21538,20392,20699,52496,0.37
171,2015-08-25,20889,22607,20468,22226,83858,7.38
172,2015-08-26,22226,24593,22149,24097,160515,8.42
173,2015-08-27,24326,24898,23791,24097,110658,0.0
174,2015-08-28,25051,27304,24593,26962,157809,11.89
175,2015-08-31,26731,27801,26312,26580,112840,-1.42
176,2015-09-01,26427,27801,24631,24976,223879,-6.03
177,2015-09-02,24440,24860,23752,24480,131501,-1.99
178,2015-09-03,24860,25280,24554,24976,101161,2.03
179,2015-09-04,24975,25166,23027,23754,78269,-4.89
180,2015-09-07,23409,24058,22569,22761,91821,-4.18
181,2015-09-08,22683,23294,21423,22379,62828,-1.68
182,2015-09-09,22874,23830,22646,23678,80404,5.8
183,2015-09-10,23294,23868,22798,23525,36406,-0.65
184,2015-09-11,23523,24211,23218,23716,42495,0.81
185,2015-09-14,23752,23752,22836,22990,27687,-3.06
186,2015-09-15,22989,23944,22798,23945,54347,4.15
187,2015-09-16,24020,25357,23714,25053,100898,4.63
188,2015-09-17,25166,26120,24554,25701,84983,2.59
189,2015-09-18,25701,27954,25701,27650,199164,7.58
190,2015-09-21,27648,28259,27381,27917,106826,0.97
191,2015-09-22,27686,28259,26884,27535,64792,-1.37
192,2015-09-23,27228,27534,25967,26541,83433,-3.61
193,2015-09-24,26999,27648,26197,27077,40848,2.02
194,2015-09-25,26731,27190,25815,26198,50309,-3.25
195,2015-09-30,25318,25624,24746,25053,61694,-4.37
196,2015-10-01,25280,26503,25166,26313,39008,5.03
197,2015-10-02,26312,27075,25967,26580,22504,1.01
198,2015-10-05,26617,27075,26312,26351,26950,-0.86
199,2015-10-06,26617,26846,25471,25817,39983,-2.03
200,2015-10-07,25471,25510,24593,24976,53923,-3.26
201,2015-10-08,25013,25471,24020,24823,42436,-0.61
202,2015-10-12,24516,24823,23944,24136,32193,-2.77
203,2015-10-13,23791,24631,23104,24174,60747,0.16
204,2015-10-14,24326,24326,23638,24021,21848,-0.63
205,2015-10-15,23791,24402,23791,24404,17269,1.59
206,2015-10-16,24440,25090,24058,24290,30724,-0.47
207,2015-10-19,24516,24631,23830,23945,20357,-1.42
208,2015-10-20,23791,24516,23752,24136,23864,0.8
209,2015-10-21,23830,24402,23752,23830,32535,-1.27
210,2015-10-22,23676,24058,22912,23181,51881,-2.72
211,2015-10-23,23333,23638,23104,23257,37465,0.33
212,2015-10-26,23600,24440,23257,24059,40595,3.45
213,2015-10-27,24097,24363,23486,23830,34631,-0.95
214,2015-10-28,23791,23983,23257,23449,26905,-1.6
215,2015-10-29,23600,23791,22874,23372,34905,-0.33
216,2015-10-30,23409,23409,22530,22914,46885,-1.96
217,2015-11-02,22912,22912,21653,22074,58731,-3.67
218,2015-11-03,22072,23294,22072,23296,31845,5.54
219,2015-11-04,23180,24134,22683,24021,46062,3.11
220,2015-11-05,24020,24708,23830,24327,37480,1.27
221,2015-11-06,24974,25090,24211,24365,63909,0.16
222,2015-11-09,24823,24823,24058,24480,59588,0.47
223,2015-11-10,24211,27457,24020,26504,199601,8.27
224,2015-11-11,26503,27152,26120,26504,85957,0.0
225,2015-11-12,26541,26693,25663,26008,40444,-1.87
226,2015-11-13,25701,25701,24440,24823,59999,-4.56
227,2015-11-16,24058,24631,23830,24174,51835,-2.61
228,2015-11-17,24440,24670,24058,24404,32009,0.95
229,2015-11-18,24593,25357,24134,24747,28200,1.41
230,2015-11-19,25013,25090,24211,24670,29541,-0.31
231,2015-11-20,24670,25663,24402,25091,36512,1.71
232,2015-11-23,25090,25701,24860,24861,33175,-0.92
233,2015-11-24,25204,25204,23830,24594,52950,-1.07
234,2015-11-25,24440,24593,24058,24251,19779,-1.39
235,2015-11-26,24516,24593,24020,24136,22124,-0.47
236,2015-11-27,24363,24363,23257,23830,38240,-1.27
237,2015-11-30,23906,23906,23294,23716,14579,-0.48
238,2015-12-01,23830,24058,23600,23716,13236,0.0
239,2015-12-02,23714,23752,23333,23333,26111,-1.61
240,2015-12-03,23333,23868,23218,23678,19487,1.48
241,2015-12-04,23676,23676,23218,23449,13391,-0.97
242,2015-12-07,23638,24326,23562,23983,26836,2.28
243,2015-12-08,24020,24402,23294,23525,33806,-1.91
244,2015-12-09,23523,23523,22149,23029,48872,-2.11
245,2015-12-10,22798,23676,22798,23257,39344,0.99
246,2015-12-11,23294,24746,23294,24136,56576,3.78
247,2015-12-14,23066,24593,23066,24021,40248,-0.48
248,2015-12-15,24020,24440,23447,23830,29282,-0.8
249,2015-12-16,24211,24211,23600,23869,29441,0.16
250,2015-12-17,23983,24173,23562,23830,21986,-0.16
251,2015-12-18,23983,24554,23562,24404,29382,2.41
252,2015-12-21,24593,24593,24134,24480,29644,0.31
253,2015-12-22,24440,24440,24020,24213,21267,-1.09
254,2015-12-23,24402,24554,23983,24213,29864,0.0
255,2015-12-24,24440,24898,24134,24441,40627,0.94
256,2015-12-28,24402,25471,24402,24747,50372,1.25
257,2015-12-29,24708,25357,24708,25091,35773,1.39
258,2015-12-30,25280,25777,25090,25473,38164,1.52
259,2016-01-04,25738,26464,25434,25473,71786,0.0
260,2016-01-05,25548,27878,25166,27650,141945,8.55
261,2016-01-06,27878,29711,27648,29292,235898,5.94
262,2016-01-07,29252,30360,28221,29215,190731,-0.26
263,2016-01-08,28488,29443,28145,29215,73761,0.0
264,2016-01-11,29596,30015,27190,27230,124826,-6.79
265,2016-01-12,27534,28183,27152,27344,68085,0.42
266,2016-01-13,27878,29061,27878,28795,58790,5.31
267,2016-01-14,27992,28259,27304,27688,132299,-3.84
268,2016-01-15,27992,28642,27114,27115,66706,-2.07
269,2016-01-18,26617,28488,26464,28338,84212,4.51
270,2016-01-19,28335,29175,27763,28681,84956,1.21
271,2016-01-20,29023,29023,27152,27650,80877,-3.59
272,2016-01-21,27648,28183,27304,27421,40041,-0.83
273,2016-01-22,27495,28068,27304,28070,49815,2.37
274,2016-01-25,28221,28374,27534,28145,38743,0.27
275,2016-01-26,28145,28411,27878,28070,39805,-0.27
276,2016-01-27,28259,28297,26846,27574,57750,-1.77
277,2016-01-28,27419,28183,26808,28145,28672,2.07
278,2016-01-29,27915,27915,27114,27688,28311,-1.62
279,2016-02-01,27878,28642,27419,28338,55129,2.35
280,2016-02-02,28642,30092,28335,29025,180810,2.42
281,2016-02-03,28642,29023,28259,28642,40799,-1.32
282,2016-02-04,28450,29749,28450,28718,78151,0.27
283,2016-02-05,28450,28718,28031,28222,46772,-1.73
284,2016-02-11,27075,27610,25738,25740,95554,-8.79
285,2016-02-12,25242,25624,22722,24174,183899,-6.08
286,2016-02-15,24593,24823,23906,24097,85463,-0.32
287,2016-02-16,24097,25013,24097,24633,52913,2.22
288,2016-02-17,24478,24898,23066,23983,100444,-2.64
289,2016-02-18,24440,24440,23868,24174,28880,0.8
290,2016-02-19,24173,24173,23562,24136,37276,-0.16
291,2016-02-22,23944,24784,23944,24709,38755,2.37
292,2016-02-23,24823,24898,23983,24365,32377,-1.39
293,2016-02-24,24363,24554,24020,24251,23731,-0.47
294,2016-02-25,24249,24708,23983,24213,25196,-0.16
295,2016-02-26,24249,24708,24211,24670,29185,1.89
296,2016-02-29,24478,24898,24326,24633,23952,-0.15
297,2016-03-02,24670,24746,24097,24518,41741,-0.47
298,2016-03-03,24516,24975,24287,24937,39080,1.71
299,2016-03-04,25051,25051,24402,24556,31242,-1.53
300,2016-03-07,24593,24975,24478,24480,30175,-0.31
301,2016-03-08,24402,24670,24097,24441,23194,-0.16
302,2016-03-09,24440,24974,24211,24976,28602,2.19
303,2016-03-10,24975,25777,24898,25244,40883,1.07
304,2016-03-11,25166,25280,24708,24976,22241,-1.06
305,2016-03-14,24937,25013,24516,24747,27692,-0.92
306,2016-03-15,24746,24937,24593,24594,20468,-0.62
307,2016-03-16,24593,25663,24478,25205,44772,2.48
308,2016-03-17,25204,25587,25051,25130,19505,-0.3
309,2016-03-18,25127,25280,24746,25167,20631,0.15
310,2016-03-21,25280,25510,24823,25244,25287,0.31
311,2016-03-22,25242,25548,25090,25244,20460,0.0
312,2016-03-23,25242,26655,25051,26657,69741,5.6
313,2016-03-24,26655,26693,25777,25970,36700,-2.58
314,2016-03-25,26082,26464,25471,26237,27874,1.03
315,2016-03-28,26274,26693,25663,25663,31219,-2.19
316,2016-03-29,25815,26503,25587,26008,30818,1.34
317,2016-03-30,25967,26158,25510,25549,23785,-1.76
318,2016-03-31,25587,25891,25280,25358,32301,-0.75
319,2016-04-01,25548,25853,25280,25663,33704,1.2
320,2016-04-04,25815,25891,25357,25855,26844,0.75
321,2016-04-05,25967,26350,25701,26313,31662,1.77
322,2016-04-06,26312,26617,26082,26618,28357,1.16
323,2016-04-07,26617,26655,26158,26389,35079,-0.86
324,2016-04-08,26541,26541,25738,26122,30065,-1.01
325,2016-04-11,26120,26884,26044,26389,48743,1.02
326,2016-04-12,26197,26464,25280,26008,33528,-1.44
327,2016-04-14,25853,26006,25434,25663,19871,-1.33
328,2016-04-15,25815,25967,25434,25663,17102,0.0
329,2016-04-18,25738,25738,25242,25320,21755,-1.34
330,2016-04-19,25204,25738,25204,25740,14844,1.66
331,2016-04-20,25587,25738,25280,25549,16464,-0.74
332,2016-04-21,25395,25663,25090,25130,27670,-1.64
333,2016-04-22,25395,25395,24134,24900,106083,-0.92
334,2016-04-25,24975,25090,24516,24823,28965,-0.31
335,2016-04-26,24593,25548,24593,25511,44411,2.77
336,2016-04-27,25587,25587,24860,25358,23838,-0.6
337,2016-04-28,25090,25891,25090,25473,29060,0.45
338,2016-04-29,25510,25548,25090,25320,15266,-0.6
339,2016-05-02,25357,25395,24287,24404,35724,-3.62
340,2016-05-03,24287,24478,24058,24404,30968,0.0
341,2016-05-04,24173,24326,23600,24059,36038,-1.41
342,2016-05-09,24173,24211,23294,23564,35700,-2.06
343,2016-05-10,23830,24058,23638,24059,16338,2.1
344,2016-05-11,23906,24287,23791,24021,16848,-0.16
345,2016-05-12,23791,24287,23752,24290,16436,1.12
346,2016-05-13,24097,24593,24097,24594,17338,1.25
347,2016-05-16,24593,24593,24173,24213,18523,-1.55
348,2016-05-17,24440,24440,23830,24290,21076,0.32
349,2016-05-18,24326,24363,22874,23869,28490,-1.73
350,2016-05-19,23868,24402,23486,23754,21851,-0.48
351,2016-05-20,23791,24631,23791,24518,26837,3.22
352,2016-05-23,24708,24708,24211,24441,21017,-0.31
353,2016-05-24,24478,24478,23906,24059,22357,-1.56
354,2016-05-25,24249,24516,24058,24174,29348,0.48
355,2016-05-26,24249,25204,23983,24213,68088,0.16
356,2016-05-27,24097,24746,23906,24213,21714,0.0
357,2016-05-30,24249,24249,23868,23983,21047,-0.95
358,2016-05-31,23906,24478,23906,24327,20977,1.43
359,2016-06-01,24326,24823,24326,24633,21509,1.26
360,2016-06-02,24937,25127,24631,24861,20310,0.93
361,2016-06-03,24975,25357,24823,25320,28235,1.85
362,2016-06-07,25891,25891,25510,25663,23688,1.35
363,2016-06-08,25624,25891,25357,25855,37053,0.75
364,2016-06-09,26082,26235,25204,25970,40891,0.44
365,2016-06-10,25967,26312,25624,26313,30288,1.32
366,2016-06-13,26312,26312,25510,25549,29119,-2.9
367,2016-06-14,25242,25548,24860,25244,30958,-1.19
368,2016-06-15,24975,25471,24746,25205,22863,-0.15
369,2016-06-16,25510,25510,24440,24518,24399,-2.73
370,2016-06-17,24554,25204,24058,24709,20702,0.78
371,2016-06-20,24708,25204,24478,24518,15707,-0.77
372,2016-06-21,24784,24823,24173,24518,16170,0.0
373,2016-06-22,24593,24708,24134,24213,21311,-1.24
374,2016-06-23,24211,24326,23714,23945,31873,-1.11
375,2016-06-24,24211,24211,22493,22800,84659,-4.78
376,2016-06-27,21767,23066,21767,22953,30848,0.67
377,2016-06-28,22569,24173,22569,23869,20892,3.99
378,2016-06-29,24058,24287,23830,24059,18381,0.8
379,2016-06-30,24173,24440,23944,24365,17139,1.27
380,2016-07-01,24440,24823,24287,24594,32187,0.94
381,2016-07-04,24860,24975,24287,24670,23315,0.31
382,2016-07-05,24784,24784,24326,24480,26460,-0.77
383,2016-07-06,24746,24746,24058,24441,24176,-0.16
384,2016-07-07,24402,25967,24363,25625,61993,4.84
385,2016-07-08,26158,27304,26082,26237,126759,2.39
386,2016-07-11,26999,27267,26541,27038,101612,3.05
387,2016-07-12,27304,27304,26731,27115,48849,0.28
388,2016-07-13,27304,27304,25777,26274,70666,-3.1
389,2016-07-14,26082,26082,25357,25473,62130,-3.05
390,2016-07-15,25587,25815,25242,25817,34890,1.35
391,2016-07-18,25853,26044,25471,25740,21137,-0.3
392,2016-07-19,25663,25891,24823,24937,38292,-3.12
393,2016-07-20,24937,25166,24670,25091,20729,0.62
394,2016-07-21,24860,25127,24554,24785,25660,-1.22
395,2016-07-22,24631,24975,24326,24670,33221,-0.46
396,2016-07-25,24402,25013,24402,24976,24217,1.24
397,2016-07-26,24975,25127,24440,24861,23920,-0.46
398,2016-07-27,24860,24975,24593,24709,24548,-0.61
399,2016-07-28,24708,24746,24326,24480,30941,-0.93
400,2016-07-29,24440,24670,24020,24518,37358,0.16
401,2016-08-01,24516,25701,23944,24174,125725,-1.4
402,2016-08-02,24326,24708,23944,24594,24000,1.74
403,2016-08-03,24402,25051,24402,24900,36381,1.24
404,2016-08-04,25013,25090,24631,24937,17477,0.15
405,2016-08-05,24937,25204,24440,24633,29256,-1.22
406,2016-08-08,24631,24860,24363,24404,15382,-0.93
407,2016-08-09,24478,24823,24326,24365,14693,-0.16
408,2016-08-10,24402,24554,24173,24480,21526,0.47
409,2016-08-11,24593,24631,24211,24290,17807,-0.78
410,2016-08-12,24287,24440,24173,24404,26946,0.47
411,2016-08-16,24440,24631,24134,24290,22674,-0.47
412,2016-08-17,24287,24516,24134,24136,33984,-0.63
413,2016-08-18,24211,24823,24058,24518,31633,1.58
414,2016-08-19,24554,24784,24287,24365,26252,-0.62
415,2016-08-22,24554,24631,24058,24213,21548,-0.62
416,2016-08-23,24058,24249,23638,23869,30497,-1.42
417,2016-08-24,23906,23983,23333,23869,19706,0.0
418,2016-08-25,23868,23868,23371,23525,15246,-1.44
419,2016-08-26,23523,23676,23333,23372,17132,-0.65
420,2016-08-29,23371,23371,22798,22876,46317,-2.12
421,2016-08-30,22874,23180,22530,23181,20577,1.33
422,2016-08-31,23027,23333,22569,22837,21091,-1.48
423,2016-09-01,22607,23066,22607,22685,11034,-0.67
424,2016-09-02,22683,23104,22646,22761,20177,0.34
425,2016-09-05,22760,22950,22569,22837,15102,0.33
426,2016-09-06,22989,23218,22836,22876,20766,0.17
427,2016-09-07,23104,23104,22264,22417,32283,-2.01
428,2016-09-08,22530,22836,22034,22303,20804,-0.51
429,2016-09-09,22110,23333,22110,23143,29739,3.77
430,2016-09-12,22683,23294,22530,22761,26635,-1.65
431,2016-09-13,22607,23027,22530,23029,20464,1.18
432,2016-09-19,22646,23600,22646,23449,18111,1.82
433,2016-09-20,23523,23562,23104,23333,19224,-0.49
434,2016-09-21,23409,23409,22760,22914,39043,-1.8
435,2016-09-22,23027,23180,22760,22953,12649,0.17
436,2016-09-23,23104,23104,22493,22761,16289,-0.84
437,2016-09-26,22760,22989,22530,22685,25539,-0.33
438,2016-09-27,22798,22836,22530,22685,15297,0.0
439,2016-09-28,22607,22722,22340,22456,25964,-1.01
440,2016-09-29,22454,22646,22302,22379,14064,-0.34
441,2016-09-30,22530,22530,21423,21768,37538,-2.73
442,2016-10-04,21538,21767,20774,21157,37133,-2.81
443,2016-10-05,21462,21843,21003,21157,30064,0.0
444,2016-10-06,20927,21270,20545,21004,42916,-0.72
445,2016-10-07,20698,21156,20201,20279,35416,-3.45
446,2016-10-10,20049,20545,20049,20393,12145,0.56
447,2016-10-11,20430,20660,20353,20623,18647,1.13
448,2016-10-12,20545,20889,20392,20699,13050,0.37
449,2016-10-13,20698,20889,20239,20661,18414,-0.18
450,2016-10-14,20660,21003,20316,20623,17112,-0.18
451,2016-10-17,20392,20927,20201,20889,16812,1.29
452,2016-10-18,20889,20927,20278,20585,12077,-1.46
453,2016-10-19,20392,20889,20392,20699,8796,0.55
454,2016-10-20,20622,20850,20278,20317,13451,-1.85
455,2016-10-21,20086,20468,20049,20202,14118,-0.57
456,2016-10-24,20239,20622,19589,19706,17140,-2.46
457,2016-10-25,19705,19705,18330,18331,78739,-6.98
458,2016-10-26,18024,18483,17184,17949,44815,-2.08
459,2016-10-27,18138,19934,18062,18790,91247,4.69
460,2016-10-28,18902,18902,18445,18445,20421,-1.84
461,2016-10-31,18826,18826,17566,17682,27594,-4.14
462,2016-11-01,17566,18749,17566,18598,22365,5.18
463,2016-11-02,18445,18902,17795,18102,17762,-2.67
464,2016-11-03,18101,18788,17719,18598,22559,2.74
465,2016-11-04,18598,18712,17909,18293,19338,-1.64
466,2016-11-07,18559,18712,17948,18179,13943,-0.62
467,2016-11-08,18215,18673,18101,18484,12979,1.68
468,2016-11-09,18330,18521,16534,17415,66943,-5.78
469,2016-11-10,18024,18559,17986,18522,36913,6.36
470,2016-11-11,18559,19285,18368,18942,22982,2.27
471,2016-11-14,18712,19132,18712,19019,10669,0.41
472,2016-11-15,19056,19056,18521,18790,13963,-1.2
473,2016-11-16,18749,19056,18749,19019,4870,1.22
474,2016-11-17,18978,19094,18712,18942,4735,-0.4
475,2016-11-18,19285,19285,18483,18484,18293,-2.42
476,2016-11-21,18330,18635,18138,18369,14544,-0.62
477,2016-11-22,18598,18598,18330,18331,8813,-0.21
478,2016-11-23,18673,18673,17833,18369,20772,0.21
479,2016-11-24,18368,18635,17795,18026,10556,-1.87
480,2016-11-25,18445,18445,17986,18445,7158,2.32
481,2016-11-28,18330,18712,18292,18445,6260,0.0
482,2016-11-29,18292,19018,18292,18866,11223,2.28
483,2016-11-30,19056,19056,18559,18828,8367,-0.2
484,2016-12-01,18826,18902,18483,18828,8553,0.0
485,2016-12-02,18826,18826,18559,18790,8355,-0.2
486,2016-12-05,18788,18788,18138,18179,11740,-3.25
487,2016-12-06,18292,18864,18177,18179,13999,0.0
488,2016-12-07,18177,18635,17719,18293,16840,0.63
