,Date,Open,High,Low,Close,Volume,Change
229,2000-12-08,145,155,145,145,635500,3.57
230,2000-12-11,140,150,140,145,391350,0.0
231,2000-12-12,145,160,145,145,877480,0.0
232,2000-12-13,160,165,155,165,1064340,13.79
233,2000-12-14,185,185,185,185,179550,12.12
234,2000-12-15,210,210,175,175,2562460,-5.41
235,2000-12-18,170,180,165,170,910270,-2.86
236,2000-12-19,175,180,150,155,982990,-8.82
237,2000-12-20,150,155,145,150,430550,-3.23
238,2000-12-21,145,145,135,135,458180,-10.0
239,2000-12-22,135,155,135,150,917910,11.11
240,2000-12-26,145,150,140,145,791600,-3.33
241,2001-01-02,155,165,155,165,433430,13.79
242,2001-01-03,160,180,160,175,1408410,6.06
243,2001-01-04,175,190,175,185,1510700,5.71
244,2001-01-05,190,190,175,175,1044670,-5.41
245,2001-01-08,170,175,160,160,896570,-8.57
246,2001-01-09,165,170,155,170,882100,6.25
247,2001-01-10,165,175,160,160,1123380,-5.88
248,2001-01-11,160,165,155,165,413140,3.13
249,2001-01-12,165,170,165,165,1144200,0.0
250,2001-01-15,155,170,155,160,471270,-3.03
251,2001-01-16,160,180,160,175,1265650,9.38
252,2001-01-17,170,170,160,160,843580,-8.57
253,2001-01-18,160,165,160,160,479990,0.0
254,2001-01-19,160,165,160,160,503640,0.0
255,2001-01-22,155,170,155,160,836600,0.0
256,2001-01-26,165,165,155,155,361860,-3.13
257,2001-01-29,155,165,155,160,415900,3.23
258,2001-01-30,160,165,160,160,639780,0.0
259,2001-01-31,160,165,160,160,431630,0.0
260,2001-02-01,160,165,155,160,466170,0.0
261,2001-02-02,160,165,155,160,390170,0.0
262,2001-02-05,160,170,155,170,610990,6.25
263,2001-02-06,170,185,170,170,1027480,0.0
264,2001-02-07,170,170,160,160,822530,-5.88
265,2001-02-08,160,165,155,155,683310,-3.13
266,2001-02-09,155,160,150,155,619100,0.0
267,2001-02-12,160,160,155,155,378250,0.0
268,2001-02-13,160,160,155,155,492630,0.0
269,2001-02-14,155,160,150,155,723140,0.0
270,2001-02-15,155,160,150,155,550770,0.0
271,2001-02-16,155,165,150,165,1101740,6.45
272,2001-02-19,170,185,170,185,1371250,12.12
273,2001-02-20,200,210,195,195,2289010,5.41
274,2001-02-21,185,185,175,175,1054330,-10.26
275,2001-02-22,180,185,170,185,1078250,5.71
276,2001-02-23,190,210,190,210,1907660,13.51
277,2001-02-26,240,240,235,240,1175720,14.29
278,2001-02-27,215,235,205,205,2569700,-14.58
279,2001-02-28,210,235,200,210,1658640,2.44
280,2001-03-02,210,215,180,180,1269540,-14.29
281,2001-03-05,175,195,165,195,1360450,8.33
282,2001-03-06,180,195,180,180,980430,-7.69
283,2001-03-07,180,180,175,175,807560,-2.78
284,2001-03-08,175,190,175,185,1144790,5.71
285,2001-03-09,180,180,175,180,517510,-2.7
286,2001-03-12,190,190,180,180,793560,0.0
287,2001-03-13,175,175,170,175,721320,-2.78
288,2001-03-14,180,180,175,175,547770,0.0
289,2001-03-15,180,180,170,175,487490,0.0
290,2001-03-16,175,195,175,195,1041730,11.43
291,2001-03-19,185,205,185,195,716850,0.0
292,2001-03-20,190,190,180,180,659640,-7.69
293,2001-03-21,180,180,175,180,562670,0.0
294,2001-03-22,180,190,180,180,687320,0.0
295,2001-03-23,190,190,180,185,286050,2.78
296,2001-03-26,185,190,180,180,667960,-2.7
297,2001-03-27,175,180,170,175,394980,-2.78
298,2001-03-28,175,175,170,170,356440,-2.86
299,2001-03-29,165,170,160,165,580570,-2.94
300,2001-03-30,165,165,155,160,449040,-3.03
301,2001-04-02,155,160,155,160,381700,0.0
302,2001-04-03,155,155,140,150,428670,-6.25
303,2001-04-04,160,160,145,150,223840,0.0
304,2001-04-06,145,155,145,150,279380,0.0
305,2001-04-09,150,150,145,145,120060,-3.33
306,2001-04-10,145,150,140,145,281850,0.0
307,2001-04-11,145,150,145,145,276790,0.0
308,2001-04-12,145,150,145,145,190700,0.0
309,2001-04-13,145,145,140,145,237020,0.0
310,2001-04-16,145,155,145,150,422930,3.45
311,2001-04-17,150,155,150,155,228770,3.33
312,2001-04-18,155,155,150,155,624680,0.0
313,2001-04-19,155,165,155,160,308440,3.23
314,2001-04-20,160,160,145,150,441140,-6.25
315,2001-04-23,145,150,145,150,140830,0.0
316,2001-04-24,150,150,145,150,174290,0.0
317,2001-04-25,145,150,140,150,354480,0.0
318,2001-04-26,150,150,145,145,279690,-3.33
319,2001-04-27,145,150,145,145,204510,0.0
320,2001-04-30,145,150,145,145,276020,0.0
321,2001-05-02,145,150,145,145,271680,0.0
322,2001-05-03,145,145,140,145,205080,0.0
323,2001-05-04,145,145,145,145,345260,0.0
324,2001-05-07,145,145,140,145,179090,0.0
325,2001-05-08,140,145,140,140,362970,-3.45
326,2001-05-09,140,150,140,150,489840,7.14
327,2001-05-10,150,150,145,150,618340,0.0
328,2001-05-11,150,170,150,170,1122530,13.33
329,2001-05-14,170,195,165,190,1362400,11.76
330,2001-05-15,185,185,165,165,937860,-13.16
331,2001-05-16,170,185,150,185,1479740,12.12
332,2001-05-17,180,210,180,210,1605020,13.51
333,2001-05-18,230,240,230,240,2049870,14.29
334,2001-05-21,275,275,275,275,208940,14.58
335,2001-05-22,315,315,275,305,3146920,10.91
336,2001-05-23,280,350,280,320,3527860,4.92
337,2001-05-24,300,335,280,300,2910090,-6.25
338,2001-05-25,290,290,255,255,2683670,-15.0
339,2001-05-28,240,280,240,265,1636120,3.92
340,2001-05-29,280,280,250,250,1131800,-5.66
341,2001-05-30,245,245,225,225,1657440,-10.0
342,2001-05-31,235,235,215,215,1036180,-4.44
343,2001-06-01,215,245,215,245,1703910,13.95
344,2001-06-04,255,280,255,280,940230,14.29
345,2001-06-05,310,310,240,240,2738300,-14.29
346,2001-06-07,265,275,250,275,1704450,14.58
347,2001-06-08,275,285,255,260,2189880,-5.45
348,2001-06-11,270,285,260,265,1268520,1.92
349,2001-06-12,265,275,260,265,1125070,0.0
350,2001-06-13,260,270,260,265,813750,0.0
351,2001-06-14,270,275,265,270,791270,1.89
352,2001-06-15,270,275,260,265,1355820,-1.85
353,2001-06-18,260,265,250,250,1350290,-5.66
354,2001-06-19,245,265,235,245,1743280,-2.0
355,2001-06-20,250,260,245,260,1283770,6.12
356,2001-06-21,255,265,250,250,1243710,-3.85
357,2001-06-22,240,245,240,240,1169030,-4.0
358,2001-06-25,240,250,240,240,1153430,0.0
359,2001-06-26,245,245,220,220,1300290,-8.33
360,2001-06-27,220,220,190,210,1708170,-4.55
361,2001-06-28,210,235,210,220,839350,4.76
362,2001-06-29,235,235,220,225,242490,2.27
363,2001-07-02,225,225,215,215,599160,-4.44
364,2001-07-03,215,220,205,220,1265910,2.33
365,2001-07-04,220,220,215,220,692780,0.0
366,2001-07-05,215,220,210,210,457220,-4.55
367,2001-07-06,210,210,205,210,1068460,0.0
368,2001-07-09,210,210,190,195,786330,-7.14
369,2001-07-10,205,210,200,210,925640,7.69
370,2001-07-11,200,205,190,200,373750,-4.76
371,2001-07-12,200,210,195,195,829180,-2.5
372,2001-07-13,190,200,190,200,492480,2.56
373,2001-07-16,200,205,195,195,636130,-2.5
374,2001-07-18,195,220,195,220,1356030,12.82
375,2001-07-19,225,250,225,250,2808900,13.64
376,2001-07-20,255,255,215,215,2677940,-14.0
377,2001-07-23,230,230,190,190,1217560,-11.63
378,2001-07-24,190,190,170,190,1621520,0.0
379,2001-07-25,190,205,190,190,988920,0.0
380,2001-07-26,195,200,190,190,1112350,0.0
381,2001-07-27,195,200,195,195,1030580,2.63
382,2001-07-30,200,200,190,195,478210,0.0
383,2001-07-31,200,210,195,200,1125590,2.56
384,2001-08-01,205,210,205,210,780040,5.0
385,2001-08-02,210,220,210,210,1171140,0.0
386,2001-08-03,210,215,205,205,866820,-2.38
387,2001-08-06,210,235,210,235,1425370,14.63
388,2001-08-07,250,270,225,225,3396870,-4.26
389,2001-08-08,240,240,225,230,1359720,2.22
390,2001-08-09,230,235,220,220,1062400,-4.35
391,2001-08-10,220,240,220,230,1254140,4.55
392,2001-08-13,230,240,225,230,1096450,0.0
393,2001-08-14,220,230,215,220,1205520,-4.35
394,2001-08-16,220,235,220,225,1235750,2.27
395,2001-08-17,225,225,220,220,718500,-2.22
396,2001-08-20,215,220,210,220,674090,0.0
397,2001-08-21,220,250,215,250,2125510,13.64
398,2001-08-22,260,285,250,250,3759720,0.0
399,2001-08-23,245,275,245,245,1355340,-2.0
400,2001-08-24,250,255,245,250,1028440,2.04
401,2001-08-27,255,270,250,250,843510,0.0
402,2001-08-28,250,250,235,240,848190,-4.0
403,2001-08-29,240,265,240,265,1713070,10.42
404,2001-08-30,260,300,260,270,3105050,1.89
405,2001-08-31,275,275,230,230,1535600,-14.81
406,2001-09-03,230,255,230,235,1017690,2.17
407,2001-09-04,235,235,220,230,1313570,-2.13
408,2001-09-05,230,240,225,230,1012750,0.0
409,2001-09-06,230,230,225,230,710100,0.0
410,2001-09-07,225,240,225,235,769690,2.17
411,2001-09-10,225,230,225,230,679070,-2.13
412,2001-09-11,225,230,220,225,545250,-2.17
413,2001-09-12,195,195,195,195,148070,-13.33
414,2001-09-13,180,205,180,205,1085730,5.13
415,2001-09-14,205,210,175,175,1146060,-14.63
416,2001-09-17,175,175,150,150,785030,-14.29
417,2001-09-18,160,170,160,170,1012090,13.33
418,2001-09-19,165,185,165,175,913110,2.94
419,2001-09-20,170,175,160,160,562460,-8.57
420,2001-09-21,155,155,150,155,621500,-3.13
421,2001-09-24,150,165,150,155,506210,0.0
422,2001-09-25,165,165,155,160,361470,3.23
423,2001-09-26,160,160,155,155,657590,-3.13
424,2001-09-27,155,160,150,160,536940,3.23
425,2001-09-28,160,160,155,160,466530,0.0
426,2001-10-04,165,170,165,165,673050,3.13
427,2001-10-05,170,170,165,165,448980,0.0
428,2001-10-08,165,185,165,185,2654900,12.12
429,2001-10-09,180,190,180,185,1088020,0.0
430,2001-10-10,185,190,175,180,611460,-2.7
431,2001-10-11,180,195,180,185,894640,2.78
432,2001-10-12,200,200,185,190,474160,2.7
433,2001-10-15,195,195,185,190,407210,0.0
434,2001-10-16,185,195,185,190,714690,0.0
435,2001-10-17,190,195,185,190,762220,0.0
436,2001-10-18,185,185,180,180,664500,-5.26
437,2001-10-19,180,185,175,180,917640,0.0
438,2001-10-22,180,185,175,185,899690,2.78
439,2001-10-23,185,190,180,180,693130,-2.7
440,2001-10-24,180,180,175,180,537690,0.0
441,2001-10-25,180,185,180,180,412660,0.0
442,2001-10-26,180,180,175,180,346040,0.0
443,2001-10-29,180,190,180,180,811820,0.0
444,2001-10-30,180,180,175,175,607400,-2.78
445,2001-10-31,170,180,170,175,371420,0.0
446,2001-11-01,180,190,175,180,1107560,2.86
447,2001-11-02,175,185,175,180,425920,0.0
448,2001-11-05,180,195,180,185,1290370,2.78
449,2001-11-06,185,190,180,185,645810,0.0
450,2001-11-07,180,185,180,180,580950,-2.7
451,2001-11-08,180,185,180,185,439030,2.78
452,2001-11-09,180,180,175,180,572660,-2.7
453,2001-11-12,180,205,180,205,1910670,13.89
454,2001-11-13,210,225,205,210,2333300,2.44
455,2001-11-14,210,240,210,240,1017730,14.29
456,2001-11-15,260,275,250,275,3301050,14.58
457,2001-11-16,265,310,235,235,3649480,-14.55
458,2001-11-19,245,245,215,240,2282430,2.13
459,2001-11-20,230,275,230,275,2347730,14.58
460,2001-11-21,270,300,240,250,2684100,-9.09
461,2001-11-22,260,260,240,245,1076670,-2.0
462,2001-11-23,245,245,230,230,1303350,-6.12
463,2001-11-26,225,250,220,240,1671530,4.35
464,2001-11-27,230,240,230,235,901760,-2.08
465,2001-11-28,240,240,220,220,679900,-6.38
466,2001-11-29,210,250,210,250,1633130,13.64
467,2001-11-30,265,280,260,270,2357640,8.0
468,2001-12-03,280,280,245,250,1473090,-7.41
469,2001-12-04,245,260,245,255,1289680,2.0
470,2001-12-05,250,250,235,240,1305260,-5.88
471,2001-12-06,270,270,250,255,2167460,6.25
472,2001-12-07,255,260,245,245,775990,-3.92
473,2001-12-10,245,260,245,250,1080290,2.04
474,2001-12-11,245,285,240,280,2582080,12.0
475,2001-12-12,270,275,255,255,833790,-8.93
476,2001-12-13,255,275,255,260,1011400,1.96
477,2001-12-14,255,265,255,255,505510,-1.92
478,2001-12-17,260,265,245,250,388040,-1.96
479,2001-12-18,245,255,245,245,1010960,-2.0
480,2001-12-19,240,240,215,220,1018240,-10.2
481,2001-12-20,230,230,210,225,632900,2.27
482,2001-12-21,220,220,205,210,699620,-6.67
483,2001-12-24,210,215,200,200,805370,-4.76
484,2001-12-26,195,195,185,190,992370,-5.0
485,2001-12-27,190,215,190,215,968730,13.16
486,2001-12-28,215,240,215,230,1009580,6.98
487,2002-01-02,235,245,235,235,909150,2.17
488,2002-01-03,240,240,220,225,871140,-4.26
489,2002-01-04,230,235,225,225,788802,0.0
490,2002-01-07,225,245,225,235,1274680,4.44
491,2002-01-08,225,245,225,230,1171560,-2.13
492,2002-01-09,230,250,230,245,1317340,6.52
493,2002-01-10,235,245,230,230,746948,-6.12
494,2002-01-11,240,240,225,235,883200,2.17
495,2002-01-14,230,230,220,225,639250,-4.26
496,2002-01-15,230,230,215,215,892172,-4.44
497,2002-01-16,205,220,205,210,655500,-2.33
498,2002-01-17,215,220,205,210,657851,0.0
499,2002-01-18,215,220,210,215,461490,2.38
500,2002-01-21,215,215,210,210,288980,-2.33
501,2002-01-22,210,210,200,200,778260,-4.76
502,2002-01-23,200,210,200,205,356468,2.5
503,2002-01-24,205,210,200,205,386085,0.0
504,2002-01-25,205,210,205,205,326513,0.0
505,2002-01-28,205,210,205,210,590860,2.44
506,2002-01-29,210,230,205,220,1421190,4.76
507,2002-01-30,220,225,210,220,886280,0.0
508,2002-01-31,215,225,215,220,530350,0.0
509,2002-02-01,215,220,215,215,417988,-2.27
510,2002-02-04,210,210,205,205,518690,-4.65
511,2002-02-05,200,205,195,200,663750,-2.44
512,2002-02-06,205,205,200,200,527520,0.0
513,2002-02-07,200,210,200,210,590100,5.0
514,2002-02-08,200,205,200,205,511778,-2.38
515,2002-02-14,195,210,195,200,681230,-2.44
516,2002-02-15,195,195,190,190,1169980,-5.0
517,2002-02-18,185,185,175,175,714765,-7.89
518,2002-02-19,165,180,165,180,1296938,2.86
519,2002-02-20,180,190,175,185,690250,2.78
520,2002-02-21,185,185,175,175,638192,-5.41
521,2002-02-22,175,180,165,165,478523,-5.71
522,2002-02-25,165,170,160,160,401990,-3.03
523,2002-02-26,155,165,155,155,992590,-3.13
524,2002-02-27,160,165,160,160,912150,3.23
525,2002-02-28,160,170,160,165,643409,3.13
526,2002-03-04,160,170,155,155,838753,-6.06
527,2002-03-05,155,160,155,155,705217,0.0
528,2002-03-06,150,155,150,155,457594,0.0
529,2002-03-07,155,175,155,175,1484410,12.9
530,2002-03-08,165,175,160,160,993940,-8.57
531,2002-03-11,160,160,150,150,709170,-6.25
532,2002-03-12,145,150,145,150,996310,0.0
533,2002-03-13,155,155,150,150,415260,0.0
534,2002-03-14,150,155,150,155,413186,3.33
535,2002-03-15,150,150,145,150,465690,-3.23
536,2002-03-18,150,150,145,145,681720,-3.33
537,2002-03-19,145,150,140,140,555320,-3.45
538,2002-03-20,135,140,130,135,886696,-3.57
539,2002-03-21,130,155,130,155,1013140,14.81
540,2002-03-22,160,170,135,140,1324533,-9.68
541,2002-03-25,0,0,0,140,0,0.0
542,2002-03-26,0,0,0,140,0,0.0
543,2002-03-27,0,0,0,140,0,0.0
544,2002-03-28,0,0,0,140,0,0.0
545,2002-03-29,35,45,35,45,4427441,-67.86
546,2002-04-01,45,55,45,50,2898465,11.11
547,2002-04-02,50,50,40,45,1487878,-10.0
548,2002-04-03,50,50,40,40,1302921,-11.11
549,2002-04-04,40,40,35,40,1793510,0.0
550,2002-04-08,40,40,35,35,1325013,-12.5
551,2002-04-09,40,50,40,45,2539590,28.57
552,2002-04-10,50,55,40,45,4072568,0.0
553,2002-04-11,50,55,45,45,2834498,0.0
554,2002-04-12,50,50,40,45,2067813,0.0
555,2002-04-15,45,45,35,40,2078787,-11.11
556,2002-04-16,35,40,30,30,1871890,-25.0
557,2002-04-17,25,30,25,30,4239878,0.0
558,2002-04-18,30,30,25,30,2465540,0.0
559,2002-04-19,25,30,20,30,4153440,0.0
