,Date,Open,High,Low,Close,Volume,Change
490,2002-01-14,7660,7700,7600,7680,5581,-1.16
491,2002-01-15,7690,7700,7400,7450,5880,-2.99
492,2002-01-16,7310,7600,7310,7450,5641,0.0
493,2002-01-17,7350,7350,7000,7290,5597,-2.15
494,2002-01-18,7290,7360,7180,7230,1467,-0.82
495,2002-01-21,7230,7310,7200,7220,1834,-0.14
496,2002-01-22,7200,7500,7100,7380,3160,2.22
497,2002-01-23,7380,7380,7010,7100,5177,-3.79
498,2002-01-24,7100,7120,6970,7000,11344,-1.41
499,2002-01-25,6930,6960,6810,6900,12699,-1.43
500,2002-01-28,7000,7150,6830,7020,9584,1.74
501,2002-01-29,6900,7090,6900,7070,10933,0.71
502,2002-01-30,7070,7460,7070,7200,17906,1.84
503,2002-01-31,7200,7280,7090,7240,7071,0.56
504,2002-02-01,7240,7300,7150,7240,9920,0.0
505,2002-02-04,7290,7480,7100,7380,19853,1.93
506,2002-02-05,7380,7380,7000,7020,6251,-4.88
507,2002-02-06,7020,7150,6830,7020,4683,0.0
508,2002-02-07,7000,7100,6850,6970,3472,-0.71
509,2002-02-08,6860,7040,6740,7000,6686,0.43
510,2002-02-14,6800,7100,6800,6900,4611,-1.43
511,2002-02-15,6810,7000,6700,6940,6227,0.58
512,2002-02-18,6710,6860,6710,6760,4897,-2.59
513,2002-02-19,6650,6950,6650,6790,19380,0.44
514,2002-02-20,6810,6850,6700,6760,1892,-0.44
515,2002-02-21,6760,6800,6610,6700,5499,-0.89
516,2002-02-22,6650,6780,6620,6780,7270,1.19
517,2002-02-25,6680,7300,6680,6960,15355,2.65
518,2002-02-26,7000,7080,6800,6900,3386,-0.86
519,2002-02-27,6910,6910,6600,6710,6786,-2.75
520,2002-02-28,6600,6760,6600,6740,5830,0.45
521,2002-03-04,6800,6880,6720,6790,10026,0.74
522,2002-03-05,6860,6960,6800,6830,6883,0.59
523,2002-03-06,6950,7100,6840,7000,7468,2.49
524,2002-03-07,7060,7400,7000,7150,12167,2.14
525,2002-03-08,7200,7270,7080,7160,8603,0.14
526,2002-03-11,7200,7280,7100,7160,8558,0.0
527,2002-03-12,7240,7290,7140,7150,9397,-0.14
528,2002-03-13,7200,7230,7000,7030,8095,-1.68
529,2002-03-14,7000,7090,6900,7040,9937,0.14
530,2002-03-15,6900,7100,6900,7030,5531,-0.14
531,2002-03-18,7190,7250,7010,7160,5987,1.85
532,2002-03-19,7260,7750,7260,7740,27247,8.1
533,2002-03-20,7740,7750,7400,7570,15494,-2.2
534,2002-03-21,7570,7690,7450,7500,13049,-0.92
535,2002-03-22,7510,7970,7510,7640,20358,1.87
536,2002-03-25,7700,7900,7570,7650,17220,0.13
537,2002-03-26,7890,8100,7650,7870,36415,2.88
538,2002-03-27,7850,7970,7720,7890,15813,0.25
539,2002-03-28,7950,7950,7640,7930,20670,0.51
540,2002-03-29,7810,8000,7760,7970,17763,0.5
541,2002-04-01,8000,8140,7900,8070,40787,1.25
542,2002-04-02,8120,8160,7800,8010,23054,-0.74
543,2002-04-03,7900,8000,7600,7750,14664,-3.25
544,2002-04-04,7650,8100,7560,8050,19936,3.87
545,2002-04-08,8050,8150,7930,8050,8323,0.0
546,2002-04-09,8060,8100,7930,8000,12228,-0.62
547,2002-04-10,7810,8000,7730,7730,9291,-3.38
548,2002-04-11,7800,7860,7730,7840,2003,1.42
549,2002-04-12,7850,7850,7560,7800,3347,-0.51
550,2002-04-15,7700,7950,7700,7760,4968,-0.51
551,2002-04-16,7890,7890,7710,7760,801,0.0
552,2002-04-17,7720,7770,7610,7610,6297,-1.93
553,2002-04-18,7550,7790,7500,7670,4812,0.79
554,2002-04-19,7550,7720,7410,7700,14053,0.39
555,2002-04-22,7720,8580,7700,8000,80582,3.9
556,2002-04-23,8220,8450,7470,8020,50094,0.25
557,2002-04-24,7500,7990,7500,7800,23175,-2.74
558,2002-04-25,7520,7790,7000,7000,21544,-10.26
559,2002-04-26,6990,7200,6650,7000,7245,0.0
560,2002-04-29,6160,7000,6160,6990,21878,-0.14
561,2002-04-30,6510,6800,6510,6800,9284,-2.72
562,2002-05-02,6800,6920,6790,6850,4869,0.74
563,2002-05-03,6910,6920,6550,6660,5725,-2.77
564,2002-05-06,6700,6880,6650,6840,6387,2.7
565,2002-05-07,6840,7380,6840,6840,4327,0.0
566,2002-05-08,6900,7150,6770,7090,2103,3.65
567,2002-05-09,7110,7150,6860,7000,7043,-1.27
568,2002-05-10,6820,7100,6820,7040,1024,0.57
569,2002-05-13,6900,7090,6900,6930,1198,-1.56
570,2002-05-14,7000,7200,6750,7190,3288,3.75
571,2002-05-15,7180,7180,6900,6940,2368,-3.48
572,2002-05-16,7000,7050,6840,6840,2868,-1.44
573,2002-05-17,7000,7050,6860,7000,741,2.34
574,2002-05-20,6830,7280,6830,7100,5858,1.43
575,2002-05-21,6910,7120,6870,7000,3231,-1.41
576,2002-05-22,6820,7150,6820,7080,302,1.14
577,2002-05-23,6870,7040,6800,6890,2373,-2.68
578,2002-05-24,6800,7000,6800,6940,1116,0.73
579,2002-05-27,6940,7000,6720,6890,2621,-0.72
580,2002-05-28,7000,7000,6540,6830,3401,-0.87
581,2002-05-29,6690,7150,6400,6850,2875,0.29
582,2002-05-30,6610,6990,6610,6900,8787,0.73
583,2002-05-31,7100,7100,6730,6730,4339,-2.46
584,2002-06-03,6730,6980,6240,6880,2172,2.23
585,2002-06-04,6980,6990,6800,6920,759,0.58
586,2002-06-05,7080,7080,6720,6990,794,1.01
587,2002-06-07,6950,7000,6800,6930,1239,-0.86
588,2002-06-10,6980,6980,6800,6900,1571,-0.43
589,2002-06-11,6850,6850,6600,6830,710,-1.01
590,2002-06-12,7000,7000,6660,6900,9,1.02
591,2002-06-14,6600,6980,6600,6800,4315,-1.45
592,2002-06-17,6900,6970,6810,6970,2184,2.5
593,2002-06-18,7040,7040,6870,7000,459,0.43
594,2002-06-19,7000,7050,6610,6800,491,-2.86
595,2002-06-20,6150,7040,6150,7040,1150,3.53
596,2002-06-21,6810,6900,6670,6800,1011,-3.41
597,2002-06-24,6510,6900,6200,6890,1835,1.32
598,2002-06-25,7000,7000,6600,6800,1276,-1.31
599,2002-06-26,6120,6900,6060,6100,1492,-10.29
600,2002-06-27,6150,6480,6100,6100,3908,0.0
601,2002-06-28,6120,6830,6120,6830,5629,11.97
602,2002-07-02,6260,6830,6260,6260,608,-8.35
603,2002-07-03,6280,6780,6080,6400,1858,2.24
604,2002-07-04,6220,6550,6220,6500,552,1.56
605,2002-07-05,6400,6590,6250,6360,2930,-2.15
606,2002-07-08,6590,6980,6450,6500,6688,2.2
607,2002-07-09,6750,7280,6350,6900,14811,6.15
608,2002-07-10,6700,6700,6400,6530,4306,-5.36
609,2002-07-11,6450,6620,6350,6440,329,-1.38
610,2002-07-12,6400,6600,6390,6500,677,0.93
611,2002-07-15,6110,6490,6110,6220,2546,-4.31
612,2002-07-16,6420,6420,6150,6280,3091,0.96
613,2002-07-18,6450,6450,6180,6420,90,2.23
614,2002-07-19,6350,6350,6050,6260,1126,-2.49
615,2002-07-22,6260,6260,5610,6080,1582,-2.88
616,2002-07-23,5840,6080,5760,5910,1355,-2.8
617,2002-07-24,5950,5990,5700,5910,1967,0.0
618,2002-07-25,6080,6080,5900,6040,3831,2.2
619,2002-07-26,6270,6270,5930,6100,748,0.99
620,2002-07-29,6200,6200,5990,5990,803,-1.8
621,2002-07-30,6200,6200,6000,6130,213,2.34
622,2002-07-31,6200,6200,6120,6200,19,1.14
623,2002-08-01,6180,6180,5900,6100,769,-1.61
624,2002-08-02,5950,6050,5920,5950,1302,-2.46
625,2002-08-05,5950,6000,5550,5980,3000,0.5
626,2002-08-06,5570,6690,5570,6200,2618,3.68
627,2002-08-07,5920,6380,5920,6180,907,-0.32
628,2002-08-08,6160,6300,6100,6200,1157,0.32
629,2002-08-09,6590,6590,6200,6200,2615,0.0
630,2002-08-12,6200,6450,6200,6350,2062,2.42
631,2002-08-13,6390,6700,6390,6450,4139,1.57
632,2002-08-14,6450,6800,6450,6740,4747,4.5
633,2002-08-16,6900,7060,6730,7060,3592,4.75
634,2002-08-19,7150,7150,6850,6930,1962,-1.84
635,2002-08-20,6930,7490,6930,7390,6522,6.64
636,2002-08-21,7380,7470,7150,7150,4746,-3.25
637,2002-08-22,7050,7300,7050,7110,1277,-0.56
638,2002-08-23,7160,7380,6910,7290,136,2.53
639,2002-08-26,7010,7280,7000,7190,1017,-1.37
640,2002-08-27,7150,7200,7050,7100,1029,-1.25
641,2002-08-28,7000,7100,6930,7090,973,-0.14
642,2002-08-29,7050,7200,7000,7010,1293,-1.13
643,2002-08-30,7250,7250,7000,7100,561,1.28
644,2002-09-02,7020,7170,6900,7170,284,0.99
645,2002-09-03,7170,7210,6800,7000,1887,-2.37
646,2002-09-04,7070,7200,7000,7100,1698,1.43
647,2002-09-05,7000,7000,6820,6990,222,-1.55
648,2002-09-06,6970,7100,6970,7100,621,1.57
649,2002-09-09,7250,7250,6700,6990,1466,-1.55
650,2002-09-10,6990,7000,6900,7000,1260,0.14
651,2002-09-11,7100,7200,6950,7100,1917,1.43
652,2002-09-12,7100,7100,6900,6930,2686,-2.39
653,2002-09-13,6900,7190,6830,7080,530,2.16
654,2002-09-16,7200,7200,6850,7000,231,-1.13
655,2002-09-17,7000,7000,6800,6900,856,-1.43
656,2002-09-18,6900,6990,6750,6820,1328,-1.16
657,2002-09-19,7000,7350,6820,7250,8051,6.3
658,2002-09-23,7270,7330,7000,7290,2336,0.55
659,2002-09-24,7050,7200,7000,7070,7765,-3.02
660,2002-09-25,7020,7190,6900,6900,5417,-2.4
661,2002-09-26,7050,7200,6910,7050,2441,2.17
662,2002-09-27,7100,7160,6910,7070,2540,0.28
663,2002-09-30,7000,7100,6230,7100,3365,0.42
664,2002-10-01,7490,7490,6900,7250,1562,2.11
665,2002-10-02,7300,7300,6900,7100,3822,-2.07
666,2002-10-04,7200,7200,6910,6950,2072,-2.11
667,2002-10-07,6950,7000,6880,6880,1243,-1.01
668,2002-10-08,6900,7000,6830,6890,922,0.15
669,2002-10-09,6810,6990,6800,6990,404,1.45
670,2002-10-10,6780,7000,6550,6800,689,-2.72
671,2002-10-11,6460,6950,6460,6890,966,1.32
672,2002-10-14,6900,6900,6730,6850,913,-0.58
673,2002-10-15,6850,6980,6030,6620,7463,-3.36
674,2002-10-16,6850,6950,6800,6900,3353,4.23
675,2002-10-17,6880,6990,6520,6910,7191,0.14
676,2002-10-18,6880,7730,6880,7730,27042,11.87
677,2002-10-21,8650,8650,7700,8650,185488,11.9
678,2002-10-22,9680,9680,9680,9680,19038,11.91
679,2002-10-23,10800,10800,10800,10800,6029,11.57
680,2002-10-24,12050,12050,12050,12050,8086,11.57
681,2002-10-25,13450,13450,13450,13450,7203,11.62
682,2002-10-28,15050,15050,14350,15050,215131,11.9
683,2002-10-29,16850,16850,14900,15950,546318,5.98
684,2002-10-30,16800,17500,15050,16300,503248,2.19
685,2002-10-31,16700,16700,14350,14550,355926,-10.74
686,2002-11-01,14700,16250,13900,15600,852087,7.22
687,2002-11-04,16200,16300,14800,15450,263221,-0.96
688,2002-11-05,15450,15600,13600,13600,175729,-11.97
689,2002-11-06,13150,15200,12950,15200,279700,11.76
690,2002-11-07,15250,17000,15000,17000,456050,11.84
691,2002-11-08,17400,19000,17400,19000,323773,11.76
692,2002-11-11,20400,21250,16750,16750,463413,-11.84
693,2002-11-12,16050,18700,16050,16500,420028,-1.49
694,2002-11-13,17000,17550,14550,14750,225325,-10.61
695,2002-11-14,14400,15600,13550,14350,260973,-2.71
696,2002-11-15,14700,15200,14200,14700,136265,2.44
697,2002-11-18,15100,15500,14150,14450,186011,-1.7
698,2002-11-19,14500,14700,13700,13800,110094,-4.5
699,2002-11-20,13800,15450,13550,15450,192339,11.96
700,2002-11-21,16200,17300,16000,17300,151014,11.97
701,2002-11-22,18500,19300,15300,16700,244694,-3.47
702,2002-11-25,16250,17500,16000,16550,68048,-0.9
703,2002-11-26,16750,18500,16700,18500,105889,11.78
704,2002-11-27,19000,20300,17450,18350,172264,-0.81
705,2002-11-28,19000,19700,18000,19150,99451,4.36
706,2002-11-29,19350,19400,18450,19000,49902,-0.78
707,2002-12-02,19000,21250,18600,19500,211277,2.63
708,2002-12-03,19350,19800,18500,18900,75946,-3.08
709,2002-12-04,18700,20800,18500,19500,80606,3.17
710,2002-12-05,19500,20800,19300,20800,66666,6.67
711,2002-12-06,21950,22950,21000,22100,108416,6.25
712,2002-12-09,22500,24750,22400,24750,157734,11.99
713,2002-12-10,24850,26000,23600,25100,122862,1.41
714,2002-12-11,25500,27250,24200,25200,80600,0.4
715,2002-12-12,25550,28200,25550,28200,128618,11.9
716,2002-12-13,31000,31500,28900,30500,144154,8.16
717,2002-12-16,29500,30000,28100,28550,96239,-6.39
718,2002-12-17,28600,29500,25550,27000,88077,-5.43
719,2002-12-18,26300,29400,26300,28400,87750,5.19
720,2002-12-20,27800,28450,25600,25600,53554,-9.86
721,2002-12-23,24600,27000,22600,23600,47735,-7.81
722,2002-12-24,24600,25200,23600,23600,71446,0.0
723,2002-12-26,23700,24400,21550,21550,52246,-8.69
724,2002-12-27,20500,21800,20500,20650,35791,-4.18
725,2002-12-30,19850,20600,18200,19300,33802,-6.54
726,2003-01-02,19300,21450,19300,21450,36034,11.14
727,2003-01-03,21900,24000,21900,24000,40712,11.89
728,2003-01-06,25500,26400,24100,25900,50709,7.92
729,2003-01-07,26300,26900,23350,23350,48529,-9.85
730,2003-01-08,23600,25700,23600,24500,30522,4.93
731,2003-01-09,23900,24300,22900,23400,21643,-4.49
732,2003-01-10,24600,24700,20600,22050,29402,-5.77
733,2003-01-13,21550,22550,21550,21800,19025,-1.13
734,2003-01-14,21550,23000,21550,22600,22055,3.67
735,2003-01-15,23100,23300,21750,21850,19632,-3.32
736,2003-01-16,21800,22750,21000,22750,18579,4.12
737,2003-01-17,22100,22500,21800,22300,13543,-1.98
738,2003-01-20,22150,24950,21350,24950,70211,11.88
739,2003-01-21,25500,27700,24050,27550,116180,10.42
740,2003-01-22,27000,28000,25000,26150,54783,-5.08
741,2003-01-23,26400,27900,25050,25050,84624,-4.21
742,2003-01-24,24700,25350,22050,22450,64603,-10.38
743,2003-01-27,20800,21700,19900,20050,44116,-10.69
744,2003-01-28,19950,22450,19950,21750,65642,8.48
745,2003-01-29,22800,22800,20800,21000,52662,-3.45
746,2003-01-30,21150,23300,21150,23300,60584,10.95
747,2003-02-03,23400,24250,23000,23800,52035,2.15
748,2003-02-04,24000,24000,22600,23100,39557,-2.94
749,2003-02-05,22700,23050,21500,22250,33693,-3.68
750,2003-02-06,22050,22250,20300,20800,43058,-6.52
751,2003-02-07,20850,21900,20550,21700,34962,4.33
752,2003-02-10,21000,22000,20900,20900,23321,-3.69
753,2003-02-11,22250,22250,20050,20850,23914,-0.24
754,2003-02-12,21000,21300,20450,21000,22015,0.72
755,2003-02-13,18500,20000,18500,18500,167915,-11.9
756,2003-02-14,19000,19450,18550,19400,32267,4.86
757,2003-02-17,19900,20100,19000,19200,28088,-1.03
758,2003-02-18,19000,19400,18250,18900,22490,-1.56
759,2003-02-19,19200,19350,18250,18250,21591,-3.44
760,2003-02-20,17950,18600,17700,18600,29135,1.92
761,2003-02-21,18750,19350,18000,18000,20143,-3.23
762,2003-02-24,17750,18150,17250,17250,23327,-4.17
763,2003-02-25,17000,17000,16050,16400,19879,-4.93
764,2003-02-26,16500,16850,14550,15300,28181,-6.71
765,2003-02-27,15150,15650,13850,15300,28655,0.0
766,2003-02-28,16500,16500,15500,15800,21993,3.27
767,2003-03-03,15400,15700,14650,14900,22217,-5.7
768,2003-03-04,14550,15400,14550,14600,7815,-2.01
769,2003-03-05,14300,14350,12850,12850,36738,-11.99
770,2003-03-06,12350,12950,11350,11800,54912,-8.17
771,2003-03-07,11400,11700,10500,11250,24365,-4.66
772,2003-03-10,11050,11800,10800,11400,26715,1.33
773,2003-03-11,10400,11000,10050,10050,27492,-11.84
774,2003-03-12,9740,11250,9410,10500,50734,4.48
775,2003-03-13,10500,11750,10500,11750,53333,11.9
776,2003-03-14,12850,13150,12750,13150,33572,11.91
777,2003-03-17,13400,13850,11650,11750,75307,-10.65
778,2003-03-18,12600,13150,12600,13000,114348,10.64
779,2003-03-19,12800,13000,11550,11850,79172,-8.85
780,2003-03-20,12350,13250,11950,13250,131170,11.81
781,2003-03-21,13250,14250,12700,13250,96502,0.0
782,2003-03-24,13100,14200,12900,13400,78602,1.13
783,2003-03-25,12600,12850,12100,12100,48594,-9.7
784,2003-03-26,12400,12750,11650,11700,59246,-3.31
785,2003-03-27,11600,12000,11300,11400,20369,-2.56
786,2003-03-28,11400,11900,11000,11100,31801,-2.63
787,2003-03-31,11150,11600,10000,10350,41631,-6.76
788,2003-04-01,10300,11150,10150,11000,42603,6.28
789,2003-04-02,10950,11450,10900,11300,36861,2.73
790,2003-04-03,11850,11850,11150,11300,22283,0.0
791,2003-04-04,11500,11500,11000,11300,15478,0.0
792,2003-04-07,11450,12100,11300,12100,36026,7.08
793,2003-04-08,11750,12250,11700,12000,27881,-0.83
794,2003-04-09,12200,12200,11300,11300,21881,-5.83
795,2003-04-10,11100,11750,11100,11400,17570,0.88
796,2003-04-11,11700,11750,11300,11300,15755,-0.88
797,2003-04-14,11200,11450,11150,11250,19524,-0.44
798,2003-04-15,11500,12600,11250,12600,46258,12.0
799,2003-04-16,13300,14100,13200,14100,89812,11.9
800,2003-04-17,14700,15700,14250,15550,79060,10.28
801,2003-04-18,15600,15800,14750,15600,50433,0.32
802,2003-04-21,15700,17000,15000,16800,38172,7.69
803,2003-04-22,17200,17900,16050,16800,76294,0.0
804,2003-04-23,17750,17750,16100,16800,71300,0.0
805,2003-04-24,0,0,0,16800,0,0.0
806,2003-04-25,0,0,0,16800,0,0.0
807,2003-04-28,1480,1630,1480,1480,651351,-11.9
808,2003-04-29,1480,1650,1410,1580,633196,6.76
809,2003-04-30,1600,1600,1420,1510,592595,-4.43
810,2003-05-02,1500,1550,1370,1410,285407,-6.62
811,2003-05-06,1410,1430,1250,1260,463441,-10.64
812,2003-05-07,1260,1400,1260,1330,736372,5.56
813,2003-05-09,1300,1350,1280,1340,225708,0.75
814,2003-05-12,1340,1390,1300,1340,370990,0.0
815,2003-05-13,1350,1350,1260,1260,197841,-5.97
816,2003-05-14,1250,1290,1170,1190,298694,-5.56
817,2003-05-15,1190,1220,1080,1120,348734,-5.88
818,2003-05-16,1090,1140,1080,1100,195236,-1.79
819,2003-05-19,1070,1120,1060,1060,115358,-3.64
820,2003-05-20,1030,1180,1030,1180,264247,11.32
821,2003-05-21,1220,1320,1220,1320,873096,11.86
822,2003-05-22,1380,1470,1350,1460,1049508,10.61
823,2003-05-23,1430,1440,1300,1420,675508,-2.74
824,2003-05-26,1500,1500,1340,1340,531273,-5.63
825,2003-05-27,1350,1360,1200,1250,595289,-6.72
826,2003-05-28,1260,1400,1260,1400,1358922,12.0
827,2003-05-29,1560,1560,1240,1420,2179463,1.43
828,2003-05-30,1440,1580,1320,1530,1187237,7.75
829,2003-06-02,1640,1640,1350,1350,967323,-11.76
830,2003-06-03,1330,1510,1330,1480,892484,9.63
831,2003-06-04,1480,1580,1450,1490,566368,0.68
832,2003-06-05,1470,1550,1410,1520,735065,2.01
833,2003-06-09,1520,1540,1460,1460,499614,-3.95
834,2003-06-10,1430,1500,1410,1410,455845,-3.42
835,2003-06-11,1420,1450,1380,1420,364586,0.71
836,2003-06-12,1420,1500,1370,1400,1087383,-1.41
837,2003-06-13,1370,1380,1280,1340,846887,-4.29
838,2003-06-16,1180,1230,1180,1180,1301914,-11.94
839,2003-06-17,1170,1250,1160,1240,1345328,5.08
840,2003-06-18,1230,1380,1230,1380,970115,11.29
841,2003-06-19,1350,1410,1300,1300,1013964,-5.8
842,2003-06-20,1290,1340,1250,1300,651605,0.0
843,2003-06-23,1380,1450,1340,1450,1548217,11.54
844,2003-06-24,1440,1510,1340,1410,1493681,-2.76
845,2003-06-25,1430,1520,1380,1500,2109292,6.38
846,2003-06-26,1500,1660,1470,1540,3985775,2.67
847,2003-06-27,1540,1600,1500,1560,2192872,1.3
848,2003-06-30,1540,1550,1380,1420,2779725,-8.97
849,2003-07-01,1420,1460,1340,1430,2293521,0.7
850,2003-07-02,1440,1460,1350,1350,1156119,-5.59
851,2003-07-03,1360,1470,1360,1420,1465720,5.19
852,2003-07-04,1410,1560,1410,1500,1823575,5.63
853,2003-07-07,1640,1680,1450,1490,3324495,-0.67
854,2003-07-08,1490,1500,1410,1420,1221104,-4.7
855,2003-07-09,1430,1480,1340,1370,1251465,-3.52
856,2003-07-10,1370,1440,1370,1430,1015004,4.38
857,2003-07-11,1410,1440,1350,1350,912027,-5.59
858,2003-07-14,1350,1390,1300,1300,1179368,-3.7
859,2003-07-15,1300,1380,1260,1280,1410199,-1.54
860,2003-07-16,1290,1320,1270,1280,441120,0.0
861,2003-07-18,1260,1330,1260,1260,435479,-1.56
862,2003-07-21,1240,1280,1110,1110,566672,-11.9
863,2003-07-22,1140,1215,1140,1200,515346,8.11
864,2003-07-23,1180,1255,1180,1245,608774,3.75
865,2003-07-24,1250,1250,1220,1240,293239,-0.4
866,2003-07-25,1210,1235,1190,1195,338527,-3.63
867,2003-07-28,1215,1275,1195,1255,1047001,5.02
868,2003-07-29,1230,1265,1200,1220,343915,-2.79
869,2003-07-30,1210,1225,1180,1195,258485,-2.05
870,2003-07-31,1210,1270,1200,1245,615778,4.18
871,2003-08-01,1255,1255,1195,1200,397482,-3.61
872,2003-08-04,1180,1235,1155,1175,737141,-2.08
873,2003-08-05,1180,1210,1065,1110,701932,-5.53
874,2003-08-06,1095,1180,1065,1175,796114,5.86
875,2003-08-07,1185,1200,1145,1190,419234,1.28
876,2003-08-08,1170,1245,1150,1245,492926,4.62
877,2003-08-11,1260,1260,1180,1210,321974,-2.81
878,2003-08-12,1190,1200,1140,1150,728710,-4.96
879,2003-08-13,1150,1170,1060,1160,478245,0.87
880,2003-08-14,1120,1185,1100,1180,523719,1.72
881,2003-08-18,1180,1265,1085,1185,1601665,0.42
882,2003-08-19,1160,1175,1070,1120,853264,-5.49
883,2003-08-20,1100,1130,1065,1075,629635,-4.02
884,2003-08-21,1065,1105,1050,1050,248531,-2.33
885,2003-08-22,1050,1060,1015,1015,387372,-3.33
886,2003-08-25,1000,1060,1000,1050,344672,3.45
887,2003-08-26,1030,1100,1030,1075,276498,2.38
888,2003-08-27,1060,1100,1060,1090,474194,1.4
889,2003-08-28,1090,1090,1045,1080,603326,-0.92
890,2003-08-29,1085,1135,1070,1135,624766,5.09
891,2003-09-01,1130,1140,1100,1100,624737,-3.08
892,2003-09-02,1095,1120,970,1000,1846418,-9.09
893,2003-09-03,990,1015,945,955,372682,-4.5
894,2003-09-04,0,0,0,955,0,0.0
895,2003-09-05,845,845,845,845,36560,-11.52
896,2003-09-08,745,780,745,745,3342854,-11.83
897,2003-09-09,755,765,700,740,1018627,-0.67
898,2003-09-15,750,820,740,785,771746,6.08
899,2003-09-16,775,810,695,740,521691,-5.73
900,2003-09-17,745,775,730,745,247562,0.68
901,2003-09-18,760,765,710,760,271239,2.01
902,2003-09-19,750,780,715,720,386361,-5.26
903,2003-09-22,705,735,650,715,290380,-0.69
904,2003-09-23,670,795,670,790,539970,10.49
905,2003-09-24,805,850,770,795,520354,0.63
906,2003-09-25,750,810,750,790,201992,-0.63
907,2003-09-26,790,820,750,750,231384,-5.06
908,2003-09-29,730,775,710,710,136502,-5.33
909,2003-09-30,715,790,705,775,437917,9.15
910,2003-10-01,775,810,750,780,353876,0.65
911,2003-10-02,780,805,760,770,166267,-1.28
912,2003-10-06,770,860,770,810,1009476,5.19
913,2003-10-07,835,845,790,810,461167,0.0
914,2003-10-08,815,815,720,765,961556,-5.56
915,2003-10-09,730,750,710,715,563019,-6.54
916,2003-10-10,710,790,705,755,1154907,5.59
917,2003-10-13,725,750,720,725,323707,-3.97
918,2003-10-14,720,740,705,705,462371,-2.76
919,2003-10-15,715,720,685,690,498293,-2.13
920,2003-10-16,680,690,610,610,1097064,-11.59
921,2003-10-17,565,595,540,540,1838289,-11.48
922,2003-10-20,525,600,525,600,1393881,11.11
923,2003-10-21,600,635,595,620,619632,3.33
924,2003-10-22,600,610,550,555,911597,-10.48
925,2003-10-23,540,560,525,530,275026,-4.5
926,2003-10-24,590,590,590,590,219357,11.32
927,2003-10-27,650,660,635,660,436563,11.86
928,2003-10-28,735,735,645,670,2101724,1.52
929,2003-10-29,670,695,635,675,720344,0.75
930,2003-10-30,695,755,695,720,2046329,6.67
931,2003-10-31,710,715,655,690,613389,-4.17
932,2003-11-03,690,700,665,675,494503,-2.17
933,2003-11-04,680,720,665,685,782845,1.48
934,2003-11-05,675,685,605,605,657353,-11.68
935,2003-11-06,585,610,540,605,593685,0.0
936,2003-11-07,605,615,580,610,219857,0.83
937,2003-11-10,580,610,580,595,284631,-2.46
938,2003-11-11,555,600,555,595,180577,0.0
939,2003-11-12,585,600,565,585,217603,-1.68
940,2003-11-13,575,595,560,590,269995,0.85
941,2003-11-14,580,590,565,570,226121,-3.39
942,2003-11-17,565,605,565,585,225635,2.63
943,2003-11-18,580,655,580,630,432006,7.69
944,2003-11-19,615,680,610,660,537098,4.76
945,2003-11-20,695,695,645,645,302548,-2.27
946,2003-11-21,635,660,580,625,439892,-3.1
947,2003-11-24,590,625,570,600,341615,-4.0
948,2003-11-25,565,610,565,580,337027,-3.33
949,2003-11-26,570,625,570,585,488987,0.86
950,2003-11-27,580,655,570,655,965548,11.97
951,2003-11-28,685,730,665,730,2838499,11.45
952,2003-12-01,765,785,720,730,1928032,0.0
953,2003-12-02,735,815,735,815,2351381,11.64
954,2003-12-03,825,910,820,900,2312027,10.43
955,2003-12-04,890,890,795,795,2929288,-11.67
956,2003-12-05,790,840,730,800,2564541,0.63
957,2003-12-08,830,895,830,895,3446277,11.88
958,2003-12-09,895,930,850,910,2175260,1.68
959,2003-12-10,905,905,860,860,1001561,-5.49
960,2003-12-11,850,950,845,870,4423447,1.16
961,2003-12-12,900,900,840,850,1501539,-2.3
962,2003-12-15,855,910,840,860,1154308,1.18
963,2003-12-16,850,865,815,815,905175,-5.23
964,2003-12-17,810,840,775,805,702968,-1.23
965,2003-12-18,900,900,900,900,804872,11.8
966,2003-12-19,950,995,860,915,3714859,1.67
967,2003-12-22,915,915,810,825,1528832,-9.84
968,2003-12-23,810,810,730,730,1396605,-11.52
969,2003-12-24,750,765,650,700,1808040,-4.11
970,2003-12-26,650,700,620,655,1253930,-6.43
971,2003-12-29,660,720,660,690,504255,5.34
972,2003-12-30,650,745,650,735,1129274,6.52
973,2004-01-02,770,810,765,795,677694,8.16
974,2004-01-05,800,805,740,740,404256,-6.92
975,2004-01-06,745,760,710,755,469514,2.03
976,2004-01-07,750,765,715,730,413192,-3.31
977,2004-01-08,770,770,735,745,1417123,2.05
978,2004-01-09,760,780,715,715,790950,-4.03
979,2004-01-12,720,750,630,670,517543,-6.29
980,2004-01-13,675,705,590,595,3043206,-11.19
981,2004-01-14,600,655,600,625,2113254,5.04
982,2004-01-15,615,630,550,570,1336930,-8.8
983,2004-01-16,550,590,550,565,759950,-0.88
984,2004-01-19,555,580,555,565,672279,0.0
985,2004-01-20,560,620,560,620,824657,9.73
986,2004-01-26,620,630,585,630,470022,1.61
987,2004-01-27,600,615,580,590,1236371,-6.35
988,2004-01-28,570,600,570,570,492449,-3.39
989,2004-01-29,570,595,570,570,1031941,0.0
990,2004-01-30,565,585,555,555,478320,-2.63
991,2004-02-02,560,580,555,565,1094496,1.8
992,2004-02-03,580,580,550,555,288015,-1.77
993,2004-02-04,540,565,535,535,1166775,-3.6
