,Date,Open,High,Low,Close,Volume,Change
487,2005-10-25,9890,10050,7710,8030,4763160,-9.98
488,2005-10-26,8170,8280,7330,7660,2679272,-4.61
489,2005-10-27,7600,8020,7380,7510,2450791,-1.96
490,2005-10-28,7300,7820,7260,7520,1471213,0.13
491,2005-10-31,7720,7930,7490,7500,1136492,-0.27
492,2005-11-01,7450,8450,7450,8240,2170272,9.87
493,2005-11-02,8350,9450,8260,8600,2995444,4.37
494,2005-11-03,9260,9370,8810,8880,1674222,3.26
495,2005-11-04,8900,9480,8250,9370,1866522,5.52
496,2005-11-07,9400,9650,9120,9300,950550,-0.75
497,2005-11-08,9350,10600,9350,9940,2481519,6.88
498,2005-11-09,9960,10350,9770,10150,793812,2.11
499,2005-11-10,10150,10650,9820,9830,1267384,-3.15
500,2005-11-11,9580,10000,8760,8930,2128154,-9.16
501,2005-11-14,8930,9550,8930,9070,1376660,1.57
502,2005-11-15,9050,9800,9050,9800,1457304,8.05
503,2005-11-16,9830,10500,9400,9400,1141032,-4.08
504,2005-11-17,9550,9660,9180,9350,702573,-0.53
505,2005-11-18,9750,10200,9660,9830,1508630,5.13
506,2005-11-21,10150,11300,10150,11300,2874897,14.95
507,2005-11-22,11600,12350,11000,11700,3137251,3.54
508,2005-11-23,11950,12250,11500,12250,1237640,4.7
509,2005-11-24,12200,12900,11500,11600,1253353,-5.31
510,2005-11-25,11850,12300,11700,11800,1113596,1.72
511,2005-11-28,11800,12250,11000,11100,995413,-5.93
512,2005-11-29,10700,11300,10450,11200,711994,0.9
513,2005-11-30,11000,11450,10700,11300,842678,0.89
514,2005-12-01,11350,12950,11350,12450,1871351,10.18
515,2005-12-02,12450,12650,11850,12100,1212199,-2.81
516,2005-12-05,12000,12450,11850,12200,572841,0.83
517,2005-12-06,12000,12650,11500,11550,1084046,-5.33
518,2005-12-07,11550,11700,10600,10750,1063840,-6.93
519,2005-12-08,10400,11000,10100,10750,680631,0.0
520,2005-12-09,10550,11400,10550,11000,856299,2.33
521,2005-12-12,11000,11700,11000,11600,741822,5.45
522,2005-12-13,12000,12450,11750,11850,841834,2.16
523,2005-12-14,11950,12150,11550,11950,536660,0.84
524,2005-12-15,12300,12800,12150,12600,1028563,5.44
525,2005-12-16,12200,14450,11950,14450,1113584,14.68
526,2005-12-19,15300,16600,15300,16600,492736,14.88
527,2005-12-20,17600,18200,15500,16950,2220713,2.11
528,2005-12-21,17100,19400,16400,16600,2869549,-2.06
529,2005-12-22,17400,18250,16400,17850,1966062,7.53
530,2005-12-23,18150,20500,17550,17600,3329964,-1.4
531,2005-12-26,18250,18550,17650,17900,794474,1.7
532,2005-12-27,17800,17900,16150,16650,1068865,-6.98
533,2005-12-28,16700,17450,16300,17300,925331,3.9
534,2005-12-29,17100,18000,16750,17450,1323006,0.87
535,2006-01-02,17800,20050,17650,19950,2087927,14.33
536,2006-01-03,20200,21900,19800,21100,1778920,5.76
537,2006-01-04,21800,24250,21600,24250,1807547,14.93
538,2006-01-05,25800,26700,23850,24550,2100351,1.24
539,2006-01-06,24400,24500,23050,23050,1012989,-6.11
540,2006-01-09,22500,25450,22450,24050,2165362,4.34
541,2006-01-10,24150,24650,21600,21600,978815,-10.19
542,2006-01-11,21600,22850,20250,21400,1521136,-0.93
543,2006-01-12,21200,22500,20750,21950,1269855,2.57
544,2006-01-13,21000,21500,20250,20550,1058191,-6.38
545,2006-01-16,20850,21900,20500,21200,1199560,3.16
546,2006-01-17,20900,21500,18500,19250,1001489,-9.2
547,2006-01-18,18700,19300,16800,18050,1612894,-6.23
548,2006-01-19,17950,18650,17200,17500,1004905,-3.05
549,2006-01-20,17500,17700,14900,14900,1494881,-14.86
550,2006-01-23,14500,15900,12700,12700,1802172,-14.77
551,2006-01-24,13050,13650,11700,13550,2262562,6.69
552,2006-01-25,13700,15550,13650,14950,2431434,10.33
553,2006-01-26,15200,15750,14850,15650,1241886,4.68
554,2006-01-27,16150,17500,15600,17000,1487598,8.63
555,2006-01-31,16900,17300,16050,16350,1078876,-3.82
556,2006-02-01,15800,15800,13900,14000,1982146,-14.37
557,2006-02-02,14700,15300,13850,14350,2045889,2.5
558,2006-02-03,13450,13600,12350,12550,1714918,-12.54
559,2006-02-06,12200,13350,12150,13000,2067299,3.59
560,2006-02-07,12800,13150,12150,12150,1241049,-6.54
561,2006-02-08,12000,12600,11350,11650,1336833,-4.12
562,2006-02-09,12050,12350,11700,12250,1221472,5.15
563,2006-02-10,11500,11900,11000,11400,2019469,-6.94
564,2006-02-13,11500,12150,11050,11900,1593707,4.39
565,2006-02-14,11650,11900,11150,11900,979916,0.0
566,2006-02-15,12400,12550,10800,10800,1389619,-9.24
567,2006-02-16,10950,11200,10450,11100,768863,2.78
568,2006-02-17,11300,11450,10800,10850,751489,-2.25
569,2006-02-20,10650,11150,10450,11000,760547,1.38
570,2006-02-21,11200,12000,11050,11700,1422206,6.36
571,2006-02-22,11500,11700,11150,11400,461976,-2.56
572,2006-02-23,11700,12250,11600,12150,1005680,6.58
573,2006-02-24,12400,12550,11600,11800,1179502,-2.88
574,2006-02-27,12050,12600,11800,12600,996061,6.78
575,2006-02-28,12650,12650,12100,12450,700546,-1.19
576,2006-03-02,12300,12400,11600,11650,736836,-6.43
577,2006-03-03,11450,11700,10750,10800,840547,-7.3
578,2006-03-06,10750,10900,10300,10450,572980,-3.24
579,2006-03-07,10150,10250,9720,9730,689416,-6.89
580,2006-03-08,9500,9970,9440,9700,652991,-0.31
581,2006-03-09,9750,9930,9630,9760,479264,0.62
582,2006-03-10,9600,9860,9450,9780,493522,0.2
583,2006-03-13,10000,10400,9960,10350,685374,5.83
584,2006-03-14,10200,10250,9770,9800,334722,-5.31
585,2006-03-15,10000,10050,9520,9520,419916,-2.86
586,2006-03-16,9520,9600,8950,8950,431649,-5.99
587,2006-03-17,8850,9180,8850,9040,254445,1.01
588,2006-03-20,9000,10350,8990,10100,1125634,11.73
589,2006-03-21,10300,10400,9800,9810,727948,-2.87
590,2006-03-22,9680,9710,9190,9260,327830,-5.61
591,2006-03-23,9510,9600,9060,9260,380385,0.0
592,2006-03-24,9430,10200,9270,10200,1063354,10.15
593,2006-03-27,10250,10400,9910,10400,772183,1.96
594,2006-03-28,10300,10800,10000,10200,955562,-1.92
595,2006-03-29,10100,10800,9900,10750,997874,5.39
596,2006-03-30,11100,11700,10900,11200,1574226,4.19
597,2006-03-31,11200,11500,10900,11250,1101497,0.45
598,2006-04-03,11500,11600,11250,11300,713476,0.44
599,2006-04-04,11200,11250,10750,11000,759462,-2.65
600,2006-04-05,11500,12650,11350,12650,2579221,15.0
601,2006-04-06,13400,14500,13350,14500,1447804,14.62
602,2006-04-07,15600,16000,14250,14950,3797277,3.1
603,2006-04-10,14600,16600,14350,16100,3488965,7.69
604,2006-04-11,16000,16000,14800,15150,2112207,-5.9
605,2006-04-12,14500,15950,14200,15700,2577649,3.63
606,2006-04-13,15550,16300,14950,15250,2077071,-2.87
607,2006-04-14,15250,17500,15000,17500,3553573,14.75
608,2006-04-17,18000,19200,17150,17400,5263691,-0.57
609,2006-04-18,17050,18250,16950,18000,2808309,3.45
610,2006-04-19,18350,18550,16950,16950,1707169,-5.83
611,2006-04-20,16500,17150,14450,14650,2629729,-13.57
612,2006-04-21,15300,15950,14750,15100,1855786,3.07
613,2006-04-24,14900,15700,14400,15350,1693263,1.66
614,2006-04-25,15100,15700,14650,15350,1292812,0.0
615,2006-04-26,15600,16650,15450,16200,2471534,5.54
616,2006-04-27,16500,16650,15700,16250,1045206,0.31
617,2006-04-28,16050,16200,14850,14850,1163756,-8.62
618,2006-05-02,14550,15150,14450,14700,794695,-1.01
619,2006-05-03,14900,15200,14500,14500,843857,-1.36
620,2006-05-04,14300,16500,13900,15800,2335700,8.97
621,2006-05-08,16150,18150,15350,17100,5395424,8.23
622,2006-05-09,16300,17300,15600,15600,1843405,-8.77
623,2006-05-10,15550,16900,15050,15600,2275594,0.0
624,2006-05-11,15600,16250,15600,16100,998135,3.21
625,2006-05-12,15650,15850,15150,15200,790556,-5.59
626,2006-05-15,14850,15200,14400,15000,612848,-1.32
627,2006-05-16,15200,15500,14400,14550,937603,-3.0
628,2006-05-17,14600,15300,14600,15000,646383,3.09
629,2006-05-18,14250,14350,13450,13800,873490,-8.0
630,2006-05-19,13650,14550,13650,14300,1003512,3.62
631,2006-05-22,14500,14950,13650,13700,851597,-4.2
632,2006-05-23,13550,13850,12700,13850,776228,1.09
633,2006-05-24,13500,14250,13300,13900,871928,0.36
634,2006-05-25,14150,14350,12650,12800,910201,-7.91
635,2006-05-26,13300,13550,12950,13300,678685,3.91
636,2006-05-29,13550,14100,13400,13600,1004239,2.26
637,2006-05-30,13850,13850,13050,13200,530276,-2.94
638,2006-06-01,13200,13950,12700,12800,1128595,-3.03
639,2006-06-02,13300,14700,13050,14700,2555613,14.84
640,2006-06-05,15700,15750,13800,14300,3304196,-2.72
641,2006-06-07,13650,13750,12200,12200,1404459,-14.69
642,2006-06-08,11800,12300,11350,11550,1670573,-5.33
643,2006-06-09,12000,12250,11600,11850,1077872,2.6
644,2006-06-12,11600,11950,11400,11950,869154,0.84
645,2006-06-13,11500,11500,10750,10750,784320,-10.04
646,2006-06-14,10600,11200,10400,11050,771057,2.79
647,2006-06-15,11400,11400,10700,10700,604204,-3.17
648,2006-06-16,11150,11350,10900,10900,856301,1.87
649,2006-06-19,10900,11550,10850,11100,861608,1.83
650,2006-06-20,11100,11100,9980,10150,860590,-8.56
651,2006-06-21,10300,10600,10000,10350,548786,1.97
652,2006-06-22,10650,11350,10400,10500,1269478,1.45
653,2006-06-23,10300,10400,10050,10400,419802,-0.95
654,2006-06-26,10450,10650,10100,10300,356736,-0.96
655,2006-06-27,10450,10900,10250,10700,1045521,3.88
656,2006-06-28,10350,11250,10300,10750,1004018,0.47
657,2006-06-29,11200,11500,10950,11100,1150691,3.26
658,2006-06-30,11500,11800,11100,11400,876675,2.7
659,2006-07-03,11400,12050,11150,11950,859607,4.82
660,2006-07-04,12100,12900,11600,11850,1764277,-0.84
661,2006-07-05,11100,11650,11050,11150,643692,-5.91
662,2006-07-06,11150,11550,10950,11350,757969,1.79
663,2006-07-07,11500,11650,11100,11100,452471,-2.2
664,2006-07-10,11000,11500,10900,11500,607851,3.6
665,2006-07-11,11350,11650,11250,11550,445063,0.43
666,2006-07-12,11700,12000,11550,11600,850919,0.43
667,2006-07-13,11350,12000,11250,11450,584016,-1.29
668,2006-07-14,11150,11250,10500,10600,648301,-7.42
669,2006-07-18,10500,10600,9600,9600,421933,-9.43
670,2006-07-19,9610,9870,8880,9190,554478,-4.27
671,2006-07-20,9600,9700,9420,9500,365636,3.37
672,2006-07-21,9270,10900,9110,10100,1639036,6.32
673,2006-07-24,10000,10300,9900,10050,318691,-0.5
674,2006-07-25,10300,10550,9850,9850,434543,-1.99
675,2006-07-26,10000,10350,9950,9960,330372,1.12
676,2006-07-27,10000,10250,9840,9970,341120,0.1
677,2006-07-28,10000,10600,9950,10350,703364,3.81
678,2006-07-31,10500,11750,10450,11250,1512884,8.7
679,2006-08-01,11350,11600,10600,11200,581934,-0.44
680,2006-08-02,10950,11200,10800,10900,399946,-2.68
681,2006-08-03,11050,11700,11000,11300,1004093,3.67
682,2006-08-04,11400,11650,10800,10950,467350,-3.1
683,2006-08-07,11050,11200,10600,10650,287998,-2.74
684,2006-08-08,10650,11000,10600,10950,359652,2.82
685,2006-08-09,10800,11400,10800,11350,727804,3.65
686,2006-08-10,11250,11550,11050,11450,408633,0.88
687,2006-08-11,11550,11600,11100,11150,281503,-2.62
688,2006-08-14,11200,11200,10300,10650,391529,-4.48
689,2006-08-16,10900,11050,10650,10750,238098,0.94
690,2006-08-17,10850,11600,10700,11400,761831,6.05
691,2006-08-18,11350,11700,11100,11500,518331,0.88
692,2006-08-21,11550,11900,11300,11450,555038,-0.43
693,2006-08-22,11400,11950,11350,11950,495396,4.37
694,2006-08-23,11800,12200,11750,11900,481350,-0.42
695,2006-08-24,11850,11900,11550,11750,253146,-1.26
696,2006-08-25,11900,11950,11600,11600,332266,-1.28
697,2006-08-28,11600,11800,11300,11550,365276,-0.43
698,2006-08-29,11700,11900,11500,11550,403040,0.0
699,2006-08-30,11650,11650,11300,11350,279578,-1.73
700,2006-08-31,11500,11750,11450,11450,366185,0.88
701,2006-09-01,11450,11800,11350,11700,466910,2.18
702,2006-09-04,11800,12600,11750,12300,1039994,5.13
703,2006-09-05,12350,12500,12150,12200,270661,-0.81
704,2006-09-06,12400,12700,11950,11950,621607,-2.05
705,2006-09-07,11700,12450,11700,12450,491988,4.18
706,2006-09-08,12450,12750,12200,12200,379340,-2.01
707,2006-09-11,12400,12900,12250,12250,642819,0.41
708,2006-09-12,12400,12600,12100,12100,371969,-1.22
709,2006-09-13,12450,12650,12050,12250,529057,1.24
710,2006-09-14,12400,12800,12300,12700,606041,3.67
711,2006-09-15,12800,13350,12650,12800,651767,0.79
712,2006-09-18,12850,13200,12450,12850,576127,0.39
713,2006-09-19,12950,13200,12650,12650,484135,-1.56
714,2006-09-20,12500,13300,12500,13300,943961,5.14
715,2006-09-21,13500,13650,12850,12850,531862,-3.38
716,2006-09-22,12700,12900,12400,12400,304863,-3.5
717,2006-09-25,12500,12850,11900,12050,510964,-2.82
718,2006-09-26,12100,12250,11750,11850,361691,-1.66
719,2006-09-27,12050,12150,11550,11800,472168,-0.42
720,2006-09-28,11800,12150,11650,11800,291950,0.0
721,2006-09-29,11950,12050,11700,11800,305094,0.0
722,2006-10-02,12100,12650,12050,12400,660369,5.08
723,2006-10-04,12200,12250,11450,11650,366215,-6.05
724,2006-10-09,11650,12700,10150,12250,2014734,5.15
725,2006-10-10,12650,13850,11900,13300,4037456,8.57
726,2006-10-11,12950,13500,12450,13250,1368060,-0.38
727,2006-10-12,13250,15200,12900,14300,4319876,7.92
728,2006-10-13,14700,16400,12750,12750,6246582,-10.84
729,2006-10-16,12900,13300,12150,12550,1468864,-1.57
730,2006-10-17,12650,12750,12050,12300,815267,-1.99
731,2006-10-18,12450,12850,12450,12800,1083518,4.07
732,2006-10-19,13050,14700,12950,14700,2797731,14.84
733,2006-10-20,16900,16900,16900,16900,2123514,14.97
734,2006-10-23,19400,19400,19400,19400,53155,14.79
735,2006-10-24,22300,22300,22300,22300,193337,14.95
736,2006-10-25,25600,25600,24500,25600,2108086,14.8
737,2006-10-26,24800,25100,21800,23150,4162667,-9.57
738,2006-10-27,23000,24350,22100,24350,1937155,5.18
739,2006-10-30,24000,25600,23800,25550,1777573,4.93
740,2006-10-31,23800,24300,21750,21750,2140040,-14.87
741,2006-11-01,20500,21250,19800,20600,2614684,-5.29
742,2006-11-02,20600,21150,19500,19500,1915510,-5.34
743,2006-11-03,19700,20800,19400,20250,2101030,3.85
744,2006-11-06,20000,20050,18900,19300,1179740,-4.69
745,2006-11-07,19600,20350,19450,19650,1292251,1.81
746,2006-11-08,19850,20400,18950,19250,991398,-2.04
747,2006-11-09,19500,20450,19250,20450,1603861,6.23
748,2006-11-10,20450,20850,19750,19950,1082232,-2.44
749,2006-11-13,20300,20450,19850,19950,661461,0.0
750,2006-11-14,20100,20100,18950,19050,871659,-4.51
751,2006-11-15,19200,19600,18800,18900,536080,-0.79
752,2006-11-16,19150,19200,18200,18300,618478,-3.17
753,2006-11-17,18200,18650,18100,18450,570110,0.82
754,2006-11-20,18550,18800,17900,17900,472758,-2.98
755,2006-11-21,17950,18400,17550,18200,517327,1.68
756,2006-11-22,18800,18850,18300,18300,598886,0.55
757,2006-11-23,18450,19350,18100,19300,815242,5.46
758,2006-11-24,19350,19350,18650,18700,368620,-3.11
759,2006-11-27,18700,18700,18000,18200,333207,-2.67
760,2006-11-28,17650,18000,17450,17900,399300,-1.65
761,2006-11-29,17900,18250,17700,17700,334470,-1.12
762,2006-11-30,17800,18000,17600,17800,308352,0.56
763,2006-12-01,17950,18500,17850,17900,329406,0.56
764,2006-12-04,18100,18650,17450,17700,943720,-1.12
765,2006-12-05,17850,17900,17300,17300,314381,-2.26
766,2006-12-06,17300,17300,16450,16800,438252,-2.89
767,2006-12-07,16800,17350,16650,17000,356623,1.19
768,2006-12-08,16900,17600,16250,16550,529599,-2.65
769,2006-12-11,16550,17150,16450,17050,338300,3.02
770,2006-12-12,17150,17500,16500,16550,381395,-2.93
771,2006-12-13,16700,17200,16450,17200,260578,3.93
772,2006-12-14,17200,17600,16900,17350,462346,0.87
773,2006-12-15,17500,17850,17300,17550,407267,1.15
774,2006-12-18,17650,17650,17250,17500,279578,-0.28
775,2006-12-19,17450,17450,16700,17000,314800,-2.86
776,2006-12-20,16900,17200,16700,16850,273214,-0.88
777,2006-12-21,16700,18350,16700,17900,1001465,6.23
778,2006-12-22,17900,18250,17600,18200,434213,1.68
779,2006-12-26,18200,18500,17650,17650,414573,-3.02
780,2006-12-27,17650,18450,17450,18350,432236,3.97
781,2006-12-28,18450,18550,17900,18000,334454,-1.91
782,2007-01-02,18100,18150,17000,17400,297296,-3.33
783,2007-01-03,17400,17550,17000,17100,199945,-1.72
784,2007-01-04,17150,17200,16700,16850,216989,-1.46
785,2007-01-05,16950,17150,16200,16450,300208,-2.37
786,2007-01-08,16300,16650,16100,16100,230046,-2.13
787,2007-01-09,16150,16450,15850,16150,287866,0.31
788,2007-01-10,16200,16300,15400,15700,189874,-2.79
789,2007-01-11,15650,16050,15650,15800,277287,0.64
790,2007-01-12,15800,16150,15800,15850,263844,0.32
791,2007-01-15,15850,16050,15750,15800,181100,-0.32
792,2007-01-16,16350,16800,16100,16300,510188,3.16
793,2007-01-17,16300,16500,15750,15850,376464,-2.76
794,2007-01-18,15750,16000,15500,15600,159234,-1.58
795,2007-01-19,15300,15600,14450,14600,341774,-6.41
796,2007-01-22,14800,14800,14100,14300,172350,-2.05
797,2007-01-23,14000,14550,14000,14050,156222,-1.75
798,2007-01-24,14200,14550,14050,14250,209531,1.42
799,2007-01-25,14500,14850,14350,14450,292336,1.4
800,2007-01-26,14200,14400,13900,14000,167128,-3.11
801,2007-01-29,14050,14400,13800,14000,192881,0.0
802,2007-01-30,14000,15500,13950,15000,416945,7.14
803,2007-01-31,15250,15300,14800,15000,197339,0.0
804,2007-02-01,15300,15450,14900,15200,357844,1.33
805,2007-02-02,15100,15350,15000,15050,207452,-0.99
806,2007-02-05,15100,15500,15050,15150,257461,0.66
807,2007-02-06,15200,15450,14850,15100,366425,-0.33
808,2007-02-07,15300,15400,14650,14650,309223,-2.98
809,2007-02-08,14550,14800,14150,14150,397841,-3.41
810,2007-02-09,14250,15050,14200,15000,453537,6.01
811,2007-02-12,14750,14950,14400,14950,167511,-0.33
812,2007-02-13,14900,14950,14450,14450,115237,-3.34
813,2007-02-14,14650,14700,14350,14400,103163,-0.35
814,2007-02-15,14700,14800,14300,14350,119765,-0.35
815,2007-02-16,14450,14450,14150,14300,87171,-0.35
816,2007-02-20,14300,14550,14300,14300,104547,0.0
817,2007-02-21,14500,16400,14450,16400,718586,14.69
818,2007-02-22,16200,16350,15250,15500,848069,-5.49
819,2007-02-23,15700,15700,14850,15200,418633,-1.94
820,2007-02-26,15400,17450,15350,17450,1833199,14.8
821,2007-02-27,17500,18350,16750,16950,1294960,-2.87
822,2007-02-28,15650,17000,15600,17000,504970,0.29
823,2007-03-02,17050,18700,16800,17000,1028028,0.0
824,2007-03-05,16900,17550,15850,16050,448121,-5.59
825,2007-03-06,16000,18200,16000,17900,1153085,11.53
826,2007-03-07,18200,18400,17100,17250,826650,-3.63
827,2007-03-08,17450,17700,16850,17300,476507,0.29
828,2007-03-09,17500,18250,17300,17650,1214006,2.02
829,2007-03-12,17900,18200,17300,17500,458194,-0.85
830,2007-03-13,17600,17950,17000,17000,413769,-2.86
831,2007-03-14,16600,16850,16350,16500,307559,-2.94
832,2007-03-15,17150,17900,16900,17550,804024,6.36
833,2007-03-16,17800,18550,17500,17600,634368,0.28
834,2007-03-19,17800,18500,17650,18350,545837,4.26
835,2007-03-20,18450,18500,17900,17900,328092,-2.45
836,2007-03-21,17900,18150,17350,17550,266018,-1.96
837,2007-03-22,17900,18350,17750,17800,309637,1.42
838,2007-03-23,17700,18100,17400,17500,221784,-1.69
839,2007-03-26,17750,17800,17350,17350,198772,-0.86
840,2007-03-27,17350,17500,16900,17100,199734,-1.44
841,2007-03-28,17050,17600,16800,17000,237458,-0.58
842,2007-03-29,17050,17250,16900,17100,174474,0.59
843,2007-03-30,17250,17300,16350,16350,307880,-4.39
844,2007-04-02,16300,16550,16300,16350,156424,0.0
845,2007-04-03,16350,16950,16100,16550,333988,1.22
846,2007-04-04,16700,16800,16450,16500,161688,-0.3
847,2007-04-05,16650,16750,16450,16450,161189,-0.3
848,2007-04-06,16600,16850,16450,16500,196585,0.3
849,2007-04-09,16500,16600,15950,16000,281979,-3.03
850,2007-04-10,16100,16500,16000,16000,427619,0.0
851,2007-04-11,16000,16200,15500,15850,348168,-0.94
852,2007-04-12,15750,16550,15650,16400,403552,3.47
853,2007-04-13,16700,18850,16650,18850,2742562,14.94
854,2007-04-16,19400,19850,18000,18100,1559860,-3.98
855,2007-04-17,18300,19650,18050,18350,1897827,1.38
856,2007-04-18,18150,18700,17800,17900,492518,-2.45
857,2007-04-19,17800,18050,17200,17200,384281,-3.91
858,2007-04-20,17600,18250,17350,17550,458226,2.03
859,2007-04-23,17700,17950,16900,17050,449684,-2.85
860,2007-04-24,17250,17250,16700,17150,261752,0.59
861,2007-04-25,17050,17250,16500,16550,293478,-3.5
862,2007-04-26,16800,17150,16300,16300,211137,-1.51
863,2007-04-27,16350,16800,16150,16800,198858,3.07
864,2007-04-30,16800,17050,16450,16800,160075,0.0
865,2007-05-02,16850,17250,16650,16700,164375,-0.6
866,2007-05-03,17000,17100,16650,16800,137183,0.6
867,2007-05-04,16400,16550,15650,16400,371147,-2.38
868,2007-05-07,16400,16500,16150,16300,183953,-0.61
869,2007-05-08,16350,16650,15800,15800,204456,-3.07
870,2007-05-09,15750,15950,15200,15500,175469,-1.9
871,2007-05-10,15500,15700,14950,15250,193889,-1.61
872,2007-05-11,15200,15650,14850,15350,108673,0.66
873,2007-05-14,15450,15900,15250,15600,98250,1.63
874,2007-05-15,15500,15750,15150,15150,100031,-2.88
875,2007-05-16,15200,15600,15100,15600,63807,2.97
876,2007-05-17,15700,15800,15350,15450,78611,-0.96
877,2007-05-18,15500,15600,15150,15350,62679,-0.65
878,2007-05-21,15350,15400,15100,15100,77086,-1.63
879,2007-05-22,15150,15500,15150,15300,102102,1.32
880,2007-05-23,15400,15500,15000,15350,116493,0.33
881,2007-05-25,15200,15200,14900,15050,77763,-1.95
882,2007-05-28,15150,15400,15050,15350,145074,1.99
883,2007-05-29,15400,15500,15050,15100,128309,-1.63
884,2007-05-30,15000,15150,14650,14950,145027,-0.99
885,2007-05-31,15000,15000,14400,14800,230198,-1.0
886,2007-06-01,14950,15300,14400,14600,349939,-1.35
887,2007-06-04,14650,15300,14650,15000,250114,2.74
888,2007-06-05,15450,16800,15450,15900,799605,6.0
889,2007-06-07,15700,16400,15500,15850,244504,-0.31
890,2007-06-08,15800,16200,15550,15750,122859,-0.63
891,2007-06-11,15950,16350,15750,16300,238656,3.49
892,2007-06-12,16500,16600,16050,16150,164887,-0.92
893,2007-06-13,16300,16300,15350,15600,185997,-3.41
894,2007-06-14,15700,16000,15500,15500,187880,-0.64
895,2007-06-15,15700,16900,15700,16700,532592,7.74
896,2007-06-18,17250,18000,17000,17500,773929,4.79
897,2007-06-19,17950,18200,17300,17900,417979,2.29
898,2007-06-20,18100,20100,17600,19000,1178839,6.15
899,2007-06-21,19200,21600,19000,21250,1055206,11.84
900,2007-06-22,22600,23250,18900,19300,1771332,-9.18
901,2007-06-25,0,0,0,19300,0,0.0
902,2007-06-26,22150,22150,21400,22150,933381,14.77
903,2007-06-27,22200,22700,18900,19150,1086170,-13.54
904,2007-06-28,19550,20100,19100,19650,296799,2.61
905,2007-06-29,20000,20000,19000,19000,215310,-3.31
906,2007-07-02,18300,19000,18300,18600,193835,-2.11
907,2007-07-03,18800,19400,18600,19000,231521,2.15
908,2007-07-04,18950,19000,18400,18600,225830,-2.11
909,2007-07-05,18900,19050,18450,18450,157054,-0.81
910,2007-07-06,18650,19200,18100,19200,290517,4.07
911,2007-07-09,19200,19250,18600,18600,192556,-3.13
912,2007-07-10,18600,19050,18450,18500,136083,-0.54
913,2007-07-11,18650,18650,18200,18250,105478,-1.35
914,2007-07-12,18300,20050,18250,19400,448797,6.3
915,2007-07-13,19850,19950,19200,19200,214234,-1.03
916,2007-07-16,19200,19200,18500,18600,121937,-3.13
917,2007-07-18,18650,18950,18600,18650,84952,0.27
918,2007-07-19,18900,19250,18700,18700,81593,0.27
919,2007-07-20,18800,19300,18800,18900,98595,1.07
920,2007-07-23,19000,20650,18950,19900,329764,5.29
921,2007-07-24,20000,20100,19250,19350,113423,-2.76
922,2007-07-25,19250,19650,18950,19450,70801,0.52
923,2007-07-26,19600,20150,19000,19000,194917,-2.31
924,2007-07-27,18650,18900,18150,18500,152052,-2.63
925,2007-07-30,18300,18850,18300,18500,60476,0.0
926,2007-07-31,18800,19450,18600,19300,184286,4.32
927,2007-08-01,19550,20250,19000,19000,335219,-1.55
928,2007-08-02,19650,20350,19150,20100,343463,5.79
929,2007-08-03,20800,21650,20450,21500,410465,6.97
930,2007-08-06,20950,21900,20600,21450,197948,-0.23
931,2007-08-07,21900,22000,21300,21900,240071,2.1
932,2007-08-08,22100,23650,22000,22400,416629,2.28
933,2007-08-09,22400,22950,22350,22700,154843,1.34
934,2007-08-10,22000,26100,21950,23900,804837,5.29
935,2007-08-13,24850,27450,24800,25800,1806012,7.95
936,2007-08-14,26500,27500,24100,24600,821497,-4.65
937,2007-08-16,22600,22900,20950,20950,571055,-14.84
938,2007-08-17,21200,22450,20650,21900,508003,4.53
939,2007-08-20,23800,25150,23250,25150,413650,14.84
940,2007-08-21,25450,26300,23250,24000,368723,-4.57
941,2007-08-22,24750,24800,23700,24150,205734,0.63
942,2007-08-23,24800,25450,23800,25050,325868,3.73
943,2007-08-24,25350,27300,24550,24750,587728,-1.2
944,2007-08-27,24850,25250,23950,23950,216613,-3.23
945,2007-08-28,23800,25600,23250,25300,236657,5.64
946,2007-08-29,24300,26200,24300,25700,236041,1.58
947,2007-08-30,26000,26350,25300,25700,137530,0.0
948,2007-08-31,26200,26200,25050,25600,150670,-0.39
949,2007-09-03,25600,25600,24300,24500,145823,-4.3
950,2007-09-04,24650,25100,23300,23850,179731,-2.65
951,2007-09-05,24150,25250,23850,25250,197926,5.87
952,2007-09-06,24900,25700,24200,24600,398751,-2.57
953,2007-09-07,24900,24900,23800,23800,116282,-3.25
954,2007-09-10,22850,23700,22200,23300,88271,-2.1
955,2007-09-11,23350,23850,23000,23200,55503,-0.43
956,2007-09-12,23500,23500,22400,22400,98729,-3.45
957,2007-09-13,22600,23800,22350,23500,82871,4.91
958,2007-09-14,23900,24000,23300,23900,50072,1.7
959,2007-09-17,23900,24250,23150,23150,53015,-3.14
960,2007-09-18,23050,23600,22500,22500,82828,-2.81
961,2007-09-19,23000,23650,22850,23050,76592,2.44
962,2007-09-20,23100,26300,23050,26100,524897,13.23
963,2007-09-21,26900,27800,26100,26800,361503,2.68
964,2007-09-27,27100,27800,26200,27550,217441,2.8
965,2007-09-28,27900,30250,27550,29200,564707,5.99
966,2007-10-01,29200,29500,28300,29000,255986,-0.68
967,2007-10-02,29700,29700,28150,28800,226479,-0.69
968,2007-10-04,28300,32000,28300,31200,679613,8.33
969,2007-10-05,31400,32750,31200,31800,409599,1.92
970,2007-10-08,32400,34950,32350,33450,454375,5.19
971,2007-10-09,33900,35800,33050,33800,416217,1.05
