,Date,Open,High,Low,Close,Volume,Change
155,2000-08-22,1230,1250,1220,1230,162960,0.0
156,2000-08-23,1250,1290,1220,1250,217770,1.63
157,2000-08-24,1260,1290,1075,1190,130930,-4.8
158,2000-08-25,1220,1220,1160,1205,121590,1.26
159,2000-08-28,1230,1240,1180,1220,104580,1.24
160,2000-08-29,1210,1310,1210,1250,361960,2.46
161,2000-08-30,1290,1290,1225,1240,193530,-0.8
162,2000-08-31,1250,1250,1150,1195,143640,-3.63
163,2000-09-01,1200,1210,1170,1205,97870,0.84
164,2000-09-04,1160,1210,1140,1150,101370,-4.56
165,2000-09-05,1155,1190,1155,1170,75960,1.74
166,2000-09-06,1160,1200,1160,1200,80420,2.56
167,2000-09-07,1190,1380,1150,1150,267290,-4.17
168,2000-09-08,1215,1230,1165,1185,150870,3.04
169,2000-09-14,1190,1275,1190,1245,278040,5.06
170,2000-09-15,1280,1300,1220,1220,260520,-2.01
171,2000-09-18,1220,1220,1070,1120,139350,-8.2
172,2000-09-19,1120,1150,1110,1120,71400,0.0
173,2000-09-20,1120,1180,1120,1155,157300,3.13
174,2000-09-21,1145,1150,1105,1120,85830,-3.03
175,2000-09-22,1110,1155,1035,1050,80550,-6.25
176,2000-09-25,1065,1115,1050,1095,90060,4.29
177,2000-09-26,1080,1090,1045,1045,77670,-4.57
178,2000-09-27,1050,1085,1050,1065,114650,1.91
179,2000-09-28,1110,1110,1060,1060,88140,-0.47
180,2000-09-29,1050,1090,1050,1065,76780,0.47
181,2000-10-02,1060,1070,1030,1045,76930,-1.88
182,2000-10-04,1015,1060,1015,1055,82010,0.96
183,2000-10-05,1040,1060,1020,1050,158650,-0.47
184,2000-10-06,1050,1065,1015,1020,113520,-2.86
185,2000-10-09,1030,1030,990,1010,162740,-0.98
186,2000-10-10,995,1015,990,1015,136700,0.5
187,2000-10-11,1055,1125,1025,1030,449230,1.48
188,2000-10-12,1025,1025,980,990,146120,-3.88
189,2000-10-13,950,980,850,920,302510,-7.07
190,2000-10-16,960,990,930,930,169710,1.09
191,2000-10-17,900,920,855,855,138670,-8.06
192,2000-10-18,820,945,820,870,134300,1.75
193,2000-10-19,820,940,820,940,116810,8.05
194,2000-10-20,890,1080,880,1080,650080,14.89
195,2000-10-23,1100,1235,960,1235,405030,14.35
196,2000-10-24,1150,1150,1050,1050,1908390,-14.98
197,2000-10-25,1045,1045,900,900,545980,-14.29
198,2000-10-26,930,945,860,885,276850,-1.67
199,2000-10-27,865,895,840,850,220290,-3.95
200,2000-10-30,840,860,830,830,203960,-2.35
201,2000-10-31,830,870,750,790,211710,-4.82
202,2000-11-01,790,825,780,815,223910,3.16
203,2000-11-02,815,935,805,875,465730,7.36
204,2000-11-03,880,910,860,900,290020,2.86
205,2000-11-06,900,900,865,880,91940,-2.22
206,2000-11-07,880,900,870,870,95220,-1.14
207,2000-11-08,870,890,835,835,98810,-4.02
208,2000-11-09,810,875,810,865,86390,3.59
209,2000-11-10,840,870,835,850,67890,-1.73
210,2000-11-13,840,860,830,840,66590,-1.18
211,2000-11-14,850,940,850,895,254580,6.55
212,2000-11-15,890,915,865,890,232490,-0.56
213,2000-11-16,890,890,860,870,233930,-2.25
214,2000-11-17,875,885,840,860,153970,-1.15
215,2000-11-20,860,870,850,850,173570,-1.16
216,2000-11-21,830,855,815,825,76020,-2.94
217,2000-11-22,815,825,790,805,293810,-2.42
218,2000-11-23,815,820,790,800,94820,-0.62
219,2000-11-24,800,815,775,805,53540,0.63
220,2000-11-27,815,830,805,815,109840,1.24
221,2000-11-28,825,825,785,785,81470,-3.68
222,2000-11-29,785,790,750,770,168380,-1.91
223,2000-11-30,760,775,750,775,43550,0.65
224,2000-12-01,750,765,745,755,53630,-2.58
225,2000-12-04,755,845,745,800,160330,5.96
226,2000-12-05,800,835,775,800,119150,0.0
227,2000-12-06,850,880,800,850,350060,6.25
228,2000-12-07,840,840,795,820,100060,-3.53
229,2000-12-08,895,940,860,870,677200,6.1
230,2000-12-11,840,880,830,835,150400,-4.02
231,2000-12-12,850,870,820,840,104740,0.6
232,2000-12-13,820,835,810,810,79090,-3.57
233,2000-12-14,790,825,790,810,87100,0.0
234,2000-12-15,795,805,785,790,83820,-2.47
235,2000-12-18,785,805,785,805,79160,1.9
236,2000-12-19,805,805,780,795,130760,-1.24
237,2000-12-20,800,850,780,800,242630,0.63
238,2000-12-21,780,800,750,780,142620,-2.5
239,2000-12-22,780,795,750,750,116070,-3.85
240,2000-12-26,710,770,710,750,107990,0.0
241,2001-01-02,810,860,800,860,140850,14.67
242,2001-01-03,870,985,850,880,560990,2.33
243,2001-01-04,940,1010,900,1010,840400,14.77
244,2001-01-05,1010,1160,960,1160,789540,14.85
245,2001-01-08,1160,1310,1100,1150,693600,-0.86
246,2001-01-09,1150,1200,1000,1200,657680,4.35
247,2001-01-10,1210,1245,1040,1050,1034670,-12.5
248,2001-01-11,1070,1140,1010,1130,502960,7.62
249,2001-01-12,1210,1285,1080,1080,862210,-4.42
250,2001-01-15,1080,1130,1005,1055,612370,-2.31
251,2001-01-16,1020,1085,1000,1030,347600,-2.37
252,2001-01-17,1030,1110,1005,1030,196120,0.0
253,2001-01-18,1010,1050,960,960,307850,-6.8
254,2001-01-19,970,995,950,965,251110,0.52
255,2001-01-22,990,1105,990,1105,409690,14.51
256,2001-01-26,1270,1270,1125,1125,835140,1.81
257,2001-01-29,1165,1290,1080,1290,698860,14.67
258,2001-01-30,1300,1360,1140,1140,733040,-11.63
259,2001-01-31,1080,1200,1070,1170,224750,2.63
260,2001-02-01,1120,1160,1110,1110,201160,-5.13
261,2001-02-02,1080,1140,1055,1075,247200,-3.15
262,2001-02-05,1050,1190,1000,1080,1225580,0.47
263,2001-02-06,1080,1120,1030,1080,428090,0.0
264,2001-02-07,1100,1120,1050,1050,261770,-2.78
265,2001-02-08,1020,1060,1020,1035,214640,-1.43
266,2001-02-09,1010,1170,1010,1090,724710,5.31
267,2001-02-12,1070,1085,1030,1050,268300,-3.67
268,2001-02-13,1060,1160,1060,1085,915720,3.33
269,2001-02-14,1120,1175,1105,1120,425560,3.23
270,2001-02-15,1120,1120,1060,1075,234570,-4.02
271,2001-02-16,1075,1110,1065,1065,172880,-0.93
272,2001-02-19,1030,1080,1030,1055,143620,-0.94
273,2001-02-20,1040,1110,1035,1090,354320,3.32
274,2001-02-21,1065,1095,1060,1075,173330,-1.38
275,2001-02-22,1060,1095,1050,1065,237160,-0.93
276,2001-02-23,1080,1080,1050,1060,152850,-0.47
277,2001-02-26,1050,1070,1035,1035,213570,-2.36
278,2001-02-27,1060,1070,1020,1020,151000,-1.45
279,2001-02-28,1040,1040,1005,1015,110300,-0.49
280,2001-03-02,1020,1020,965,990,182710,-2.46
281,2001-03-05,920,940,900,925,139510,-6.57
282,2001-03-06,950,1060,925,1055,527290,14.05
283,2001-03-07,1060,1060,985,1005,269190,-4.74
284,2001-03-08,1010,1015,980,1005,141790,0.0
285,2001-03-09,1010,1010,970,975,97190,-2.99
286,2001-03-12,950,980,950,950,136290,-2.56
287,2001-03-13,960,960,905,905,101150,-4.74
288,2001-03-14,920,950,920,950,86580,4.97
289,2001-03-15,920,930,900,905,106210,-4.74
290,2001-03-16,920,940,910,930,108760,2.76
291,2001-03-19,900,940,900,915,148400,-1.61
292,2001-03-20,925,940,905,910,84150,-0.55
293,2001-03-21,890,915,890,910,135350,0.0
294,2001-03-22,890,935,890,900,107560,-1.1
295,2001-03-23,900,920,895,910,95510,1.11
296,2001-03-26,1045,1045,1045,1045,270190,14.84
297,2001-03-27,1030,1190,980,1000,1886280,-4.31
298,2001-03-28,1050,1140,1000,1030,940250,3.0
299,2001-03-29,1100,1100,1000,1010,360210,-1.94
300,2001-03-30,900,1010,900,960,342790,-4.95
301,2001-04-02,960,995,940,945,212310,-1.56
302,2001-04-03,950,950,910,940,302260,-0.53
303,2001-04-04,900,940,900,910,168270,-3.19
304,2001-04-06,950,950,920,930,125710,2.2
305,2001-04-09,940,940,910,910,82820,-2.15
306,2001-04-10,930,940,905,910,96890,0.0
307,2001-04-11,910,935,910,910,121360,0.0
308,2001-04-12,915,940,915,940,201690,3.3
309,2001-04-13,940,1015,925,995,299360,5.85
310,2001-04-16,995,995,950,955,270250,-4.02
311,2001-04-17,985,1060,965,1000,357580,4.71
312,2001-04-18,1010,1065,1005,1040,337610,4.0
313,2001-04-19,1100,1130,1030,1060,331640,1.92
314,2001-04-20,1080,1080,1020,1060,210730,0.0
315,2001-04-23,1090,1170,1065,1095,746600,3.3
316,2001-04-24,1060,1080,1050,1055,129100,-3.65
317,2001-04-25,1055,1060,1035,1035,115260,-1.9
318,2001-04-26,1035,1080,1035,1050,166440,1.45
319,2001-04-27,1035,1075,1035,1050,148790,0.0
320,2001-04-30,1040,1110,1040,1090,223230,3.81
321,2001-05-02,1110,1150,1080,1100,146510,0.92
322,2001-05-03,1100,1130,1070,1100,160410,0.0
323,2001-05-04,1100,1160,1100,1160,286990,5.45
324,2001-05-07,1190,1245,1140,1230,226710,6.03
325,2001-05-08,1230,1285,1190,1230,280370,0.0
326,2001-05-09,1250,1250,1140,1140,139890,-7.32
327,2001-05-10,1150,1165,1120,1135,167600,-0.44
328,2001-05-11,1135,1165,1120,1150,176590,1.32
329,2001-05-14,1160,1160,1125,1130,78540,-1.74
330,2001-05-15,1130,1150,1110,1120,89170,-0.88
331,2001-05-16,1130,1145,1110,1130,97130,0.89
332,2001-05-17,1155,1155,1120,1145,271500,1.33
333,2001-05-18,1155,1195,1135,1170,217920,2.18
334,2001-05-21,1245,1345,1235,1345,882160,14.96
335,2001-05-22,1440,1440,1260,1305,874100,-2.97
336,2001-05-23,1380,1480,1345,1480,730090,13.41
337,2001-05-24,1450,1550,1400,1550,899120,4.73
338,2001-05-25,1515,1580,1485,1490,478420,-3.87
339,2001-05-28,1490,1490,1370,1390,364110,-6.71
340,2001-05-29,1400,1430,1380,1380,421450,-0.72
341,2001-05-30,1390,1395,1315,1335,437290,-3.26
342,2001-05-31,1300,1320,1270,1310,383380,-1.87
343,2001-06-01,1300,1385,1260,1355,599660,3.44
344,2001-06-04,1360,1495,1360,1410,1531220,4.06
345,2001-06-05,1440,1470,1365,1370,416620,-2.84
346,2001-06-07,1375,1575,1375,1575,1092490,14.96
347,2001-06-08,1575,1655,1510,1560,919180,-0.95
348,2001-06-11,1580,1680,1565,1625,644740,4.17
349,2001-06-12,1620,1650,1550,1575,306230,-3.08
350,2001-06-13,1550,1590,1530,1560,310610,-0.95
351,2001-06-14,1630,1755,1575,1685,743980,8.01
352,2001-06-15,1650,1715,1615,1700,462650,0.89
353,2001-06-18,1715,1885,1710,1810,778630,6.47
354,2001-06-19,1815,2040,1760,1770,1730290,-2.21
355,2001-06-20,1820,1830,1700,1775,496560,0.28
356,2001-06-21,1680,1775,1650,1690,363450,-4.79
357,2001-06-22,1700,1920,1700,1800,1209150,6.51
358,2001-06-25,1830,1865,1775,1775,364220,-1.39
359,2001-06-26,1800,1805,1630,1645,318610,-7.32
360,2001-06-27,1650,1690,1550,1620,265940,-1.52
361,2001-06-28,1650,1650,1580,1600,170780,-1.23
362,2001-06-29,1630,1645,1580,1580,154360,-1.25
363,2001-07-02,1570,1610,1550,1610,146090,1.9
364,2001-07-03,1610,1630,1570,1600,177600,-0.62
365,2001-07-04,1610,1615,1535,1545,189670,-3.44
366,2001-07-05,1535,1560,1450,1460,208150,-5.5
367,2001-07-06,1430,1440,1320,1395,255900,-4.45
368,2001-07-09,1330,1375,1200,1250,233760,-10.39
369,2001-07-10,1260,1300,1255,1290,160990,3.2
370,2001-07-11,1200,1300,1200,1250,170130,-3.1
371,2001-07-12,1310,1430,1290,1380,342770,10.4
372,2001-07-13,1440,1440,1285,1285,221470,-6.88
373,2001-07-16,1310,1475,1310,1475,770450,14.79
374,2001-07-18,1465,1490,1340,1340,385880,-9.15
375,2001-07-19,1350,1410,1335,1345,241270,0.37
376,2001-07-20,1320,1360,1280,1300,208670,-3.35
377,2001-07-23,1270,1290,1210,1210,156540,-6.92
378,2001-07-24,1200,1300,1150,1270,259620,4.96
379,2001-07-25,1220,1285,1100,1200,188970,-5.51
380,2001-07-26,1230,1270,1210,1215,112500,1.25
381,2001-07-27,1250,1280,1245,1265,115290,4.12
382,2001-07-30,1265,1290,1265,1275,69430,0.79
383,2001-07-31,1280,1420,1280,1380,363180,8.24
384,2001-08-01,1420,1440,1385,1440,336570,4.35
385,2001-08-02,1445,1465,1390,1430,230840,-0.69
386,2001-08-03,1470,1470,1400,1410,157480,-1.4
387,2001-08-06,1410,1450,1390,1435,163820,1.77
388,2001-08-07,1470,1620,1435,1550,708250,8.01
389,2001-08-08,1590,1635,1530,1530,398810,-1.29
390,2001-08-09,1490,1495,1450,1450,168360,-5.23
391,2001-08-10,1475,1505,1455,1470,137610,1.38
392,2001-08-13,1455,1690,1455,1690,955570,14.97
393,2001-08-14,1720,1930,1640,1770,1504230,4.73
394,2001-08-16,1800,2035,1775,2035,2128330,14.97
395,2001-08-17,2060,2240,1995,1995,4102320,-1.97
396,2001-08-20,1930,2150,1860,1890,2532610,-5.26
397,2001-08-21,2000,2170,1820,2170,2130530,14.81
398,2001-08-22,2220,2495,2120,2430,4814000,11.98
399,2001-08-23,2400,2750,2320,2580,5571120,6.17
400,2001-08-24,2600,2720,2260,2570,4529140,-0.39
401,2001-08-27,2660,2920,2415,2500,4972930,-2.72
402,2001-08-28,2560,2645,2510,2590,2479690,3.6
403,2001-08-29,2590,2670,2250,2310,2027550,-10.81
404,2001-08-30,2210,2655,2200,2655,5175790,14.94
405,2001-08-31,2580,2840,2480,2600,5896940,-2.07
406,2001-09-03,2750,2825,2595,2630,4701430,1.15
407,2001-09-04,2680,2720,2500,2605,2387170,-0.95
408,2001-09-05,2600,2980,2600,2980,5693500,14.4
409,2001-09-06,3070,3425,2910,3400,7997950,14.09
410,2001-09-07,3300,3820,3100,3200,8916840,-5.88
411,2001-09-10,3360,3460,3225,3350,4192970,4.69
412,2001-09-11,3420,3450,2930,3150,2255450,-5.97
413,2001-09-12,2680,2680,2680,2680,58040,-14.92
414,2001-09-13,2605,3040,2600,2895,4558090,8.02
415,2001-09-14,2850,3020,2465,2465,4419640,-14.85
416,2001-09-17,2630,2640,2100,2105,3053010,-14.6
417,2001-09-18,2290,2420,2210,2420,2769800,14.96
418,2001-09-19,2450,2745,2380,2510,3211310,3.72
419,2001-09-20,2560,2600,2240,2365,2235460,-5.78
420,2001-09-21,2310,2445,2260,2305,2087460,-2.54
421,2001-09-24,2570,2650,2480,2650,2354020,14.97
422,2001-09-25,2900,3010,2660,2820,6054100,6.42
423,2001-09-26,2920,3190,2830,3040,8534460,7.8
424,2001-09-27,3000,3150,2910,2950,3939910,-2.96
425,2001-09-28,3050,3080,2800,2970,2399490,0.68
426,2001-10-04,3050,3190,2970,3105,3336170,4.55
427,2001-10-05,3025,3160,2900,2930,2163190,-5.64
428,2001-10-08,2900,2960,2770,2770,1247510,-5.46
429,2001-10-09,2810,2860,2710,2755,1003000,-0.54
430,2001-10-10,2770,2875,2710,2715,1003300,-1.45
431,2001-10-11,2770,2815,2715,2800,915830,3.13
432,2001-10-12,2860,3180,2770,3125,3882860,11.61
433,2001-10-15,3135,3140,2980,3010,1959550,-3.68
434,2001-10-16,3100,3135,3000,3060,1591510,1.66
435,2001-10-17,3110,3350,3075,3100,3164810,1.31
436,2001-10-18,3070,3130,2900,2925,1365590,-5.65
437,2001-10-19,2940,3010,2860,2970,885480,1.54
438,2001-10-22,2950,3000,2895,2910,550900,-2.02
439,2001-10-23,2930,3055,2900,3055,1316280,4.98
440,2001-10-24,3060,3135,2960,2960,924140,-3.11
441,2001-10-25,2960,3065,2905,2920,1055580,-1.35
442,2001-10-26,2940,2985,2905,2920,626430,0.0
443,2001-10-29,2920,2950,2785,2785,611220,-4.62
444,2001-10-30,2710,2920,2700,2710,1000350,-2.69
445,2001-10-31,2750,2790,2700,2730,407970,0.74
446,2001-11-01,2720,2785,2675,2720,602680,-0.37
447,2001-11-02,2720,2800,2700,2730,542270,0.37
448,2001-11-05,2790,2820,2725,2820,480490,3.3
449,2001-11-06,2880,3025,2830,2910,1912220,3.19
450,2001-11-07,2955,2980,2820,2820,613580,-3.09
451,2001-11-08,2820,2860,2770,2825,602760,0.18
452,2001-11-09,2830,2875,2745,2800,622710,-0.88
453,2001-11-12,2770,2890,2755,2845,1117400,1.61
454,2001-11-13,2850,2895,2785,2810,415370,-1.23
455,2001-11-14,2850,3230,2800,3170,3110310,12.81
456,2001-11-15,3210,3250,2980,3080,1703730,-2.84
457,2001-11-16,3110,3420,3090,3220,4328520,4.55
458,2001-11-19,3360,3480,3255,3265,2123150,1.4
459,2001-11-20,3450,3640,3260,3350,4317930,2.6
460,2001-11-21,3400,3480,3140,3190,1487200,-4.78
461,2001-11-22,3170,3240,3080,3180,915260,-0.31
462,2001-11-23,3185,3325,3125,3225,1565210,1.42
463,2001-11-26,3325,3705,3285,3705,2669490,14.88
464,2001-11-27,3700,3820,3410,3500,2739070,-5.53
465,2001-11-28,3500,3620,3330,3370,1638980,-3.71
466,2001-11-29,3400,3460,3280,3450,1097390,2.37
467,2001-11-30,3460,3540,3340,3360,980640,-2.61
468,2001-12-03,3315,3390,3220,3300,635160,-1.79
469,2001-12-04,3300,3470,3270,3325,1003270,0.76
470,2001-12-05,3390,3400,3300,3335,604320,0.3
471,2001-12-06,3410,3590,3270,3340,1324960,0.15
472,2001-12-07,3300,3420,3270,3300,605340,-1.2
473,2001-12-10,3330,3400,3080,3080,598080,-6.67
474,2001-12-11,2970,3150,2970,3050,436920,-0.97
475,2001-12-12,3070,3105,3020,3030,341940,-0.66
476,2001-12-13,3030,3090,2960,3030,376620,0.0
477,2001-12-14,3030,3220,3030,3100,503120,2.31
478,2001-12-17,3150,3150,2900,2900,273000,-6.45
479,2001-12-18,2860,2950,2620,2620,339100,-9.66
480,2001-12-19,2670,2690,2410,2500,373640,-4.58
481,2001-12-20,2570,2875,2560,2875,1330460,15.0
482,2001-12-21,2810,2915,2605,2650,1001950,-7.83
483,2001-12-24,2720,2790,2610,2700,603240,1.89
484,2001-12-26,2700,2740,2600,2600,392630,-3.7
485,2001-12-27,2600,2740,2600,2690,326870,3.46
486,2001-12-28,2730,2900,2730,2820,530190,4.83
487,2002-01-02,2940,2940,2820,2910,509660,3.19
488,2002-01-03,2940,3100,2890,2955,799250,1.55
489,2002-01-04,3020,3030,2900,2965,480490,0.34
490,2002-01-07,3090,3165,3030,3045,769560,2.7
491,2002-01-08,3040,3400,3010,3130,1810380,2.79
492,2002-01-09,3130,3230,3035,3125,724390,-0.16
493,2002-01-10,3100,3405,3090,3185,1191640,1.92
494,2002-01-11,3280,3310,3030,3100,515736,-2.67
495,2002-01-14,3100,3100,2945,3000,414150,-3.23
496,2002-01-15,2955,3095,2920,2925,358640,-2.5
497,2002-01-16,2925,2950,2810,2820,244930,-3.59
