,Date,Open,High,Low,Close,Volume,Change
51,2002-04-17,4300,4550,4210,4550,286368,5.81
52,2002-04-18,4590,4940,4450,4530,821901,-0.44
53,2002-04-19,4530,4530,4130,4150,201159,-8.39
54,2002-04-22,4150,4290,3680,3700,242735,-10.84
55,2002-04-23,3660,3690,3260,3260,185261,-11.89
56,2002-04-24,3160,3340,3000,3010,268677,-7.67
57,2002-04-25,2990,3080,2700,2770,198116,-7.97
58,2002-04-26,2770,3100,2660,3100,231851,11.91
59,2002-04-29,3000,3050,2860,2980,160002,-3.87
60,2002-04-30,2910,3250,2900,3250,365903,9.06
61,2002-05-02,3300,3440,3200,3300,227529,1.54
62,2002-05-03,3240,3330,3050,3270,168957,-0.91
63,2002-05-06,3250,3270,3120,3160,135517,-3.36
64,2002-05-07,3150,3150,2900,2950,182269,-6.65
65,2002-05-08,3000,3070,2950,2990,220526,1.36
66,2002-05-09,3100,3220,2950,3220,388985,7.69
67,2002-05-10,3230,3310,3040,3090,441519,-4.04
68,2002-05-13,2950,3080,2950,3030,188398,-1.94
69,2002-05-14,3060,3160,2940,2940,211715,-2.97
70,2002-05-15,2960,3050,2930,2950,256283,0.34
71,2002-05-16,2860,2990,2830,2850,232260,-3.39
72,2002-05-17,2880,2960,2840,2960,164668,3.86
73,2002-05-20,2860,3000,2860,2940,154798,-0.68
74,2002-05-21,2940,3120,2900,2900,557050,-1.36
75,2002-05-22,2900,2950,2820,2850,250878,-1.72
76,2002-05-23,2900,2900,2580,2690,257832,-5.61
77,2002-05-24,2730,2810,2590,2800,244442,4.09
78,2002-05-27,2900,3000,2730,2800,885229,0.0
79,2002-05-28,2750,2860,2590,2700,375067,-3.57
80,2002-05-29,2750,2750,2410,2410,211352,-10.74
81,2002-05-30,2320,2400,2230,2250,156373,-6.64
82,2002-05-31,2210,2300,2170,2170,172564,-3.56
83,2002-06-03,2200,2200,2090,2150,126317,-0.92
84,2002-06-04,2080,2120,2040,2050,132706,-4.65
85,2002-06-05,2070,2280,2070,2280,339606,11.22
86,2002-06-07,2250,2260,2080,2080,132842,-8.77
87,2002-06-10,2120,2130,2050,2080,111216,0.0
88,2002-06-11,2060,2130,2010,2120,178236,1.92
89,2002-06-12,2120,2200,2090,2120,137339,0.0
90,2002-06-14,2120,2170,2110,2110,87090,-0.47
91,2002-06-17,2160,2300,2120,2240,312135,6.16
92,2002-06-18,2270,2310,2160,2240,258613,0.0
93,2002-06-19,2240,2240,1980,1980,134902,-11.61
94,2002-06-20,1980,2100,1980,2050,331038,3.54
95,2002-06-21,1960,2240,1960,2240,217716,9.27
96,2002-06-24,2160,2430,2150,2210,471900,-1.34
97,2002-06-25,2250,2290,1950,2200,177565,-0.45
98,2002-06-26,2200,2200,1940,2200,191739,0.0
99,2002-06-27,2230,2400,2180,2400,371013,9.09
100,2002-06-28,2500,2580,2410,2540,709741,5.83
101,2002-07-02,2420,2540,2300,2470,357216,-2.76
102,2002-07-03,2470,2530,2380,2470,321079,0.0
103,2002-07-04,2480,2760,2480,2700,1173287,9.31
104,2002-07-05,2620,2690,2510,2530,512660,-6.3
105,2002-07-08,2600,2600,2370,2400,427720,-5.14
106,2002-07-09,2400,2680,2400,2640,749444,10.0
107,2002-07-10,2550,2670,2530,2640,485244,0.0
108,2002-07-11,2640,2700,2510,2510,529382,-4.92
109,2002-07-12,2550,2640,2370,2480,364428,-1.2
110,2002-07-15,2480,2640,2400,2500,655885,0.81
111,2002-07-16,2460,2570,2320,2330,224975,-6.8
112,2002-07-18,2310,2370,2150,2150,226670,-7.73
113,2002-07-19,2030,2090,1980,2050,197774,-4.65
114,2002-07-22,1900,1970,1810,1810,203793,-11.71
115,2002-07-23,1720,1880,1720,1870,158303,3.31
116,2002-07-24,1810,1840,1720,1740,80710,-6.95
117,2002-07-25,1840,1940,1820,1940,308005,11.49
118,2002-07-26,1950,2000,1770,1790,234477,-7.73
119,2002-07-29,1810,1840,1690,1700,103760,-5.03
120,2002-07-30,1800,1810,1770,1800,109777,5.88
121,2002-07-31,1830,1830,1700,1730,87947,-3.89
122,2002-08-01,1760,1760,1690,1740,80846,0.58
123,2002-08-02,1680,1710,1670,1690,78304,-2.87
124,2002-08-05,1670,1700,1600,1600,57983,-5.33
125,2002-08-06,1560,1640,1560,1630,45244,1.88
126,2002-08-07,1690,1740,1640,1640,42236,0.61
127,2002-08-08,1650,1690,1640,1670,51348,1.83
128,2002-08-09,1700,1830,1680,1680,335767,0.6
129,2002-08-12,1660,1850,1660,1770,282251,5.36
130,2002-08-13,1770,1800,1730,1750,108703,-1.13
131,2002-08-14,1710,1870,1710,1870,229384,6.86
132,2002-08-16,1930,1930,1740,1750,188257,-6.42
133,2002-08-19,1750,1760,1700,1710,73924,-2.29
134,2002-08-20,1710,1750,1680,1680,84848,-1.75
135,2002-08-21,1670,1840,1670,1730,279136,2.98
136,2002-08-22,1730,1770,1700,1710,101151,-1.16
137,2002-08-23,1720,1770,1710,1740,110486,1.75
138,2002-08-26,1740,1850,1740,1810,463463,4.02
139,2002-08-27,1830,1860,1770,1800,111219,-0.55
140,2002-08-28,1800,1880,1760,1800,209841,0.0
141,2002-08-29,1800,1800,1640,1680,198853,-6.67
142,2002-08-30,1690,1700,1640,1640,117188,-2.38
143,2002-09-02,1620,1660,1590,1590,129307,-3.05
144,2002-09-03,1550,1620,1550,1550,76014,-2.52
145,2002-09-04,1550,1590,1510,1530,79662,-1.29
146,2002-09-05,1530,1570,1530,1560,77756,1.96
147,2002-09-06,1560,1570,1510,1560,80099,0.0
148,2002-09-09,1500,1570,1450,1480,75173,-5.13
149,2002-09-10,1460,1510,1350,1390,116004,-6.08
150,2002-09-11,1390,1410,1350,1380,48024,-0.72
151,2002-09-12,1380,1430,1370,1390,87732,0.72
152,2002-09-13,1380,1400,1300,1340,92748,-3.6
153,2002-09-16,1300,1340,1280,1280,69211,-4.48
154,2002-09-17,1290,1320,1270,1290,82109,0.78
155,2002-09-18,1290,1410,1260,1370,167020,6.2
156,2002-09-19,1410,1410,1330,1400,117399,2.19
157,2002-09-23,1360,1470,1300,1320,490551,-5.71
158,2002-09-24,1290,1320,1180,1210,316739,-8.33
159,2002-09-25,1180,1260,1120,1150,99177,-4.96
160,2002-09-26,1150,1190,1080,1080,131000,-6.09
161,2002-09-27,1060,1090,980,1090,197971,0.93
162,2002-09-30,1090,1200,1040,1130,276354,3.67
163,2002-10-01,1090,1120,1000,1000,128265,-11.5
164,2002-10-02,1080,1080,980,980,288303,-2.0
165,2002-10-04,930,1000,920,920,190391,-6.12
166,2002-10-07,880,950,810,810,289024,-11.96
167,2002-10-08,800,850,800,840,133141,3.7
168,2002-10-09,850,940,820,860,855213,2.38
169,2002-10-10,830,930,830,910,649807,5.81
170,2002-10-11,980,990,900,910,472286,0.0
171,2002-10-14,930,1010,920,1010,456129,10.99
172,2002-10-15,1060,1060,980,1020,532477,0.99
173,2002-10-16,1040,1050,990,1030,255972,0.98
174,2002-10-17,990,1050,990,1030,155483,0.0
175,2002-10-18,1050,1110,1040,1070,346234,3.88
176,2002-10-21,1060,1080,990,990,214222,-7.48
177,2002-10-22,1000,1030,940,970,194631,-2.02
178,2002-10-23,950,1000,950,1000,124368,3.09
179,2002-10-24,990,1040,970,970,315376,-3.0
180,2002-10-25,950,970,930,940,110456,-3.09
181,2002-10-28,960,990,950,970,96338,3.19
182,2002-10-29,960,990,960,960,98863,-1.03
183,2002-10-30,950,970,910,920,113457,-4.17
184,2002-10-31,920,940,890,900,107939,-2.17
185,2002-11-01,870,910,850,850,142010,-5.56
186,2002-11-04,850,900,850,890,154686,4.71
187,2002-11-05,900,900,860,880,82633,-1.12
188,2002-11-06,880,940,880,940,195392,6.82
189,2002-11-07,940,1050,890,900,753882,-4.26
190,2002-11-08,900,900,840,870,115367,-3.33
191,2002-11-11,880,900,850,900,122665,3.45
192,2002-11-12,860,890,850,870,98385,-3.33
193,2002-11-13,870,910,860,910,116818,4.6
194,2002-11-14,880,930,870,880,87339,-3.3
195,2002-11-15,870,900,850,880,58257,0.0
196,2002-11-18,820,870,820,860,30838,-2.27
197,2002-11-19,840,880,840,860,32586,0.0
198,2002-11-20,850,940,850,900,141997,4.65
199,2002-11-21,920,920,870,900,69672,0.0
200,2002-11-22,900,900,860,870,67830,-3.33
201,2002-11-25,860,870,840,850,106030,-2.3
202,2002-11-26,850,860,830,840,32683,-1.18
203,2002-11-27,830,870,830,870,26305,3.57
204,2002-11-28,860,910,860,880,65016,1.15
205,2002-11-29,900,980,880,970,146531,10.23
206,2002-12-02,950,990,940,950,105715,-2.06
207,2002-12-03,950,1060,950,1060,439037,11.58
208,2002-12-04,1070,1180,1070,1180,605896,11.32
209,2002-12-05,1250,1320,1120,1200,1016656,1.69
210,2002-12-06,1170,1220,1130,1160,230840,-3.33
211,2002-12-09,1210,1290,1200,1290,660238,11.21
212,2002-12-10,1350,1350,1220,1290,472028,0.0
213,2002-12-11,1310,1310,1140,1170,351984,-9.3
214,2002-12-12,1120,1210,1080,1120,427618,-4.27
215,2002-12-13,1090,1200,1090,1150,376110,2.68
216,2002-12-16,1120,1210,1090,1100,267329,-4.35
217,2002-12-17,1120,1220,1120,1200,319987,9.09
218,2002-12-18,1170,1280,1110,1120,758368,-6.67
219,2002-12-20,1140,1140,1020,1050,268793,-6.25
220,2002-12-23,1030,1070,930,930,175210,-11.43
221,2002-12-24,860,960,820,960,180138,3.23
222,2002-12-26,910,1050,880,1050,181058,9.38
223,2002-12-27,920,1000,900,930,117740,-4.12
224,2002-12-30,880,910,830,830,32798,-10.75
225,2003-01-02,810,910,810,880,44340,6.02
226,2003-01-03,920,920,860,860,97517,-2.27
227,2003-01-06,870,900,870,890,85421,3.49
228,2003-01-07,910,930,880,890,104224,0.0
229,2003-01-08,890,990,890,990,318015,11.24
230,2003-01-09,960,990,910,930,210215,-6.06
231,2003-01-10,950,1040,880,1000,951283,7.53
232,2003-01-13,1050,1120,1030,1090,556544,9.0
233,2003-01-14,1110,1160,1000,1010,609675,-7.34
234,2003-01-15,1020,1040,950,960,383309,-4.95
235,2003-01-16,930,960,930,950,179037,-1.04
236,2003-01-17,930,1060,930,1060,558049,11.58
237,2003-01-20,1080,1140,1050,1080,533188,1.89
238,2003-01-21,1080,1200,1080,1200,684128,11.11
239,2003-01-22,1250,1270,1060,1060,749101,-11.67
240,2003-01-23,1020,1040,970,990,327210,-6.6
241,2003-01-24,990,1020,880,910,241353,-8.08
242,2003-01-27,850,860,810,810,274172,-10.99
243,2003-01-28,760,840,760,820,213796,1.23
244,2003-01-29,820,830,760,780,285141,-4.88
245,2003-01-30,770,820,770,790,169831,1.28
246,2003-02-03,780,880,770,830,260283,5.06
247,2003-02-04,840,860,830,850,143715,2.41
248,2003-02-05,830,850,800,820,109551,-3.53
249,2003-02-06,850,850,780,790,118852,-3.66
250,2003-02-07,770,790,750,780,102478,-1.27
251,2003-02-10,780,820,760,780,87288,0.0
252,2003-02-11,780,810,750,760,106295,-2.56
253,2003-02-12,740,800,740,770,171104,1.32
254,2003-02-13,770,780,740,780,106127,1.3
255,2003-02-14,760,780,750,750,40888,-3.85
256,2003-02-17,760,790,760,780,84830,4.0
257,2003-02-18,780,810,750,780,111947,0.0
258,2003-02-19,800,800,760,780,209977,0.0
259,2003-02-20,760,780,750,750,214315,-3.85
260,2003-02-21,750,760,730,730,112745,-2.67
261,2003-02-24,730,730,650,680,374530,-6.85
262,2003-02-25,650,700,630,680,344261,0.0
263,2003-02-26,670,690,640,650,286922,-4.41
264,2003-02-27,630,660,610,620,108824,-4.62
265,2003-02-28,620,630,590,600,62809,-3.23
266,2003-03-03,580,630,570,610,144194,1.67
267,2003-03-04,590,630,570,580,109831,-4.92
268,2003-03-05,570,580,540,540,75952,-6.9
269,2003-03-06,530,540,510,510,105623,-5.56
270,2003-03-07,490,500,450,460,101221,-9.8
271,2003-03-10,440,490,440,460,102651,0.0
272,2003-03-11,440,460,440,460,24704,0.0
273,2003-03-12,450,500,450,500,26840,8.7
274,2003-03-13,500,500,470,480,33576,-4.0
275,2003-03-14,510,520,490,490,107871,2.08
276,2003-03-17,480,500,440,440,133439,-10.2
277,2003-03-18,450,470,430,450,55392,2.27
278,2003-03-19,450,480,430,480,40176,6.67
279,2003-03-20,500,530,500,530,157738,10.42
280,2003-03-21,580,590,530,550,899393,3.77
281,2003-03-24,560,560,520,530,226058,-3.64
282,2003-03-25,510,540,490,520,127533,-1.89
283,2003-03-26,520,550,520,520,73531,0.0
284,2003-03-27,500,520,490,520,72186,0.0
285,2003-03-28,520,520,490,510,18231,-1.92
286,2003-03-31,500,500,450,460,32020,-9.8
287,2003-04-01,460,490,450,490,24462,6.52
288,2003-04-02,500,520,490,520,35464,6.12
289,2003-04-03,530,580,530,540,224969,3.85
290,2003-04-04,550,550,500,510,30018,-5.56
291,2003-04-07,530,550,520,550,69332,7.84
292,2003-04-08,520,540,510,540,96110,-1.82
293,2003-04-09,530,550,520,540,17122,0.0
294,2003-04-10,520,590,520,570,347956,5.56
295,2003-04-11,580,580,550,560,74318,-1.75
296,2003-04-14,560,600,550,570,118121,1.79
297,2003-04-15,570,630,570,620,380654,8.77
298,2003-04-16,640,690,630,690,423806,11.29
299,2003-04-17,680,760,610,620,969019,-10.14
300,2003-04-18,630,660,600,660,296057,6.45
301,2003-04-21,670,700,640,670,140683,1.52
302,2003-04-22,690,690,620,680,267597,1.49
303,2003-04-23,680,690,640,660,200578,-2.94
304,2003-04-24,660,690,630,660,191891,0.0
305,2003-04-25,660,660,590,590,172242,-10.61
306,2003-04-28,540,630,530,620,221399,5.08
307,2003-04-29,600,630,580,620,215492,0.0
308,2003-04-30,610,640,570,600,160059,-3.23
309,2003-05-02,590,590,570,570,102609,-5.0
310,2003-05-06,570,600,570,590,56213,3.51
311,2003-05-07,580,640,570,620,271003,5.08
312,2003-05-09,650,650,600,630,85309,1.61
313,2003-05-12,640,640,610,640,72563,1.59
314,2003-05-13,640,690,610,650,446157,1.56
315,2003-05-14,640,650,620,640,30255,-1.54
316,2003-05-15,620,650,620,630,48662,-1.56
317,2003-05-16,600,620,600,610,57285,-3.17
318,2003-05-19,630,630,590,610,12108,0.0
319,2003-05-20,560,610,560,610,22855,0.0
320,2003-05-21,590,620,590,620,18583,1.64
321,2003-05-22,610,680,590,610,201658,-1.61
322,2003-05-23,620,650,600,610,344770,0.0
323,2003-05-26,620,640,580,630,238482,3.28
324,2003-05-27,640,640,610,630,78830,0.0
325,2003-05-28,650,690,640,660,419229,4.76
326,2003-05-29,670,670,620,660,170685,0.0
327,2003-05-30,640,670,610,620,121659,-6.06
328,2003-06-02,630,680,600,650,568368,4.84
329,2003-06-03,640,680,620,650,178821,0.0
330,2003-06-04,660,660,620,630,111282,-3.08
331,2003-06-05,620,630,610,620,122276,-1.59
332,2003-06-09,590,680,590,670,699474,8.06
333,2003-06-10,650,730,650,650,1521232,-2.99
334,2003-06-11,640,660,610,630,161144,-3.08
335,2003-06-12,620,630,620,630,124731,0.0
336,2003-06-13,630,670,620,620,539504,-1.59
337,2003-06-16,620,660,610,640,260679,3.23
338,2003-06-17,640,650,630,650,101398,1.56
339,2003-06-18,640,710,640,680,317665,4.62
340,2003-06-19,710,710,670,690,227640,1.47
341,2003-06-20,690,690,660,660,128658,-4.35
342,2003-06-23,660,670,630,650,117018,-1.52
343,2003-06-24,630,700,610,620,748544,-4.62
344,2003-06-25,620,640,620,640,122958,3.23
345,2003-06-26,620,640,620,620,55403,-3.13
346,2003-06-27,620,630,620,630,97134,1.61
347,2003-06-30,630,650,620,640,110655,1.59
348,2003-07-01,630,670,620,640,158301,0.0
349,2003-07-02,640,680,640,680,148349,6.25
350,2003-07-03,700,760,670,760,669433,11.76
351,2003-07-04,790,850,770,790,1493517,3.95
352,2003-07-07,800,880,740,880,1176084,11.39
353,2003-07-08,910,910,820,830,572139,-5.68
354,2003-07-09,820,890,810,860,458044,3.61
355,2003-07-10,860,930,760,760,844432,-11.63
356,2003-07-11,730,800,710,760,690394,0.0
357,2003-07-14,780,790,730,730,273622,-3.95
358,2003-07-15,760,790,740,790,400451,8.22
359,2003-07-16,810,870,800,830,663359,5.06
360,2003-07-18,780,800,740,740,333863,-10.84
361,2003-07-21,760,825,760,785,931130,6.08
362,2003-07-22,795,875,790,875,867549,11.46
363,2003-07-23,900,980,770,770,2462913,-12.0
364,2003-07-24,750,795,680,680,661296,-11.69
365,2003-07-25,685,700,635,655,324168,-3.68
366,2003-07-28,655,695,655,670,378421,2.29
367,2003-07-29,670,685,635,635,447023,-5.22
368,2003-07-30,630,650,570,585,621514,-7.87
369,2003-07-31,590,600,570,590,126300,0.85
370,2003-08-01,590,605,580,580,227459,-1.69
371,2003-08-04,590,595,540,565,248081,-2.59
372,2003-08-05,565,570,555,560,99239,-0.88
373,2003-08-06,535,550,530,535,167968,-4.46
374,2003-08-07,530,545,520,540,159144,0.93
375,2003-08-08,535,560,535,560,125386,3.7
376,2003-08-11,560,565,535,540,86960,-3.57
377,2003-08-12,545,570,540,545,88753,0.93
378,2003-08-13,550,560,540,545,57316,0.0
379,2003-08-14,540,550,530,545,73931,0.0
380,2003-08-18,540,545,480,545,177822,0.0
381,2003-08-19,535,535,490,525,163895,-3.67
382,2003-08-20,525,525,490,510,159507,-2.86
383,2003-08-21,500,505,495,495,80136,-2.94
384,2003-08-22,490,505,490,505,110813,2.02
385,2003-08-25,490,530,480,480,151131,-4.95
386,2003-08-26,470,490,470,480,42167,0.0
387,2003-08-27,485,490,475,480,49885,0.0
388,2003-08-28,500,500,470,480,35842,0.0
389,2003-08-29,475,490,475,490,60558,2.08
390,2003-09-01,490,500,480,490,88671,0.0
391,2003-09-02,500,515,485,500,107973,2.04
392,2003-09-03,505,505,485,485,93215,-3.0
393,2003-09-04,480,480,470,480,56365,-1.03
394,2003-09-05,475,485,465,475,88154,-1.04
395,2003-09-08,470,475,460,460,17696,-3.16
396,2003-09-09,455,470,450,470,53771,2.17
397,2003-09-15,465,470,450,470,6405,0.0
398,2003-09-16,460,515,460,480,118073,2.13
399,2003-09-17,490,490,465,480,70263,0.0
400,2003-09-18,480,485,465,485,74815,1.04
401,2003-09-19,490,495,475,485,31919,0.0
402,2003-09-22,475,490,455,475,23816,-2.06
403,2003-09-23,455,485,455,455,50074,-4.21
404,2003-09-24,480,480,455,470,50762,3.3
405,2003-09-25,430,465,430,465,63425,-1.06
406,2003-09-26,455,485,445,485,75761,4.3
407,2003-09-29,470,485,460,475,48277,-2.06
408,2003-09-30,480,490,465,490,62571,3.16
409,2003-10-01,480,500,465,500,116555,2.04
410,2003-10-02,505,560,505,530,452528,6.0
411,2003-10-06,540,540,495,495,78494,-6.6
412,2003-10-07,495,495,460,480,113470,-3.03
413,2003-10-08,470,490,465,490,79331,2.08
414,2003-10-09,480,495,475,485,68457,-1.02
415,2003-10-10,490,490,475,475,81476,-2.06
416,2003-10-13,470,490,470,490,31366,3.16
417,2003-10-14,495,495,475,480,61542,-2.04
418,2003-10-15,475,480,465,480,33278,0.0
419,2003-10-16,465,485,460,475,28207,-1.04
420,2003-10-17,475,475,460,470,15231,-1.05
421,2003-10-20,465,475,445,455,19457,-3.19
422,2003-10-21,465,475,455,475,35212,4.4
423,2003-10-22,490,490,455,470,45105,-1.05
424,2003-10-23,460,470,435,460,13257,-2.13
425,2003-10-24,450,470,420,460,31313,0.0
426,2003-10-27,455,460,420,445,36796,-3.26
427,2003-10-28,440,445,425,425,32311,-4.49
428,2003-10-29,425,450,425,450,8943,5.88
429,2003-10-30,435,445,430,445,23798,-1.11
430,2003-10-31,430,445,420,435,16226,-2.25
431,2003-11-03,415,450,415,450,39950,3.45
432,2003-11-04,440,455,430,440,17901,-2.22
433,2003-11-05,440,440,390,390,78058,-11.36
434,2003-11-06,395,405,390,400,7130,2.56
435,2003-11-07,390,420,385,410,34804,2.5
436,2003-11-10,390,400,365,400,77642,-2.44
437,2003-11-11,395,395,375,385,20822,-3.75
438,2003-11-12,370,380,370,375,27952,-2.6
439,2003-11-13,375,395,355,365,87052,-2.67
440,2003-11-14,360,405,360,405,96019,10.96
441,2003-11-17,405,405,380,395,60426,-2.47
442,2003-11-18,395,400,375,390,63108,-1.27
443,2003-11-19,380,380,370,380,37266,-2.56
444,2003-11-20,375,425,375,400,73958,5.26
445,2003-11-21,385,420,380,380,61689,-5.0
446,2003-11-24,385,385,360,360,23513,-5.26
447,2003-11-25,365,375,360,360,27865,0.0
448,2003-11-26,355,365,355,360,11075,0.0
449,2003-11-27,350,375,350,375,27946,4.17
450,2003-11-28,375,395,365,395,27962,5.33
451,2003-12-01,400,400,375,400,10783,1.27
452,2003-12-02,395,400,380,400,8653,0.0
453,2003-12-03,400,400,385,400,14498,0.0
454,2003-12-04,385,445,385,430,558011,7.5
455,2003-12-05,430,445,410,430,102955,0.0
456,2003-12-08,430,430,400,425,59124,-1.16
457,2003-12-09,415,425,405,410,16158,-3.53
458,2003-12-10,420,420,395,415,4643,1.22
459,2003-12-11,405,430,400,425,62696,2.41
460,2003-12-12,435,475,420,475,940782,11.76
461,2003-12-15,480,510,455,480,548480,1.05
462,2003-12-16,475,475,440,450,217388,-6.25
463,2003-12-17,450,455,405,410,138562,-8.89
464,2003-12-18,410,415,390,405,117854,-1.22
465,2003-12-19,395,410,380,380,137559,-6.17
466,2003-12-22,370,390,365,390,42630,2.63
467,2003-12-23,370,390,360,360,41850,-7.69
468,2003-12-24,355,365,350,365,62686,1.39
469,2003-12-26,370,370,350,360,18750,-1.37
470,2003-12-29,360,380,360,375,24554,4.17
471,2003-12-30,370,380,355,375,23002,0.0
472,2004-01-02,380,385,360,385,59413,2.67
473,2004-01-05,375,385,370,380,8505,-1.3
474,2004-01-06,365,375,355,360,44470,-5.26
475,2004-01-07,360,380,355,365,30932,1.39
476,2004-01-08,375,375,355,375,60345,2.74
477,2004-01-09,380,395,365,380,79701,1.33
478,2004-01-12,380,395,375,390,146717,2.63
479,2004-01-13,385,400,375,390,39866,0.0
480,2004-01-14,375,390,370,375,52304,-3.85
481,2004-01-15,390,390,370,370,24627,-1.33
482,2004-01-16,370,390,370,385,93022,4.05
483,2004-01-19,400,400,375,385,39514,0.0
484,2004-01-20,375,395,360,375,87210,-2.6
485,2004-01-26,375,375,355,370,28903,-1.33
486,2004-01-27,370,375,360,375,30695,1.35
487,2004-01-28,370,375,365,370,25367,-1.33
488,2004-01-29,370,385,365,380,52208,2.7
489,2004-01-30,380,400,345,365,175002,-3.95
490,2004-02-02,365,375,360,370,50794,1.37
491,2004-02-03,370,370,350,350,37827,-5.41
492,2004-02-04,355,385,325,335,285843,-4.29
493,2004-02-05,345,345,315,335,210928,0.0
494,2004-02-06,330,330,315,325,25892,-2.99
495,2004-02-09,325,330,310,310,29635,-4.62
496,2004-02-10,320,320,300,305,65602,-1.61
497,2004-02-11,300,310,275,285,398643,-6.56
498,2004-02-12,295,305,290,305,35333,7.02
499,2004-02-13,300,315,285,300,78407,-1.64
500,2004-02-16,300,305,285,295,126601,-1.67
501,2004-02-17,295,300,285,300,114362,1.69
502,2004-02-18,305,305,285,290,70267,-3.33
503,2004-02-19,280,300,280,290,82696,0.0
504,2004-02-20,285,295,280,295,69573,1.72
505,2004-02-23,300,330,295,330,198656,11.86
506,2004-02-24,315,340,310,310,159046,-6.06
507,2004-02-25,295,315,295,300,100523,-3.23
508,2004-02-26,285,315,275,315,155059,5.0
509,2004-02-27,290,310,285,305,75506,-3.17
510,2004-03-02,285,300,285,285,106888,-6.56
511,2004-03-03,270,290,270,280,71016,-1.75
512,2004-03-04,275,310,275,310,150472,10.71
513,2004-03-05,295,325,290,295,84931,-4.84
514,2004-03-08,295,310,295,310,36128,5.08
515,2004-03-09,320,320,295,310,96060,0.0
516,2004-03-10,305,325,300,315,95102,1.61
517,2004-03-11,320,320,305,320,53999,1.59
518,2004-03-12,315,335,300,320,126280,0.0
519,2004-03-15,340,355,325,355,167324,10.94
520,2004-03-16,375,395,350,395,125787,11.27
521,2004-03-17,430,440,430,440,55033,11.39
522,2004-03-18,490,490,450,490,475276,11.36
523,2004-03-19,535,545,495,520,716117,6.12
524,2004-03-22,520,580,490,540,551244,3.85
525,2004-03-23,540,550,490,540,256681,0.0
526,2004-03-24,525,545,505,510,45873,-5.56
527,2004-03-25,530,570,480,570,411571,11.76
528,2004-03-26,600,620,525,525,594355,-7.89
529,2004-03-29,500,560,470,525,215946,0.0
530,2004-03-30,530,585,530,585,496769,11.43
531,2004-03-31,620,655,570,655,333180,11.97
532,2004-04-01,700,730,685,730,321671,11.45
533,2004-04-02,760,815,660,710,1646261,-2.74
534,2004-04-06,700,795,685,795,893581,11.97
535,2004-04-07,880,890,815,890,462419,11.95
536,2004-04-08,930,995,900,995,864914,11.8
537,2004-04-09,1090,1110,1030,1110,1219144,11.56
